order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603968.XSHG,2016-11-23,60.6694,5255.0,54.3287,55.6371,2434298.0,49.6386,55.0936,54.1475,132867907.0,3.5641
603968.XSHG,2016-11-24,59.7636,4316.0,54.6306,55.2345,1860946.0,48.8938,53.9463,53.9463,101075300.0,2.7247
603968.XSHG,2016-11-25,60.0857,7299.0,53.2619,54.8923,3232684.5,49.1756,54.6508,52.3359,170463620.0,4.7331
603968.XSHG,2016-11-28,58.5961,4439.0,53.1813,53.5034,1984047.5,47.9276,53.1411,52.497,104293180.0,2.9049
603968.XSHG,2016-11-29,58.4955,5474.0,51.9535,53.1411,2192212.0,47.8672,52.8593,51.9333,114115010.0,3.2097
603968.XSHG,2016-11-30,57.1468,3666.0,51.571,52.2353,1435380.5,46.7601,51.9535,51.2691,73732528.0,2.1016
603968.XSHG,2016-12-01,56.7241,2331.0,51.9333,51.9333,1046454.0,46.4179,51.2892,51.1684,53764412.0,1.5321
603968.XSHG,2016-12-02,57.1267,3394.0,51.0477,52.2353,1504863.5,46.74,51.7522,50.8665,76980681.0,2.2033
603968.XSHG,2016-12-05,56.1605,1803.0,51.0477,51.3295,731150.0,45.9348,50.5847,50.323,37044997.0,1.0705
603968.XSHG,2016-12-06,56.1605,2928.0,51.9535,52.2353,1253743.0,45.9348,51.4301,51.4301,64629809.0,1.8356
603968.XSHG,2016-12-07,57.1468,2686.0,52.1749,52.4366,1032546.0,46.7601,51.7924,51.6918,53499572.0,1.5118
603968.XSHG,2016-12-08,57.3883,1766.0,51.4704,52.1548,662945.5,46.9614,52.0944,51.3496,34094017.0,0.9706
603968.XSHG,2016-12-09,56.6234,1740.0,51.5106,51.9333,719672.5,46.3173,51.4301,51.3295,36876932.0,1.0537
603968.XSHG,2016-12-12,56.6637,5116.0,47.4848,51.7119,2002300.0,46.3575,51.7119,47.0419,98276585.0,2.9316
603968.XSHG,2016-12-13,52.2353,2842.0,48.3503,48.4309,1016325.0,42.7343,47.525,47.3036,48320524.0,1.488
603968.XSHG,2016-12-14,53.1813,1844.0,47.6861,48.3101,753733.5,43.5193,48.3101,47.4244,35855302.0,1.1036
603968.XSHG,2016-12-15,52.4567,1890.0,47.9075,48.7529,842368.0,42.9155,47.4848,47.4647,40333697.0,1.2333
603968.XSHG,2016-12-16,52.6982,1431.0,48.2497,48.6523,545534.0,43.1167,48.3906,47.8471,26173457.0,0.7987
603968.XSHG,2016-12-19,53.0807,1852.0,48.5718,48.8133,601761.5,43.4187,48.3906,47.7263,28910783.0,0.8811
603968.XSHG,2016-12-20,53.4229,1506.0,48.5919,48.8737,525266.0,43.7206,48.7127,48.3101,25377893.0,0.7691
603968.XSHG,2016-12-21,53.443,1848.0,48.9542,49.2964,638932.5,43.7408,48.5919,48.5919,31119833.0,0.9355
603968.XSHG,2016-12-22,53.8456,1551.0,48.7731,49.0146,579105.0,44.0628,48.612,48.3705,28032251.0,0.8479
603968.XSHG,2016-12-23,53.6443,2041.0,48.4912,48.9341,796335.5,43.9018,48.612,48.0685,38298328.0,1.1659
603968.XSHG,2016-12-26,53.3424,2139.0,49.075,49.0951,947042.5,43.6401,48.0685,47.5049,45386559.0,1.3866
603968.XSHG,2016-12-27,53.9865,1555.0,48.9341,49.3165,706941.5,44.1635,48.9341,48.5718,34384063.0,1.0351
603968.XSHG,2016-12-28,53.8255,1197.0,48.612,49.1555,397050.0,44.0427,48.9542,48.5516,19258338.0,0.5813
603968.XSHG,2016-12-29,53.4833,1343.0,48.451,49.0549,467263.0,43.7609,48.6321,48.4107,22623967.0,0.6841
603968.XSHG,2016-12-30,53.3021,1359.0,48.8334,48.9945,648157.5,43.5998,48.5919,48.4912,31400196.0,0.949
603968.XSHG,2017-01-03,53.7248,5252.0,50.8262,51.0275,2036256.0,43.942,48.8334,48.612,101676643.0,2.9813
603968.XSHG,2017-01-04,55.9189,3150.0,50.8061,51.0275,1061556.0,45.7537,50.7055,50.2425,53511324.0,1.5543
603968.XSHG,2017-01-05,55.8787,2184.0,50.786,51.4301,888918.0,45.7335,50.8061,50.5646,45033632.0,1.3015
603968.XSHG,2017-01-06,55.8585,1494.0,50.6048,51.0678,561587.0,45.7134,50.7256,50.484,28265814.0,0.8222
603968.XSHG,2017-01-09,55.6572,2076.0,50.3834,50.9067,650617.5,45.5524,50.3834,49.9405,32529379.0,0.9526
603968.XSHG,2017-01-10,55.4157,3745.0,51.7522,51.9937,1777557.0,45.3511,50.1217,50.1217,90785953.0,2.6026
603968.XSHG,2017-01-11,56.9254,2228.0,50.9269,52.3158,929700.0,46.579,51.7119,50.8464,47502418.0,1.3612
603968.XSHG,2017-01-12,56.0196,1719.0,50.0613,51.2691,806392.5,45.8342,50.5646,49.6587,40409038.0,1.1807
603968.XSHG,2017-01-13,55.0735,1607.0,48.6321,50.2425,687350.0,45.0491,49.7594,48.612,33735984.0,1.0064
603968.XSHG,2017-01-16,53.5034,2773.0,46.4179,48.914,1053039.5,43.7609,48.914,45.1498,49195788.0,1.5418
603968.XSHG,2017-01-17,51.0678,3409.0,46.277,46.6796,1148797.0,41.7681,46.4985,43.8817,51916167.0,1.682
603968.XSHG,2017-01-18,50.9067,1370.0,46.0959,46.2368,399017.0,41.6473,46.1965,45.5121,18231931.0,0.5842
603968.XSHG,2017-01-19,50.7055,1196.0,46.0556,46.3978,533425.0,41.4863,45.7335,45.7335,24432200.0,0.781
603968.XSHG,2017-01-20,50.6652,1273.0,46.6796,47.2231,465766.5,41.446,46.2166,45.9147,21678172.0,0.6819
603968.XSHG,2017-01-23,51.3496,1443.0,47.3841,47.9075,684907.5,42.0096,46.6997,46.3777,32264466.0,1.0028
603968.XSHG,2017-01-24,52.1145,1097.0,46.8205,47.4445,454031.5,42.6538,47.4445,46.6394,21124363.0,0.6648
603968.XSHG,2017-01-25,51.5106,1174.0,46.7601,47.0419,453099.0,42.1304,46.6997,46.1965,20993591.0,0.6634
603968.XSHG,2017-01-26,51.4301,917.0,47.0218,47.0822,406511.0,42.0902,46.7601,46.7601,18946217.0,0.5952
603968.XSHG,2017-02-03,51.732,894.0,46.6595,47.2634,353985.5,42.3116,47.2432,46.5186,16472967.0,0.5183
603968.XSHG,2017-02-06,51.3295,1987.0,47.4647,47.827,613882.5,41.9895,47.0017,46.6192,28862561.0,0.8988
603968.XSHG,2017-02-07,52.2151,1661.0,48.0283,48.1088,587733.5,42.7142,47.4647,47.2634,27840816.0,0.8605
603968.XSHG,2017-02-08,52.8392,2162.0,48.5114,48.8133,762299.5,43.2174,48.0081,47.3237,36632391.0,1.1161
603968.XSHG,2017-02-09,53.3625,1971.0,49.075,49.3165,700165.5,43.6602,48.5114,48.3503,33907342.0,1.0251
603968.XSHG,2017-02-10,53.9865,1688.0,48.8737,49.5581,586030.0,44.1635,48.8938,48.612,28485954.0,0.858
603968.XSHG,2017-02-13,53.7651,1260.0,49.0951,49.2964,423022.5,43.9823,48.8737,48.6523,20591830.0,0.6194
603968.XSHG,2017-02-14,54.0066,2593.0,49.4776,49.5782,860631.0,44.1836,49.075,48.3503,41909159.0,1.2601
603968.XSHG,2017-02-15,54.4294,3860.0,50.0412,50.8061,1635106.0,44.5258,49.3165,49.0549,81403032.0,2.394
603968.XSHG,2017-02-16,55.0534,1684.0,49.6185,50.2626,560234.0,45.029,50.0412,49.4172,27687999.0,0.8203
603968.XSHG,2017-02-17,54.5904,1943.0,48.8737,49.9204,734833.0,44.6667,49.6185,48.6523,35966020.0,1.0759
603968.XSHG,2017-02-20,53.7651,2044.0,49.236,49.2763,746787.5,43.9823,48.8133,48.4107,36309006.0,1.0934
603968.XSHG,2017-02-21,54.1677,2488.0,50.1016,50.5042,1094982.5,44.3044,49.236,49.0347,54381556.0,1.6032
603968.XSHG,2017-02-22,55.1137,1748.0,50.3431,50.4639,704705.0,45.0894,50.2022,49.7393,35090468.0,1.0318
603968.XSHG,2017-02-23,55.3754,2910.0,49.7996,50.7055,765138.0,45.3108,50.2827,49.4373,37873076.0,1.1203
603968.XSHG,2017-02-24,54.7716,1898.0,49.8198,50.2224,564310.0,44.8277,49.6789,49.3568,27855634.0,0.8262
603968.XSHG,2017-02-27,54.8118,3103.0,49.7191,51.0678,1127134.5,44.8479,50.4236,49.5983,56226989.0,1.6503
603968.XSHG,2017-02-28,54.691,2152.0,49.2763,49.7594,796965.5,44.7472,49.5581,49.0347,39020674.0,1.1669
603968.XSHG,2017-03-01,54.2079,2082.0,49.1756,49.4776,756370.5,44.3446,49.4776,49.075,36988040.0,1.1074
603968.XSHG,2017-03-02,54.0872,2225.0,48.5919,49.6789,674172.5,44.2641,49.2159,48.5315,32888467.0,0.9871
603968.XSHG,2017-03-03,53.443,2627.0,49.2159,49.4776,862440.5,43.7408,48.6925,48.451,42025980.0,1.2627
603968.XSHG,2017-03-06,54.1475,2970.0,49.699,49.7795,1083762.0,44.3044,49.236,48.914,53214261.0,1.5868
603968.XSHG,2017-03-07,54.6709,2793.0,49.8399,49.9204,936975.0,44.7271,49.4172,49.3971,46280272.0,1.3719
603968.XSHG,2017-03-08,54.8319,3173.0,49.1555,49.9607,918941.0,44.8479,49.9607,49.0146,45028734.0,1.3454
603968.XSHG,2017-03-09,54.067,3113.0,48.5718,49.1354,877398.5,44.244,49.1354,48.451,42371495.0,1.2846
603968.XSHG,2017-03-10,53.4229,1857.0,48.4912,48.7731,609242.0,43.7206,48.451,48.3101,29366675.0,0.892
603968.XSHG,2017-03-13,53.3424,2432.0,48.8737,48.9341,691012.5,43.6401,48.5718,47.9075,33367686.0,1.0117
603968.XSHG,2017-03-14,53.7651,2141.0,48.6724,49.2159,657019.5,43.9823,48.8737,48.4309,31929709.0,0.962
603968.XSHG,2017-03-15,53.5437,1468.0,48.451,48.7731,481148.0,43.8011,48.5315,48.3101,23175846.0,0.7045
603968.XSHG,2017-03-16,53.3021,2634.0,49.1555,49.3165,930483.0,43.5998,48.451,48.451,45353210.0,1.3623
603968.XSHG,2017-03-17,54.067,2911.0,48.5315,49.4977,917990.5,44.244,49.1555,48.3906,44840244.0,1.3441
603968.XSHG,2017-03-20,53.3826,6324.0,50.2626,50.3029,2615082.5,43.6804,48.5315,48.4107,129343696.0,3.8288
603968.XSHG,2017-03-21,55.2949,6054.0,50.3029,50.7055,2154756.0,45.2303,50.0009,49.8198,107444328.0,3.1548
603968.XSHG,2017-03-22,55.3352,2919.0,50.1821,50.4035,1198537.5,45.2706,49.9405,49.6386,59529839.0,1.7548
603968.XSHG,2017-03-23,55.1943,3660.0,49.538,50.2224,1246320.0,45.1699,50.1821,48.914,61389007.0,1.8248
603968.XSHG,2017-03-24,54.4897,2752.0,49.6789,49.7795,911511.0,44.5862,49.699,49.236,44873909.0,1.3346
603968.XSHG,2017-03-27,54.6508,5966.0,50.9671,51.2691,2364634.5,44.707,49.7191,49.7191,118903456.0,3.4621
603968.XSHG,2017-03-28,56.0598,3495.0,50.7457,51.1886,1706844.5,45.8744,51.0678,50.3431,86163329.0,2.499
603968.XSHG,2017-03-29,55.8183,3643.0,50.7457,51.9333,1659840.5,45.6732,50.6853,50.5042,84360669.0,2.4302
603968.XSHG,2017-03-30,55.8183,4160.0,49.236,51.0074,1851558.5,45.6732,51.0074,48.4107,90770496.0,2.7109
603968.XSHG,2017-03-31,54.1677,3470.0,47.9478,49.2763,1349414.0,44.3044,48.8133,47.3036,64931513.0,1.9757
603968.XSHG,2017-04-05,52.7385,3222.0,48.6724,49.4574,1080232.0,43.157,47.1023,47.1023,52160074.0,1.5816
603968.XSHG,2017-04-06,53.5437,2428.0,48.612,48.7932,706616.0,43.8011,48.3705,48.1088,34021731.0,1.0346
603968.XSHG,2017-04-07,53.4833,1724.0,48.5114,48.8737,623679.5,43.7609,48.8737,48.4107,30123700.0,0.9131
603968.XSHG,2017-04-10,53.3625,3036.0,47.4647,48.7932,1150439.5,43.6602,48.7932,47.1225,54544043.0,1.6844
603968.XSHG,2017-04-11,52.2151,2526.0,48.5315,48.6321,1090304.5,42.7142,47.4647,47.3237,51990136.0,1.5963
603968.XSHG,2017-04-12,53.3826,1682.0,47.8068,48.612,567162.5,43.6804,48.612,47.6659,27034367.0,0.8304
603968.XSHG,2017-04-13,52.5976,1422.0,47.988,48.451,512655.0,43.0362,47.5049,47.4647,24499226.0,0.7506
603968.XSHG,2017-04-14,52.7788,3387.0,46.2972,48.0887,1331065.5,43.1973,48.0081,46.1563,61839835.0,1.9489
603968.XSHG,2017-04-17,50.9269,3273.0,45.9348,46.901,910078.5,41.6674,46.6595,45.5926,41848980.0,1.3325
603968.XSHG,2017-04-18,50.5243,3785.0,44.5862,46.2972,1671729.5,41.3454,45.9147,44.1836,74790441.0,2.4476
603968.XSHG,2017-04-19,49.0549,5728.0,48.0484,48.2296,3412997.5,40.1376,44.3446,44.3446,156799553.0,4.9971
603968.XSHG,2017-04-20,52.8593,5981.0,48.0887,49.4776,3266292.0,43.2375,47.9276,46.2972,155273357.0,4.7823
603968.XSHG,2017-04-21,52.8995,2834.0,48.1289,48.7127,1994240.0,43.2778,48.5516,47.3036,94811129.0,2.9198
603968.XSHG,2017-04-24,52.9398,5316.0,48.9341,50.3029,3259976.0,43.318,47.9075,47.4043,158614571.0,4.773
603968.XSHG,2017-04-25,53.8255,5178.0,48.8133,49.4776,3055567.0,44.0427,49.0146,47.3036,146275390.0,4.4737
603968.XSHG,2017-04-26,53.7047,5127.0,48.1692,50.1217,2636753.5,43.942,48.4912,48.0887,128091193.0,3.8605
603968.XSHG,2017-04-27,52.9801,5827.0,49.2159,49.538,2508704.5,43.3583,47.8672,47.3036,121198807.0,3.6731
603968.XSHG,2017-04-28,54.1475,5846.0,49.3568,50.5243,4244799.0,44.3044,49.2159,49.1756,210000448.0,6.2149
603968.XSHG,2017-05-02,54.2885,4746.0,49.9607,50.0814,2271850.0,44.4251,48.9743,48.5114,111702712.0,3.3263
603968.XSHG,2017-05-03,54.9527,4470.0,49.4977,50.3029,2357739.5,44.9686,49.9204,49.0146,115992815.0,3.452
603968.XSHG,2017-05-04,54.4495,4189.0,48.5516,49.3165,1952411.5,44.5459,49.2763,48.149,94440352.0,2.8586
603968.XSHG,2017-05-05,53.4028,4484.0,46.6394,48.914,1862302.0,43.7005,48.7127,46.4783,88465764.0,2.7267
603968.XSHG,2017-05-08,51.3093,3687.0,45.331,46.5991,1725114.5,41.9694,46.2972,45.0894,78270172.0,2.5258
603968.XSHG,2017-05-09,49.86,2270.0,46.2368,46.6192,1111885.5,40.8019,45.2102,45.1095,50569022.0,1.6279
603968.XSHG,2017-05-10,50.8665,2186.0,45.4719,47.0419,1079812.0,41.6071,45.8946,45.3913,49650350.0,1.581
603968.XSHG,2017-05-11,50.0211,1759.0,46.116,46.2972,832538.5,40.9227,45.0693,44.7271,37731732.0,1.2189
603968.XSHG,2017-05-12,50.7256,1234.0,46.0757,46.5588,550140.0,41.5064,46.1965,45.6933,25177248.0,0.8055
603968.XSHG,2017-05-15,50.6853,1168.0,46.2166,46.9816,681067.0,41.4662,46.4985,45.9147,31245302.0,0.9972
603968.XSHG,2017-05-16,50.8382,1872.0,46.9936,47.0754,975244.5,41.5949,46.1347,45.5417,44407131.0,1.4279
603968.XSHG,2017-05-17,51.6971,1949.0,46.6255,47.1163,1059843.5,42.2902,46.9732,46.1552,48275359.0,1.5517
603968.XSHG,2017-05-18,51.2881,1214.0,46.237,46.6869,696671.5,41.963,46.3188,45.8076,31561260.0,1.02
603968.XSHG,2017-05-19,50.8587,1188.0,46.3188,46.7891,613900.0,41.6153,45.9712,45.644,27747340.0,0.8988
603968.XSHG,2017-05-22,50.9609,1315.0,45.5213,46.3392,588400.0,41.6767,46.3392,45.2963,26349950.0,0.8615
603968.XSHG,2017-05-23,50.0816,1805.0,44.7442,45.644,1153441.5,40.9609,45.3986,44.4783,50621216.0,1.6888
603968.XSHG,2017-05-24,49.2227,1480.0,44.3965,45.8076,807060.0,40.2657,44.5806,43.6603,35018130.0,1.1816
603968.XSHG,2017-05-25,48.8341,1360.0,44.6828,44.9691,915934.5,39.9589,44.1716,43.8035,39812558.0,1.341
603968.XSHG,2017-05-26,49.1613,1799.0,43.5785,44.7237,938444.5,40.2248,44.7237,43.5172,40443133.0,1.374
603968.XSHG,2017-05-31,47.9343,1545.0,43.6603,44.6419,760104.5,39.2227,44.5806,43.3536,32780690.0,1.1129
603968.XSHG,2017-06-01,48.0366,1612.0,42.5356,43.8648,694200.0,39.3045,43.2922,42.5151,29277835.0,1.0164
603968.XSHG,2017-06-02,46.7891,2150.0,42.1879,42.5969,999945.5,38.282,42.147,40.8792,40675210.0,1.464
603968.XSHG,2017-06-05,46.4006,1311.0,42.9446,43.19,609939.0,37.9753,42.2288,42.2288,25505966.0,0.893
603968.XSHG,2017-06-06,47.239,838.0,42.8219,43.1082,451312.5,38.6501,42.9446,42.4333,18899112.0,0.6608
603968.XSHG,2017-06-07,47.0959,2241.0,44.0898,44.2125,1214260.5,38.5479,42.7605,42.6583,51999300.0,1.7778
603968.XSHG,2017-06-08,48.5069,1473.0,43.8648,44.5601,646790.5,39.6726,44.0284,43.6808,27908994.0,0.947
603968.XSHG,2017-06-09,48.2615,1173.0,43.8444,44.0898,655007.5,39.4886,43.8648,43.5581,28022051.0,0.959
603968.XSHG,2017-06-12,48.2206,1998.0,42.781,43.8648,681840.5,39.4681,43.8648,42.6378,28641385.0,0.9983
603968.XSHG,2017-06-13,47.055,1443.0,43.3127,43.4149,580187.5,38.507,42.3924,42.3924,24436575.0,0.8495
603968.XSHG,2017-06-14,47.648,1266.0,43.5172,43.7626,576016.5,38.9773,42.9446,42.9446,24489114.0,0.8434
603968.XSHG,2017-06-15,47.873,3028.0,44.3147,44.9487,1337927.0,39.1614,43.1695,43.1695,58056673.0,1.9589
603968.XSHG,2017-06-16,48.7523,2288.0,44.7442,45.644,1060387.5,39.8771,44.1716,43.9671,46472484.0,1.5525
603968.XSHG,2017-06-19,49.2227,1442.0,44.7033,45.1941,676068.0,40.2657,44.7851,44.5397,29607149.0,0.9899
603968.XSHG,2017-06-20,49.1818,1925.0,44.9078,45.5622,716071.5,40.2248,44.7033,44.7033,31619682.0,1.0484
603968.XSHG,2017-06-21,49.4067,1215.0,44.9691,45.5008,619336.5,40.4088,44.9691,44.2943,27102330.0,0.9068
603968.XSHG,2017-06-22,49.4681,1137.0,44.3556,44.9691,614102.5,40.4702,44.9691,44.3352,26799449.0,0.8991
603968.XSHG,2017-06-23,48.7932,1092.0,44.4579,44.9896,432899.0,39.918,44.2943,43.599,18770908.0,0.6338
603968.XSHG,2017-06-26,48.8955,1557.0,45.3781,45.5008,777301.5,40.0203,44.3556,44.3556,34258634.0,1.1381
603968.XSHG,2017-06-27,49.918,2748.0,45.8894,46.1756,1352005.0,40.8383,45.2145,44.9896,60449780.0,1.9795
603968.XSHG,2017-06-28,50.4701,1142.0,45.6849,46.0938,684700.0,41.3086,45.7258,45.3986,30648092.0,1.0025
603968.XSHG,2017-06-29,50.2452,1340.0,46.2165,46.421,807350.0,41.1245,45.6849,45.5417,36416424.0,1.1821
603968.XSHG,2017-06-30,50.8382,1142.0,45.9303,46.237,510150.0,41.5949,46.237,45.6031,22882851.0,0.7469
603968.XSHG,2017-07-03,50.5315,1357.0,46.1756,46.4006,588190.0,41.329,46.2574,45.5008,26431505.0,0.8612
603968.XSHG,2017-07-04,50.7973,1571.0,45.6031,46.2574,589550.0,41.554,46.1756,45.5417,26369647.0,0.8632
603968.XSHG,2017-07-05,50.1634,2003.0,45.9098,45.9916,672930.0,41.0427,45.8689,45.3577,30071439.0,0.9853
603968.XSHG,2017-07-06,50.511,1899.0,45.4599,46.1961,855223.5,41.329,45.9916,45.2963,38166641.0,1.2522
603968.XSHG,2017-07-07,49.9998,1900.0,45.5826,45.6849,1118002.0,40.92,45.3781,45.235,49697696.0,1.6369
603968.XSHG,2017-07-10,50.1429,2422.0,45.7053,46.012,893658.5,41.0223,45.6644,45.2145,39892708.0,1.3084
603968.XSHG,2017-07-11,50.2861,1862.0,45.7053,46.0734,817973.0,41.145,45.8076,45.2963,36600707.0,1.1976
603968.XSHG,2017-07-12,50.2861,2083.0,45.7667,45.828,939501.0,41.145,45.6644,44.5806,41596961.0,1.3756
603968.XSHG,2017-07-13,50.3474,3507.0,46.9527,47.1163,1747133.0,41.1859,45.7667,45.5417,79811864.0,2.558
603968.XSHG,2017-07-14,51.6562,4524.0,47.1981,48.4456,1846168.0,42.2493,46.7482,46.5233,85811056.0,2.703
603968.XSHG,2017-07-17,51.922,4620.0,44.7442,47.1981,2211436.0,42.4742,47.1981,44.3965,98204312.0,3.2378
603968.XSHG,2017-07-18,49.2227,2056.0,45.3372,45.5622,901255.5,40.2657,44.4579,44.192,39637720.0,1.3196
603968.XSHG,2017-07-19,49.8771,3040.0,47.0754,47.1163,1644798.5,40.7974,45.3372,45.3372,74492323.0,2.4082
603968.XSHG,2017-07-20,51.7789,1996.0,46.6869,47.1572,913482.0,42.372,47.1572,46.5437,41796622.0,1.3375
603968.XSHG,2017-07-21,51.3494,3185.0,47.3413,48.057,1716509.0,42.0243,46.4619,46.4619,79848891.0,2.5132
603968.XSHG,2017-07-24,52.0856,3479.0,47.8525,48.3638,1670046.0,42.6174,46.9323,46.7687,78226727.0,2.4452
603968.XSHG,2017-07-25,52.6378,2460.0,47.2186,48.0161,945540.0,43.0673,47.6685,46.7482,43586374.0,1.3844
603968.XSHG,2017-07-26,51.9425,5004.0,48.5069,48.8955,2671328.0,42.4947,47.1981,46.7278,126142670.0,3.9112
603968.XSHG,2017-07-27,53.3535,5243.0,48.5274,49.3249,2872752.0,43.6603,48.4047,48.0775,137122189.0,4.2061
603968.XSHG,2017-07-28,53.374,3159.0,47.7707,48.4251,1653315.5,43.6808,48.057,47.3004,77271936.0,2.4207
603968.XSHG,2017-07-31,52.556,3908.0,49.0386,49.4681,1982335.0,42.9855,47.8321,47.5049,94386299.0,2.9024
603968.XSHG,2017-08-01,53.9466,8697.0,49.1409,51.4312,4217192.0,44.1307,49.5908,48.9977,206778080.0,6.1745
603968.XSHG,2017-08-02,54.0488,4953.0,49.3658,50.4292,2559886.0,44.2329,49.1,48.3024,123929889.0,3.748
603968.XSHG,2017-08-03,54.2942,2638.0,49.7544,50.0611,1322973.5,44.4374,49.0795,49.0795,64228580.0,1.937
603968.XSHG,2017-08-04,54.7237,11874.0,52.5355,54.4987,7020174.5,44.7851,49.5703,49.5703,361003267.0,10.2784
603968.XSHG,2017-08-07,57.7911,13401.0,56.0529,56.8504,8528937.0,47.2799,53.7625,53.2104,458671495.0,12.4875
603968.XSHG,2017-08-08,61.6561,8839.0,55.2554,56.8504,4644618.5,50.4497,56.4414,54.601,253919533.0,6.8003
603968.XSHG,2017-08-09,60.7768,6130.0,55.3372,55.828,3201416.5,49.7339,55.5212,54.2329,172057630.0,4.6873
603968.XSHG,2017-08-10,60.8791,6413.0,53.2922,55.3781,3497598.0,49.7953,55.2145,52.7605,183882511.0,5.1209
603968.XSHG,2017-08-11,58.6296,5017.0,52.1265,53.9057,1994714.0,47.9548,53.4149,51.7993,102852478.0,2.9205
603968.XSHG,2017-08-14,57.3412,4040.0,53.0059,53.8034,1962068.5,46.9118,52.1061,52.0038,101920469.0,2.8727
603968.XSHG,2017-08-15,58.3024,4530.0,53.5785,53.783,2450850.0,47.7094,53.1081,51.1654,126258980.0,3.5884
603968.XSHG,2017-08-16,58.9363,3711.0,52.8627,53.5785,1879679.0,48.2206,53.1899,51.8402,96813928.0,2.7521
603968.XSHG,2017-08-17,58.1592,3854.0,52.7196,53.7421,1956714.5,47.5867,52.8218,51.922,100747596.0,2.8649
603968.XSHG,2017-08-18,57.9956,9127.0,53.1081,53.3535,1699324.5,47.4435,52.4128,52.147,88225859.0,2.488
603968.XSHG,2017-08-21,58.4251,7063.0,53.3126,53.4762,1152350.0,47.7912,53.2922,52.5969,59853350.0,1.6872
603968.XSHG,2017-08-22,58.65,2734.0,52.6582,53.6807,1408349.5,47.9752,53.149,52.2288,72527585.0,2.062
603968.XSHG,2017-08-23,57.9343,5422.0,50.9609,52.8218,2528100.5,47.4026,52.331,50.4497,126910630.0,3.7015
603968.XSHG,2017-08-24,56.0529,12017.0,46.6255,49.5294,6812241.0,45.8689,49.5294,45.8689,311841962.0,9.974
603968.XSHG,2017-08-25,51.2881,16197.0,46.2983,46.4619,3579644.5,41.963,45.5622,45.4395,161235132.0,5.2411
603968.XSHG,2017-08-28,50.92,5151.0,46.6051,47.055,2344853.5,41.6767,46.1552,46.1143,106653872.0,3.4332
603968.XSHG,2017-08-29,51.2676,3407.0,46.3801,46.6255,1454970.5,41.9425,46.6051,46.1756,65947771.0,2.1303
603968.XSHG,2017-08-30,51.0223,2613.0,46.4415,46.5642,1204540.5,41.738,46.5642,46.1756,54609549.0,1.7636
603968.XSHG,2017-08-31,51.0836,3578.0,46.7687,46.9527,1294174.0,41.7994,46.4415,46.0734,58827315.0,1.8948
603968.XSHG,2017-09-01,51.4517,8819.0,48.8955,48.9364,4131924.5,42.0857,46.8096,46.7891,194306908.0,6.0497
603968.XSHG,2017-09-04,53.783,4517.0,48.8341,49.7135,2164374.5,44.008,48.8955,48.1184,103650430.0,3.1689
603968.XSHG,2017-09-05,53.7216,3448.0,48.4251,49.0386,1326125.5,43.9466,48.3842,48.057,62708840.0,1.9416
603968.XSHG,2017-09-06,53.2717,2456.0,48.2002,48.4865,1113800.0,43.5785,48.4251,47.4844,52109958.0,1.6307
603968.XSHG,2017-09-07,53.0263,3808.0,49.1409,49.7953,1940778.5,43.374,47.9139,47.8525,93271381.0,2.8415
603968.XSHG,2017-09-08,54.0488,5360.0,50.7769,51.5335,3427528.0,44.2329,49.0795,49.0795,170155881.0,5.0183
603968.XSHG,2017-09-11,55.8484,3947.0,50.7973,51.6971,2097099.0,45.7053,50.3065,50.102,104241421.0,3.0704
603968.XSHG,2017-09-12,55.8689,3677.0,50.7973,51.6357,1880633.0,45.7258,50.8382,50.3065,93848937.0,2.7535
603968.XSHG,2017-09-13,55.8689,2997.0,50.4497,51.1245,1495193.5,45.7258,50.3065,50.0611,73876637.0,2.1892
603968.XSHG,2017-09-14,55.5008,2037.0,50.327,51.329,1010866.5,45.3986,51.0836,50.1634,50038376.0,1.48
603968.XSHG,2017-09-15,55.3576,2430.0,50.9609,51.1041,1225343.5,45.2963,49.9384,49.693,60299824.0,1.7941
603968.XSHG,2017-09-18,56.0529,2397.0,50.5519,51.0223,1213401.5,45.8689,50.8996,49.7544,59750938.0,1.7766
603968.XSHG,2017-09-19,55.603,1305.0,50.0816,50.92,726712.5,45.5008,50.3065,49.9384,35799702.0,1.064
603968.XSHG,2017-09-20,55.0918,1609.0,49.7135,50.4497,883495.5,45.0714,50.4497,49.6317,43115432.0,1.2936
603968.XSHG,2017-09-21,54.6828,2097.0,49.3249,50.3065,847000.0,44.7442,49.9384,49.1204,41268437.0,1.2401
603968.XSHG,2017-09-22,54.2533,1390.0,49.5294,49.7748,678500.0,44.3965,49.4272,49.1818,32790971.0,0.9934
603968.XSHG,2017-09-25,54.4783,2943.0,48.2615,50.2043,1160205.0,44.5806,50.2043,47.9139,55516377.0,1.6987
603968.XSHG,2017-09-26,53.0877,3890.0,47.2186,48.8137,1451524.5,43.4354,48.282,46.7891,67547290.0,2.1252
603968.XSHG,2017-09-27,51.9425,1332.0,47.5049,47.9139,707092.5,42.4947,47.055,47.055,32858940.0,1.0353
603968.XSHG,2017-09-28,52.2492,1252.0,47.7094,48.9977,484750.0,42.7605,47.8321,47.239,22713423.0,0.7097
603968.XSHG,2017-09-29,52.4742,2141.0,47.9139,48.3638,871581.5,42.9446,47.7094,47.5662,40919257.0,1.2761
