order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603313.XSHG,2017-09-05,34.7154,2192.0,31.6123,31.9237,1361501.0,28.4054,31.5604,31.4151,41503848.0,2.2692
603313.XSHG,2017-09-06,34.7777,1838.0,31.4774,31.8095,1140150.0,28.4469,31.7472,31.2594,34558145.0,1.9002
603313.XSHG,2017-09-07,34.622,1875.0,31.4151,31.8095,1096900.0,28.3328,31.6019,31.1557,33356779.0,1.8282
603313.XSHG,2017-09-08,34.5597,2184.0,31.3736,31.5708,1165100.0,28.2705,31.3425,31.1557,35146420.0,1.9418
603313.XSHG,2017-09-11,34.5078,2134.0,31.7161,31.7368,1296462.0,28.2394,31.3736,31.166,39285129.0,2.1608
603313.XSHG,2017-09-12,34.8918,3031.0,31.1764,31.7265,1808897.0,28.5403,31.7161,31.0519,54532543.0,3.0148
603313.XSHG,2017-09-13,34.2899,2920.0,31.0,31.2698,1415741.0,28.0629,31.1349,30.7301,42184758.0,2.3596
603313.XSHG,2017-09-14,34.1031,2580.0,30.699,31.0519,1485639.0,27.8969,31.0,30.533,44006516.0,2.4761
603313.XSHG,2017-09-15,33.771,1449.0,30.533,30.699,845765.0,27.627,30.699,30.4499,24895700.0,1.4096
603313.XSHG,2017-09-18,33.5842,1651.0,30.9273,30.9688,960972.0,27.4817,30.5018,30.3773,28478892.0,1.6016
603313.XSHG,2017-09-19,34.0201,1575.0,31.0415,31.1141,974210.0,27.8346,30.9896,30.8547,29078220.0,1.6237
603313.XSHG,2017-09-20,34.1446,1382.0,30.9688,31.0519,841069.0,27.9384,30.8754,30.699,25014514.0,1.4018
603313.XSHG,2017-09-21,34.0616,1594.0,30.4188,30.9792,838662.0,27.8761,30.9792,30.398,24824082.0,1.3978
603313.XSHG,2017-09-22,33.4596,2717.0,29.9518,30.4811,1252577.0,27.378,30.4084,29.8895,36302053.0,2.0876
603313.XSHG,2017-09-25,32.9511,1519.0,29.6612,30.0867,931754.0,26.9524,29.8376,29.6093,26812387.0,1.5529
603313.XSHG,2017-09-26,32.6294,2739.0,29.0696,29.7857,1597968.0,26.693,29.6197,28.9139,45135248.0,2.6633
603313.XSHG,2017-09-27,31.9755,1917.0,29.4121,29.6716,932977.0,26.1637,29.1734,29.0904,26473553.0,1.555
603313.XSHG,2017-09-28,32.3492,1723.0,29.163,29.547,816131.0,26.475,29.4121,29.1111,22998926.0,1.3602
603313.XSHG,2017-09-29,32.0793,3541.0,30.0244,30.2735,1893492.0,26.2467,29.2668,29.2357,54704936.0,3.1558
603313.XSHG,2017-10-09,33.0238,2061.0,30.0867,30.6056,1289340.0,27.0251,30.4084,29.9725,37644472.0,2.1489
603313.XSHG,2017-10-10,33.0964,1509.0,30.3669,30.3877,954238.0,27.077,30.0037,29.8999,27686524.0,1.5904
603313.XSHG,2017-10-11,33.4077,1626.0,30.3046,30.4084,1017372.0,27.3261,30.3669,30.1178,29683986.0,1.6956
603313.XSHG,2017-10-12,33.3351,1348.0,30.1282,30.4396,735093.0,27.2742,30.3254,29.9933,21388892.0,1.2252
603313.XSHG,2017-10-13,33.1379,1954.0,30.398,30.5641,1250600.0,27.1185,30.232,30.1178,36631087.0,1.5187
603313.XSHG,2017-10-16,33.4389,2375.0,29.5574,30.4396,1561198.0,27.3572,30.3046,29.5263,44942412.0,1.8959
603313.XSHG,2017-10-17,32.5152,1714.0,29.7546,30.0971,1046201.0,26.5996,29.5263,29.5263,30095078.0,1.2705
603313.XSHG,2017-10-18,32.7332,2956.0,30.0659,30.4292,1955637.0,26.776,29.8895,29.7961,56874607.0,2.3749
603313.XSHG,2017-10-19,33.0756,3906.0,29.246,29.5574,1955277.0,27.0562,29.163,28.8517,55047742.0,2.3744
603313.XSHG,2017-10-20,32.1727,1909.0,29.5885,29.6612,1195460.0,26.3194,29.2045,28.997,33707309.0,1.4517
603313.XSHG,2017-10-23,32.5463,2049.0,29.8999,29.931,1309504.0,26.6307,29.7857,29.6093,37572084.0,1.5902
603313.XSHG,2017-10-24,32.8888,1563.0,29.5678,29.8895,871238.0,26.9109,29.7442,29.3602,24785717.0,1.058
603313.XSHG,2017-10-25,32.5256,3118.0,30.2839,30.3046,2591071.0,26.61,29.5678,29.2357,74768658.0,3.1465
603313.XSHG,2017-10-26,33.3143,4132.0,30.5226,30.7613,2891474.0,27.2534,30.232,30.1074,84877507.0,3.5113
603313.XSHG,2017-10-27,33.5738,2652.0,30.5122,30.8754,1783957.0,27.4714,30.616,30.2839,52460523.0,2.1664
603313.XSHG,2017-10-30,33.5634,2518.0,30.1074,30.7405,1470015.0,27.461,30.4084,29.9518,42817522.0,1.7851
603313.XSHG,2017-10-31,33.1172,2960.0,30.7198,30.8132,1804198.0,27.0977,30.1074,29.8999,53089841.0,2.191
603313.XSHG,2017-11-01,33.7917,2541.0,30.3669,30.9066,1490116.0,27.6478,30.8132,30.2527,43864894.0,1.8096
603313.XSHG,2017-11-02,33.4077,2431.0,29.9206,30.5849,1527501.0,27.3261,30.3669,29.848,44425484.0,1.855
603313.XSHG,2017-11-03,32.9096,3682.0,29.1734,30.1593,2066200.0,26.9317,30.0244,29.0177,58502010.0,2.5091
603313.XSHG,2017-11-06,32.0897,4547.0,29.2253,29.2668,2363360.0,26.2571,29.0592,28.229,65513832.0,2.87
603313.XSHG,2017-11-07,32.152,1827.0,29.1008,29.2668,1001700.0,26.2986,29.0281,28.8517,28028039.0,1.2164
603313.XSHG,2017-11-08,32.0067,2634.0,29.5263,29.765,1631639.0,26.1948,29.3291,29.3187,46541168.0,1.9814
603313.XSHG,2017-11-09,32.4841,3571.0,30.3669,30.616,2487661.0,26.5788,29.3187,29.163,72038240.0,3.0209
603313.XSHG,2017-11-10,33.4077,3238.0,30.149,30.5745,2297144.0,27.3261,30.2943,29.765,66905793.0,2.7896
603313.XSHG,2017-11-13,33.169,2154.0,30.3877,30.5122,1566100.0,27.1393,29.9933,29.765,45639977.0,1.9018
603313.XSHG,2017-11-14,33.4285,2097.0,29.9933,30.4603,1279720.0,27.3468,30.3877,29.63,36880793.0,1.5541
603313.XSHG,2017-11-15,32.9926,6141.0,30.4188,31.6019,4407154.0,26.994,30.6575,30.3565,130610569.0,5.3519
603313.XSHG,2017-11-16,33.4596,5549.0,31.0623,31.1245,3514710.0,27.378,29.9933,29.4744,104013548.0,4.2682
603313.XSHG,2017-11-17,34.1654,8692.0,31.0207,31.6019,4612629.0,27.9591,31.0519,30.616,138710170.0,5.6015
603313.XSHG,2017-11-20,34.1239,4047.0,31.4151,31.467,2547185.0,27.9176,30.7613,30.1178,75395312.0,3.0932
603313.XSHG,2017-11-21,34.5597,5825.0,32.0586,32.3388,3860252.0,28.2705,31.4255,31.1349,118802693.0,4.6878
603313.XSHG,2017-11-22,35.2655,3658.0,31.9755,32.1208,2141939.0,28.8517,32.0689,31.6123,65645918.0,2.6011
603313.XSHG,2017-11-23,35.1721,3985.0,31.0415,31.9133,2286239.0,28.779,31.8406,31.0311,69432131.0,2.7763
603313.XSHG,2017-11-24,34.1446,1936.0,31.1453,31.4462,1156420.0,27.9384,30.9377,30.7301,34705441.0,1.4043
603313.XSHG,2017-11-27,34.2588,1656.0,30.8236,31.1453,1078883.0,28.0318,31.0311,30.5122,32037929.0,1.3102
603313.XSHG,2017-11-28,33.9059,2864.0,31.8614,31.8821,1590178.0,27.7412,30.8132,30.616,48320325.0,1.9311
603313.XSHG,2017-11-29,35.0475,1851.0,31.6953,31.8614,1182278.0,28.6752,31.7784,31.2802,35901806.0,1.4357
603313.XSHG,2017-11-30,34.8607,1503.0,31.5915,31.9652,1071082.0,28.5299,31.5293,31.4359,32645419.0,1.3007
603313.XSHG,2017-12-01,34.7465,2866.0,32.0793,32.1001,1611843.0,28.4365,31.5085,31.1868,49502305.0,1.9574
603313.XSHG,2017-12-04,35.2862,2227.0,31.3425,32.152,1313490.0,28.8724,32.152,31.1557,39852264.0,1.5951
603313.XSHG,2017-12-05,34.4767,2732.0,30.398,31.4047,1548371.0,28.2082,31.3425,29.8272,45628805.0,1.8803
603313.XSHG,2017-12-06,33.4389,1680.0,30.2839,30.4914,923590.0,27.3572,30.1593,29.0696,26618796.0,1.1216
603313.XSHG,2017-12-07,33.3143,934.0,29.9518,30.3254,472091.0,27.2534,30.1074,29.6093,13686933.0,0.5733
603313.XSHG,2017-12-08,32.9511,850.0,30.1905,30.398,578300.0,26.9524,30.0971,29.9725,16847308.0,0.7023
603313.XSHG,2017-12-11,33.2106,768.0,30.1697,30.2943,439120.0,27.1704,30.0452,29.9933,12759617.0,0.5333
603313.XSHG,2017-12-12,33.1898,1350.0,29.2772,30.2424,677998.0,27.1496,30.0971,29.2668,19428337.0,0.8233
603313.XSHG,2017-12-13,32.2039,887.0,29.4225,29.5366,524100.0,26.3505,29.1319,29.1319,14843755.0,0.6365
603313.XSHG,2017-12-14,32.3699,787.0,29.3498,29.6093,462600.0,26.4854,29.4951,29.246,13114424.0,0.5618
603313.XSHG,2017-12-15,32.2869,1229.0,29.1008,29.3706,674600.0,26.4128,29.1734,28.9555,18941181.0,0.8192
603313.XSHG,2017-12-18,32.0067,1094.0,29.0281,29.2668,607570.0,26.1948,29.163,28.7583,16916971.0,0.7378
603313.XSHG,2017-12-19,31.934,692.0,29.1423,29.163,516120.0,26.1222,28.9347,28.9347,14449632.0,0.6268
603313.XSHG,2017-12-20,32.0586,1245.0,28.4158,29.2149,694299.0,26.226,29.2149,28.3639,19246829.0,0.8431
603313.XSHG,2017-12-21,31.2594,1581.0,28.3224,28.4781,1096168.0,25.5721,28.4365,27.6685,29633868.0,1.3312
603313.XSHG,2017-12-22,31.1557,899.0,27.9591,28.4054,440420.0,25.4891,28.1252,27.9176,11925628.0,0.5348
603313.XSHG,2017-12-25,30.7509,2083.0,27.3468,27.9591,1357937.0,25.1674,27.762,26.8279,35586544.0,1.649
603313.XSHG,2017-12-26,30.0867,1270.0,27.6789,27.8865,566530.0,24.6173,27.4921,27.1911,15051512.0,0.688
603313.XSHG,2017-12-27,30.4499,948.0,27.7101,27.9799,591939.0,24.9079,27.6893,27.2327,15769957.0,0.7188
603313.XSHG,2017-12-28,30.4811,879.0,27.6685,28.0422,524900.0,24.9391,27.6374,27.5025,14063729.0,0.6374
603313.XSHG,2017-12-29,30.4396,601.0,27.845,28.0214,329820.0,24.8975,27.6997,27.6685,8835583.0,0.4005
603313.XSHG,2018-01-02,30.6264,841.0,28.1148,28.1771,563315.0,25.0636,27.9799,27.8138,15178342.0,0.6841
603313.XSHG,2018-01-03,30.9273,933.0,28.0422,28.2394,655593.0,25.3023,28.2394,27.9176,17706923.0,0.7961
603313.XSHG,2018-01-04,30.8443,834.0,27.8761,28.2082,525880.0,25.24,28.2082,27.8346,14161315.0,0.6386
603313.XSHG,2018-01-05,30.6679,1072.0,28.0007,28.4158,700400.0,25.0844,27.8761,27.8138,18974654.0,0.8505
603313.XSHG,2018-01-08,30.8028,2113.0,27.6685,28.0007,893405.0,25.1985,28.0007,27.3468,23718719.0,1.0849
603313.XSHG,2018-01-09,30.4396,2236.0,27.378,27.7308,1458460.0,24.8975,27.7308,26.776,38186421.0,1.7711
603313.XSHG,2018-01-10,30.1178,1717.0,27.6582,27.7308,1196500.0,24.6381,27.2534,26.8902,31439551.0,1.453
603313.XSHG,2018-01-11,30.4292,4663.0,28.6856,29.3706,3988658.0,24.8975,27.4921,27.1496,108988675.0,4.8437
603313.XSHG,2018-01-12,31.55,3905.0,27.6374,28.7064,2744858.0,25.8212,28.6649,27.6063,74239710.0,3.3333
603313.XSHG,2018-01-15,30.398,1987.0,27.2742,27.7204,1324739.0,24.8768,27.5233,27.0147,34722695.0,1.6087
603313.XSHG,2018-01-16,30.0037,1266.0,27.3987,27.4921,868169.0,24.5447,27.3572,26.9836,22834016.0,1.0543
603313.XSHG,2018-01-17,30.1386,1446.0,27.0874,27.3987,805169.0,24.6588,27.3987,26.8798,21036141.0,0.9778
603313.XSHG,2018-01-18,29.7961,1197.0,27.0147,27.2327,692347.0,24.3786,27.0874,26.9732,18060133.0,0.8408
603313.XSHG,2018-01-19,29.7131,1406.0,26.8383,27.1704,806747.0,24.3164,27.0147,26.776,20924973.0,0.9797
603313.XSHG,2018-01-22,29.5263,1466.0,26.61,26.8279,974620.0,24.1503,26.8279,26.2675,24932828.0,1.1836
603313.XSHG,2018-01-23,29.2668,1093.0,26.9213,26.9628,763946.0,23.9531,26.7137,26.3194,19661476.0,0.9277
603313.XSHG,2018-01-24,29.6093,1343.0,27.0562,27.1081,838020.0,24.2333,26.8487,26.7345,21780396.0,1.0177
603313.XSHG,2018-01-25,29.765,1219.0,26.8902,27.1911,687400.0,24.3475,27.0666,26.8694,17858971.0,0.8348
603313.XSHG,2018-01-26,29.5782,2339.0,27.3987,27.6582,1552431.0,24.2022,26.7864,26.6619,40845025.0,1.8852
603313.XSHG,2018-01-29,30.1386,1704.0,27.3883,27.8242,1057500.0,24.6588,27.5336,27.2534,28101381.0,1.2842
603313.XSHG,2018-01-30,30.1282,778.0,27.3987,27.5025,408369.0,24.6485,27.3261,27.1911,10776698.0,0.4959
603313.XSHG,2018-01-31,30.1386,1657.0,27.4714,27.7204,984320.0,24.6588,27.2742,26.8487,25896678.0,1.1953
603313.XSHG,2018-02-01,30.2216,1502.0,26.7137,27.627,972600.0,24.7211,27.4714,26.4854,25344250.0,1.1811
603313.XSHG,2018-02-02,29.381,1529.0,25.8627,26.7968,836300.0,24.0465,26.4854,25.4476,21169579.0,1.0156
603313.XSHG,2018-02-05,28.4469,765.0,25.8108,25.9354,447300.0,23.2785,25.6759,25.4787,11058522.0,0.5432
603313.XSHG,2018-02-06,28.395,2374.0,24.005,25.6344,1816700.0,23.2266,25.6344,23.455,42432571.0,2.2062
603313.XSHG,2018-02-07,26.4024,1229.0,23.7767,24.306,909000.0,21.6076,24.1711,23.3719,20955544.0,1.1039
603313.XSHG,2018-02-08,26.1533,777.0,24.0984,24.3371,497400.0,21.4001,23.5484,23.4031,11522246.0,0.604
603313.XSHG,2018-02-09,26.5062,1595.0,23.1021,23.6937,1348900.0,21.6906,23.6833,22.5417,30003547.0,1.6381
603313.XSHG,2018-02-12,25.4165,708.0,23.5276,23.704,447400.0,20.7877,23.1644,23.1644,10164699.0,0.5433
603313.XSHG,2018-02-13,25.8835,657.0,23.6106,23.8078,429276.0,21.1717,23.6625,23.455,9769908.0,0.5213
603313.XSHG,2018-02-14,25.9769,532.0,23.8078,23.8701,421736.0,21.2548,23.6625,23.455,9626222.0,0.5121
603313.XSHG,2018-02-22,26.1845,544.0,23.9427,24.005,321900.0,21.4312,23.8805,23.7144,7419800.0,0.3909
603313.XSHG,2018-02-23,26.3401,540.0,23.9635,24.1295,314000.0,21.5454,24.1295,23.7871,7224693.0,0.3813
603313.XSHG,2018-02-26,26.3609,906.0,24.3579,24.389,520334.0,21.5661,24.005,23.922,12137987.0,0.6319
603313.XSHG,2018-02-27,26.7968,1645.0,25.1985,25.2608,1455900.0,21.919,24.3371,24.1607,34739895.0,1.768
603313.XSHG,2018-02-28,27.7204,1081.0,24.7211,24.9909,521200.0,22.6766,24.8975,24.6588,12455220.0,0.6329
603313.XSHG,2018-03-01,27.1911,620.0,24.773,24.8457,366300.0,22.2511,24.5654,24.5654,8724498.0,0.4448
603313.XSHG,2018-03-02,27.2534,975.0,24.8353,25.3749,601100.0,22.2926,25.2193,24.7626,14501461.0,0.73
603313.XSHG,2018-03-05,27.3157,1700.0,25.4268,25.707,1117276.0,22.3549,24.8768,24.8041,27298152.0,1.3568
603313.XSHG,2018-03-06,27.9695,1531.0,25.1259,25.3646,1011700.0,22.8842,25.1155,24.773,24345148.0,1.2286
603313.XSHG,2018-03-07,27.6374,707.0,24.7626,25.1985,461200.0,22.6143,25.1985,24.7004,11055831.0,0.5601
603313.XSHG,2018-03-08,27.243,618.0,24.8353,24.8975,419500.0,22.2822,24.7626,24.69,10019353.0,0.5094
603313.XSHG,2018-03-09,27.3157,954.0,25.0532,25.2608,576100.0,22.3549,24.7522,24.7522,13875597.0,0.6996
603313.XSHG,2018-03-12,27.5544,1761.0,25.3542,25.4165,1155400.0,22.552,25.0844,25.0636,28099752.0,1.4031
603313.XSHG,2018-03-13,27.8865,1092.0,25.2296,25.6863,660220.0,22.8219,25.4165,25.2296,16176823.0,0.8018
603313.XSHG,2018-03-14,27.7516,1452.0,24.7315,25.1466,746800.0,22.7077,25.1466,24.6277,17887582.0,0.9069
603313.XSHG,2018-03-15,27.2015,2091.0,25.1155,25.1985,1228253.0,22.2615,24.69,23.7559,28925496.0,1.4916
603313.XSHG,2018-03-16,27.627,5715.0,25.9561,26.9421,3713676.0,22.6039,25.1155,25.1155,93840169.0,4.5098
603313.XSHG,2018-03-19,28.5507,2746.0,25.7278,25.9354,2006720.0,23.3616,25.624,25.2193,49233307.0,2.4369
603313.XSHG,2018-03-20,28.3016,1900.0,25.8731,25.925,1432061.0,23.154,25.3438,25.1362,35251538.0,1.7391
603313.XSHG,2018-03-21,28.4573,7731.0,26.5996,28.4573,7002118.0,23.2889,28.4573,26.5062,187339318.0,8.5032
603313.XSHG,2018-03-22,29.2564,6441.0,26.7864,27.6685,4983236.0,23.9427,26.2052,26.1429,129269064.0,6.0515
603313.XSHG,2018-03-23,29.464,6102.0,24.1088,25.1259,4365300.0,24.1088,25.1155,24.1088,103110273.0,5.3011
603313.XSHG,2018-03-26,26.5166,3808.0,23.0398,23.7352,2443057.0,21.701,23.0606,22.0228,53921887.0,2.9668
603313.XSHG,2018-03-27,25.3438,3376.0,23.9324,24.5758,2215693.0,20.7358,23.5484,23.5484,51359748.0,2.6907
603313.XSHG,2018-03-28,26.3297,2198.0,23.704,24.0777,1399845.0,21.535,23.3927,23.3927,31947917.0,1.6999
603313.XSHG,2018-03-29,26.0703,2130.0,24.1814,24.4824,1431793.0,21.3378,24.0569,23.8908,33359927.0,1.7387
603313.XSHG,2018-03-30,26.5996,2626.0,24.3994,24.6692,1971855.0,21.7633,24.5343,24.0258,46248192.0,2.3946
603313.XSHG,2018-04-02,26.8383,3529.0,23.7663,24.0569,2752988.0,21.9605,23.5691,23.4342,62891989.0,3.3432
603313.XSHG,2018-04-03,26.1429,2411.0,23.1332,23.4031,1486700.0,21.3897,23.3304,22.9879,33201649.0,1.8054
603313.XSHG,2018-04-04,25.4476,1735.0,23.2993,23.6106,1413652.0,20.8189,23.4446,23.2681,31926144.0,1.7167
603313.XSHG,2018-04-09,25.6344,1380.0,23.2993,23.5276,970400.0,20.9745,23.0502,22.936,21744695.0,1.1784
603313.XSHG,2018-04-10,25.6344,2455.0,23.8078,23.839,1654095.0,20.9745,23.3719,23.2993,37760955.0,2.0087
603313.XSHG,2018-04-11,26.1845,1886.0,23.8701,24.0465,1281395.0,21.4312,23.8182,23.5691,29467103.0,1.5561
603313.XSHG,2018-04-12,26.2571,2941.0,24.306,24.4617,2018420.0,21.4831,23.8701,23.8701,47263940.0,2.4511
603313.XSHG,2018-04-13,26.7345,1916.0,24.0673,24.7834,1186500.0,21.8775,24.7834,24.0258,27748788.0,1.4409
603313.XSHG,2018-04-16,26.475,1832.0,24.2333,24.2852,1150016.0,21.6595,24.0361,23.6833,26606566.0,1.3965
603313.XSHG,2018-04-17,26.6619,1667.0,23.5068,24.3682,1046331.0,21.8152,24.2852,23.3408,24013292.0,1.2706
603313.XSHG,2018-04-18,25.8627,1797.0,23.2889,23.6625,1136278.0,21.1614,23.6106,22.7804,25287686.0,1.3799
603313.XSHG,2018-04-19,25.6136,1197.0,23.2889,23.5068,766513.0,20.9642,23.3304,23.1229,17239396.0,0.9308
603313.XSHG,2018-04-20,25.6136,1572.0,22.6455,23.2474,979493.0,20.9642,23.0502,22.6351,21653141.0,1.1895
603313.XSHG,2018-04-23,24.9079,911.0,22.7596,23.0087,552900.0,20.383,22.7077,22.6455,12145911.0,0.6714
603313.XSHG,2018-04-24,25.0325,1155.0,23.2578,23.3097,664700.0,20.4868,22.7285,22.7285,14816825.0,0.8072
603313.XSHG,2018-04-25,25.5825,1117.0,23.1436,23.3823,748300.0,20.933,23.2578,22.8842,16704528.0,0.9087
603313.XSHG,2018-04-26,25.458,1407.0,22.4483,23.2059,849369.0,20.8292,23.154,22.3445,18658089.0,1.0315
603313.XSHG,2018-04-27,24.69,1025.0,22.3133,22.6766,559200.0,20.2066,22.5209,22.2615,12079038.0,0.6791
603313.XSHG,2018-05-02,24.5447,3410.0,22.3133,22.5313,2908594.0,20.082,21.6388,20.6632,59537250.0,3.5321
603313.XSHG,2018-05-03,24.5447,1609.0,22.1162,22.4171,1128200.0,20.082,21.8775,21.3793,23862185.0,1.3701
603313.XSHG,2018-05-04,24.3267,848.0,21.701,22.2615,581400.0,19.9056,21.8775,21.6906,12295906.0,0.706
603313.XSHG,2018-05-07,23.8701,2102.0,22.1058,22.2096,923500.0,19.532,21.7114,21.6906,19648734.0,1.1215
603313.XSHG,2018-05-08,24.3164,939.0,22.1784,22.2926,692378.0,19.8952,22.1369,21.8671,14723579.0,0.8408
603313.XSHG,2018-05-09,24.3994,801.0,21.9293,22.2096,559400.0,19.9575,22.2096,21.8775,11845890.0,0.6793
603313.XSHG,2018-05-10,24.1192,1141.0,22.303,22.3133,800120.0,19.7395,22.0746,21.9501,17030016.0,0.9716
603313.XSHG,2018-05-11,24.5343,1879.0,22.5624,22.8011,1365894.0,20.0716,22.3133,22.2615,29764770.0,1.6587
603313.XSHG,2018-05-14,24.8145,986.0,22.2926,22.7907,688255.0,20.3103,22.7596,22.2199,14950175.0,0.8358
603313.XSHG,2018-05-15,24.5239,671.0,22.469,22.5002,519500.0,20.0613,22.2199,22.2199,11203617.0,0.6309
603313.XSHG,2018-05-16,24.7211,1687.0,23.0191,23.2993,1273424.0,20.2273,22.6973,22.4171,28030613.0,1.5464
603313.XSHG,2018-05-17,25.3231,1643.0,23.1955,23.2266,1073947.0,20.7151,23.0191,22.8634,23916764.0,1.3042
603313.XSHG,2018-05-18,25.5202,2844.0,23.4757,23.7871,1456298.0,20.8811,23.1955,22.9879,32985056.0,1.7685
603313.XSHG,2018-05-21,25.8212,1853.0,23.4238,23.7871,1086000.0,21.1302,23.7248,23.2889,24606920.0,1.3188
603313.XSHG,2018-05-22,25.7693,1185.0,23.4238,23.5068,872671.0,21.0783,23.4861,23.2266,19634174.0,1.0597
603313.XSHG,2018-05-23,25.7693,1643.0,23.3512,23.7456,1235262.0,21.0783,23.237,23.0606,27796597.0,1.5001
603313.XSHG,2018-05-24,25.6863,965.0,23.4134,23.6106,608900.0,21.0161,23.4342,23.2578,13764520.0,0.7394
603313.XSHG,2018-05-25,25.7589,1056.0,23.1747,23.4965,714200.0,21.0679,23.455,22.9049,15945896.0,0.8673
603313.XSHG,2018-05-28,25.4891,1029.0,22.6455,23.1851,783899.0,20.8604,23.1851,22.3237,17210119.0,0.9519
603313.XSHG,2018-05-29,24.9079,4912.0,23.7144,24.8872,3188100.0,20.383,22.6455,22.4794,73236683.0,3.8715
603313.XSHG,2018-05-30,26.091,4093.0,23.8597,24.389,2739120.0,21.3482,23.0398,22.936,62693687.0,3.3263
603313.XSHG,2018-05-31,26.2467,6655.0,24.9598,25.3749,4494427.0,21.4727,23.6521,23.6521,106679419.0,5.4579
603313.XSHG,2018-06-01,27.461,3094.0,24.4513,24.7834,2207248.0,22.469,24.5966,24.1607,51859078.0,2.6804
603313.XSHG,2018-06-04,26.9006,1903.0,24.3786,24.6381,1137115.0,22.002,24.5447,24.1295,26668125.0,1.3809
603313.XSHG,2018-06-05,26.8175,3610.0,24.0777,24.8664,2881361.0,21.9397,24.6381,23.8286,67431314.0,3.499
603313.XSHG,2018-06-06,26.4854,2602.0,23.7352,24.0673,1926200.0,21.6699,24.0258,23.5587,43988840.0,2.3391
603313.XSHG,2018-06-07,26.1118,2649.0,23.3097,24.2022,2008176.0,21.3585,23.6625,23.2785,45863537.0,2.4387
603313.XSHG,2018-06-08,25.6448,3063.0,22.5936,23.3927,1751476.0,20.9745,23.2681,22.2718,38358702.0,2.1269
603313.XSHG,2018-06-11,24.856,1238.0,22.2096,22.6973,960816.0,20.3311,22.4379,22.0435,20719901.0,1.1668
603313.XSHG,2018-06-12,24.4305,1428.0,22.7492,22.936,840689.0,19.9886,22.2199,22.0124,18251103.0,1.0209
603313.XSHG,2018-06-13,25.0221,960.0,22.1369,22.7492,646600.0,20.4764,22.7492,22.1058,13962703.0,0.7852
603313.XSHG,2018-06-14,24.3475,736.0,22.2407,22.6039,474115.0,19.9263,22.1369,22.1058,10199529.0,0.5758
603313.XSHG,2018-06-15,24.4617,1119.0,21.8982,22.5209,862008.0,20.0197,22.1888,21.4416,18144834.0,1.0468
603313.XSHG,2018-06-19,24.088,1991.0,19.9782,21.7529,1356900.0,19.7084,21.618,19.7084,26848963.0,1.6478
603313.XSHG,2018-06-20,21.9812,1168.0,20.0509,20.4245,800160.0,17.9856,20.0509,19.3036,15452871.0,0.9717
603313.XSHG,2018-06-21,22.0539,929.0,19.6254,20.5075,748250.0,18.0479,20.1339,19.615,14368397.0,0.9087
603313.XSHG,2018-06-22,21.5869,754.0,20.1235,20.165,558498.0,17.6639,19.5735,19.4074,10720373.0,0.6782
603313.XSHG,2018-06-25,22.1369,727.0,20.0924,20.6528,520300.0,18.1101,20.2584,20.0613,10198925.0,0.6318
603313.XSHG,2018-06-26,22.1058,527.0,20.2273,20.3934,449367.0,18.079,19.7499,19.5112,8696150.0,0.5457
603313.XSHG,2018-06-27,22.2511,665.0,20.1339,20.5283,555570.0,18.2035,20.2481,20.0716,10892803.0,0.6747
603313.XSHG,2018-06-28,22.1473,697.0,19.8329,20.6321,618528.0,18.1205,20.165,19.7291,12002166.0,0.7511
603313.XSHG,2018-06-29,21.8152,614.0,20.1858,20.3311,514600.0,17.8507,19.9056,19.8226,9994364.0,0.6249
603313.XSHG,2018-07-02,22.2096,700.0,19.8848,20.4971,486600.0,18.1724,20.2273,19.7914,9399380.0,0.5909
603313.XSHG,2018-07-03,21.8775,1305.0,20.3518,20.6528,1089450.0,17.8922,19.999,19.999,21412314.0,1.323
603313.XSHG,2018-07-04,22.386,782.0,19.8537,20.4141,605000.0,18.3177,20.165,19.8122,11697393.0,0.7347
603313.XSHG,2018-07-05,21.8359,863.0,18.93,20.0509,629790.0,17.8714,19.8329,18.9093,11819486.0,0.7648
603313.XSHG,2018-07-06,20.8189,766.0,18.93,19.3555,558978.0,17.0412,19.2517,18.7328,10267535.0,0.6788
603313.XSHG,2018-07-09,20.8189,796.0,19.1376,19.2206,613900.0,17.0412,18.8677,18.8677,11256309.0,0.7455
603313.XSHG,2018-07-10,21.0472,591.0,19.1065,19.1999,440200.0,17.228,18.9196,18.9196,8079218.0,0.5346
603313.XSHG,2018-07-11,21.0161,2028.0,18.2035,18.8885,1970500.0,17.1968,18.8885,17.311,34357501.0,2.3929
603313.XSHG,2018-07-12,20.0197,1009.0,18.3385,18.4215,697942.0,16.3873,18.162,18.0582,12304598.0,0.8476
603313.XSHG,2018-07-13,20.1754,805.0,18.3281,18.463,671300.0,16.5015,18.3281,18.1101,11844217.0,0.8152
603313.XSHG,2018-07-16,20.165,2234.0,19.0753,19.7188,1480500.0,16.4911,18.3903,17.778,26746656.0,1.7979
603313.XSHG,2018-07-17,20.9849,1410.0,18.629,18.9612,794942.0,17.1657,18.7225,18.4319,14230953.0,0.9654
603313.XSHG,2018-07-18,20.4971,829.0,18.5564,18.7328,485000.0,16.7713,18.629,18.5253,8708543.0,0.589
603313.XSHG,2018-07-19,20.4141,818.0,18.6913,18.8885,649378.0,16.6987,18.629,18.463,11702558.0,0.7886
