order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603816.XSHG,2017-09-05,58.9118,3733.0,53.2283,54.0489,1745461.0,48.1932,53.7956,52.9851,91998472.0,2.1157
603816.XSHG,2017-09-06,58.547,3800.0,53.5525,54.1502,1725698.0,47.9095,53.2181,53.2181,91349699.0,2.0918
603816.XSHG,2017-09-07,58.9118,2779.0,53.593,54.0489,1348700.0,48.1932,53.5727,53.3397,71550352.0,1.6348
603816.XSHG,2017-09-08,58.9523,3954.0,53.2789,53.8767,1594616.0,48.2337,53.593,52.9851,84156660.0,1.9329
603816.XSHG,2017-09-11,58.6078,2098.0,53.2587,53.5626,914979.0,47.95,53.1371,52.9851,48034758.0,1.1091
603816.XSHG,2017-09-12,58.5876,3856.0,52.7116,53.8159,2366135.0,47.9298,53.2891,52.5292,124258398.0,2.868
603816.XSHG,2017-09-13,57.9797,1972.0,52.9851,53.0763,900802.0,47.4435,52.5799,52.5799,46968646.0,1.0919
603816.XSHG,2017-09-14,58.2836,2452.0,53.4512,53.593,996992.0,47.6866,53.0864,52.8129,52288226.0,1.2085
603816.XSHG,2017-09-15,58.8003,2655.0,53.1067,53.5829,992400.0,48.102,53.5119,52.9345,52149549.0,1.2029
603816.XSHG,2017-09-18,58.4153,2929.0,53.5525,53.7855,1384601.0,47.7981,53.0459,52.7217,72702445.0,1.6783
603816.XSHG,2017-09-19,58.9118,1874.0,53.2587,53.7551,905157.0,48.1932,53.5525,53.0155,47632380.0,1.0972
603816.XSHG,2017-09-20,58.5876,2542.0,53.1979,53.2587,1110710.0,47.9298,53.0864,52.7319,58053565.0,1.3463
603816.XSHG,2017-09-21,58.5167,2596.0,52.894,53.2384,1199175.0,47.8791,53.1877,52.6812,62574303.0,1.4535
603816.XSHG,2017-09-22,58.1823,2830.0,51.8099,52.9649,1236384.0,47.6056,52.9041,51.3844,63454769.0,1.4986
603816.XSHG,2017-09-25,56.9869,2782.0,51.0197,51.658,1673884.0,46.633,51.658,50.655,83994765.0,2.029
603816.XSHG,2017-09-26,56.1257,1335.0,51.0501,51.4148,601164.0,45.9137,50.7057,50.6651,30282272.0,0.7287
603816.XSHG,2017-09-27,56.1561,1655.0,51.2223,51.5567,943039.0,45.9441,51.1717,50.8981,47694644.0,1.1431
603816.XSHG,2017-09-28,56.3486,2028.0,51.8302,52.1746,896523.0,46.096,51.0602,51.0602,45741839.0,1.0867
603816.XSHG,2017-09-29,57.0173,3036.0,52.975,53.2688,1289539.0,46.6431,51.8302,51.8201,67242410.0,1.5631
603816.XSHG,2017-10-09,58.2735,2505.0,53.441,53.8767,1312519.0,47.6765,53.6943,52.1949,68974678.0,1.5909
603816.XSHG,2017-10-10,58.7902,1593.0,53.0662,53.593,888400.0,48.102,53.4917,52.6812,46681014.0,1.0768
603816.XSHG,2017-10-11,58.3748,6602.0,54.8999,55.3659,2864816.0,47.7575,53.1877,52.9446,154183484.0,3.4725
603816.XSHG,2017-10-12,60.3909,2687.0,54.5858,55.2646,1443251.0,49.4089,54.91,54.1907,77918897.0,1.7494
603816.XSHG,2017-10-13,60.0464,2728.0,54.5554,55.1937,989882.0,49.1252,54.5048,54.1502,53364810.0,1.1999
603816.XSHG,2017-10-16,60.016,2014.0,53.745,54.8898,1107076.0,49.105,54.8898,53.5221,59266310.0,1.3419
603816.XSHG,2017-10-17,59.1245,1958.0,53.4512,54.1401,1064928.0,48.3755,53.6335,53.3904,56388651.0,1.2908
603816.XSHG,2017-10-18,58.8003,4016.0,54.6162,54.91,1997547.0,48.102,53.441,53.441,107362527.0,2.4213
603816.XSHG,2017-10-19,60.0768,3331.0,55.5077,55.68,1805525.0,49.1556,54.6162,54.3326,98337729.0,2.0264
603816.XSHG,2017-10-20,61.0595,2033.0,55.2747,55.7104,1154831.0,49.956,55.5077,54.525,62761850.0,1.2961
603816.XSHG,2017-10-23,60.8063,2292.0,55.1329,55.5989,1354834.0,49.7432,55.2849,54.6162,73324739.0,1.5206
603816.XSHG,2017-10-24,60.6442,1791.0,54.5858,55.3153,1018715.0,49.6216,54.8796,54.2515,55028615.0,1.1433
603816.XSHG,2017-10-25,60.0464,3924.0,56.227,56.298,2356120.0,49.1252,54.6061,54.5858,129297394.0,2.6444
603816.XSHG,2017-10-26,61.8498,2903.0,55.6597,56.531,1477189.0,50.6043,56.1764,55.5179,81498399.0,1.6579
603816.XSHG,2017-10-27,61.2216,2835.0,56.3385,56.916,1572955.0,50.0978,55.528,55.3963,87091115.0,1.7654
603816.XSHG,2017-10-30,61.9713,3874.0,54.8188,56.3182,2065764.0,50.7057,56.2878,53.6943,112133767.0,2.3185
603816.XSHG,2017-10-31,60.2997,3286.0,55.3153,55.5787,1450737.0,49.338,55.376,54.5048,78756404.0,1.6282
603816.XSHG,2017-11-01,60.8468,2699.0,55.376,55.6901,1274998.0,49.7837,55.3355,54.9607,69566030.0,1.431
603816.XSHG,2017-11-02,60.9177,2329.0,54.8391,55.3558,1064121.0,49.8344,54.9607,54.5048,57691811.0,1.1943
603816.XSHG,2017-11-03,60.32,6067.0,53.0763,54.7884,2910570.0,49.3582,54.7479,52.7217,153775010.0,3.2666
603816.XSHG,2017-11-06,58.385,2640.0,53.2992,53.4917,1336244.0,47.7677,53.2789,52.3874,70101245.0,1.4997
603816.XSHG,2017-11-07,58.6281,3026.0,53.4005,53.9881,2088501.0,47.9703,53.2992,53.056,110464709.0,2.344
603816.XSHG,2017-11-08,58.7395,9073.0,57.3516,58.3242,5109295.0,48.0615,53.6943,53.6031,285204001.0,5.7343
603816.XSHG,2017-11-09,63.0857,7617.0,58.5774,59.1954,3446429.0,51.6174,57.0173,56.916,197055389.0,3.868
603816.XSHG,2017-11-10,64.4332,8072.0,58.7598,60.3402,3400626.0,52.7217,58.932,58.2836,198878312.0,3.8166
603816.XSHG,2017-11-13,64.6358,5592.0,59.4892,60.2794,2554999.0,52.8838,60.2187,58.4153,149288314.0,2.8676
603816.XSHG,2017-11-14,65.4361,4850.0,57.9088,59.7222,2379680.0,53.5423,59.3677,57.6049,137926649.0,2.6708
603816.XSHG,2017-11-15,63.7037,6748.0,59.4284,60.3706,3968772.0,52.1139,57.9595,57.9595,232502980.0,4.4543
603816.XSHG,2017-11-16,65.3753,5244.0,59.4791,60.1781,2055653.0,53.4815,59.469,59.0131,120876533.0,2.3071
603816.XSHG,2017-11-17,65.426,3997.0,58.2938,59.55,1757358.0,53.5322,59.0637,57.8277,101523821.0,1.9723
603816.XSHG,2017-11-20,64.1191,3453.0,59.5095,59.7121,1875382.0,52.4684,57.9088,55.9434,107365281.0,2.1048
603816.XSHG,2017-11-21,65.4564,6948.0,61.2115,61.5053,3505873.0,53.5626,59.3677,58.9523,207302399.0,3.9348
603816.XSHG,2017-11-22,67.3306,5597.0,60.8772,61.7383,2691951.0,55.0924,61.3736,60.3909,162309363.0,3.0213
603816.XSHG,2017-11-23,66.9659,3924.0,57.7467,61.3533,2184377.0,54.7884,60.9886,57.4428,127814649.0,2.4516
603816.XSHG,2017-11-24,63.5214,4563.0,55.5483,58.0608,3281334.0,51.972,57.3212,55.2545,183261987.0,3.6828
603816.XSHG,2017-11-27,61.1001,3544.0,55.5888,56.5208,1597600.0,49.9965,55.2342,54.5048,87509591.0,1.793
603816.XSHG,2017-11-28,61.1507,1672.0,56.3486,56.5411,736500.0,50.0269,56.0143,55.3051,40659685.0,0.8266
603816.XSHG,2017-11-29,61.9815,2347.0,56.7944,57.3415,1196484.0,50.7158,56.4195,55.9738,66916050.0,1.3429
603816.XSHG,2017-11-30,62.4779,1779.0,56.2372,57.2199,1041060.0,51.1109,56.531,55.7205,58224597.0,1.1684
603816.XSHG,2017-12-01,61.8599,2960.0,55.4976,57.6251,1339972.0,50.6145,56.2676,55.2646,74677484.0,1.5039
603816.XSHG,2017-12-04,61.0494,4046.0,54.4237,56.531,1247347.0,49.9458,55.214,54.2414,67981878.0,1.3999
603816.XSHG,2017-12-05,59.8641,3212.0,55.6698,56.0751,1652688.0,48.9834,54.4035,54.2414,90403556.0,1.8549
603816.XSHG,2017-12-06,61.2419,2744.0,55.9636,56.1359,1618746.0,50.1079,55.5077,54.8087,88670590.0,1.8168
603816.XSHG,2017-12-07,61.556,2600.0,56.3588,56.612,1450114.0,50.3713,56.0143,55.3153,80349586.0,1.6275
603816.XSHG,2017-12-08,61.9916,2855.0,56.7741,56.9869,1305404.0,50.7259,56.2676,55.8319,72861224.0,1.4651
603816.XSHG,2017-12-11,62.4475,2302.0,56.9261,57.2604,1453559.0,51.1008,56.7843,56.2068,81608025.0,1.6314
603816.XSHG,2017-12-12,62.6197,2336.0,55.4368,57.1996,1128900.0,51.2325,56.845,55.3558,62472620.0,1.267
603816.XSHG,2017-12-13,60.9785,2993.0,57.4428,57.5238,1504711.0,49.8952,55.4672,55.2241,83933275.0,1.6888
603816.XSHG,2017-12-14,63.187,3262.0,57.5441,57.8987,1359445.0,51.6985,57.4833,57.1895,77244163.0,1.5258
603816.XSHG,2017-12-15,63.2985,2611.0,57.4934,57.9696,1152988.0,51.7897,57.7467,56.3182,65355535.0,1.294
603816.XSHG,2017-12-18,63.2478,1995.0,57.7366,57.8683,1105660.0,51.7491,57.5238,56.5614,62566833.0,1.2409
603816.XSHG,2017-12-19,63.5112,3595.0,58.8105,59.2562,1861595.0,51.9619,57.7366,57.3212,107454002.0,2.0893
603816.XSHG,2017-12-20,64.6966,3118.0,58.547,59.1448,1417499.0,52.9345,58.8003,58.3039,82185850.0,1.5909
603816.XSHG,2017-12-21,64.4028,2318.0,59.3677,60.1376,1413460.0,52.6913,58.547,58.4863,82674155.0,1.5864
603816.XSHG,2017-12-22,65.3044,2546.0,59.1144,60.4719,1515675.0,53.4309,59.3778,58.7801,89327558.0,1.7011
603816.XSHG,2017-12-25,65.0309,2353.0,59.0333,59.7628,1120272.0,53.208,59.0637,58.4052,65326985.0,1.2573
603816.XSHG,2017-12-26,64.9397,2264.0,59.469,59.8236,1072320.0,53.127,59.3373,58.5673,62816802.0,1.2035
603816.XSHG,2017-12-27,65.4159,2540.0,59.3069,59.7729,1813656.0,53.5221,59.3778,58.6585,105793565.0,2.0355
603816.XSHG,2017-12-28,65.2335,3985.0,58.1925,59.469,1225437.0,53.3802,58.8712,57.7467,70724327.0,1.3754
603816.XSHG,2017-12-29,64.0077,3386.0,59.7425,59.8236,1423093.0,52.3773,58.4153,58.1925,83298582.0,1.5972
603816.XSHG,2018-01-02,65.7198,4454.0,59.2765,60.2187,2523309.0,53.7652,59.7729,58.8206,148240429.0,2.832
603816.XSHG,2018-01-03,65.2031,3104.0,59.9046,60.0768,1279390.0,53.3498,59.1752,58.932,75113665.0,1.4359
603816.XSHG,2018-01-04,65.892,2917.0,59.6919,60.1275,1339617.0,53.9172,59.8539,59.2866,78988894.0,1.5035
603816.XSHG,2018-01-05,65.659,3301.0,59.084,60.1781,1514196.0,53.7247,59.783,58.7395,88550765.0,1.6994
603816.XSHG,2018-01-08,64.9904,7434.0,61.8092,61.9207,2739988.0,53.1776,59.317,59.0435,164479139.0,3.0752
603816.XSHG,2018-01-09,67.9891,5530.0,61.8498,62.9946,1881358.0,55.6293,61.7991,61.3331,115071152.0,2.1115
603816.XSHG,2018-01-10,68.0398,4499.0,62.1841,62.7413,1533757.0,55.6698,61.8903,60.9684,93459507.0,1.7214
603816.XSHG,2018-01-11,68.4045,2216.0,61.252,62.103,1075839.0,55.9636,62.0929,60.786,65218671.0,1.2075
603816.XSHG,2018-01-12,67.3813,4023.0,61.5661,61.7991,1684757.0,55.1228,61.789,60.4821,101736785.0,1.8909
603816.XSHG,2018-01-15,67.7257,5069.0,62.2043,62.8122,1854558.0,55.4064,61.485,60.9278,113676350.0,2.0814
603816.XSHG,2018-01-16,68.4248,7440.0,64.5142,65.345,2725655.0,55.9839,62.407,62.2854,172613244.0,3.0591
603816.XSHG,2018-01-17,70.9677,3313.0,64.0482,64.7776,1501060.0,58.0608,64.6358,63.3289,94753507.0,1.6847
603816.XSHG,2018-01-18,70.451,2972.0,63.9874,64.6155,1475010.0,57.6454,63.7848,63.4302,92810347.0,1.6555
603816.XSHG,2018-01-19,70.3902,2837.0,62.4475,64.6155,1280200.0,57.5846,64.423,62.407,80024443.0,1.4368
603816.XSHG,2018-01-22,68.6882,2579.0,63.2377,63.9266,1032156.0,56.2068,62.5285,61.8092,64114855.0,1.1584
603816.XSHG,2018-01-23,69.5594,2561.0,63.6531,64.0988,802228.0,56.916,63.0047,62.6096,50243524.0,0.9004
603816.XSHG,2018-01-24,70.0153,4065.0,62.6704,63.6227,1533044.0,57.2908,63.6227,61.8092,94481037.0,1.7206
603816.XSHG,2018-01-25,68.9415,3943.0,62.5994,63.2174,2205440.0,56.3993,62.5691,62.103,135863812.0,2.4752
603816.XSHG,2018-01-26,68.8604,2928.0,62.9338,63.876,1052200.0,56.3385,62.5691,61.9815,65527367.0,1.1809
603816.XSHG,2018-01-29,69.2251,3276.0,62.3259,63.8253,1809929.0,56.6424,63.0655,62.2043,112235099.0,2.0313
603816.XSHG,2018-01-30,68.5565,2164.0,63.2174,63.8253,809557.0,56.0953,62.2043,62.2043,50413908.0,0.9086
603816.XSHG,2018-01-31,69.5392,6446.0,63.9469,65.4361,2239973.0,56.8957,63.1161,62.3158,141493151.0,2.514
603816.XSHG,2018-02-01,70.3395,4379.0,62.407,66.0136,2178458.0,57.5542,63.805,61.9004,137198457.0,2.445
603816.XSHG,2018-02-02,68.6477,3788.0,64.3825,64.7877,1656753.0,56.1663,62.3766,62.1537,103728040.0,1.8594
603816.XSHG,2018-02-05,70.8258,4164.0,63.9165,64.7877,1269694.0,57.9493,63.876,62.9946,80155621.0,1.425
603816.XSHG,2018-02-06,70.3091,4241.0,60.4821,63.0148,2697867.0,57.5238,62.3867,60.2794,164155987.0,3.0279
603816.XSHG,2018-02-07,66.5303,4644.0,62.3766,63.3188,2531358.0,54.4339,61.9004,61.3027,155761040.0,2.841
603816.XSHG,2018-02-08,68.6173,4749.0,62.5792,64.0786,1485822.0,56.1359,62.7919,61.7991,92094132.0,1.6676
603816.XSHG,2018-02-09,68.8401,5918.0,60.9785,62.8122,3079779.0,56.3182,61.9916,59.9755,186138450.0,3.4565
603816.XSHG,2018-02-12,67.0774,5618.0,60.8772,62.6096,2096912.0,54.8796,61.4445,60.6644,127158868.0,2.3534
603816.XSHG,2018-02-13,66.9659,5353.0,61.9511,62.7312,2176332.0,54.7884,60.8772,60.3909,132418112.0,2.4426
603816.XSHG,2018-02-14,68.1512,7389.0,61.3635,62.3563,2462596.0,55.761,61.9207,59.783,148140281.0,2.7639
603816.XSHG,2018-02-22,67.5029,4875.0,62.6805,62.9946,2271470.0,55.2241,61.5965,60.6644,137856217.0,2.5493
603816.XSHG,2018-02-23,68.9516,3851.0,62.3462,63.2174,1164875.0,56.4094,62.2753,61.8599,71835959.0,1.3074
603816.XSHG,2018-02-26,68.5767,3817.0,63.4099,63.6733,1564376.0,56.1156,62.7413,61.7991,96941432.0,1.7558
603816.XSHG,2018-02-27,69.7519,5908.0,63.025,63.9773,2992814.0,57.0679,63.6227,61.87,185688059.0,3.3589
603816.XSHG,2018-02-28,69.3264,4436.0,60.7252,62.3867,2066745.0,56.7235,62.3867,60.4922,124693575.0,2.3196
603816.XSHG,2018-03-01,66.7937,2633.0,61.1811,61.5762,1298990.0,54.6567,60.3808,60.0768,78089805.0,1.4579
603816.XSHG,2018-03-02,67.3002,1880.0,60.938,61.6775,850855.0,55.062,61.2723,60.7961,51381540.0,0.9549
603816.XSHG,2018-03-05,67.0368,2002.0,61.4749,61.4952,1082614.0,54.8492,60.938,60.5834,65359851.0,1.2151
603816.XSHG,2018-03-06,67.6244,2826.0,62.1841,62.2753,1133157.0,55.3254,61.7079,61.2014,69064855.0,1.2718
603816.XSHG,2018-03-07,68.4045,3236.0,61.9713,62.5691,1348102.0,55.9636,62.5184,61.5762,82483086.0,1.513
603816.XSHG,2018-03-08,68.1715,2302.0,62.0524,62.1537,639060.0,55.7712,61.9612,61.4952,38994838.0,0.7172
603816.XSHG,2018-03-09,68.2627,1966.0,62.4779,62.5792,1009252.0,55.8522,62.1436,61.6066,61968601.0,1.1327
603816.XSHG,2018-03-12,68.7287,5601.0,65.1525,65.2335,2721615.0,56.227,62.7312,62.407,172012961.0,3.0546
603816.XSHG,2018-03-13,71.6667,3512.0,65.4463,66.3074,1441835.0,58.6382,65.3348,64.5142,92969797.0,1.6182
603816.XSHG,2018-03-14,71.9909,2231.0,64.8485,65.7097,1135798.0,58.9016,65.4361,64.4332,72994867.0,1.2747
603816.XSHG,2018-03-15,71.3324,4397.0,66.2466,66.9659,2258382.0,58.3647,64.96,64.5345,146940830.0,2.5347
603816.XSHG,2018-03-16,72.8723,3855.0,66.1656,68.0803,1686047.0,59.6209,66.7329,65.8515,111768516.0,1.8923
603816.XSHG,2018-03-19,72.7811,4039.0,67.0064,67.7359,1656611.0,59.55,66.7836,66.2061,109581268.0,1.8593
603816.XSHG,2018-03-20,73.703,4115.0,67.0368,67.0571,1711356.0,60.3098,66.5404,65.9528,112685126.0,1.9207
603816.XSHG,2018-03-21,73.7435,2525.0,66.8038,67.6649,836225.0,60.3301,67.128,66.4087,55193566.0,0.9385
603816.XSHG,2018-03-22,73.4801,3167.0,65.9933,67.1685,1580777.0,60.1275,66.5303,65.659,103638616.0,1.7742
603816.XSHG,2018-03-23,72.5886,5239.0,63.9266,66.2162,2379331.0,59.3981,64.0279,63.5214,152039020.0,2.6704
603816.XSHG,2018-03-26,70.3193,6564.0,62.8426,64.7877,2042854.0,57.5339,63.7037,60.9886,126662487.0,2.2928
603816.XSHG,2018-03-27,69.1238,4217.0,64.1191,65.2436,1590209.0,56.5614,63.724,63.025,100618601.0,1.7847
603816.XSHG,2018-03-28,70.532,3714.0,62.8223,64.3217,1079225.0,57.7062,63.6733,62.3563,67326387.0,1.2113
603816.XSHG,2018-03-29,69.1036,2838.0,63.3795,63.6227,933203.0,56.5411,63.0351,61.9207,58116131.0,1.0474
603816.XSHG,2018-03-30,69.7215,2137.0,64.0684,64.6662,844320.0,57.0375,63.4099,63.1668,53399131.0,0.9476
603816.XSHG,2018-04-02,70.4712,2948.0,63.4403,64.5345,1358325.0,57.6657,64.1596,62.8426,85298207.0,1.5245
603816.XSHG,2018-04-03,69.7823,2469.0,63.187,63.3998,700834.0,57.0983,62.4171,62.1436,43388565.0,0.7866
603816.XSHG,2018-04-04,69.5088,5696.0,64.8587,66.1554,2047771.0,56.8653,63.1972,63.025,131140789.0,2.2983
603816.XSHG,2018-04-09,71.3425,2935.0,64.2508,65.041,1287808.0,58.3748,64.7067,63.8557,81642693.0,1.4454
603816.XSHG,2018-04-10,70.6739,2604.0,64.9194,65.0208,850531.0,57.8277,64.2204,63.4505,53955006.0,0.9546
603816.XSHG,2018-04-11,71.4134,3056.0,64.3318,65.426,1090206.0,58.4255,64.9194,64.3116,69775293.0,1.2236
603816.XSHG,2018-04-12,70.765,2285.0,64.4939,64.8181,839624.0,57.8987,64.3318,63.9063,53389192.0,0.9423
603816.XSHG,2018-04-13,70.9474,2203.0,63.5112,64.808,917172.0,58.0405,64.0583,62.5184,57725844.0,1.0294
603816.XSHG,2018-04-16,69.8634,3544.0,65.0917,65.1119,1739918.0,57.1591,62.8122,62.8122,109612435.0,1.9528
603816.XSHG,2018-04-17,71.6059,3940.0,62.6805,65.3146,1265398.0,58.5876,64.9397,62.3056,79213198.0,1.4202
603816.XSHG,2018-04-18,68.9516,2173.0,62.7413,63.1972,712808.0,56.4094,62.7109,61.9207,44043530.0,0.8
603816.XSHG,2018-04-19,69.0124,2241.0,62.7312,62.9236,1228392.0,56.4702,62.7413,61.9004,75641392.0,1.3787
603816.XSHG,2018-04-20,69.0022,1639.0,61.3635,62.7109,793347.0,56.4601,62.7109,61.0899,48335574.0,0.8904
603816.XSHG,2018-04-23,67.5029,1998.0,61.2115,61.9612,846669.0,55.2241,60.8873,60.786,51092811.0,0.9502
603816.XSHG,2018-04-24,67.3306,2459.0,62.4171,62.7413,940166.0,55.0924,61.4952,60.6847,57279698.0,1.0552
603816.XSHG,2018-04-25,68.6578,1460.0,61.7991,62.407,1027523.0,56.1764,62.407,61.3939,62661253.0,1.1532
603816.XSHG,2018-04-26,67.979,2433.0,62.1537,62.4576,978304.0,55.6192,61.9612,60.5935,59839911.0,1.098
603816.XSHG,2018-04-27,68.3741,2244.0,61.7586,62.4171,900001.0,55.9434,62.0625,61.3837,55048916.0,1.0101
603816.XSHG,2018-05-02,67.9385,5881.0,65.1119,66.0339,2193656.0,55.5787,62.7818,62.2753,139680835.0,2.462
603816.XSHG,2018-05-03,71.6262,6305.0,67.7967,69.0529,2661963.0,58.5977,65.1423,65.1322,176564495.0,2.9876
603816.XSHG,2018-05-04,74.5743,4381.0,69.3973,70.7954,1882426.0,61.019,67.7764,67.7055,128869758.0,2.1127
603816.XSHG,2018-05-07,76.3371,5074.0,70.2382,70.917,1788063.0,62.4576,69.9039,69.2251,123783234.0,2.0068
603816.XSHG,2018-05-08,77.259,7424.0,72.8622,73.1256,2612327.0,63.2174,70.5422,69.914,185558907.0,2.9319
603816.XSHG,2018-05-09,80.1463,4910.0,71.3932,72.6494,1408207.0,65.578,71.8288,70.7144,99229662.0,1.5805
603816.XSHG,2018-05-10,78.5355,6476.0,75.4152,75.9217,2413548.0,64.2508,71.6464,71.6464,177240491.0,2.7088
603816.XSHG,2018-05-11,82.9526,8811.0,72.3455,75.9724,2607981.0,67.8777,75.8001,72.2138,189115119.0,2.927
603816.XSHG,2018-05-14,79.579,4810.0,74.7668,75.4253,1399609.0,65.1119,73.3079,73.3079,103103700.0,1.5708
603816.XSHG,2018-05-15,82.2435,5498.0,74.0981,76.0939,1441667.0,67.2901,74.7668,73.6422,105872106.0,1.618
603816.XSHG,2018-05-16,81.5039,5370.0,76.2358,77.5832,1596787.0,66.6924,74.8478,74.1184,119596961.0,1.7921
603816.XSHG,2018-05-17,83.8644,7223.0,73.47,76.489,1714318.0,68.6173,75.9825,73.1458,125297465.0,1.924
603816.XSHG,2018-05-18,80.815,6063.0,74.4223,75.4456,1346280.0,66.125,73.9664,73.4498,98831450.0,1.511
603816.XSHG,2018-05-21,81.8686,2717.0,74.7769,76.2864,967094.0,66.976,75.7292,74.2704,71562637.0,1.0854
603816.XSHG,2018-05-22,82.2536,2866.0,74.8073,75.4557,1012037.0,67.3002,74.2704,73.7537,74211916.0,1.1358
603816.XSHG,2018-05-23,82.284,4435.0,73.9462,75.1112,1003365.0,67.3306,75.1112,72.8216,72890361.0,1.1261
603816.XSHG,2018-05-24,81.3418,3184.0,72.6393,74.3818,1034936.0,66.5505,74.3818,72.2138,74477217.0,1.1615
603816.XSHG,2018-05-25,79.9032,5200.0,73.9563,74.8985,1625644.0,65.3753,73.0648,73.0648,119079449.0,1.8245
603816.XSHG,2018-05-28,81.3519,4779.0,74.3413,75.4456,1714841.0,66.5607,74.4527,72.9533,125466904.0,1.9246
603816.XSHG,2018-05-29,81.7774,6477.0,76.0635,77.9986,2241408.0,66.9051,74.3514,73.9968,169045693.0,2.5156
603816.XSHG,2018-05-30,83.6719,6124.0,74.0779,75.4557,2125660.0,68.4552,74.4831,72.9939,155561563.0,2.3857
603816.XSHG,2018-05-31,81.4836,5231.0,77.0057,77.5832,1954604.0,66.6721,74.2805,73.6929,146691434.0,2.1937
603816.XSHG,2018-06-01,84.7115,7720.0,73.2094,79.1605,2585200.0,69.3104,76.9648,72.2859,190043651.0,2.9015
603816.XSHG,2018-06-04,80.5354,8540.0,73.4351,75.2615,2438016.0,65.8936,73.4659,73.1889,175637394.0,2.7363
603816.XSHG,2018-06-05,80.7817,8075.0,77.406,77.9498,2481199.0,66.0885,73.2709,73.2709,183887519.0,2.7847
603816.XSHG,2018-06-06,85.1425,5764.0,77.6522,78.7706,1564159.0,69.6695,78.7398,76.5749,118011983.0,1.7555
603816.XSHG,2018-06-07,85.4195,11104.0,72.7579,77.9703,3714191.0,69.8849,77.9703,72.132,267424789.0,4.1686
603816.XSHG,2018-06-08,80.0327,8792.0,71.3625,73.4659,2356875.0,65.4831,73.0555,70.7981,164230180.0,2.6452
603816.XSHG,2018-06-11,78.5039,5261.0,70.6955,71.8242,1603419.0,64.2314,71.4548,69.7926,110777507.0,1.7996
603816.XSHG,2018-06-12,77.7651,5575.0,72.2654,72.5322,2295845.0,63.626,71.3112,69.3924,158249827.0,2.5767
603816.XSHG,2018-06-13,79.4889,4007.0,72.1731,73.3633,1714170.0,65.0419,71.9576,71.2086,121270181.0,1.9239
603816.XSHG,2018-06-14,79.3863,4054.0,72.1012,73.2196,896763.0,64.9599,71.8242,71.3317,63240568.0,1.0065
603816.XSHG,2018-06-15,79.3144,3942.0,71.8447,72.645,1272765.0,64.888,72.2859,71.4446,89433533.0,1.4285
603816.XSHG,2018-06-19,79.0271,5558.0,68.9205,72.0294,1588309.0,64.6623,71.8242,67.2685,107683052.0,1.7826
603816.XSHG,2018-06-20,75.8156,7701.0,72.9323,73.6506,2416592.0,62.0253,69.0333,68.746,167516432.0,2.7122
603816.XSHG,2018-06-21,80.2276,6084.0,71.424,73.548,1983766.0,65.6371,72.799,70.3877,139657789.0,2.2264
603816.XSHG,2018-06-22,78.5654,4278.0,72.9529,73.353,1362407.0,64.2827,70.2851,69.3104,95307707.0,1.5291
603816.XSHG,2018-06-25,80.2482,3664.0,72.9529,74.6664,1623536.0,65.6576,73.589,72.3988,116392631.0,1.8222
603816.XSHG,2018-06-26,80.2482,4051.0,73.5582,75.7951,1239516.0,65.6576,72.2244,71.5061,89082463.0,1.3912
603816.XSHG,2018-06-27,80.9151,3961.0,71.3625,74.6048,1347086.0,66.2014,73.5582,70.6853,95084689.0,1.5119
603816.XSHG,2018-06-28,78.5039,7502.0,73.5685,75.3025,2047902.0,64.2314,71.3112,71.1573,147189496.0,2.2984
603816.XSHG,2018-06-29,80.9254,6132.0,75.4257,75.4667,1721011.0,66.2117,73.8763,72.4193,124762110.0,1.9315
603816.XSHG,2018-07-02,82.9672,9693.0,70.952,75.4154,2804511.0,67.8841,75.4154,69.926,196937058.0,3.1476
603816.XSHG,2018-07-03,78.0524,7920.0,69.3719,71.3522,2640919.0,63.862,71.0034,66.7965,176954331.0,2.964
603816.XSHG,2018-07-04,76.3081,5622.0,67.9047,69.3617,1668073.0,62.4358,68.9512,66.8991,110875003.0,1.8721
603816.XSHG,2018-07-05,74.6972,4896.0,67.7713,69.495,1638501.0,61.1121,68.233,67.2172,109352867.0,1.8389
603816.XSHG,2018-07-06,74.5535,3975.0,67.956,68.746,1870811.0,60.9993,67.6789,66.6939,123954311.0,2.0997
603816.XSHG,2018-07-09,74.7485,3458.0,69.5976,69.6182,1105733.0,61.1634,68.8178,68.2946,74521700.0,1.241
603816.XSHG,2018-07-10,76.5543,2774.0,69.7413,70.3775,958996.0,62.641,69.5976,68.5613,64777660.0,1.0763
603816.XSHG,2018-07-11,76.7185,3391.0,68.8691,69.7413,895508.0,62.7641,68.8486,67.2993,59855630.0,1.0051
603816.XSHG,2018-07-12,75.754,4722.0,70.6955,71.0239,2002540.0,61.9843,68.3356,68.3356,137048064.0,2.2475
603816.XSHG,2018-07-13,77.7651,3201.0,71.0341,71.7011,996158.0,63.626,70.5827,70.5006,68959870.0,1.118
603816.XSHG,2018-07-16,78.1345,3052.0,70.9931,72.3167,947627.0,63.9338,70.6955,70.6955,66122322.0,1.0636
603816.XSHG,2018-07-17,78.0934,4299.0,70.1312,71.9781,972914.0,63.8928,70.9931,68.8589,66149250.0,1.0919
603816.XSHG,2018-07-18,77.1495,3322.0,68.8281,70.2543,950427.0,63.1232,69.218,68.6126,64008217.0,1.0667
