order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300475.XSHE,2016-11-24,32.0238,3146.0,28.9098,29.392,2830396.0,26.1976,29.1207,28.6285,81941174.6,4.6211
300475.XSHE,2016-11-25,31.8028,3903.0,29.1308,29.2714,2887889.0,26.0168,28.6687,28.1363,82608471.35,4.7149
300475.XSHE,2016-11-28,32.0439,2940.0,28.4879,29.2614,2294011.0,26.2177,29.2513,28.3372,65557447.47,3.7453
300475.XSHE,2016-11-29,31.3407,3822.0,27.624,28.6185,2965768.0,25.6351,28.4075,27.4733,82615254.14,4.8421
300475.XSHE,2016-11-30,30.3864,2481.0,27.5035,27.9153,1873636.0,24.8616,27.5236,27.4231,51486079.52,3.059
300475.XSHE,2016-12-01,30.2558,4013.0,27.2825,27.6743,2984146.0,24.7511,27.5638,27.1017,81086411.49,4.8721
300475.XSHE,2016-12-02,30.0148,3304.0,26.4287,27.393,2594471.0,24.5502,27.2724,26.4086,69367731.92,4.2359
300475.XSHE,2016-12-05,29.0705,2057.0,26.5492,26.9008,1798716.0,23.7868,26.4287,26.2278,47741572.14,2.9367
300475.XSHE,2016-12-06,29.2011,1852.0,26.5291,26.8606,1517289.0,23.8973,26.5492,26.4688,40349760.89,2.4772
300475.XSHE,2016-12-07,29.181,1922.0,26.8305,26.9008,1529629.0,23.8772,26.4688,26.3784,40584041.61,2.4974
300475.XSHE,2016-12-08,29.5125,1938.0,26.3885,26.9008,1309821.0,24.1484,26.8204,26.3383,34731316.63,2.1385
300475.XSHE,2016-12-09,29.0303,1587.0,26.3282,26.5693,1059441.0,23.7466,26.3985,26.2278,27880318.52,1.7297
300475.XSHE,2016-12-12,28.96,4003.0,24.51,26.6597,2778848.0,23.6964,26.3885,24.3091,70349565.84,4.5369
300475.XSHE,2016-12-13,26.961,2138.0,24.9922,25.0927,1524705.0,22.059,24.5603,24.3091,37643222.53,2.4893
300475.XSHE,2016-12-14,27.4934,1576.0,24.8114,25.0726,1097302.0,22.491,24.942,24.6909,27191839.38,1.7915
300475.XSHE,2016-12-15,27.2925,1909.0,25.0525,25.4141,1167994.0,22.3303,24.6205,24.6205,29225047.71,1.9069
300475.XSHE,2016-12-16,27.5537,1263.0,25.2936,25.4141,919729.0,22.5512,25.0625,24.8918,23135730.77,1.5016
300475.XSHE,2016-12-19,27.8249,1250.0,25.3639,25.5849,688798.0,22.7622,25.2936,25.1228,17372265.6,1.1246
300475.XSHE,2016-12-20,27.9053,918.0,25.4141,25.4945,585175.0,22.8325,25.1931,25.1931,14781213.68,0.9554
300475.XSHE,2016-12-21,27.9555,1245.0,25.5748,25.7355,829953.0,22.8727,25.4744,25.4241,21136687.64,1.355
300475.XSHE,2016-12-22,28.1363,1257.0,25.4041,25.6652,838061.0,23.0133,25.5748,25.1228,21142236.01,1.3683
300475.XSHE,2016-12-23,27.9455,1061.0,25.0625,25.5146,651725.0,22.8626,25.4241,25.0625,16389621.71,1.064
300475.XSHE,2016-12-26,27.5738,1382.0,25.4543,25.4844,945918.0,22.5613,25.0123,24.7612,23666240.3,1.5444
300475.XSHE,2016-12-27,27.9957,1070.0,25.5246,25.7054,742783.0,22.9129,25.4141,25.2936,18852456.49,1.2127
300475.XSHE,2016-12-28,28.0761,1015.0,25.5146,25.615,470512.0,22.9731,25.5346,25.394,11935944.63,0.7682
300475.XSHE,2016-12-29,28.066,968.0,25.4241,25.615,561519.0,22.9631,25.4342,25.3739,14252317.96,0.9168
300475.XSHE,2016-12-30,27.9656,949.0,25.5648,25.5648,637987.0,22.8827,25.4945,25.2634,16139179.81,1.0416
300475.XSHE,2017-01-03,28.1263,2436.0,25.9766,26.0771,1265889.0,23.0133,25.5246,25.5246,32598059.67,2.0668
300475.XSHE,2017-01-04,28.5783,1240.0,25.9164,26.067,737005.0,23.3749,25.9867,25.8661,19067842.34,1.2033
300475.XSHE,2017-01-05,28.508,994.0,25.836,26.0469,573709.0,23.3247,25.9264,25.7958,14783231.57,0.9367
300475.XSHE,2017-01-06,28.4176,1417.0,25.394,25.9867,858323.0,23.2544,25.836,25.3639,21893916.76,1.4013
300475.XSHE,2017-01-09,27.9354,1520.0,25.8661,25.8661,789250.0,22.8526,25.394,25.2433,20056818.76,1.2886
300475.XSHE,2017-01-10,28.4578,1814.0,25.6552,26.3885,1022766.0,23.2845,25.7958,25.615,26439271.85,1.6698
300475.XSHE,2017-01-11,28.2167,1579.0,24.9922,25.9063,992800.0,23.0937,25.6552,24.9219,25044670.0,1.6209
300475.XSHE,2017-01-12,27.4934,1129.0,24.7612,25.2132,567231.0,22.491,25.0927,24.7612,14130921.32,0.9261
300475.XSHE,2017-01-13,27.2423,1444.0,24.3995,24.9822,880320.0,22.2901,24.7612,24.3995,21679910.13,1.4373
300475.XSHE,2017-01-16,26.8405,2259.0,22.7421,24.3091,1507161.0,21.9586,24.3091,22.049,35065382.02,2.4607
300475.XSHE,2017-01-17,25.0123,1444.0,23.154,23.4051,1085401.0,20.4719,22.8626,22.4508,24861378.37,1.7721
300475.XSHE,2017-01-18,25.4744,1655.0,23.2243,23.5055,913666.0,20.8436,23.154,22.9631,21164611.94,1.4917
300475.XSHE,2017-01-19,25.5447,842.0,23.3046,23.3649,461095.0,20.9039,23.3046,23.0635,10657453.68,0.7528
300475.XSHE,2017-01-20,25.6351,1800.0,23.7768,24.0379,1053752.0,20.9742,23.1238,23.1238,24919861.82,1.7204
300475.XSHE,2017-01-23,26.1574,1898.0,24.2489,24.3091,1060061.0,21.3961,23.7768,23.7768,25429693.93,1.7307
300475.XSHE,2017-01-24,26.6697,1935.0,23.9475,24.3493,1263999.0,21.828,24.2388,23.9475,30475741.57,2.0637
300475.XSHE,2017-01-25,26.3383,1236.0,24.1986,24.5301,700352.0,21.5568,23.9073,23.9073,16926500.66,1.1434
300475.XSHE,2017-01-26,26.6195,1500.0,23.8672,24.1986,1015460.0,21.7778,24.1082,23.7968,24203108.74,1.6579
300475.XSHE,2017-02-03,26.2579,1581.0,23.4453,23.9977,751965.0,21.4764,23.837,23.3348,17587753.45,1.2277
300475.XSHE,2017-02-06,25.7858,2076.0,23.9475,23.9475,1006608.0,21.1048,23.3549,23.3046,23723564.1,1.6434
300475.XSHE,2017-02-07,26.3383,1570.0,23.8471,24.3091,612026.0,21.5568,23.9073,23.8169,14617710.71,0.9992
300475.XSHE,2017-02-08,26.2278,1160.0,24.0982,24.1384,881368.0,21.4664,23.9877,23.7064,21020115.29,1.439
300475.XSHE,2017-02-09,26.509,1701.0,24.2087,24.3795,778489.0,21.6874,24.0982,23.9777,18770015.72,1.271
300475.XSHE,2017-02-10,26.6296,1487.0,24.1183,24.3493,784917.0,21.7878,24.2087,24.1082,18909003.08,1.2815
300475.XSHE,2017-02-13,26.5291,2184.0,24.3795,24.4598,1289083.0,21.7075,24.0982,23.9375,31123482.95,2.1046
300475.XSHE,2017-02-14,26.8204,2005.0,23.9877,24.4397,1016649.0,21.9385,24.3795,23.9174,24430022.1,1.6598
300475.XSHE,2017-02-15,26.3885,1605.0,23.827,24.1886,982935.0,21.5869,23.9777,23.7968,23483671.38,1.6048
300475.XSHE,2017-02-16,26.2077,1641.0,23.9475,24.058,668723.0,21.4463,23.7567,23.7466,15919546.58,1.0918
300475.XSHE,2017-02-17,26.3383,1605.0,23.4654,24.0379,800742.0,21.5568,23.9274,23.4151,18922654.8,1.3073
300475.XSHE,2017-02-20,25.8159,1615.0,23.6562,23.7265,760069.0,21.1148,23.4553,23.1037,17790485.29,1.2409
300475.XSHE,2017-02-21,26.0269,1693.0,23.8973,24.0078,965958.0,21.2956,23.5758,23.5658,22938746.84,1.5771
300475.XSHE,2017-02-22,26.288,2207.0,24.0178,24.1082,1137686.0,21.5066,23.8169,23.8169,27146407.97,1.8574
300475.XSHE,2017-02-23,26.4186,2084.0,24.2489,24.279,1485327.0,21.6171,24.1183,23.9174,35642936.26,2.425
300475.XSHE,2017-02-24,26.6697,1718.0,24.3995,24.4699,993879.0,21.828,24.1786,24.1283,24078969.53,1.6227
300475.XSHE,2017-02-27,26.8405,3178.0,24.3895,24.9219,1693328.0,21.9586,24.2187,24.2187,41525249.34,2.7646
300475.XSHE,2017-02-28,26.8305,1572.0,24.4397,24.6004,921803.0,21.9485,24.2589,24.2589,22414748.61,1.505
300475.XSHE,2017-03-01,26.8807,3383.0,24.9118,24.9621,2424542.0,21.9988,24.4397,24.269,59687450.67,3.9584
300475.XSHE,2017-03-02,27.403,4636.0,24.6205,25.2936,3616613.0,22.4207,24.8717,24.5703,89650878.65,5.9047
300475.XSHE,2017-03-03,27.0816,2442.0,24.4096,25.0625,1666363.0,22.1595,24.6004,24.1786,40548348.37,2.7206
300475.XSHE,2017-03-06,26.8506,2859.0,24.7109,24.9621,1792490.0,21.9686,24.4498,24.4498,44113238.99,2.9265
300475.XSHE,2017-03-07,27.182,3243.0,25.0223,25.0424,2516039.0,22.2399,24.8014,24.721,62309034.95,4.1078
300475.XSHE,2017-03-08,27.5236,4814.0,25.4442,25.4643,3594826.0,22.5211,25.0525,24.8214,90286310.48,5.8691
300475.XSHE,2017-03-09,27.9856,3293.0,25.2333,25.4543,2152754.0,22.9028,25.4543,25.1228,54086476.91,3.5147
300475.XSHE,2017-03-10,27.7546,1874.0,25.0826,25.3639,1346101.0,22.712,25.2132,24.9822,33683833.49,2.1977
300475.XSHE,2017-03-13,27.5939,1864.0,25.2433,25.2735,1428329.0,22.5713,25.2735,24.8415,35663112.38,2.332
300475.XSHE,2017-03-14,27.7647,6728.0,25.8963,27.0816,5644826.0,22.722,25.2433,25.2032,145769221.55,9.216
300475.XSHE,2017-03-15,28.4879,10559.0,28.2066,28.4176,9422907.0,23.3046,25.7255,25.7255,255335996.14,15.3843
300475.XSHE,2017-03-16,31.0293,8277.0,29.5627,29.7335,7437331.0,25.384,27.9053,27.6341,210423340.84,12.1426
300475.XSHE,2017-03-17,32.516,9856.0,29.4824,30.065,10422166.0,26.6095,28.3071,27.1218,298786864.99,17.0158
300475.XSHE,2017-03-20,32.4356,9623.0,31.2704,32.0439,9201098.0,26.5392,29.4121,28.5482,274534222.27,15.0222
300475.XSHE,2017-03-21,34.3944,13469.0,33.852,34.3944,11925867.0,28.1464,31.2403,30.2659,391308994.13,19.4708
300475.XSHE,2017-03-22,37.2372,16192.0,30.4668,33.4401,14430212.0,30.4668,33.4401,30.4668,452289008.35,23.5595
300475.XSHE,2017-03-23,33.5105,17621.0,33.5105,33.5105,18482926.0,27.4231,29.7335,29.3417,588705739.57,30.1762
300475.XSHE,2017-03-24,36.8655,17601.0,35.6099,35.8208,12601752.0,30.1554,33.5105,33.1689,431569232.49,20.5743
300475.XSHE,2017-03-27,39.1759,13698.0,37.6691,38.0709,10355716.0,32.0539,35.1478,34.3442,370331190.13,16.9073
300475.XSHE,2017-03-28,41.436,11970.0,38.0709,39.0051,7970065.0,33.9022,36.7651,36.5441,300399682.49,13.0124
300475.XSHE,2017-03-29,41.878,8608.0,38.2216,38.6636,6159323.0,34.2638,38.1613,36.8756,232145774.23,10.056
300475.XSHE,2017-03-30,42.0488,7273.0,36.7651,38.1613,6442230.0,34.4045,38.1513,36.1624,238210666.85,10.5179
300475.XSHE,2017-03-31,40.4416,5086.0,40.4416,40.4416,4496364.0,33.0886,36.4938,35.4592,170918612.62,7.341
300475.XSHE,2017-04-05,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-06,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-07,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-10,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-11,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-12,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-13,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-14,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-17,0.0,0.0,40.4416,40.4416,0.0,0.0,40.4416,40.4416,0.0,0.0
300475.XSHE,2017-04-18,44.4897,170.0,36.3934,36.3934,69400.0,36.3934,36.3934,36.3934,2514362.0,0.1133
300475.XSHE,2017-04-19,40.0297,94.0,32.7571,32.7571,79900.0,32.7571,32.7571,32.7571,2605539.0,0.1304
300475.XSHE,2017-04-20,36.0318,197.0,29.4824,29.4824,156600.0,29.4824,29.4824,29.4824,4596210.0,0.2557
300475.XSHE,2017-04-21,32.4356,1788.0,26.5392,26.5392,1586800.0,26.5392,26.5392,26.5392,41923256.0,2.5907
300475.XSHE,2017-04-24,29.1911,1151.0,23.8872,23.8872,1355400.0,23.8872,23.8872,23.8872,32231412.0,2.2129
300475.XSHE,2017-04-25,26.278,21555.0,22.9229,24.6105,38439853.0,21.4965,21.5066,21.4965,840106139.01,62.7589
300475.XSHE,2017-04-26,25.2132,27021.0,22.7823,23.9877,28603871.0,20.6326,21.6974,21.6171,645942765.23,46.7002
300475.XSHE,2017-04-27,25.0625,21589.0,23.0334,23.3448,19071808.0,20.502,22.5111,21.6472,428483106.93,31.1376
300475.XSHE,2017-04-28,25.3337,21234.0,23.4051,24.3091,19266970.0,20.7331,22.6617,22.6417,448904898.71,31.4563
300475.XSHE,2017-05-02,25.7456,16208.0,22.4508,23.6763,15260796.0,21.0646,23.1037,22.2599,349585888.97,24.9156
300475.XSHE,2017-05-03,24.7009,18317.0,23.7064,23.7165,16198159.0,20.2107,22.5312,22.3704,372907429.7,26.446
300475.XSHE,2017-05-04,26.0771,25893.0,24.3594,25.5748,21387096.0,21.3358,23.7165,23.1037,515319809.25,34.9177
300475.XSHE,2017-05-05,26.8003,19354.0,23.8571,24.9018,15143093.0,21.9285,24.1082,23.8169,367214164.38,24.7234
300475.XSHE,2017-05-08,26.2478,12559.0,22.2599,23.606,9630166.0,21.4764,23.2343,21.8581,220289228.18,15.7227
300475.XSHE,2017-05-09,24.49,10919.0,23.2042,23.2845,9256200.0,20.0299,22.2599,21.8983,209165461.0,15.1122
300475.XSHE,2017-05-10,25.5246,15566.0,23.2946,24.0681,12395669.0,20.8838,23.2042,23.0033,290099097.81,20.2378
300475.XSHE,2017-05-11,25.6251,13097.0,23.8069,23.8069,10512945.0,20.9641,22.7522,22.4006,242862358.91,17.164
300475.XSHE,2017-05-12,26.1876,13259.0,23.7868,24.1384,10446072.0,21.4262,23.5658,23.4252,247243722.09,17.0548
300475.XSHE,2017-05-15,26.1675,11931.0,22.7522,23.7667,9495472.0,21.4061,23.7667,22.5814,217712217.72,15.5028
300475.XSHE,2017-05-16,25.0324,10736.0,23.1439,23.2645,8673882.0,20.4719,22.6015,21.9787,195680061.86,14.1614
300475.XSHE,2017-05-17,25.4543,9752.0,22.7321,23.3549,8272292.0,20.8335,22.9028,22.6216,189822856.96,13.5058
300475.XSHE,2017-05-18,25.0023,7511.0,22.3704,22.9932,6000301.0,20.4619,22.3001,22.2097,135037098.2,9.7964
300475.XSHE,2017-05-19,24.6073,7135.0,22.075,22.9527,5588892.0,20.1278,22.4785,21.9942,124360736.96,9.1247
300475.XSHE,2017-05-22,24.2845,10967.0,19.8654,22.1557,9455250.0,19.8654,21.8833,19.8654,193901462.97,15.4371
300475.XSHE,2017-05-23,21.853,11547.0,17.8779,19.0583,11067725.0,17.8779,18.7758,17.8779,201624046.61,18.0698
300475.XSHE,2017-05-24,19.6637,6444.0,18.1099,18.342,6129731.0,16.0921,17.5248,17.3835,108816425.73,10.0077
300475.XSHE,2017-05-25,19.926,7816.0,17.8274,18.2613,7502478.0,16.304,18.0393,16.6975,130769251.99,12.2489
300475.XSHE,2017-05-26,19.6132,6466.0,18.0797,18.453,6484493.0,16.0417,17.6761,17.6761,116223571.64,10.5869
300475.XSHE,2017-05-31,19.8856,5446.0,17.5752,18.6043,5330315.0,16.2737,18.3823,17.5449,96117682.85,8.7026
300475.XSHE,2017-06-01,19.3307,7309.0,15.85,17.6055,7085809.0,15.8197,17.3936,15.8197,117018743.54,11.5687
300475.XSHE,2017-06-02,17.434,7389.0,16.6975,17.1212,7394344.0,14.266,15.9408,15.8903,120035887.29,12.0724
300475.XSHE,2017-06-05,18.3723,6243.0,16.8488,17.4037,6303754.0,15.0328,17.0304,16.7075,106603549.0,10.2918
300475.XSHE,2017-06-06,18.5337,4921.0,17.0506,17.3331,4864438.0,15.1639,16.8892,16.7681,82375951.46,7.9419
300475.XSHE,2017-06-07,18.7556,8203.0,17.9586,18.3723,8674416.0,15.3455,16.8892,16.8892,151483912.25,14.1623
300475.XSHE,2017-06-08,19.7545,6450.0,17.5349,17.9788,6498065.0,16.1627,17.8073,17.3533,113769528.87,10.6091
300475.XSHE,2017-06-09,19.2904,8940.0,17.8073,18.8666,8613154.0,15.7794,17.5449,17.0203,152069665.76,14.0623
300475.XSHE,2017-06-12,19.593,5543.0,16.98,17.555,5268178.0,16.0316,17.3331,16.9497,90110613.26,7.2665
300475.XSHE,2017-06-13,18.6749,4469.0,17.5147,17.6055,4449496.0,15.285,16.869,16.8589,76556118.78,6.1372
300475.XSHE,2017-06-14,19.2702,5099.0,17.8073,17.9485,4890077.0,15.7592,17.5147,17.4642,85789734.65,6.7449
300475.XSHE,2017-06-15,19.593,10932.0,18.7556,19.1693,9853811.0,16.0316,17.7467,17.7467,181896268.74,13.5915
300475.XSHE,2017-06-16,20.6322,6342.0,18.5639,18.9171,5516773.0,16.8791,18.6245,18.2209,101110400.89,7.6093
300475.XSHE,2017-06-19,20.4203,4210.0,18.6749,18.8061,3842100.0,16.7075,18.5539,18.3218,70640821.0,5.2994
300475.XSHE,2017-06-20,20.5414,4399.0,18.4126,18.7657,3822002.0,16.8084,18.6547,18.2108,70233809.66,5.2717
300475.XSHE,2017-06-21,20.2589,3923.0,18.4025,18.685,3647714.0,16.5764,18.4631,17.999,66018743.82,5.0313
300475.XSHE,2017-06-22,20.2387,4626.0,17.4844,18.5337,4288809.0,16.5663,18.3723,17.4541,76508244.98,5.9156
300475.XSHE,2017-06-23,19.2298,3693.0,17.5449,17.7165,3429308.0,15.739,17.6963,17.1817,59338386.55,4.7301
300475.XSHE,2017-06-26,19.3004,3206.0,17.8678,17.888,3227682.0,15.7894,17.5449,17.1616,56423688.27,4.452
300475.XSHE,2017-06-27,19.6536,3626.0,17.8981,18.2411,3376812.0,16.082,17.8577,17.8174,60339157.8,4.6577
300475.XSHE,2017-06-28,19.6838,2761.0,17.555,17.999,2403799.0,16.1123,17.8577,17.4541,41974537.61,3.3156
300475.XSHE,2017-06-29,19.3105,2471.0,17.7568,17.8678,2343800.0,15.7995,17.6963,17.555,41216758.0,3.2328
300475.XSHE,2017-06-30,19.5325,2597.0,17.8779,18.0292,2321300.0,15.9811,17.6559,17.555,40982137.0,3.2018
300475.XSHE,2017-07-03,19.6637,2924.0,18.231,18.2613,2585250.0,16.0921,18.0998,17.9788,46412744.5,3.5659
300475.XSHE,2017-07-04,20.0571,5046.0,18.1806,18.6547,4593300.0,16.4049,18.2814,18.0393,83780734.49,6.3356
300475.XSHE,2017-07-05,19.9966,3333.0,18.342,18.3823,3177093.0,16.3645,18.1806,17.9586,57289764.08,4.3822
300475.XSHE,2017-07-06,20.1782,3306.0,18.2209,18.4429,3104760.0,16.5058,18.3016,18.0797,56240194.73,4.2824
300475.XSHE,2017-07-07,20.047,3303.0,18.4126,18.5841,3249926.0,16.3948,18.1806,18.1806,59305363.21,4.4827
300475.XSHE,2017-07-10,20.2589,3489.0,17.8981,18.6043,3374638.0,16.5764,18.3924,17.8779,60564127.04,4.6547
300475.XSHE,2017-07-11,19.6838,3795.0,17.3028,18.009,3350658.0,16.1123,17.8678,17.212,58299731.17,4.6216
300475.XSHE,2017-07-12,19.0381,3515.0,17.2019,17.5046,3001400.0,15.5675,17.3633,16.7984,50813572.0,4.1399
300475.XSHE,2017-07-13,18.9272,2156.0,17.0001,17.2019,2035100.0,15.4868,17.1918,16.8992,34290525.08,2.807
300475.XSHE,2017-07-14,18.7052,2642.0,16.6268,16.9497,2667751.0,15.3052,16.8791,16.4654,44117353.91,3.6797
300475.XSHE,2017-07-17,18.2915,3756.0,14.9621,16.5461,4147500.0,14.9621,16.5461,14.9621,63267337.0,5.7207
300475.XSHE,2017-07-18,16.4553,4154.0,14.9823,15.0529,3717849.0,13.4689,14.6796,14.3265,54161884.99,5.1281
300475.XSHE,2017-07-19,16.4856,2761.0,15.3052,15.4161,2648540.0,13.4891,14.831,14.6796,39653849.77,3.6532
300475.XSHE,2017-07-20,16.8387,3055.0,15.0126,15.6179,3204724.0,13.7716,15.2345,14.952,48364879.59,4.4203
300475.XSHE,2017-07-21,16.5159,2251.0,14.7503,15.1841,1954800.0,13.5093,14.9319,14.6494,28823428.0,2.6963
300475.XSHE,2017-07-24,16.2233,2808.0,15.063,15.0731,2785164.0,13.2773,14.6494,14.4072,40699523.76,3.8416
300475.XSHE,2017-07-25,16.5663,2493.0,14.942,15.1437,1815964.0,13.5598,15.063,14.8411,26958430.26,2.5048
300475.XSHE,2017-07-26,16.4351,1531.0,14.7604,15.0529,1552500.0,13.4488,14.9722,14.6897,22830730.0,2.1414
300475.XSHE,2017-07-27,16.2334,3685.0,15.3758,15.5372,3872000.0,13.2873,14.8814,14.7402,58448807.1,5.3407
300475.XSHE,2017-07-28,16.9093,3012.0,15.3153,15.5776,2801700.0,13.8422,15.3354,15.2547,42816588.0,3.8644
300475.XSHE,2017-07-31,16.8488,2435.0,15.3354,15.5069,2527630.0,13.7817,15.1841,15.0731,38313248.4,3.4864
300475.XSHE,2017-08-01,16.869,2150.0,15.3052,15.4061,1900900.0,13.8019,15.3859,15.1135,28712168.7,2.6219
300475.XSHE,2017-08-02,16.8387,1787.0,14.9621,15.3052,1784500.0,13.7716,15.3052,14.9319,26736248.0,2.4614
300475.XSHE,2017-08-03,16.4553,2817.0,15.3052,15.4767,2797200.0,13.4689,14.952,14.8915,42408575.0,3.8582
300475.XSHE,2017-08-04,16.8387,2392.0,14.9722,15.3859,2809668.0,13.7716,15.2648,14.9319,42103849.12,3.8754
300475.XSHE,2017-08-07,16.4654,4187.0,15.4868,15.6078,4542650.0,13.479,15.0025,14.9722,69369857.5,6.2657
300475.XSHE,2017-08-08,17.0405,5816.0,15.9811,16.2334,5676901.0,13.9431,15.3052,15.1538,88130004.09,7.8302
300475.XSHE,2017-08-09,17.5752,3953.0,15.6179,15.9206,3308511.0,14.3871,15.85,15.5473,51510169.53,4.5635
300475.XSHE,2017-08-10,17.1817,3390.0,15.2547,15.7693,2866500.0,14.0541,15.5776,15.1437,43731387.5,3.9538
300475.XSHE,2017-08-11,16.7782,2476.0,15.0832,15.4061,2348500.0,13.7313,15.1437,15.0428,35423699.0,3.2393
300475.XSHE,2017-08-14,16.5966,2095.0,15.4565,15.4767,2119900.0,13.5799,15.0428,15.0428,32228644.0,2.924
300475.XSHE,2017-08-15,17.0001,2345.0,15.5473,15.7188,2323400.0,13.9129,15.4565,15.3859,35770775.0,3.2047
300475.XSHE,2017-08-16,17.101,3777.0,15.9509,16.0215,4040600.0,13.9936,15.5675,15.3556,63185494.0,5.5732
300475.XSHE,2017-08-17,17.5449,3423.0,16.0719,16.2435,3597264.0,14.3568,15.9307,15.7289,56988108.21,4.9617
300475.XSHE,2017-08-18,17.6761,2447.0,15.7794,15.971,2460750.0,14.4678,15.8399,15.6482,38565162.5,3.3941
300475.XSHE,2017-08-21,17.3533,1729.0,15.9307,16.0215,1573100.0,14.2055,15.8298,15.7592,24744634.0,2.1698
300475.XSHE,2017-08-22,17.5248,2032.0,15.6986,16.0114,2066100.0,14.3366,16.0013,15.6684,32339924.0,2.8498
300475.XSHE,2017-08-23,17.2725,2622.0,15.8903,16.1224,2557900.0,14.1247,15.6785,15.5675,40138763.0,3.5281
300475.XSHE,2017-08-24,17.4844,2580.0,15.8702,16.1224,2623100.0,14.3063,15.8298,15.7794,41486518.0,3.6181
300475.XSHE,2017-08-25,17.4541,4084.0,16.3141,16.4049,4547600.0,14.2862,15.961,15.8802,73130312.0,6.2726
300475.XSHE,2017-08-28,17.9485,4569.0,16.5259,16.7984,5499639.0,14.6796,16.4452,16.2636,89792085.07,7.5857
300475.XSHE,2017-08-29,18.1806,4683.0,16.7681,16.9093,4858739.0,14.8713,16.4957,16.3242,79992075.1,6.7017
300475.XSHE,2017-08-30,18.4429,3621.0,16.6874,16.9295,3662064.0,15.0933,16.6268,16.4957,60553663.81,5.0511
300475.XSHE,2017-08-31,18.3521,4649.0,17.1414,17.2725,4889100.0,15.0227,16.6571,16.6067,82220871.0,6.7436
300475.XSHE,2017-09-01,18.8565,3459.0,17.0405,17.2524,3146800.0,15.4262,17.2322,16.9194,53133302.0,4.3404
300475.XSHE,2017-09-04,18.7455,2974.0,16.8387,17.0607,2840000.0,15.3354,17.0304,16.758,47508758.0,3.9172
300475.XSHE,2017-09-05,18.5236,2289.0,16.9598,16.98,2510522.0,15.1538,16.8892,16.7176,41915401.16,3.4628
300475.XSHE,2017-09-06,18.6547,3346.0,17.2423,17.2725,3653367.0,15.2648,16.9497,16.7984,61764623.97,5.0391
300475.XSHE,2017-09-07,18.9675,4950.0,17.1616,17.8678,4671589.0,15.517,17.2524,17.1515,80876433.04,6.4436
300475.XSHE,2017-09-08,18.8767,3192.0,16.9497,17.3028,3035251.0,15.4464,17.1817,16.8185,51089462.6,4.1866
300475.XSHE,2017-09-11,18.6447,1759.0,17.0808,17.1111,1792342.0,15.2547,16.99,16.8589,30204718.28,2.4722
300475.XSHE,2017-09-12,18.7859,3269.0,16.6874,17.1212,3646286.0,15.3758,17.1212,16.6369,60900088.73,5.0294
300475.XSHE,2017-09-13,18.3521,1583.0,16.7681,16.8488,1492840.0,15.0227,16.6369,16.6268,24811428.81,2.0591
300475.XSHE,2017-09-14,18.4429,2155.0,16.7075,17.0405,1726602.0,15.0933,16.8589,16.7075,28832899.24,2.3815
300475.XSHE,2017-09-15,18.3823,1488.0,16.6672,16.8387,1262200.0,15.0328,16.6975,16.6067,20919112.78,1.741
300475.XSHE,2017-09-18,18.3319,1622.0,16.6975,16.7883,1714679.0,15.0025,16.7378,16.4957,28289624.49,2.3651
300475.XSHE,2017-09-19,18.3723,1858.0,16.4553,16.7479,1872627.0,15.0328,16.647,16.3645,30768227.18,2.5829
300475.XSHE,2017-09-20,18.0998,1824.0,16.7277,16.758,1604444.0,14.8108,16.4251,16.4251,26373645.95,2.213
300475.XSHE,2017-09-21,18.4025,1971.0,16.5259,16.8084,2052061.0,15.0529,16.7479,16.4755,33879313.42,2.8304
300475.XSHE,2017-09-22,18.1806,1697.0,16.647,16.7277,1427957.0,14.8713,16.5461,16.3443,23481713.12,1.9696
300475.XSHE,2017-09-25,18.3117,1964.0,16.3746,16.7479,1539427.0,14.9823,16.5562,16.3645,25303357.72,2.1233
300475.XSHE,2017-09-26,18.009,2337.0,15.9509,16.4251,2270712.0,14.7402,16.304,15.6986,36045804.16,3.132
300475.XSHE,2017-09-27,17.5449,1300.0,16.082,16.0921,1200300.0,14.3568,15.9206,15.8601,19048906.0,1.6556
300475.XSHE,2017-09-28,17.6862,1106.0,15.8903,16.1829,923400.0,14.4779,16.0518,15.8702,14641566.96,1.2737
300475.XSHE,2017-09-29,17.4844,990.0,16.1728,16.1728,1092623.0,14.3063,15.85,15.85,17333627.09,1.5071
