order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600540.XSHG,2016-11-21,30.8493,3328.0,28.2613,28.3648,2735830.1954,25.2592,28.1233,27.9162,59685202.0,1.5814
600540.XSHG,2016-11-22,31.0909,3211.0,28.3993,28.4339,3580701.6168,25.4317,28.1923,28.1233,78503958.0,2.0697
600540.XSHG,2016-11-23,31.2289,5280.0,28.5719,28.7789,4410157.4174,25.5698,28.4339,28.1923,97476788.0,2.5492
600540.XSHG,2016-11-24,31.436,7461.0,28.5374,29.6761,5453594.3757,25.7078,28.5374,28.3993,122682366.0,3.1523
600540.XSHG,2016-11-25,31.4015,4827.0,28.1578,28.3993,3518271.0986,25.6733,28.3993,27.4331,76242623.0,2.0336
600540.XSHG,2016-11-28,30.9874,4122.0,28.2268,28.4684,3452583.9011,25.3282,28.1578,27.8127,75211779.0,1.9957
600540.XSHG,2016-11-29,31.0564,4519.0,27.3986,28.2613,3631443.1295,25.3972,28.2268,27.3296,78332079.0,2.0991
600540.XSHG,2016-11-30,30.1247,3669.0,27.0191,27.4677,3212379.7143,24.6726,27.4331,26.7775,67427675.0,1.8568
600540.XSHG,2016-12-01,29.7106,2793.0,27.3641,27.5022,2608676.2596,24.3275,27.0881,26.95,55134310.0,1.5079
600540.XSHG,2016-12-02,30.0902,2815.0,26.7085,27.4677,2132679.2332,24.6381,27.4677,26.605,44543073.0,1.2327
600540.XSHG,2016-12-05,29.3655,2387.0,26.5705,26.881,1633257.8746,24.0514,26.1909,26.1564,33679639.0,0.9441
600540.XSHG,2016-12-06,29.2275,2474.0,27.0881,27.4331,2479854.7606,23.9134,26.5015,26.5015,51844765.0,1.4334
600540.XSHG,2016-12-07,29.8141,2341.0,27.1916,27.2951,1771655.5346,24.362,26.9155,26.812,37270312.0,1.0241
600540.XSHG,2016-12-08,29.9177,2054.0,26.95,27.2951,1289575.1151,24.4655,27.1916,26.9155,27108004.0,0.7454
600540.XSHG,2016-12-09,29.6416,1832.0,26.812,27.0536,1703648.9152,24.2585,26.95,26.743,35549285.0,0.9847
600540.XSHG,2016-12-12,29.5036,3516.0,24.9486,26.9846,2978752.0172,24.1205,26.812,24.9141,60037440.0,1.7218
600540.XSHG,2016-12-13,27.4331,2932.0,25.3972,25.6733,2471275.6261,22.4641,25.1557,24.7416,48541242.0,1.4285
600540.XSHG,2016-12-14,27.9508,3612.0,24.9831,25.6043,2496686.54,22.8437,25.5353,24.9141,49074496.0,1.4431
600540.XSHG,2016-12-15,27.4677,3588.0,25.7423,25.8458,2492975.2406,22.4986,25.0867,24.9486,49401961.0,1.441
600540.XSHG,2016-12-16,28.3303,5082.0,26.2599,27.1916,3962678.5608,23.1543,25.5698,25.5353,81109915.0,2.2905
600540.XSHG,2016-12-19,28.8824,6233.0,27.2261,27.5022,5410521.6365,23.6374,26.3979,26.1909,113164996.0,3.1274
600540.XSHG,2016-12-20,29.9522,4645.0,26.8465,27.2606,2893235.237,24.5,26.9155,26.605,60136904.0,1.6724
600540.XSHG,2016-12-21,29.5381,4134.0,27.2261,27.7782,3639693.533,24.155,26.9155,26.9155,77103370.0,2.1038
600540.XSHG,2016-12-22,29.9522,4291.0,27.3296,27.4331,2780663.8874,24.5,27.0191,26.7775,58621788.0,1.6073
600540.XSHG,2016-12-23,30.0557,3233.0,26.7085,27.5712,2069821.7381,24.6036,27.2951,26.674,43494739.0,1.1964
600540.XSHG,2016-12-26,29.3655,3498.0,27.1916,27.2951,2230930.9814,24.0514,26.605,26.4324,46621557.0,1.2895
600540.XSHG,2016-12-27,29.9177,6392.0,27.7782,28.2958,4759388.2613,24.4655,27.4677,27.2606,102505520.0,2.751
600540.XSHG,2016-12-28,30.5733,3350.0,27.7437,28.0543,2440875.0971,25.0176,27.8127,27.4331,52487052.0,1.4109
600540.XSHG,2016-12-29,30.5043,2867.0,27.8127,28.0888,2074279.0329,24.9831,27.6057,27.3986,44669404.0,1.199
600540.XSHG,2016-12-30,30.6078,3295.0,27.2951,28.0543,3017242.6932,25.0176,27.8472,27.1916,64577369.0,1.744
600540.XSHG,2017-01-03,30.0212,4066.0,27.9508,28.0888,3506127.0994,24.5691,27.2951,27.2951,75603265.0,2.0266
600540.XSHG,2017-01-04,30.7458,6009.0,28.5029,28.6409,4750585.739,25.1557,28.0543,27.9162,104560017.0,2.7459
600540.XSHG,2017-01-05,31.367,5266.0,28.7444,28.7789,4299283.1421,25.6388,28.5029,28.2613,95231239.0,2.4851
600540.XSHG,2017-01-06,31.6085,4061.0,28.3648,28.8134,3092791.8236,25.8803,28.6064,28.2958,68382950.0,1.7877
600540.XSHG,2017-01-09,31.1944,5875.0,29.0205,29.1585,5160069.2577,25.5353,28.3303,28.1233,114935770.0,2.9826
600540.XSHG,2017-01-10,31.9191,6441.0,28.8134,29.6761,5551898.7956,26.1219,29.1585,28.5719,125277403.0,3.2091
600540.XSHG,2017-01-11,31.712,5108.0,27.9162,28.8134,4794851.9963,25.9493,28.5374,27.8817,105103967.0,2.7715
600540.XSHG,2017-01-12,30.7113,3588.0,27.9508,28.3303,3279701.6018,25.1212,28.0888,27.6402,71367195.0,1.8957
600540.XSHG,2017-01-13,30.7458,3353.0,27.4677,28.0888,2740201.5719,25.1557,27.7092,27.2261,58798990.0,1.5839
600540.XSHG,2017-01-16,30.2282,5899.0,25.5353,27.4331,4361067.4048,24.7071,27.4331,24.7416,88255750.0,2.5208
600540.XSHG,2017-01-17,28.0888,3208.0,25.8113,25.9493,2153257.4263,22.9817,25.4662,25.0176,42659977.0,1.2446
600540.XSHG,2017-01-18,28.3993,2740.0,25.8458,26.3979,2123029.8548,23.2233,25.7423,25.5353,42820763.0,1.2272
600540.XSHG,2017-01-19,28.4339,2265.0,25.7423,26.1909,1421001.0609,23.2578,25.9148,25.6733,28545548.0,0.8214
600540.XSHG,2017-01-20,28.3303,3098.0,26.3979,26.6395,2335375.2017,23.1543,25.7423,25.5353,47589751.0,1.3499
600540.XSHG,2017-01-23,29.055,2530.0,26.5705,26.7085,1578149.0945,23.7754,26.2254,26.2254,32487374.0,0.9122
600540.XSHG,2017-01-24,29.2275,3093.0,26.7775,26.95,1758043.4523,23.9134,26.605,26.5705,36527179.0,1.0162
600540.XSHG,2017-01-25,29.4691,1834.0,26.6395,26.7775,1216881.089,24.086,26.6395,26.5015,25161182.0,0.7034
600540.XSHG,2017-01-26,29.2965,8558.0,24.7416,25.8803,8772851.294,23.9824,25.1902,24.5691,168924763.0,5.0709
600540.XSHG,2017-02-03,27.2261,3766.0,24.6726,24.9141,2392970.0108,22.2571,24.6381,24.5345,45884191.0,1.3832
600540.XSHG,2017-02-06,27.1571,6053.0,25.0176,25.1212,2975023.9077,22.2226,24.8451,24.8106,57586022.0,1.7196
600540.XSHG,2017-02-07,27.5367,6231.0,25.7078,26.1219,4421690.2755,22.5331,24.9141,24.9141,87771733.0,2.5558
600540.XSHG,2017-02-08,28.2958,3972.0,25.9838,26.0874,2809183.925,23.1543,25.6733,25.3282,56281786.0,1.6238
600540.XSHG,2017-02-09,28.5719,4967.0,26.3979,26.674,3645905.43,23.3958,26.1564,25.9148,74721610.0,2.1074
600540.XSHG,2017-02-10,29.055,7164.0,26.743,27.4331,5698936.8537,23.7754,26.2944,26.2944,118935986.0,3.2941
600540.XSHG,2017-02-13,29.4346,4102.0,26.5015,26.743,3115425.7068,24.086,26.6395,26.1909,63850720.0,1.8008
600540.XSHG,2017-02-14,29.1585,4640.0,26.7775,27.0191,4601467.3361,23.8444,26.5015,26.0874,94938968.0,2.6598
600540.XSHG,2017-02-15,29.4691,10491.0,27.2951,29.331,9914300.9234,24.086,26.605,26.4324,213322341.0,5.7307
600540.XSHG,2017-02-16,30.0212,14194.0,30.0212,30.0212,17827082.5862,24.5691,26.9846,26.9155,401222239.0,10.3045
600540.XSHG,2017-02-17,33.0233,21740.0,29.262,30.8839,18919837.054,27.0191,30.6768,28.6409,435783024.0,10.9361
600540.XSHG,2017-02-20,32.1951,15358.0,29.4346,29.9867,12988778.3157,26.3289,28.8824,28.3648,293858634.0,7.5078
600540.XSHG,2017-02-21,32.3677,10154.0,29.0895,29.262,7308791.3155,26.5015,29.124,28.6754,163995637.0,4.2247
600540.XSHG,2017-02-22,31.9881,9916.0,28.5029,28.986,8682145.4187,26.1909,28.8134,28.0888,191589068.0,5.0185
600540.XSHG,2017-02-23,31.367,9344.0,27.8472,28.4684,8202760.5941,25.6388,28.3303,27.5022,176960509.0,4.7414
600540.XSHG,2017-02-24,30.6423,7850.0,28.3303,28.6409,6999253.2574,25.0522,27.7782,27.4677,152447951.0,4.0457
600540.XSHG,2017-02-27,31.1599,5207.0,28.2268,28.4339,4446896.106,25.5007,28.1233,27.8472,96943164.0,2.5704
600540.XSHG,2017-02-28,31.0564,4430.0,28.2958,28.5374,4029846.1688,25.3972,28.2958,27.8472,88259610.0,2.3293
600540.XSHG,2017-03-01,31.1254,4050.0,28.1578,28.4339,3620318.9439,25.4662,28.1233,27.9162,79199432.0,2.0926
600540.XSHG,2017-03-02,30.9874,4875.0,27.8817,28.2958,4043874.0213,25.3282,28.0543,27.6057,87729623.0,2.3375
600540.XSHG,2017-03-03,30.6768,3570.0,28.0888,28.1233,3792441.4261,25.0867,27.8817,27.7782,82275720.0,2.1921
600540.XSHG,2017-03-06,30.8839,3532.0,28.1233,28.1923,3639100.6963,25.2937,28.1923,27.8127,79134207.0,2.1035
600540.XSHG,2017-03-07,30.9529,8490.0,28.8824,28.9515,7174687.7055,25.3282,28.0888,28.0198,159211274.0,4.1471
600540.XSHG,2017-03-08,31.781,4496.0,28.4339,28.9169,4062310.2325,25.9838,28.7444,28.2268,90099945.0,2.3481
600540.XSHG,2017-03-09,31.2634,15893.0,29.6416,30.6423,12609715.8717,25.6043,28.5374,28.5374,289755135.0,7.2887
600540.XSHG,2017-03-10,32.6092,7599.0,29.262,29.6416,5934550.7591,26.674,29.4346,28.8134,134136937.0,3.4303
600540.XSHG,2017-03-13,32.1951,5599.0,28.4684,29.193,4535102.1308,26.3289,29.0895,28.3303,100533785.0,2.6214
600540.XSHG,2017-03-14,31.3324,4713.0,28.2613,28.7444,3532725.9279,25.6388,28.5029,27.9162,77293778.0,2.042
600540.XSHG,2017-03-15,31.0909,2712.0,27.9162,28.2613,2391130.6108,25.4317,28.1233,27.8127,51948386.0,1.3821
600540.XSHG,2017-03-16,30.7113,2995.0,28.2268,28.2268,2523894.2681,25.1212,27.8127,27.8127,54908852.0,1.4589
600540.XSHG,2017-03-17,31.0564,4233.0,27.9853,28.6064,3376199.1214,25.3972,28.2268,27.8817,73950317.0,1.9515
600540.XSHG,2017-03-20,30.7803,2403.0,28.1233,28.1578,2008716.9775,25.1902,28.0543,27.8127,43621705.0,1.1611
600540.XSHG,2017-03-21,30.9529,3394.0,28.3648,28.5374,3084897.421,25.3282,28.1233,27.8472,67396863.0,1.7831
600540.XSHG,2017-03-22,31.1944,2543.0,28.0543,28.3648,2202303.359,25.5353,28.2268,27.8127,47882569.0,1.273
600540.XSHG,2017-03-23,30.8493,9668.0,30.8493,30.8493,10353506.5896,25.2592,28.1578,28.1578,241305712.0,5.9846
600540.XSHG,2017-03-24,33.9205,41766.0,31.4015,32.7472,28834649.0048,27.7782,32.7472,30.9184,713653110.0,16.6671
600540.XSHG,2017-03-27,34.5416,27780.0,29.5036,30.6423,16429269.7687,28.2613,30.5733,29.331,382493452.0,9.4965
600540.XSHG,2017-03-28,32.4712,23110.0,32.4712,32.4712,21992175.8263,26.5705,29.331,29.331,544369011.0,12.712
600540.XSHG,2017-03-29,35.7148,70522.0,34.6106,35.7148,42460353.9089,29.2275,33.1268,32.8853,1133406671.0,24.5431
600540.XSHG,2017-03-30,38.0613,54697.0,33.2994,35.0937,30045456.0397,31.1599,33.0578,32.1261,780081850.0,17.367
600540.XSHG,2017-03-31,36.6465,35450.0,30.2282,33.1613,20133902.2623,29.9867,32.8508,29.9867,487177412.0,11.6379
600540.XSHG,2017-04-05,33.2648,21157.0,31.367,31.505,12827632.0901,27.1916,30.4008,29.5381,307294295.0,7.4147
600540.XSHG,2017-04-06,34.5071,17595.0,31.4015,31.7465,11073220.7429,28.2268,31.0564,30.6078,269174871.0,6.4006
600540.XSHG,2017-04-07,34.5416,15391.0,30.5733,31.1944,9208745.7414,28.2613,31.1254,30.1592,218039674.0,5.3229
600540.XSHG,2017-04-10,33.6444,13911.0,29.6416,30.2282,8105475.6141,27.5022,30.2282,29.1585,186541720.0,4.6852
600540.XSHG,2017-04-11,32.6092,16978.0,29.4346,29.9522,10896020.4859,26.674,29.4691,28.4684,245180715.0,6.2982
600540.XSHG,2017-04-12,32.3677,10519.0,28.4684,29.1585,7112203.7685,26.5015,29.0895,28.3993,158147947.0,4.111
600540.XSHG,2017-04-13,31.3324,7192.0,28.7099,29.0205,4829526.4031,25.6388,28.5029,28.5029,107474006.0,2.7916
600540.XSHG,2017-04-14,31.574,13411.0,27.1571,28.8824,9414080.8977,25.8458,28.8824,27.1226,203205872.0,5.4416
600540.XSHG,2017-04-17,29.8831,9245.0,25.7078,27.1226,6291809.7394,24.431,27.0881,25.6043,126782996.0,3.6368
600540.XSHG,2017-04-18,28.2958,7041.0,26.0184,26.7085,4865611.7387,23.1543,25.5353,25.5353,98829092.0,2.8124
600540.XSHG,2017-04-19,28.6064,13683.0,23.8444,25.5353,9771554.674,23.4303,25.5353,23.4303,180132584.0,5.6482
600540.XSHG,2017-04-20,26.2254,9538.0,24.2585,24.9831,6360152.1876,21.4634,23.6374,22.8782,118332947.0,3.6763
600540.XSHG,2017-04-21,26.674,5789.0,23.8099,24.7416,4192619.6133,21.843,23.8099,23.6719,78517219.0,2.4234
600540.XSHG,2017-04-24,26.1909,5804.0,22.2571,23.7409,4264241.1541,21.4289,23.7409,21.4289,74070183.0,2.4648
600540.XSHG,2017-04-25,24.5,4325.0,22.5676,23.0507,3006561.5474,20.0486,22.2571,22.2571,52824779.0,1.7379
600540.XSHG,2017-04-26,24.8106,5384.0,21.774,22.7402,3855369.5236,20.3247,22.6022,21.636,65869382.0,2.2285
600540.XSHG,2017-04-27,23.9479,7356.0,21.1529,21.4634,5850149.7968,19.6,21.4634,20.3592,95111653.0,3.3815
600540.XSHG,2017-04-28,0.0,0.0,21.1529,21.1529,0.0,0.0,21.1529,21.1529,0.0,0.0
600540.XSHG,2017-05-02,22.2226,5896.0,21.2219,21.4979,5304167.7873,20.0831,20.7388,20.7388,86425527.0,3.0659
600540.XSHG,2017-05-03,22.2916,1865.0,22.2916,22.2916,1507947.0743,20.1521,21.1183,21.0838,25656100.0,0.8716
600540.XSHG,2017-05-04,23.3958,4701.0,22.2226,23.3613,4280893.252,21.1874,22.7747,21.9465,75034478.0,2.4745
600540.XSHG,2017-05-05,23.3268,2335.0,21.7395,22.3606,2114615.4593,21.1183,21.912,21.7395,36185301.0,1.2223
600540.XSHG,2017-05-08,22.8437,2174.0,20.9803,21.7395,2101902.9048,20.6352,21.3944,20.8078,34569905.0,1.2149
600540.XSHG,2017-05-09,22.0155,1499.0,21.4634,21.5324,1393279.6904,19.9451,21.0838,20.8078,22829251.0,0.8053
600540.XSHG,2017-05-10,22.5331,2051.0,21.3599,22.3261,1960002.0172,20.3937,21.5669,21.2909,33221786.0,1.1329
600540.XSHG,2017-05-11,22.4296,2860.0,20.3247,21.3254,3469216.574,20.2902,21.0493,20.2902,55126911.0,2.0053
600540.XSHG,2017-05-12,21.3254,3105.0,19.324,20.4972,3082270.5606,19.324,20.4627,19.324,46837210.0,1.7816
600540.XSHG,2017-05-15,20.2902,2306.0,19.7036,20.0831,2409767.4227,18.3578,19.4275,19.2895,36865830.0,1.3929
600540.XSHG,2017-05-16,20.7043,2273.0,20.2902,20.2902,1950638.7843,18.7028,19.6345,19.4965,30058305.0,1.1275
600540.XSHG,2017-05-17,21.2909,1823.0,20.3592,20.6698,1644136.259,19.2895,20.2902,20.1867,26063665.0,0.9503
600540.XSHG,2017-05-18,21.3944,1227.0,20.1176,20.2902,1055457.6833,19.3585,19.9451,19.7036,16464898.0,0.6101
600540.XSHG,2017-05-19,21.1183,1244.0,20.2557,20.3937,1138891.8774,19.1169,20.1176,20.0141,17851941.0,0.6583
600540.XSHG,2017-05-22,21.2564,1514.0,19.6,20.2902,1672286.8478,19.255,20.2902,19.4965,25892408.0,0.9666
600540.XSHG,2017-05-23,20.5662,2038.0,18.6338,19.6,2376699.6892,18.6338,19.4275,18.6338,34934733.0,1.3738
600540.XSHG,2017-05-24,19.5655,2773.0,17.8402,18.5648,3355249.2379,17.7021,18.5648,17.7021,46373016.0,1.9394
600540.XSHG,2017-05-25,18.7374,2102.0,17.9437,17.9782,2200741.5128,16.943,17.7712,17.2881,30166723.0,1.2721
600540.XSHG,2017-05-26,18.8409,1256.0,17.8747,18.0127,1381919.7896,17.0465,17.9437,17.6676,19176127.0,0.7988
600540.XSHG,2017-05-31,18.7719,1095.0,17.6676,18.2543,1113084.6184,16.9775,18.1162,17.6331,15512054.0,0.6434
600540.XSHG,2017-06-01,18.5648,2556.0,16.7705,17.6331,3357647.8543,16.7705,17.5296,16.7705,44015793.0,1.9408
600540.XSHG,2017-06-02,17.5986,3003.0,16.4599,16.5634,4016456.727,15.9423,16.3909,15.9423,50096636.0,2.3216
600540.XSHG,2017-06-05,17.2881,1928.0,16.874,17.1845,2675304.8234,15.6317,16.3909,16.3564,34813266.0,1.5464
600540.XSHG,2017-06-06,17.7021,1393.0,17.2881,17.3226,2021631.6269,16.0458,16.874,16.7705,26782679.0,1.1685
600540.XSHG,2017-06-07,18.1507,1382.0,17.6676,17.7366,1808595.1975,16.4254,17.2881,17.1845,24661924.0,1.0454
600540.XSHG,2017-06-08,18.5648,1209.0,17.5296,17.8402,1868534.8306,16.7705,17.6676,17.4951,25618948.0,1.0801
600540.XSHG,2017-06-09,18.3923,955.0,17.5641,17.5986,1324591.3275,16.6669,17.4606,17.3916,17944971.0,0.7656
600540.XSHG,2017-06-12,18.4268,1402.0,16.7014,17.4261,1675717.9786,16.7014,17.4261,16.7014,21870519.0,0.9686
600540.XSHG,2017-06-13,17.5296,1157.0,17.2881,17.3571,1306305.6602,15.8733,16.3564,16.3219,17234391.0,0.7551
600540.XSHG,2017-06-14,18.1507,1132.0,17.2881,17.5641,1325141.9521,16.4254,17.1845,17.1155,17831624.0,0.766
600540.XSHG,2017-06-15,18.1507,1267.0,17.5641,17.7021,2309447.657,16.4254,17.219,17.1155,31320544.0,1.3349
600540.XSHG,2017-06-16,18.4268,923.0,17.5986,17.6676,1117879.9833,16.7014,17.5641,17.3916,15187143.0,0.6462
600540.XSHG,2017-06-19,18.4613,1208.0,17.8747,17.9782,1419381.3131,16.7359,17.5641,17.5641,19616166.0,0.8204
600540.XSHG,2017-06-20,18.7719,1667.0,18.3233,18.3578,2156229.4543,16.9775,17.8747,17.8402,30421561.0,1.2464
600540.XSHG,2017-06-21,19.255,2512.0,18.7028,19.255,3116647.2416,17.3916,18.3923,18.2197,45538728.0,1.8015
600540.XSHG,2017-06-22,19.6345,1397.0,18.1162,18.9444,1678130.4166,17.7712,18.5303,18.0127,24072084.0,0.97
600540.XSHG,2017-06-23,19.0134,937.0,18.1852,18.2543,1064465.289,17.219,18.0817,17.7021,14860625.0,0.6153
600540.XSHG,2017-06-26,19.0824,887.0,18.2888,18.5303,1226059.7842,17.2881,18.1162,17.9092,17260414.0,0.7087
600540.XSHG,2017-06-27,19.2205,737.0,18.2888,18.5303,1011782.0214,17.3571,18.2888,18.1507,14402156.0,0.5848
600540.XSHG,2017-06-28,19.2205,1030.0,18.3578,18.5303,1374495.3231,17.3571,18.1507,17.9782,19453969.0,0.7945
600540.XSHG,2017-06-29,19.2895,2049.0,19.2895,19.2895,2673039.5673,17.4261,18.2888,18.2888,38955231.0,1.5451
600540.XSHG,2017-06-30,20.2557,2276.0,19.9796,20.0831,2561591.5068,18.3233,19.2205,18.8754,38949936.0,1.4807
600540.XSHG,2017-07-03,20.9803,1041.0,20.0831,20.1521,1125003.7356,18.9789,19.8761,19.8071,17432487.0,0.6503
600540.XSHG,2017-07-04,21.0838,1139.0,19.6,20.1867,1091442.5318,19.0824,20.1176,19.531,16725570.0,0.6309
600540.XSHG,2017-07-05,20.5662,947.0,19.531,19.8071,951747.1311,18.6338,19.6,19.324,14390391.0,0.5501
600540.XSHG,2017-07-06,20.4972,1134.0,19.7726,19.8416,1475943.9812,18.5648,18.8064,18.8064,22348072.0,0.8531
600540.XSHG,2017-07-07,20.7733,930.0,19.6345,19.7381,1256777.464,18.7719,19.669,19.4275,19082975.0,0.7264
600540.XSHG,2017-07-10,20.6007,955.0,19.7036,19.8416,1502345.5711,18.6683,19.669,19.4965,22970863.0,0.8684
600540.XSHG,2017-07-11,20.7043,1718.0,18.7028,19.7726,2497612.964,18.7028,19.6345,18.7028,37080621.0,1.4437
600540.XSHG,2017-07-12,19.6345,1894.0,18.3233,18.8409,2589971.8337,17.7712,18.6338,17.8747,36701675.0,1.4971
600540.XSHG,2017-07-13,19.255,1004.0,18.5303,18.7719,1315467.1717,17.3916,18.1852,18.1852,18927670.0,0.7604
600540.XSHG,2017-07-14,19.462,931.0,18.5648,18.7374,1162800.3407,17.5986,18.6338,18.3578,16744852.0,0.6721
600540.XSHG,2017-07-17,19.4965,1490.0,17.6331,18.7719,2847707.8477,17.6331,18.4958,17.6331,39685042.0,1.646
600540.XSHG,2017-07-18,18.5303,1496.0,17.6676,18.0472,2650902.5163,16.7359,17.5986,17.081,35993499.0,1.5323
600540.XSHG,2017-07-19,18.5648,1183.0,17.9437,17.9782,1652712.0316,16.7705,17.6331,17.2536,22701992.0,0.9553
600540.XSHG,2017-07-20,18.8409,952.0,18.1852,18.3233,965743.6047,17.0465,17.9437,17.8402,13587286.0,0.5582
600540.XSHG,2017-07-21,19.0824,936.0,18.2543,18.4268,1302540.5684,17.2881,18.2543,18.1162,18461663.0,0.7529
600540.XSHG,2017-07-24,19.1514,2058.0,19.1514,19.1514,2763148.8704,17.3571,18.1507,17.9782,40428979.0,1.5972
600540.XSHG,2017-07-25,20.1176,1132.0,19.0479,19.4275,1706105.0595,18.1852,19.0824,18.8064,25284918.0,0.9862
600540.XSHG,2017-07-26,20.0141,1458.0,18.7719,19.255,2148766.5113,18.0817,18.9789,18.5648,31335160.0,1.242
600540.XSHG,2017-07-27,19.7036,1124.0,19.0479,19.2205,1425021.6664,17.8402,18.8409,18.5648,20868201.0,0.8237
600540.XSHG,2017-07-28,20.0141,750.0,19.0134,19.2205,974570.4082,18.0817,19.0479,18.9444,14428159.0,0.5633
600540.XSHG,2017-07-31,19.9796,807.0,18.9099,19.0479,1531984.4152,18.0472,19.0134,18.8064,22539379.0,0.8855
600540.XSHG,2017-08-01,19.8416,1116.0,18.9099,18.9789,1618879.9982,17.9782,18.9099,18.3578,23508919.0,0.9358
600540.XSHG,2017-08-02,19.8416,771.0,18.5993,18.9099,850771.771,17.9782,18.8064,18.4613,12333043.0,0.4918
600540.XSHG,2017-08-03,19.531,636.0,18.5993,18.7374,707464.0637,17.6676,18.3578,18.3578,10196590.0,0.4089
600540.XSHG,2017-08-04,19.531,595.0,18.5648,18.7028,819668.5793,17.6676,18.5993,18.4958,11823888.0,0.4738
600540.XSHG,2017-08-07,19.4965,521.0,18.5993,18.8064,577338.0999,17.6331,18.5648,18.4958,8335541.0,0.3337
600540.XSHG,2017-08-08,19.531,1285.0,18.9789,19.0134,1439764.8826,17.6676,18.5648,18.4268,20931306.0,0.8322
600540.XSHG,2017-08-09,19.9451,840.0,18.8409,18.9444,1051435.2101,18.0472,18.8409,18.6683,15324771.0,0.6078
600540.XSHG,2017-08-10,19.7726,722.0,18.5648,18.8409,855467.3959,17.9092,18.7374,18.4268,12366786.0,0.4945
600540.XSHG,2017-08-11,19.4965,1144.0,18.3923,18.9789,1756858.1525,17.6331,18.5303,18.3578,25400422.0,1.0155
600540.XSHG,2017-08-14,19.324,709.0,18.5648,18.6683,1004944.4146,17.4606,18.3923,18.3578,14405016.0,0.5809
600540.XSHG,2017-08-15,19.4965,759.0,18.5303,18.6338,1158828.2978,17.6331,18.5648,18.3578,16589992.0,0.6698
600540.XSHG,2017-08-16,19.462,644.0,18.5993,18.5993,919165.7701,17.5986,18.5303,18.3578,13182996.0,0.5313
600540.XSHG,2017-08-17,19.531,1059.0,18.8064,18.9099,1599749.7161,17.6676,18.4958,18.4958,23257351.0,0.9247
600540.XSHG,2017-08-18,19.7381,1880.0,19.0134,19.2895,2645998.8196,17.8747,18.7374,18.6683,38900475.0,1.5294
600540.XSHG,2017-08-21,19.9796,1173.0,19.1169,19.255,1720974.5383,18.0472,19.0134,18.9789,25511675.0,0.9948
600540.XSHG,2017-08-22,20.0831,1163.0,18.8754,19.1514,1784425.9907,18.1507,19.1169,18.8064,26210431.0,1.0314
600540.XSHG,2017-08-23,19.8071,2013.0,19.2205,19.462,2878570.468,17.9437,18.8754,18.7028,42721919.0,1.6639
600540.XSHG,2017-08-24,20.1867,3058.0,19.462,19.8416,4350210.6867,18.2543,19.2205,19.2205,65992762.0,2.5145
600540.XSHG,2017-08-25,20.4282,1502.0,19.393,19.4275,1872792.2718,18.4958,19.3585,19.0824,28008613.0,1.0825
600540.XSHG,2017-08-28,20.3592,1499.0,19.2895,19.4275,2444591.6263,18.4268,19.255,19.2205,36608352.0,1.413
600540.XSHG,2017-08-29,20.2557,1557.0,19.1514,19.531,2755981.4118,18.3233,19.393,19.1169,41103397.0,1.593
600540.XSHG,2017-08-30,20.1176,1168.0,19.255,19.3585,1828605.2089,18.1852,19.1859,19.1169,27283497.0,1.057
600540.XSHG,2017-08-31,20.2212,1494.0,19.4965,19.6,2703723.6268,18.2888,19.255,19.2205,40745187.0,1.5628
600540.XSHG,2017-09-01,20.4627,1240.0,19.4275,19.6345,1982227.975,18.5303,19.4965,19.324,29933834.0,1.1458
600540.XSHG,2017-09-04,20.3937,1239.0,19.4965,19.5655,1720742.9323,18.4613,19.4965,19.393,26033714.0,0.9946
600540.XSHG,2017-09-05,20.4627,2186.0,19.7381,20.2902,3048427.6941,18.5303,19.531,19.4965,46952965.0,1.7621
600540.XSHG,2017-09-06,20.7388,1568.0,19.9451,20.0831,2037336.7551,18.7374,19.7381,19.6,31447067.0,1.1776
600540.XSHG,2017-09-07,20.9458,1566.0,19.6345,20.0831,2181135.3177,18.9444,20.0141,19.6,33524628.0,1.2607
600540.XSHG,2017-09-08,20.6007,1286.0,19.5655,19.6345,2152068.7646,18.6683,19.6345,19.462,32642078.0,1.2439
600540.XSHG,2017-09-11,20.5317,976.0,19.669,19.7726,1542796.6798,18.5993,19.6345,19.4275,23506842.0,0.8918
600540.XSHG,2017-09-12,20.6698,1749.0,19.3585,19.7381,2599424.347,18.7028,19.6,19.255,39311174.0,1.5025
600540.XSHG,2017-09-13,20.3247,1036.0,19.393,19.4965,1485595.2274,18.3923,19.3585,19.2205,22331087.0,0.8587
600540.XSHG,2017-09-14,20.3592,1034.0,19.2895,19.393,1423027.2399,18.4268,19.393,19.2205,21322633.0,0.8225
600540.XSHG,2017-09-15,20.2557,1031.0,19.255,19.462,1371788.5213,18.3233,19.2895,19.1859,20562754.0,0.7929
600540.XSHG,2017-09-18,20.2212,1067.0,19.2895,19.3585,1578111.7387,18.2888,19.255,19.1169,23514972.0,0.9122
600540.XSHG,2017-09-19,20.2557,1017.0,19.2205,19.393,1658157.3875,18.3233,19.2895,19.1859,24822540.0,0.9585
600540.XSHG,2017-09-20,20.1867,851.0,19.2205,19.2895,1223265.5699,18.2543,19.255,19.1169,18236350.0,0.7071
600540.XSHG,2017-09-21,20.1867,1298.0,19.0824,19.393,1798977.198,18.2543,19.255,19.0824,26839385.0,1.0399
