order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603045.XSHG,2019-04-23,35.17,7243.0,33.23,33.91,3120394.0,28.77,32.02,31.62,102820287.0,12.6948
603045.XSHG,2019-04-24,36.55,13497.0,34.69,36.55,7874432.0,29.91,33.99,33.99,279372915.0,32.0359
603045.XSHG,2019-04-25,38.16,15915.0,35.75,36.9,8393750.0,31.22,34.4,33.4,296100687.0,34.1487
603045.XSHG,2019-04-26,39.33,19911.0,38.12,39.33,10819112.0,32.18,34.6,34.5,402780555.0,44.0159
603045.XSHG,2019-04-29,41.93,19100.0,34.34,39.0,8925094.0,34.31,36.0,34.31,326132146.0,36.3104
603045.XSHG,2019-04-30,37.77,12694.0,31.6,33.5,5481868.0,30.91,33.5,30.91,174081804.0,22.3021
603045.XSHG,2019-05-06,34.76,6272.0,28.44,30.2,2859698.0,28.44,30.15,28.44,82485859.0,11.6342
603045.XSHG,2019-05-07,31.28,7164.0,27.41,28.63,3371148.0,25.6,27.7,26.4,93026128.0,13.715
603045.XSHG,2019-05-08,30.15,6140.0,26.32,26.92,2885921.0,24.67,26.4,25.8,76231054.0,11.7409
603045.XSHG,2019-05-09,28.95,5185.0,26.41,26.88,2522289.0,23.69,26.26,26.04,66989826.0,10.2616
603045.XSHG,2019-05-10,29.05,8306.0,27.41,27.47,3745672.0,23.77,26.55,26.02,101237817.0,15.2387
603045.XSHG,2019-05-13,30.15,5983.0,27.71,27.8,2701900.0,24.67,27.38,27.0,74066087.0,10.9923
603045.XSHG,2019-05-14,30.48,6813.0,26.93,27.35,3210839.0,24.94,27.07,26.55,86690946.0,13.0628
603045.XSHG,2019-05-15,29.62,5023.0,27.17,27.3,2483641.0,24.24,27.12,26.85,67265455.0,10.1043
603045.XSHG,2019-05-16,29.89,5095.0,27.09,27.45,2853789.0,24.45,27.17,26.84,77529265.0,11.6102
603045.XSHG,2019-05-17,29.8,11651.0,24.39,26.8,7060650.0,24.38,26.8,24.38,177942999.0,10.4125
603045.XSHG,2019-05-20,26.83,8570.0,22.46,23.28,5698050.0,21.95,23.1,21.95,127545034.0,8.4031
603045.XSHG,2019-05-21,24.71,8472.0,23.28,23.69,4407407.0,20.21,22.48,22.4,101611560.0,6.4997
603045.XSHG,2019-05-22,25.61,7634.0,22.75,23.66,3086101.0,20.95,23.48,22.62,71327724.0,4.5512
603045.XSHG,2019-05-23,25.03,7154.0,22.59,23.48,3357700.0,20.48,23.06,22.53,77323434.0,4.9517
603045.XSHG,2019-05-24,24.85,5459.0,22.76,22.87,2397740.0,20.33,22.5,22.4,54324685.0,3.536
603045.XSHG,2019-05-27,25.04,9572.0,25.04,25.04,10933198.0,20.48,25.04,24.66,273658314.0,16.1235
603045.XSHG,2019-05-28,27.54,24113.0,27.54,27.54,16565123.0,22.54,25.04,25.04,433249399.0,24.4291
603045.XSHG,2019-05-29,30.29,20022.0,30.29,30.29,15230058.0,24.79,30.2,27.9,451764415.0,22.4602
603045.XSHG,2019-05-30,33.32,27944.0,29.09,31.4,16459628.0,27.26,31.4,27.7,487007460.0,24.2735
603045.XSHG,2019-05-31,32.0,27426.0,32.0,32.0,17064376.0,26.18,29.13,29.13,531209401.0,25.1653
603045.XSHG,2019-06-03,35.2,18463.0,28.8,32.0,11567900.0,28.8,32.0,28.8,344598858.0,17.0595
603045.XSHG,2019-06-04,31.68,20601.0,26.73,27.65,12161366.0,25.92,27.28,25.92,321312530.0,17.9347
603045.XSHG,2019-06-05,29.4059,12878.0,27.0996,28.4637,5815397.8571,24.062,26.5652,25.9464,159039029.0,8.5761
603045.XSHG,2019-06-06,29.8138,16164.0,24.8917,26.8746,7850945.7143,24.3854,25.7355,24.4698,199475221.0,11.578
603045.XSHG,2019-06-10,27.3809,17732.0,26.1574,26.4949,7870986.4286,22.4025,25.3276,25.2011,203198724.0,11.6076
603045.XSHG,2019-06-11,28.7731,18968.0,26.7761,27.3527,9380745.7143,23.5416,26.298,25.5948,247754026.0,13.8341
603045.XSHG,2019-06-12,29.4481,22055.0,26.8043,28.6887,11339695.0,24.1042,26.8886,26.7621,311242470.0,16.723
603045.XSHG,2019-06-13,29.4903,22130.0,28.084,28.084,12934292.1429,24.1182,26.8605,25.7495,347343276.0,19.0746
603045.XSHG,2019-06-14,30.8966,19111.0,25.7495,27.423,10098842.1429,25.2714,27.3527,25.5948,268860058.0,14.8931
603045.XSHG,2019-06-17,28.3231,8830.0,25.9183,26.5793,4400278.5714,23.176,25.8761,25.6511,114033964.0,6.4892
603045.XSHG,2019-06-18,28.5059,12633.0,24.8776,25.8761,6073786.4286,23.3307,25.6652,24.1885,151123362.0,8.9572
603045.XSHG,2019-06-19,27.3668,16003.0,25.8902,26.5371,7310835.0,22.3885,25.5527,25.1729,188689599.0,10.7815
603045.XSHG,2019-06-20,28.4778,13197.0,26.1433,26.6355,5829999.2857,23.3026,25.9183,25.8761,152020060.0,8.5977
603045.XSHG,2019-06-21,28.759,14426.0,26.5511,27.0152,6799198.5714,23.5276,26.4386,25.8902,179496449.0,10.027
603045.XSHG,2019-06-24,29.2091,14756.0,27.2121,27.5496,7749543.5714,23.8932,26.7761,26.3683,208533675.0,11.4285
603045.XSHG,2019-06-25,29.9403,13568.0,26.0167,27.184,6579260.0,24.4979,26.8043,25.6792,171987159.0,9.7026
603045.XSHG,2019-06-26,28.6184,9497.0,26.4808,27.1699,5379948.5714,23.4151,25.7777,25.4542,140784051.0,7.934
603045.XSHG,2019-06-27,29.1247,15049.0,27.2684,27.5777,9213040.7143,23.837,26.5511,26.4386,248806717.0,13.5867
603045.XSHG,2019-06-28,29.9966,10386.0,26.1433,27.1137,5654871.4286,24.5401,27.0012,25.9183,148152129.0,8.3394
603045.XSHG,2019-07-01,28.759,10913.0,27.0715,27.3527,6594282.1429,23.5276,26.6355,26.298,176727046.0,9.7248
603045.XSHG,2019-07-02,29.7856,9570.0,26.7761,27.6902,5473434.2857,24.3714,27.2121,26.5511,147122296.0,8.0718
603045.XSHG,2019-07-03,29.4481,8325.0,25.8339,26.5089,4442240.0,24.1042,26.4386,25.7495,115158226.0,6.5511
603045.XSHG,2019-07-04,28.4215,4827.0,25.6792,26.1714,2498875.7143,23.2463,25.8761,25.6089,64269441.0,3.6852
603045.XSHG,2019-07-05,28.2528,3755.0,25.9042,26.073,1998968.5714,23.1057,25.637,25.637,51498840.0,2.9479
603045.XSHG,2019-07-08,28.4918,6914.0,24.4698,25.9464,3630952.1429,23.3166,25.9464,24.3714,89848733.0,5.3547
603045.XSHG,2019-07-09,26.9168,4584.0,24.3151,24.6526,2180915.0,22.0228,24.4698,24.0338,52812823.0,3.2163
603045.XSHG,2019-07-10,26.748,4492.0,24.0057,24.5542,1764828.5714,21.8822,24.3151,23.9495,42633870.0,2.6026
603045.XSHG,2019-07-11,26.4105,6108.0,24.6386,25.0042,3028288.5714,21.6009,24.3292,24.0901,74096870.0,4.4659
603045.XSHG,2019-07-12,27.0996,4654.0,24.3854,24.6667,2060714.2857,22.1775,24.6526,23.9635,49774786.0,3.039
603045.XSHG,2019-07-15,26.8183,5188.0,24.3292,24.6104,2277078.5714,21.9525,24.1885,23.7104,54805181.0,3.3581
603045.XSHG,2019-07-16,26.7621,3311.0,24.3292,24.4979,1644900.0,21.8962,24.287,24.1604,39870989.0,2.4258
603045.XSHG,2019-07-17,26.7621,3798.0,24.3995,24.5682,1862445.7143,21.8962,24.2167,24.2167,45189382.0,2.7466
603045.XSHG,2019-07-18,26.8465,4470.0,23.7104,24.2167,2123737.8571,21.9666,24.1182,23.6823,50502946.0,3.1319
603045.XSHG,2019-07-19,26.0871,6576.0,24.2448,24.5823,2620263.5714,21.3337,23.8932,23.851,63411419.0,3.8642
603045.XSHG,2019-07-22,26.6636,8266.0,22.6557,24.1604,3542317.8571,21.8259,24.076,22.515,81146841.0,5.224
603045.XSHG,2019-07-23,24.9198,5254.0,22.9229,22.965,1799664.2857,20.3915,22.8525,22.5431,40789543.0,2.654
603045.XSHG,2019-07-24,25.2151,4708.0,23.1901,23.401,1941323.5714,20.6306,22.9932,22.8525,44866635.0,2.8629
603045.XSHG,2019-07-25,25.5105,6226.0,23.5698,23.837,2798264.2857,20.8696,23.1901,23.0916,65537593.0,4.1267
603045.XSHG,2019-07-26,25.9324,5542.0,23.2041,23.5557,1856909.2857,21.2072,23.5557,23.0635,42953789.0,2.7384
603045.XSHG,2019-07-29,25.5245,8130.0,23.5979,23.8932,2939037.1429,20.8837,23.2744,22.9932,68646820.0,4.3343
603045.XSHG,2019-07-30,25.9605,5470.0,23.4573,23.7104,2368870.0,21.2353,23.3447,23.2885,55543401.0,3.4934
603045.XSHG,2019-07-31,25.8058,4487.0,23.3447,23.4854,2005404.2857,21.1087,23.2885,23.0494,46366007.0,2.9574
603045.XSHG,2019-08-01,25.6792,3733.0,23.3447,23.4713,1646441.4286,21.0103,23.0916,23.0354,38127197.0,2.4281
603045.XSHG,2019-08-02,25.6792,4291.0,22.8103,23.0354,2161642.8571,21.0103,22.8244,22.6135,49115500.0,3.1878
603045.XSHG,2019-08-05,25.0886,6831.0,23.1338,23.4151,2527225.7143,20.5321,22.6838,22.6838,58246598.0,3.727
603045.XSHG,2019-08-06,25.4542,7911.0,22.5713,22.9932,3203474.2857,20.8275,22.5713,22.0228,71825807.0,4.7243
603045.XSHG,2019-08-07,24.8354,7784.0,23.1479,23.3307,3298014.2857,20.3212,22.6697,22.3041,75122562.0,4.8637
603045.XSHG,2019-08-08,25.4683,6590.0,22.8947,23.2041,2818445.7143,20.8275,23.2041,22.6697,64121032.0,4.1564
603045.XSHG,2019-08-09,25.187,4790.0,22.0931,22.951,2258998.5714,20.6024,22.9088,22.0369,50620349.0,3.3314
603045.XSHG,2019-08-12,24.301,5105.0,22.7822,22.8385,2646593.5714,19.8852,22.0931,22.0791,59428357.0,3.903
603045.XSHG,2019-08-13,25.0604,5977.0,22.9791,23.1338,2303600.0,20.504,22.5713,22.515,52456691.0,3.3972
603045.XSHG,2019-08-14,25.2714,6347.0,22.7119,23.626,2715773.5714,20.6868,23.2041,22.6275,62387581.0,4.005
603045.XSHG,2019-08-15,24.9901,5300.0,22.8807,22.9088,2078926.4286,20.4477,22.0791,21.9384,46597253.0,3.0659
603045.XSHG,2019-08-16,25.1729,5689.0,22.5853,22.951,2112387.8571,20.5884,22.8807,22.5291,47791270.0,3.1152
603045.XSHG,2019-08-19,24.8495,5632.0,23.1197,23.2604,3386600.0,20.3212,22.7822,22.5994,77453714.0,4.9943
603045.XSHG,2019-08-20,25.4261,9141.0,23.9635,24.0198,5828650.0,20.8134,23.401,23.1338,136570552.0,8.5957
603045.XSHG,2019-08-21,26.3542,6859.0,23.5838,23.851,3530230.0,21.5728,23.7244,23.4713,82951721.0,5.2061
603045.XSHG,2019-08-22,25.9464,5388.0,23.3166,23.6541,3171187.8571,21.2212,23.5838,23.1197,73633856.0,4.6766
603045.XSHG,2019-08-23,25.6511,4504.0,23.5838,23.5979,2700763.5714,20.9821,23.3166,23.1197,62903543.0,3.9829
603045.XSHG,2019-08-26,25.9464,4184.0,23.1479,23.3869,2040050.7143,21.2212,23.1197,23.0635,47155632.0,3.0085
603045.XSHG,2019-08-27,25.4683,3930.0,23.5416,23.6963,2993340.0,20.8275,23.3307,23.176,70018923.0,4.4144
603045.XSHG,2019-08-28,25.8902,4457.0,23.6963,23.837,3001565.7143,21.1931,23.5276,23.3026,70511687.0,4.4265
603045.XSHG,2019-08-29,26.073,6300.0,23.5135,24.0479,3913199.2857,21.3337,23.7807,23.4713,92743887.0,5.7709
603045.XSHG,2019-08-30,25.862,5450.0,22.8385,23.7526,3251414.2857,21.165,23.5838,22.8103,75378907.0,4.795
603045.XSHG,2019-09-02,25.1167,4472.0,23.3869,23.3869,2226104.2857,20.5603,22.8385,22.8385,51402812.0,3.2829
603045.XSHG,2019-09-03,25.7214,3512.0,23.4713,23.5557,1943871.4286,21.0525,23.4151,23.2463,45302457.0,2.8667
603045.XSHG,2019-09-04,25.8199,6950.0,23.7807,23.8791,3689735.0,21.1228,23.5135,23.4151,87050048.0,5.4414
603045.XSHG,2019-09-05,26.1574,9172.0,23.8229,24.1604,4862078.5714,21.404,24.0479,23.7104,116024889.0,7.1702
603045.XSHG,2019-09-06,26.1996,6705.0,23.8229,24.301,3408619.2857,21.4462,24.062,23.6119,81194372.0,5.0268
603045.XSHG,2019-09-09,26.1996,8407.0,24.3995,24.5542,4545330.7143,21.4462,24.062,23.9776,109853323.0,6.7031
603045.XSHG,2019-09-10,26.8465,9541.0,24.4557,24.737,5011265.0,21.9666,24.2729,24.1885,122082897.0,7.3903
603045.XSHG,2019-09-11,26.9027,9292.0,24.4417,24.9761,4610880.0,22.0088,24.4839,24.3995,113245900.0,6.7998
603045.XSHG,2019-09-12,26.8886,6658.0,24.3292,24.6386,3433370.7143,21.9947,24.4698,24.2026,83245682.0,5.0633
603045.XSHG,2019-09-16,26.7621,5971.0,24.3151,24.5401,2820357.8571,21.8962,24.3432,24.1463,68379863.0,4.1593
603045.XSHG,2019-09-17,26.748,7885.0,23.8088,24.287,3501142.8571,21.8822,24.2729,23.6823,83461543.0,5.1632
603045.XSHG,2019-09-18,26.1855,5599.0,23.5557,23.9495,2753262.8571,21.4322,23.9213,23.5276,64901407.0,4.0603
603045.XSHG,2019-09-19,25.9183,5927.0,23.9916,24.062,3024310.7143,21.2072,23.6541,23.5276,71696712.0,4.46
603045.XSHG,2019-09-20,26.3964,9998.0,24.4698,24.5823,5683776.4286,21.5869,24.0057,23.9916,137836889.0,8.382
603045.XSHG,2019-09-23,26.9168,16855.0,25.3698,25.4261,8546123.5714,22.0228,24.4417,23.837,210717580.0,12.6032
603045.XSHG,2019-09-24,27.9012,20400.0,24.9058,26.0167,9827911.4286,22.8385,25.7073,24.7792,247300765.0,14.4935
603045.XSHG,2019-09-25,27.3949,8560.0,24.3432,24.8214,4870875.0,22.4166,24.512,24.0901,118414014.0,7.1832
603045.XSHG,2019-09-26,26.7761,6618.0,23.3447,24.6245,3657582.1429,21.9103,24.6245,23.2182,86779179.0,5.3939
603045.XSHG,2019-09-27,25.6792,3587.0,23.2744,23.5838,2076885.7143,21.0103,23.2322,23.0775,48282903.0,3.0628
603045.XSHG,2019-09-30,25.6089,3618.0,22.5291,23.401,2495340.7143,20.954,23.3869,22.4306,56750715.0,3.68
603045.XSHG,2019-10-08,24.7792,2689.0,22.4869,22.8525,1722450.7143,20.279,22.7541,22.4447,38826775.0,2.5401
603045.XSHG,2019-10-09,24.737,2900.0,22.9791,23.1479,1896428.5714,20.2368,22.3744,22.3322,42864541.0,2.7967
603045.XSHG,2019-10-10,25.2714,2835.0,22.9932,23.0635,2157685.7143,20.6868,22.965,22.7822,49283895.0,3.182
603045.XSHG,2019-10-11,25.2995,2149.0,22.8244,23.1619,1483571.4286,20.7009,23.1619,22.8103,33873946.0,2.1879
603045.XSHG,2019-10-14,25.1026,3052.0,23.2604,23.4151,2488983.5714,20.5462,22.965,22.965,57551678.0,3.6706
603045.XSHG,2019-10-15,25.5808,2342.0,22.9229,23.2041,1541871.4286,20.94,23.2041,22.7822,35227700.0,2.2738
603045.XSHG,2019-10-16,25.2151,2209.0,22.8244,23.1197,1357733.5714,20.6306,22.9932,22.7822,30983605.0,2.0023
603045.XSHG,2019-10-17,25.1026,1987.0,23.0775,23.1057,1409997.8571,20.5462,22.7822,22.7822,32227711.0,2.0794
603045.XSHG,2019-10-18,25.3839,2354.0,22.7963,23.1479,1677100.0,20.7712,23.0354,22.515,38138131.0,2.4733
603045.XSHG,2019-10-21,25.0745,2345.0,22.7119,22.8103,1711512.8571,20.5181,22.7963,22.2619,38387810.0,2.524
603045.XSHG,2019-10-22,24.9901,3426.0,23.0775,23.3447,3045636.4286,20.4477,22.6416,22.5994,70061508.0,4.4915
603045.XSHG,2019-10-23,25.3839,6378.0,23.4854,23.837,4925045.7143,20.7712,22.9229,22.7963,114498030.0,7.2631
603045.XSHG,2019-10-24,25.8339,6273.0,23.6401,24.1604,4371398.5714,21.1368,23.626,23.1479,102588416.0,6.4466
603045.XSHG,2019-10-25,26.0027,4041.0,23.2744,23.5698,2708930.7143,21.2775,23.5557,23.2182,63169628.0,3.9949
603045.XSHG,2019-10-28,25.6089,4663.0,23.626,23.7948,3493092.1429,20.954,23.2744,23.0916,81672781.0,5.1514
603045.XSHG,2019-10-29,25.9886,4114.0,22.8103,23.6119,2709610.7143,21.2634,23.5698,22.8103,62754481.0,3.9959
603045.XSHG,2019-10-30,25.0886,2863.0,22.3885,22.9088,1998980.0,20.5321,22.7963,22.3744,44854613.0,2.948
603045.XSHG,2019-10-31,24.6245,2234.0,22.6557,22.7119,1687382.1429,20.1524,22.3885,22.3744,37864084.0,2.4884
603045.XSHG,2019-11-01,24.9198,1944.0,22.8244,22.8947,1696855.7143,20.3915,22.501,22.4025,38383674.0,2.5024
603045.XSHG,2019-11-04,25.1026,4189.0,23.0494,23.2463,2704530.0,20.5462,22.8244,22.7963,62240246.0,3.9884
603045.XSHG,2019-11-05,25.3558,2622.0,22.9088,23.1057,1575642.8571,20.7431,23.0354,22.7963,35978028.0,2.3236
603045.XSHG,2019-11-06,25.2011,2890.0,22.5291,22.965,1835387.8571,20.6165,22.951,22.4306,41422881.0,2.7067
603045.XSHG,2019-11-07,24.7792,1762.0,22.5994,22.726,998442.1429,20.279,22.5994,22.4306,22458781.0,1.4724
603045.XSHG,2019-11-08,24.8636,2029.0,22.6135,22.8525,1212700.0,20.3352,22.7541,22.5572,27447657.0,1.7884
603045.XSHG,2019-11-11,24.8776,4196.0,21.4884,22.4447,2764069.2857,20.3493,22.4306,21.4462,60438669.0,4.0763
603045.XSHG,2019-11-12,23.6401,2995.0,21.1509,21.6572,1987927.8571,19.3368,21.4884,20.954,42021649.0,2.9317
603045.XSHG,2019-11-13,23.2604,2109.0,21.0103,21.2915,1291118.5714,19.0414,21.2493,20.9118,27134642.0,1.9041
603045.XSHG,2019-11-14,23.1057,2433.0,21.0525,21.1509,1712129.2857,18.9149,21.0103,20.729,35676792.0,2.5249
603045.XSHG,2019-11-15,23.1619,2683.0,20.5181,20.9962,1840226.4286,18.943,20.954,20.0821,37833424.0,2.7138
603045.XSHG,2019-11-18,22.5713,1909.0,20.504,20.6024,1109287.8571,18.4649,20.3212,20.2649,22608369.0,1.6359
603045.XSHG,2019-11-19,22.5572,1815.0,20.8415,20.8415,1189456.4286,18.4508,20.504,20.279,24534737.0,1.7541
603045.XSHG,2019-11-20,22.9229,3694.0,20.2931,20.6306,2576190.7143,18.7602,20.6306,20.1946,52263823.0,3.7992
603045.XSHG,2019-11-21,22.3181,2524.0,20.2649,20.3212,1184482.8571,18.268,20.0821,19.9415,23796867.0,1.7468
603045.XSHG,2019-11-22,22.29,4116.0,19.8149,20.2649,2270676.4286,18.2398,19.9274,19.5196,45118892.0,3.3486
603045.XSHG,2019-11-25,21.7978,3334.0,20.0259,20.0399,1461761.4286,17.832,19.7868,19.4774,28860352.0,2.1557
603045.XSHG,2019-11-26,22.0228,2678.0,19.8149,20.1102,1360676.4286,18.0289,20.1102,19.7165,26908205.0,2.0066
603045.XSHG,2019-11-27,21.7978,2949.0,19.8993,20.1102,1284726.4286,17.832,19.8149,19.604,25484740.0,1.8946
603045.XSHG,2019-11-28,21.8962,2579.0,19.9133,20.0259,1205428.5714,17.9164,19.9977,19.7868,23908745.0,1.7777
603045.XSHG,2019-11-29,21.9103,3190.0,19.829,19.9555,1463596.4286,17.9164,19.9274,19.5758,28783542.0,2.1584
603045.XSHG,2019-12-02,21.8119,3841.0,20.1102,20.1524,1623673.5714,17.8461,19.9274,19.8571,32362934.0,2.3945
603045.XSHG,2019-12-03,22.1213,3882.0,20.054,20.1102,1604302.1429,18.0992,19.9837,19.6743,31755291.0,2.3659
603045.XSHG,2019-12-04,22.065,3194.0,19.9415,20.054,1365632.8571,18.043,19.9837,19.7727,27107374.0,2.0139
603045.XSHG,2019-12-05,21.9384,3791.0,20.068,20.1243,1947244.2857,17.9445,19.9274,19.9274,38862078.0,2.8717
603045.XSHG,2019-12-06,22.0791,3078.0,20.0962,20.1384,1499240.0,18.057,20.1384,19.9133,29926819.0,2.211
603045.XSHG,2019-12-09,22.1072,2716.0,20.1102,20.2368,1387688.5714,18.0851,20.1243,20.0821,27811903.0,2.0465
603045.XSHG,2019-12-10,22.1213,5864.0,20.5603,20.6446,2766987.1429,18.0992,20.1102,20.068,56331379.0,4.0806
603045.XSHG,2019-12-11,22.6135,4498.0,20.2368,20.6446,2111296.4286,18.507,20.6165,20.2227,42705900.0,3.1136
603045.XSHG,2019-12-12,22.2619,2372.0,20.0259,20.3634,1501657.8571,18.2117,20.2509,20.0118,30141940.0,2.2145
603045.XSHG,2019-12-13,22.0228,2609.0,20.2368,20.279,1513683.5714,18.0289,20.1102,19.9837,30401081.0,2.2323
603045.XSHG,2019-12-16,22.2619,3324.0,20.5884,20.5884,2155079.2857,18.2117,20.3212,20.2649,43964237.0,3.1782
603045.XSHG,2019-12-17,22.6416,4368.0,20.7993,20.8696,2388585.7143,18.5352,20.4899,20.4618,49242251.0,3.5225
603045.XSHG,2019-12-18,22.8807,4480.0,21.0946,21.0946,2750017.8571,18.718,20.8696,20.7149,57318489.0,4.0555
603045.XSHG,2019-12-19,23.2041,3611.0,21.0946,21.1228,1739502.8571,18.9852,20.9681,20.8837,36364718.0,2.5653
603045.XSHG,2019-12-20,23.2041,5583.0,20.9681,21.5165,3217107.1429,18.9852,21.0946,20.9681,68126877.0,4.7444
603045.XSHG,2019-12-23,23.0635,4133.0,20.4899,21.0665,2266672.8571,18.8727,20.8696,20.4477,46755534.0,3.3427
603045.XSHG,2019-12-24,22.5431,5212.0,21.0806,21.1087,2317286.4286,18.4367,20.5181,20.4618,48237890.0,3.4174
603045.XSHG,2019-12-25,23.1901,5803.0,21.179,21.404,2456822.1429,18.9711,21.1087,21.0103,51915646.0,3.6231
603045.XSHG,2019-12-26,23.3026,5766.0,20.8978,21.0946,3174128.5714,19.0555,21.0946,20.6728,65857193.0,4.681
603045.XSHG,2019-12-27,22.9932,6942.0,21.0384,21.3197,3041070.7143,18.8024,20.8696,20.8696,63957900.0,4.4848
603045.XSHG,2019-12-30,23.1479,4827.0,20.9118,21.0946,1958278.5714,18.9289,20.8415,20.729,40756108.0,2.8879
603045.XSHG,2019-12-31,23.0072,4639.0,21.0946,21.3056,1862597.1429,18.8164,20.94,20.9118,39134181.0,2.7468
603045.XSHG,2020-01-02,23.2041,4857.0,21.5025,21.5025,2337889.2857,18.9852,21.179,21.1228,49678881.0,3.4478
603045.XSHG,2020-01-03,23.6541,4195.0,21.4744,21.6572,2285342.8571,19.3508,21.5025,21.2915,48804704.0,3.3703
603045.XSHG,2020-01-06,23.626,5232.0,21.6572,21.7556,2785928.5714,19.3227,21.2775,21.1228,59709287.0,4.1085
603045.XSHG,2020-01-07,23.8229,6970.0,22.1072,22.276,3344907.1429,19.4915,21.5587,21.5587,72935388.0,4.9328
603045.XSHG,2020-01-08,24.3151,6260.0,21.4884,22.0369,3106147.1429,19.8993,21.8822,21.4603,67303308.0,4.5807
603045.XSHG,2020-01-09,23.6401,6021.0,22.1494,22.1916,3306950.0,19.3368,21.7697,21.6431,72349638.0,4.8769
603045.XSHG,2020-01-10,24.3714,5515.0,21.8962,22.3463,2481285.0,19.9415,22.29,21.7275,54211919.0,3.6592
603045.XSHG,2020-01-13,24.0901,3347.0,21.8541,21.8962,1857069.2857,19.7024,21.8119,21.6009,40199250.0,2.7387
603045.XSHG,2020-01-14,24.0338,5395.0,21.9244,22.0369,2315122.1429,19.6743,21.9806,21.7837,50492615.0,3.4142
603045.XSHG,2020-01-15,24.1182,4534.0,21.5306,21.84,2332218.5714,19.7305,21.8259,21.4322,50048417.0,3.4394
603045.XSHG,2020-01-16,23.6823,5209.0,21.5165,21.8962,1993312.1429,19.379,21.5587,21.4181,42941787.0,2.9396
603045.XSHG,2020-01-17,23.6682,3868.0,21.3197,21.5869,2077213.5714,19.3649,21.4744,21.1509,44134858.0,3.0633
603045.XSHG,2020-01-20,23.4573,4022.0,21.2353,21.3759,1887060.0,19.1821,21.1368,20.9259,39598277.0,2.7829
603045.XSHG,2020-01-21,23.3588,4425.0,20.5743,21.179,2360234.2857,19.1118,21.179,20.5181,48679613.0,3.4807
603045.XSHG,2020-01-22,22.6275,4486.0,20.6587,20.6587,1939286.4286,18.5211,20.6446,20.0962,39455526.0,2.8599
603045.XSHG,2020-01-23,22.726,3644.0,19.8571,20.6165,2140456.4286,18.5914,20.3212,19.5336,42772852.0,3.1566
603045.XSHG,2020-02-03,21.84,460.0,17.8742,17.8742,328071.4286,17.8742,17.8742,17.8742,5837703.0,0.4838
603045.XSHG,2020-02-04,19.6602,5777.0,16.7492,17.0304,3488157.1429,16.0882,16.0882,16.0882,57807890.0,5.1441
603045.XSHG,2020-02-05,18.4227,5641.0,17.1851,17.4664,2647220.7143,15.0756,16.7492,16.707,45307769.0,3.9039
603045.XSHG,2020-02-06,18.9008,3927.0,17.3961,17.4804,2408420.7143,15.4694,17.2273,17.1007,41456069.0,3.5518
603045.XSHG,2020-02-07,19.1399,3510.0,17.5648,17.607,2100393.5714,15.6522,17.382,17.171,36374876.0,3.0975
603045.XSHG,2020-02-10,19.3227,4443.0,17.8883,17.9023,2434275.0,15.8069,17.2976,17.2976,42841911.0,3.5899
603045.XSHG,2020-02-11,19.6743,6232.0,18.3523,18.7883,3956120.7143,16.1022,17.9164,17.7476,72072771.0,5.8342
603045.XSHG,2020-02-12,20.1946,6693.0,18.8305,19.0977,3977125.7143,16.5241,18.2117,18.0289,73303866.0,5.8652
603045.XSHG,2020-02-13,20.7149,8521.0,19.168,19.9555,5899510.0,16.946,18.8867,18.8024,113177501.0,8.7002
603045.XSHG,2020-02-14,21.0806,4379.0,18.8867,18.9571,3133831.4286,17.2554,18.9149,18.6617,58626224.0,4.6216
603045.XSHG,2020-02-17,20.7712,4085.0,19.1399,19.2805,3090093.5714,17.0023,18.9149,18.8305,58640607.0,4.5571
603045.XSHG,2020-02-18,21.0525,4695.0,19.379,19.4774,3583845.7143,17.2273,19.1258,19.0133,68709915.0,5.2852
603045.XSHG,2020-02-19,21.3197,3983.0,19.1961,19.618,2778679.2857,17.4382,19.2946,19.1539,53610219.0,4.0978
603045.XSHG,2020-02-20,21.1228,4225.0,19.4633,19.5055,3199606.4286,17.2835,19.3086,19.0696,61703942.0,4.7186
603045.XSHG,2020-02-21,21.404,4198.0,19.4915,19.6462,2977314.2857,17.5226,19.618,19.379,57730080.0,4.3907
603045.XSHG,2020-02-24,21.4462,5457.0,19.5055,19.604,3296214.2857,17.5367,19.5055,19.1399,63463232.0,4.861
603045.XSHG,2020-02-25,21.4603,6095.0,19.168,19.2243,3883769.2857,17.5507,19.1399,18.5633,73456214.0,5.7275
603045.XSHG,2020-02-26,21.0806,6067.0,18.943,19.5618,3696301.4286,17.2554,18.9571,18.8305,70791979.0,5.451
603045.XSHG,2020-02-27,20.8415,6108.0,19.2664,19.5477,3377735.0,17.0445,19.1258,18.7883,64570889.0,4.9812
603045.XSHG,2020-02-28,21.1931,7464.0,17.6914,18.8727,3794852.8571,17.3398,18.6899,17.6633,69147322.0,5.5964
603045.XSHG,2020-03-02,19.4633,4295.0,18.3805,18.5492,2040328.5714,15.9194,17.9726,17.7336,37101988.0,3.0089
603045.XSHG,2020-03-03,20.2227,4064.0,18.6899,19.0133,2395718.5714,16.5382,18.6899,18.4508,44762912.0,3.533
603045.XSHG,2020-03-04,20.5603,4534.0,18.9711,18.9711,2275328.5714,16.8195,18.5352,18.5352,42667646.0,3.3555
