order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300999.XSHE,2021-08-31,82.3059,30249.0,67.6853,69.4278,10949121.0,54.8673,68.5465,66.734,738559598.0,2.7673
300999.XSHE,2021-09-01,81.2244,40526.0,68.8169,69.2976,14878945.0,54.1462,67.1045,65.5924,1003547883.0,3.7605
300999.XSHE,2021-09-02,82.5763,25973.0,67.6953,69.2074,8995034.0,55.0575,68.8269,67.5751,611877695.0,2.2734
300999.XSHE,2021-09-03,81.2344,23746.0,67.9757,68.6467,8809564.0,54.1563,67.0845,66.3935,596132072.0,2.2265
300999.XSHE,2021-09-06,81.5749,46863.0,70.7196,71.3505,18282059.0,54.3766,68.4464,67.3148,1278162514.0,4.6206
300999.XSHE,2021-09-07,84.8595,28358.0,69.9785,70.7196,10687081.0,56.5797,70.7096,69.588,747171491.0,2.7011
300999.XSHE,2021-09-08,83.9782,23699.0,69.2575,70.3991,8757360.0,55.9788,69.9785,69.0973,608055008.0,2.2134
300999.XSHE,2021-09-09,83.107,22516.0,69.3076,69.9485,8446751.0,55.408,69.1674,68.4564,583527364.0,2.1348
300999.XSHE,2021-09-10,83.1671,22011.0,68.7268,69.9685,8499130.0,55.4481,69.2375,68.4664,586322955.0,2.1481
300999.XSHE,2021-09-13,82.4761,25265.0,67.2647,68.4964,8749473.0,54.9774,68.4964,67.1045,590069024.0,2.2114
300999.XSHE,2021-09-14,80.7136,23727.0,66.8341,68.2861,8899682.0,53.8158,67.2747,66.3634,597978291.81,2.2493
300999.XSHE,2021-09-15,80.2029,28846.0,67.3448,67.7654,9660950.0,53.4653,66.3935,65.8627,644951534.73,2.4417
300999.XSHE,2021-09-16,80.8138,37181.0,68.3062,69.1774,13562754.0,53.8759,67.0945,66.3935,921386081.86,3.4279
300999.XSHE,2021-09-17,81.9654,33028.0,68.3963,69.3877,11043044.0,54.6469,67.9457,66.9242,751482738.65,2.791
300999.XSHE,2021-09-22,82.0756,17785.0,67.0744,68.0859,6301603.0,54.717,67.2247,66.9142,422795691.87,1.5927
300999.XSHE,2021-09-23,80.4933,17548.0,67.2647,68.196,6226699.0,53.6555,67.0444,66.9943,418978297.1,1.5737
300999.XSHE,2021-09-24,80.7136,57062.0,69.8483,71.8211,20983711.0,53.8158,67.3949,67.2747,1467635520.39,5.3035
300999.XSHE,2021-09-27,83.818,73574.0,73.3533,75.7066,28290094.0,55.8787,69.1974,69.1974,2067810719.2,7.1501
300999.XSHE,2021-09-28,88.0239,41998.0,70.9399,72.6022,14377902.0,58.6826,72.5822,70.319,1018516173.7,3.6339
300999.XSHE,2021-09-29,85.1299,32269.0,69.2976,70.9098,10736131.0,56.7499,70.1988,68.7969,746078762.85,2.7135
300999.XSHE,2021-09-30,83.1571,26361.0,69.5179,70.99,9300745.0,55.4381,69.9385,69.2275,649046222.64,2.3507
300999.XSHE,2021-10-08,83.4175,44329.0,72.3218,72.5121,15710366.0,55.6183,70.0987,69.5179,1126530697.55,3.9707
300999.XSHE,2021-10-11,86.7822,39852.0,70.8498,73.6036,14409169.0,57.8615,72.3318,70.7797,1034921967.27,3.6418
300999.XSHE,2021-10-12,85.0197,42390.0,71.3805,72.2017,14498423.0,56.6798,70.339,68.897,1025044244.77,3.8203
300999.XSHE,2021-10-13,85.6606,63003.0,73.4835,75.0957,22143730.0,57.1004,71.1101,70.6595,1614342780.59,5.8348
300999.XSHE,2021-10-14,88.1842,45963.0,71.6809,74.3447,16137773.0,58.7828,72.3118,71.5908,1172220951.27,4.2522
300999.XSHE,2021-10-15,86.0211,68173.0,68.0558,71.9113,28559552.0,57.3407,71.8111,67.9357,1985836162.56,5.2677
300999.XSHE,2021-10-18,81.665,94279.0,62.8986,67.0444,40151418.0,54.4467,66.8942,61.5366,2540742795.64,7.4058
300999.XSHE,2021-10-19,75.4763,39558.0,62.5381,63.3792,16897154.0,50.3209,62.1074,61.6869,1056859674.42,3.1166
300999.XSHE,2021-10-20,75.0457,32856.0,62.0073,63.1389,13173367.0,50.0304,62.5481,61.9172,818591764.32,2.4298
300999.XSHE,2021-10-21,74.4048,52900.0,62.3678,63.0488,21774181.0,49.6099,62.1074,60.4852,1343502252.27,4.0162
300999.XSHE,2021-10-22,74.8454,48996.0,63.3292,64.4608,20348701.0,49.8902,62.0774,61.9472,1280819949.86,3.7532
300999.XSHE,2021-10-25,75.997,30550.0,62.5681,63.6897,10900041.0,50.6613,63.3392,62.1375,680922243.26,2.0105
300999.XSHE,2021-10-26,75.0857,30037.0,61.9773,63.2991,11465730.0,50.0505,62.8585,61.9372,715655590.16,2.1148
300999.XSHE,2021-10-27,74.3747,52783.0,59.6139,61.9773,20253772.0,49.5798,61.9773,59.2434,1217645280.13,3.7357
300999.XSHE,2021-10-28,71.5407,31824.0,59.7842,60.6654,11483383.0,47.6871,59.2835,59.2835,688874538.75,2.1181
300999.XSHE,2021-10-29,71.741,44117.0,60.9658,61.7369,16110301.0,47.8273,59.3936,59.3936,981065614.21,2.9715
300999.XSHE,2021-11-01,73.163,55092.0,60.385,61.3864,19327106.0,48.7687,59.0832,57.9216,1156801702.79,3.5648
300999.XSHE,2021-11-02,72.462,106498.0,64.0902,64.8914,46072161.0,48.308,60.365,59.7641,2910424512.16,8.4978
300999.XSHE,2021-11-03,76.9083,81270.0,64.2905,65.6424,34379109.0,51.2722,64.0902,62.528,2199789743.72,6.3411
300999.XSHE,2021-11-04,77.1486,121227.0,68.857,70.5593,55036306.0,51.4324,65.0316,64.4608,3675939852.93,10.1512
300999.XSHE,2021-11-05,82.6263,76419.0,67.2247,70.0787,31115627.0,55.0876,68.0959,67.1946,2120994587.39,5.7392
300999.XSHE,2021-11-08,80.6736,56948.0,66.2933,68.0759,22247719.0,53.7757,67.3048,65.5924,1481734558.58,4.1035
300999.XSHE,2021-11-09,79.552,48030.0,65.7125,67.4149,18405405.0,53.0347,67.4149,65.0916,1210863963.35,3.3948
300999.XSHE,2021-11-10,78.851,45681.0,65.0115,66.3134,16762351.0,52.574,65.7125,64.2405,1091416346.17,3.0918
300999.XSHE,2021-11-11,78.0098,47667.0,64.4407,65.8527,19433827.0,52.0132,65.2919,63.6897,1252284639.02,3.5845
300999.XSHE,2021-11-12,77.3289,38931.0,63.92,65.0716,14122658.0,51.5526,64.4608,63.8499,907224195.66,2.6049
300999.XSHE,2021-11-15,76.708,71246.0,65.9428,67.0644,29084223.0,51.132,63.6897,63.5995,1910727608.68,5.3645
300999.XSHE,2021-11-16,79.1314,50539.0,66.1932,66.774,20009431.0,52.7543,65.6224,64.7912,1314075966.96,3.6907
300999.XSHE,2021-11-17,79.4318,36373.0,65.0616,66.1832,13902833.0,52.9546,66.1832,64.7412,904789848.17,2.5643
300999.XSHE,2021-11-18,78.0699,25153.0,64.631,65.7025,9534420.0,52.0533,64.8113,64.1804,616905353.1,1.7586
300999.XSHE,2021-11-19,77.5592,23870.0,64.7211,65.0916,9454186.0,51.7028,64.5208,64.2204,609564666.8,1.7438
300999.XSHE,2021-11-22,77.6694,26936.0,65.0716,65.5423,12276401.0,51.7729,64.5509,64.3907,796593832.36,2.2643
300999.XSHE,2021-11-23,78.09,25923.0,64.8814,65.6925,11121289.0,52.0533,65.2719,64.5909,721894222.84,2.0513
300999.XSHE,2021-11-24,77.8596,57438.0,62.2977,65.3921,23378527.0,51.9031,64.7412,62.2677,1472614813.49,4.3121
300999.XSHE,2021-11-25,74.7553,29052.0,62.3878,62.5681,10734392.0,49.8402,62.3578,61.6869,666320633.41,1.9799
300999.XSHE,2021-11-26,74.8654,25819.0,61.5567,62.2877,9374280.0,49.9103,62.0874,61.4165,577929931.91,1.7291
300999.XSHE,2021-11-29,73.864,29871.0,62.1275,62.4179,11286657.0,49.2493,60.5853,60.385,696116027.27,2.0818
300999.XSHE,2021-11-30,74.555,29995.0,61.6067,62.6382,11755566.0,49.7,62.1275,61.1661,725010755.91,2.1683
300999.XSHE,2021-12-01,73.9241,27596.0,61.2863,61.9773,10652040.0,49.2894,61.787,60.7355,651300512.14,1.9647
300999.XSHE,2021-12-02,73.5436,26285.0,60.9759,61.8972,10158842.0,49.029,61.3864,60.7856,620715895.62,1.8738
300999.XSHE,2021-12-03,73.173,31659.0,62.2276,62.3578,12634565.0,48.7787,61.2362,60.9759,779051386.99,2.3304
300999.XSHE,2021-12-06,74.6751,28256.0,61.2763,62.3077,11164929.0,49.7801,62.2476,61.086,685849442.12,2.0593
300999.XSHE,2021-12-07,73.5335,57556.0,63.3492,63.6696,24366932.0,49.019,61.6368,61.3564,1532844620.64,4.4944
300999.XSHE,2021-12-08,76.017,41857.0,63.7097,63.93,17609891.0,50.6814,63.4393,62.5481,1113331319.53,3.2481
300999.XSHE,2021-12-09,76.4476,71344.0,64.8413,66.0931,30821210.0,50.9718,63.7197,63.3993,2001146070.35,5.6849
300999.XSHE,2021-12-10,77.8096,46339.0,64.3506,65.6725,23323198.0,51.873,64.0902,63.91,1514219549.54,4.3019
300999.XSHE,2021-12-13,77.2187,42779.0,64.5909,65.9729,17821371.0,51.4825,65.0916,64.4007,1156368895.84,3.2871
300999.XSHE,2021-12-14,77.5091,35362.0,64.4407,65.1417,13325160.0,51.6728,64.0902,63.6196,856985649.15,2.4578
300999.XSHE,2021-12-15,77.3289,40776.0,62.9086,64.5108,14847897.0,51.5526,64.3907,62.7884,940986837.01,2.7386
300999.XSHE,2021-12-16,75.4863,30115.0,63.4694,63.5895,10964788.0,50.3309,62.8585,62.3077,690012178.74,2.0224
300999.XSHE,2021-12-17,76.1672,26507.0,62.2777,63.3692,8511736.0,50.7715,63.239,62.2777,532176296.91,1.57
300999.XSHE,2021-12-20,74.7352,27164.0,61.5667,62.8885,9620138.0,49.8201,62.2877,61.5266,595337606.97,1.7744
300999.XSHE,2021-12-21,73.884,22402.0,61.9973,61.9973,9078072.0,49.2493,61.3063,61.3063,558580543.94,1.6744
300999.XSHE,2021-12-22,74.3947,22273.0,61.8871,62.6482,7873946.0,49.5998,61.8871,61.7369,488040207.29,1.4523
300999.XSHE,2021-12-23,74.2646,19791.0,62.2376,62.3478,7414784.0,49.5097,61.6268,61.5867,458968198.82,1.3676
300999.XSHE,2021-12-24,74.6852,47070.0,63.6496,64.4507,19761084.0,49.7901,62.3378,62.0474,1252454549.95,3.6449
300999.XSHE,2021-12-27,76.3775,36023.0,64.7512,64.8914,16752187.0,50.9217,64.0902,63.0788,1071369074.75,3.0871
300999.XSHE,2021-12-28,77.6994,28552.0,63.89,65.0516,12243664.0,51.8029,64.3907,63.5295,784221090.9,2.2563
300999.XSHE,2021-12-29,76.6679,27842.0,62.5681,64.3306,11809828.0,51.112,63.6997,62.4479,744570182.73,2.1763
300999.XSHE,2021-12-30,75.0857,17813.0,62.9887,63.2591,7270002.0,50.0505,62.1976,62.1876,456295428.86,1.3397
300999.XSHE,2021-12-31,75.5864,18099.0,63.0187,63.2891,7352321.0,50.391,62.6883,62.3979,461751352.45,1.3549
300999.XSHE,2022-01-04,75.6265,40933.0,64.5909,64.8413,17649857.0,50.411,62.9887,62.478,1128020826.34,3.2525
300999.XSHE,2022-01-05,77.5091,85857.0,66.5537,68.3863,37174145.0,51.6728,64.1904,64.1003,2481339295.41,6.8505
300999.XSHE,2022-01-06,79.8624,52238.0,65.352,66.3334,21167055.0,53.245,66.0129,64.4507,1378564014.41,3.9007
300999.XSHE,2022-01-07,78.4204,40691.0,65.6024,66.3835,16424302.0,52.2836,65.0916,64.7912,1077209498.08,3.0267
300999.XSHE,2022-01-10,78.7208,30787.0,65.4321,65.5823,12027697.0,52.4839,65.5823,63.7197,778541479.51,2.2165
300999.XSHE,2022-01-11,78.5206,28395.0,64.3406,66.073,11209393.0,52.3437,65.0916,63.9901,727074653.44,2.0657
300999.XSHE,2022-01-12,77.2087,34506.0,65.8828,66.3234,14099855.0,51.4725,64.6911,64.3506,919639834.29,2.5983
300999.XSHE,2022-01-13,79.0613,36420.0,65.2419,66.6138,15203204.0,52.7042,65.7426,65.1117,999997402.85,2.8017
300999.XSHE,2022-01-14,78.2902,41406.0,63.94,66.4035,16364738.0,52.1935,64.9014,63.7097,1061061954.41,3.0157
300999.XSHE,2022-01-17,76.728,37774.0,62.5981,63.6596,14865817.0,51.152,63.6596,61.9472,928080494.0,2.7395
300999.XSHE,2022-01-18,75.1158,21021.0,62.9386,62.9987,8108318.0,50.0805,62.478,62.1175,507815699.91,1.4942
300999.XSHE,2022-01-19,75.5263,28538.0,61.9973,62.7984,11055302.0,50.3509,62.5581,61.4866,685339536.07,2.0373
300999.XSHE,2022-01-20,74.3947,20173.0,62.0674,62.5681,7692577.0,49.5998,61.7169,61.6568,477594063.58,1.4176
300999.XSHE,2022-01-21,74.4849,22924.0,61.3764,62.1175,8228986.0,49.6499,62.0874,60.8256,503565697.07,1.5165
300999.XSHE,2022-01-24,73.6537,14295.0,61.1261,61.4966,5388193.0,49.0991,60.8757,60.6854,328235723.86,0.9929
300999.XSHE,2022-01-25,73.3533,32884.0,58.5024,61.066,12550029.0,48.8989,60.7956,58.4323,745613087.36,2.3127
300999.XSHE,2022-01-26,70.1988,18490.0,59.1833,59.3536,7389093.0,46.8059,58.6826,58.1919,434412945.97,1.3617
300999.XSHE,2022-01-27,71.02,25174.0,57.2606,59.3135,9142286.0,47.3467,58.983,57.1304,530359055.71,1.6848
300999.XSHE,2022-01-28,68.7168,19023.0,57.1104,58.252,7041374.0,45.8045,57.5811,57.1104,404896400.2,1.2976
300999.XSHE,2022-02-07,68.5365,18394.0,57.4509,58.5625,7337911.0,45.6843,58.242,57.0804,422806366.11,1.3522
300999.XSHE,2022-02-08,68.9371,25076.0,57.1104,57.4809,9654705.0,45.9647,57.4509,55.7385,544301871.59,1.7792
300999.XSHE,2022-02-09,68.5365,24157.0,58.3321,58.6526,9534213.0,45.6843,57.0904,56.8801,551649737.15,1.757
300999.XSHE,2022-02-10,69.9986,15020.0,58.1819,58.3021,5618873.0,46.6657,58.2821,57.7012,325440839.74,1.0355
300999.XSHE,2022-02-11,69.8183,17281.0,58.0117,58.6626,6184120.0,46.5455,58.1519,57.7113,359476581.67,1.1396
300999.XSHE,2022-02-14,69.618,17514.0,56.84,58.0818,6519352.0,46.4053,57.7113,56.5897,371586489.43,1.2014
300999.XSHE,2022-02-15,68.206,14730.0,57.4309,57.7713,5722688.0,45.474,56.7299,56.5797,327866508.07,1.0546
300999.XSHE,2022-02-16,68.917,14655.0,57.9816,58.3121,5868804.0,45.9447,57.6812,57.531,339563837.57,1.0815
300999.XSHE,2022-02-17,69.578,15809.0,57.6712,58.212,5964357.0,46.3853,57.8815,57.4309,344542397.01,1.0991
300999.XSHE,2022-02-18,69.2074,12541.0,57.7413,57.7413,4543055.0,46.135,57.1905,56.84,259996463.79,0.8372
300999.XSHE,2022-02-21,69.2876,15165.0,58.0017,58.1719,5683312.0,46.195,57.7413,57.4609,328010062.97,1.0473
300999.XSHE,2022-02-22,69.598,17360.0,56.9702,57.521,6510063.0,46.4053,57.4809,56.6898,370218905.78,1.1997
300999.XSHE,2022-02-23,68.3663,65877.0,54.4366,54.9774,27158952.0,45.5742,54.9774,51.6527,1449163639.17,5.0049
300999.XSHE,2022-02-24,65.322,44982.0,52.2636,53.986,18285451.0,43.5513,53.5254,51.853,965097280.0,3.3697
300999.XSHE,2022-02-25,62.7183,27669.0,52.9045,53.5754,10922696.0,41.8089,52.6942,52.4639,578247871.11,2.0129
300999.XSHE,2022-02-28,63.4894,23215.0,53.5154,53.5154,8884271.0,42.3196,52.9045,52.1534,470378890.81,1.6372
300999.XSHE,2022-03-01,64.2204,29398.0,54.5268,54.5568,12230210.0,42.8103,53.4553,53.1248,659883080.0,2.2538
300999.XSHE,2022-03-02,65.4321,16569.0,53.976,54.2764,6124488.0,43.6214,54.0761,53.7957,330410851.2,1.1286
300999.XSHE,2022-03-03,64.7712,19388.0,53.1649,54.3465,6859143.0,43.1808,53.986,53.0747,366042020.75,1.264
300999.XSHE,2022-03-04,63.7998,17250.0,53.2149,53.6055,5274655.0,42.5299,52.7743,52.5941,280096241.02,0.972
