order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300369.XSHE,2016-11-15,188.1621,8864.0,169.4788,170.727,1606711.5,153.9362,169.5995,165.8146,268203412.55,4.9443
300369.XSHE,2016-11-16,186.4307,18180.0,169.1164,179.9479,2591074.75,152.5269,172.9819,169.1164,450547789.5,7.9735
300369.XSHE,2016-11-17,186.028,7754.0,166.0964,167.9487,1028925.75,152.2047,167.7473,164.365,169672684.74,3.1663
300369.XSHE,2016-11-18,182.7262,4913.0,165.6938,167.8681,664762.75,149.5069,166.6199,165.1703,109897059.52,2.0457
300369.XSHE,2016-11-21,182.2833,5516.0,165.8951,166.7004,726539.0,149.1445,164.1234,163.5194,118810362.77,2.2358
300369.XSHE,2016-11-22,182.4846,8022.0,171.1296,172.9013,1364357.5,149.3056,166.1367,165.13,228602217.78,4.1985
300369.XSHE,2016-11-23,188.2426,6905.0,169.2774,172.6195,1071210.25,154.0167,172.3376,168.1097,180528091.28,3.2964
300369.XSHE,2016-11-24,186.1891,5571.0,167.1433,170.3243,904574.0,152.3658,168.7137,166.8615,151501934.56,2.7836
300369.XSHE,2016-11-25,183.8536,5477.0,166.0159,167.0628,1051138.5,150.433,166.2978,162.3114,172239999.26,3.2347
300369.XSHE,2016-11-28,182.6054,4785.0,163.2778,167.5057,762925.25,149.4264,166.338,163.1973,125073167.69,2.3477
300369.XSHE,2016-11-29,179.6257,5463.0,160.9827,164.5663,869474.0,146.9702,164.2845,160.58,140526007.36,2.6756
300369.XSHE,2016-11-30,177.089,5422.0,161.6672,164.1234,687049.75,144.8763,160.8216,159.7344,110582581.3,2.1143
300369.XSHE,2016-12-01,177.854,3507.0,161.8685,162.8349,467509.75,145.5206,161.1437,160.2981,75010788.83,1.4387
300369.XSHE,2016-12-02,178.0554,7122.0,154.7415,162.553,1022651.75,145.6817,162.553,154.7415,160116975.43,3.147
300369.XSHE,2016-12-05,170.2035,3104.0,155.3455,156.8353,439715.0,139.2794,154.7012,153.1308,68007998.92,1.3531
300369.XSHE,2016-12-06,170.8881,2618.0,154.218,156.3118,390518.75,139.8029,155.6273,153.7348,59964688.7,1.2017
300369.XSHE,2016-12-07,169.6398,3912.0,154.7012,155.1844,469112.25,138.7962,154.9428,153.2114,71792152.99,1.4436
300369.XSHE,2016-12-08,170.1633,3204.0,152.7684,155.9897,481792.25,139.2391,155.0233,152.5671,73472562.56,1.4804
300369.XSHE,2016-12-09,168.0292,4869.0,149.8693,153.3322,742096.5,137.5077,152.9295,149.4264,111374064.98,2.2802
300369.XSHE,2016-12-12,164.8482,7788.0,138.1117,150.1914,1333462.25,134.8904,149.2653,134.9307,191141923.08,4.0973
300369.XSHE,2016-12-13,151.9229,5561.0,134.6891,137.9104,992166.0,124.3005,136.0984,133.3201,133519521.02,3.0486
300369.XSHE,2016-12-14,148.1781,5505.0,135.8165,136.34,933653.5,121.2403,135.4944,131.186,124028444.93,2.8688
300369.XSHE,2016-12-15,149.3861,5416.0,139.521,139.9237,1068936.25,122.247,135.2931,134.4475,146887335.55,3.2845
300369.XSHE,2016-12-16,153.4932,4072.0,142.4201,143.8294,742546.25,125.589,139.3197,138.152,104218639.46,2.2816
300369.XSHE,2016-12-19,156.6742,3202.0,137.6285,141.9369,500960.75,128.166,141.9369,137.3064,69379025.02,1.5393
300369.XSHE,2016-12-20,151.3994,2985.0,137.5077,138.313,409747.0,123.8576,138.313,136.0984,55835236.05,1.259
300369.XSHE,2016-12-21,151.2786,2346.0,138.4338,139.3197,324075.25,123.7771,137.7493,137.548,44600702.57,0.9958
300369.XSHE,2016-12-22,152.2853,3184.0,136.7024,139.0378,443859.0,124.5824,138.8365,135.9373,60557947.14,1.3638
300369.XSHE,2016-12-23,150.3928,2835.0,135.0515,137.4674,380199.5,123.0523,137.105,134.5683,51340762.46,1.1682
300369.XSHE,2016-12-26,148.5405,3858.0,138.917,140.89,511021.0,121.5625,133.7227,132.555,69329373.14,1.5702
300369.XSHE,2016-12-27,152.8087,2135.0,138.917,140.286,318329.0,125.0253,138.917,138.1922,44019243.23,0.9781
300369.XSHE,2016-12-28,152.8087,2737.0,138.9573,140.9303,423097.75,125.0253,138.2325,138.2325,58662454.78,1.3
300369.XSHE,2016-12-29,152.849,3721.0,136.5011,140.286,598339.0,125.0656,138.0312,136.1789,82374262.16,1.8385
300369.XSHE,2016-12-30,150.1512,2570.0,136.7829,137.1856,342279.75,122.851,136.5816,135.132,46302228.81,1.0517
300369.XSHE,2017-01-03,150.4733,1877.0,136.8232,137.5882,299858.0,123.0926,137.548,136.0179,40811129.2,0.9214
300369.XSHE,2017-01-04,150.5136,3261.0,139.1183,140.0445,473125.75,123.1328,137.3869,136.1789,64797696.5,1.452
300369.XSHE,2017-01-05,153.0503,3121.0,138.5949,139.2391,435006.75,125.2266,138.917,137.3869,59718104.06,1.335
300369.XSHE,2017-01-06,152.4463,2987.0,136.9843,139.1183,458038.0,124.7434,138.5949,135.0112,62204471.51,1.4057
300369.XSHE,2017-01-09,150.6746,4363.0,135.0918,136.1387,725963.75,123.2939,135.5347,132.2732,96247183.7,2.2279
300369.XSHE,2017-01-10,148.6211,2281.0,135.3736,136.3803,359576.75,121.5625,134.6086,133.2798,48171236.73,1.1035
300369.XSHE,2017-01-11,148.9029,2513.0,132.555,135.6957,311746.5,121.8443,135.3334,132.5147,41463149.32,0.9567
300369.XSHE,2017-01-12,145.8025,3541.0,133.5617,134.3267,530220.0,119.3076,132.4745,131.186,69808669.97,1.6272
300369.XSHE,2017-01-13,146.9299,4505.0,127.401,133.6422,571706.75,120.1934,132.7966,126.3541,73598176.16,1.7545
300369.XSHE,2017-01-16,140.125,4965.0,119.6297,127.1191,1146487.5,114.677,127.1191,116.8111,138304812.29,3.5175
300369.XSHE,2017-01-17,131.5886,3538.0,125.0253,125.6696,698341.75,107.6707,118.7841,118.7841,85409133.1,2.1425
300369.XSHE,2017-01-18,137.548,1836.0,122.2872,123.9381,322888.0,112.5429,123.2133,122.0054,39425158.79,0.9906
300369.XSHE,2017-01-19,134.528,2619.0,122.9315,124.6629,432363.5,110.0464,120.9182,120.1934,52846662.71,1.3161
300369.XSHE,2017-01-20,135.2126,8900.0,123.8173,132.8771,2189961.0,110.6504,121.9651,116.7708,267418566.26,6.6664
300369.XSHE,2017-01-23,136.2192,6216.0,122.0456,124.6227,1059354.5,111.4557,123.2939,120.7974,129269561.25,3.2248
300369.XSHE,2017-01-24,134.2462,4733.0,118.8646,123.0926,669211.75,109.8451,121.2806,118.7036,79795852.5,2.0371
300369.XSHE,2017-01-25,130.7431,3299.0,118.9854,120.1934,448320.25,106.9862,118.8646,117.7775,53054588.19,1.3647
300369.XSHE,2017-01-26,130.9041,3825.0,118.3009,120.1531,591656.5,107.107,119.5492,118.0191,69834570.12,1.8007
300369.XSHE,2017-02-03,130.1391,5310.0,116.3682,118.0996,835360.0,106.4628,118.0593,113.9925,95828828.45,2.5425
300369.XSHE,2017-02-06,128.005,8283.0,121.4417,124.7837,1581433.75,104.7313,116.5695,115.5628,189099403.86,4.8132
300369.XSHE,2017-02-07,133.6019,5133.0,120.2739,122.5691,715232.5,109.2814,122.5691,118.9854,85497427.31,1.1323
300369.XSHE,2017-02-08,132.3134,12286.0,118.7036,119.6297,2401113.75,108.2345,119.6297,114.9589,278193075.28,3.8011
300369.XSHE,2017-02-09,130.582,10347.0,122.0054,123.4549,2028077.0,106.8252,118.5828,117.6164,243099150.57,3.2106
300369.XSHE,2017-02-10,134.2059,7267.0,121.2403,123.6965,1429804.25,109.8048,121.6027,119.7908,173023617.29,2.2635
300369.XSHE,2017-02-13,133.3603,7306.0,122.1262,122.7302,1548531.5,109.1203,120.7169,117.9788,185756573.42,2.4514
300369.XSHE,2017-02-14,134.3267,13833.0,116.3279,118.7036,3031231.5,109.9256,117.9788,115.5628,351965648.99,4.7986
300369.XSHE,2017-02-15,127.9647,8528.0,115.6031,116.1668,2091568.0,104.6911,115.1602,114.073,239253826.58,3.3111
300369.XSHE,2017-02-16,127.1594,4555.0,115.9655,116.1668,850609.5,104.0468,115.6434,114.7575,97620072.21,1.3466
300369.XSHE,2017-02-17,127.5621,7468.0,113.469,115.9252,1261047.0,104.369,115.6031,112.865,143089803.03,1.9963
300369.XSHE,2017-02-20,124.824,4977.0,114.2743,114.2743,929171.5,102.1141,113.9522,112.1403,104733134.91,1.4709
300369.XSHE,2017-02-21,125.7098,8141.0,116.3279,118.623,1526838.75,102.8389,114.7575,113.9925,176530652.74,2.4171
300369.XSHE,2017-02-22,127.9647,7960.0,117.9788,118.5828,1751651.0,104.6911,118.1399,115.4018,204447339.84,2.773
300369.XSHE,2017-02-23,129.7767,4820.0,117.8983,118.2204,921201.75,106.1809,117.7775,116.1668,107076971.75,1.4583
300369.XSHE,2017-02-24,129.6961,7460.0,119.5089,120.7974,1378093.75,106.1004,117.5761,117.0929,163372285.79,2.1816
300369.XSHE,2017-02-27,131.4678,5254.0,119.1465,120.7169,1111499.75,107.55,119.9921,118.5022,132085213.81,1.7596
300369.XSHE,2017-02-28,131.0652,5913.0,118.0593,118.9049,1075523.25,107.2278,118.7841,117.0124,125750162.43,1.7026
300369.XSHE,2017-03-01,129.8572,5532.0,118.3009,118.9452,949778.5,106.2614,117.9788,117.0527,111440950.69,1.5036
300369.XSHE,2017-03-02,130.1391,7098.0,119.227,119.9921,1461554.5,106.4628,118.3009,117.2943,172427514.99,2.3137
300369.XSHE,2017-03-03,131.1457,10054.0,121.2001,121.9248,2035605.5,107.3084,118.7841,117.254,242473010.24,3.2225
300369.XSHE,2017-03-06,133.3201,8433.0,121.5222,123.4549,1886553.75,109.0801,122.408,120.8377,228449692.71,2.9865
300369.XSHE,2017-03-07,133.6825,10157.0,122.6094,123.3744,2156150.0,109.3619,121.2001,120.4753,261140562.45,3.4133
300369.XSHE,2017-03-08,134.8904,9289.0,120.7974,123.5355,1557025.25,110.3686,122.408,120.1129,188099361.3,2.4649
300369.XSHE,2017-03-09,132.8771,5611.0,120.1129,120.7974,984424.25,108.7177,120.0323,118.8244,117055714.14,1.5584
300369.XSHE,2017-03-10,132.1121,5148.0,118.9452,120.6363,848626.5,108.1137,119.9518,118.9049,100995180.85,1.3434
300369.XSHE,2017-03-13,130.8236,7660.0,121.3209,122.0054,1303197.0,107.0668,118.462,117.8177,155732098.26,2.063
300369.XSHE,2017-03-14,133.4409,5240.0,120.3545,121.7638,866805.5,109.2008,121.3611,120.3545,104139915.37,1.3722
300369.XSHE,2017-03-15,132.394,5858.0,120.2337,121.7235,1100657.0,108.315,120.0726,118.9049,131208236.19,1.7424
300369.XSHE,2017-03-16,132.2732,6048.0,121.7638,122.0054,1147980.25,108.1942,120.2337,119.67,138186791.4,1.8173
300369.XSHE,2017-03-17,133.9241,12932.0,122.1664,125.9917,2915359.25,109.6035,121.9248,121.6027,358200395.45,4.6152
300369.XSHE,2017-03-20,0.0,0.0,122.1664,122.1664,0.0,0.0,122.1664,122.1664,0.0,0.0
300369.XSHE,2017-03-21,0.0,0.0,122.1664,122.1664,0.0,0.0,122.1664,122.1664,0.0,0.0
300369.XSHE,2017-03-22,0.0,0.0,122.1664,122.1664,0.0,0.0,122.1664,122.1664,0.0,0.0
300369.XSHE,2017-03-23,0.0,0.0,122.1664,122.1664,0.0,0.0,122.1664,122.1664,0.0,0.0
300369.XSHE,2017-03-24,0.0,0.0,122.1664,122.1664,0.0,0.0,122.1664,122.1664,0.0,0.0
300369.XSHE,2017-03-27,134.367,9774.0,116.4084,121.5625,1871268.75,109.9659,120.7974,116.046,218204238.94,2.9623
300369.XSHE,2017-03-28,128.0452,5130.0,114.9589,117.4956,1046291.25,104.7716,115.8044,114.7978,120661214.58,1.6562
300369.XSHE,2017-03-29,126.4749,4483.0,114.8783,115.8447,761492.75,103.4831,115.4823,113.5496,86781258.21,1.2054
300369.XSHE,2017-03-30,126.3541,7203.0,113.5496,116.7306,1189672.75,103.4026,114.8783,112.9456,135524006.06,1.8831
300369.XSHE,2017-03-31,124.9045,5788.0,113.1469,115.3615,1031007.0,102.1946,112.3416,112.3416,116533111.09,1.632
300369.XSHE,2017-04-05,124.4616,4779.0,115.7642,115.9252,818351.75,101.8322,113.5496,112.7845,93176181.75,1.2954
300369.XSHE,2017-04-06,127.3607,4311.0,116.2474,117.5359,824501.0,104.2079,115.7642,115.1199,95298310.56,1.3051
300369.XSHE,2017-04-07,127.8842,4141.0,115.8447,117.4956,754678.25,104.6105,117.4956,115.1602,87064959.45,1.1946
300369.XSHE,2017-04-10,127.4413,10446.0,104.2482,111.4557,2248833.5,104.2482,110.731,104.2482,236861308.34,3.5597
300369.XSHE,2017-04-11,114.677,8888.0,103.5234,104.2884,1963703.5,93.8193,101.1477,97.9667,197590532.06,3.1084
300369.XSHE,2017-04-12,113.8717,5220.0,99.8994,103.0804,1290627.25,93.1751,103.0804,99.7787,129757599.68,2.0429
300369.XSHE,2017-04-13,109.8854,3615.0,99.4565,101.2685,825332.25,89.9135,99.6579,98.6109,81845514.29,1.3064
300369.XSHE,2017-04-14,109.4022,3090.0,99.2149,100.2618,635405.5,89.5109,99.0539,98.0875,62564335.97,1.0058
300369.XSHE,2017-04-17,109.1203,2737.0,98.4499,99.0136,501846.25,89.3095,98.4499,96.8795,48827013.69,0.7944
300369.XSHE,2017-04-18,108.315,2924.0,97.7251,100.4632,628303.0,88.625,98.5304,97.4835,61902089.15,0.9945
300369.XSHE,2017-04-19,107.5097,3781.0,99.6579,99.7787,721572.5,87.9405,96.6782,96.0339,69844283.2,1.1422
300369.XSHE,2017-04-20,109.6438,4571.0,100.3021,101.2282,711956.0,89.7122,99.2955,98.2888,70663590.88,1.1269
300369.XSHE,2017-04-21,110.3283,2855.0,98.6512,100.9866,508777.75,90.2759,99.8592,98.6512,50449273.8,0.8053
300369.XSHE,2017-04-24,108.5163,6941.0,101.4296,103.2818,1169443.75,88.7861,99.4968,99.4968,118091829.33,1.8511
300369.XSHE,2017-04-25,111.5765,6824.0,103.8858,106.0199,1253279.0,91.2826,101.4296,101.3893,129545812.0,1.9838
300369.XSHE,2017-04-26,114.2743,4100.0,102.1543,103.765,697746.0,93.4972,103.3623,101.5503,70942656.07,1.1044
300369.XSHE,2017-04-27,112.3818,5722.0,102.8389,103.8858,982630.5,91.9268,101.4698,97.8459,98321950.82,1.5554
300369.XSHE,2017-04-28,113.1066,2658.0,102.0738,103.2012,457250.5,92.5711,101.9127,101.5503,46477129.45,0.7238
300369.XSHE,2017-05-02,112.3013,3647.0,99.376,101.5101,638414.75,91.8866,100.6645,98.4096,63226681.38,1.0105
300369.XSHE,2017-05-03,109.3216,2559.0,99.6579,100.2618,430384.75,89.4303,99.376,98.4499,42580175.82,0.6812
300369.XSHE,2017-05-04,109.6438,3065.0,99.4163,100.9866,468804.0,89.7122,99.0539,98.6915,46615931.88,0.7421
300369.XSHE,2017-05-05,109.3619,2250.0,98.5304,99.6579,386667.5,89.4706,99.4565,98.2888,38017010.37,0.612
300369.XSHE,2017-05-08,108.3955,3119.0,98.8525,100.6242,536701.0,88.6653,98.5304,97.0406,53024756.34,0.8495
300369.XSHE,2017-05-09,108.7579,4278.0,96.8795,99.2955,839634.5,88.9874,98.4499,95.6715,80846182.65,1.329
300369.XSHE,2017-05-10,106.5836,4148.0,94.1414,97.5238,687811.5,87.1755,96.8795,93.5375,65604799.41,1.0887
300369.XSHE,2017-05-11,103.5636,5832.0,95.5507,95.6715,863756.0,84.7192,92.9335,91.0812,79838923.05,1.3672
300369.XSHE,2017-05-12,105.0937,2652.0,97.2016,97.2822,451632.0,86.0077,94.6246,93.8193,42899044.07,0.7149
300369.XSHE,2017-05-15,106.9057,1416.0,106.9057,106.9057,622623.0,87.4976,106.9057,106.9057,66122562.6,0.9855
300369.XSHE,2017-05-16,117.6164,19100.0,107.3889,110.2075,4670685.25,96.2353,110.1672,104.0468,497803941.35,7.3931
300369.XSHE,2017-05-17,118.1399,11748.0,105.4964,107.4694,2337889.5,96.6379,105.6575,104.4495,246234568.5,3.7004
300369.XSHE,2017-05-18,116.046,7939.0,102.4362,106.503,1506936.75,94.9468,104.2884,101.9127,156080776.67,2.3852
300369.XSHE,2017-05-19,112.6637,8937.0,100.141,103.0804,1434715.75,92.2087,101.6711,97.8862,142897201.83,2.2709
300369.XSHE,2017-05-22,110.1672,5375.0,99.1344,102.1141,1010272.75,90.1149,99.8189,97.5238,99970285.69,1.5991
300369.XSHE,2017-05-23,109.0865,5418.0,95.7339,99.1328,903696.6927,89.2599,99.1328,94.3582,86238229.64,1.4304
300369.XSHE,2017-05-24,105.283,4518.0,97.757,97.9189,668283.2024,86.1848,95.8148,93.2253,63460407.41,1.0578
300369.XSHE,2017-05-25,107.5489,4654.0,97.3524,99.2946,672984.9071,87.9651,96.8669,94.601,64448150.91,1.0652
300369.XSHE,2017-05-26,107.0634,5829.0,100.1848,101.3177,978691.4638,87.6415,97.5143,97.4333,96392700.72,1.5491
300369.XSHE,2017-05-31,110.2194,5392.0,100.4276,104.231,901312.6522,90.1501,102.9362,99.2137,90040541.27,1.4266
300369.XSHE,2017-06-01,110.4622,4533.0,94.52,100.3466,642516.8907,90.3929,99.2946,94.52,61559799.39,1.017
300369.XSHE,2017-06-02,103.9882,3428.0,96.3004,97.4333,453903.3187,85.0519,94.601,93.2253,42811144.32,0.7184
300369.XSHE,2017-06-05,105.9304,3258.0,97.5143,99.1328,547174.5246,86.6704,96.4622,96.2195,52855448.55,0.8661
300369.XSHE,2017-06-06,107.3062,2711.0,97.6761,98.8091,392277.2741,87.8033,97.1096,96.5432,37828335.4,0.6209
300369.XSHE,2017-06-07,107.468,4431.0,100.1848,100.3466,800595.9451,87.8842,97.838,97.1906,78513022.33,1.2672
300369.XSHE,2017-06-08,110.2194,3384.0,99.0518,100.6703,619931.0078,90.1501,100.1848,98.2426,60933830.09,0.9812
300369.XSHE,2017-06-09,108.9246,5623.0,98.4044,99.4565,840106.3648,89.179,98.5663,96.0576,80872802.11,1.3297
300369.XSHE,2017-06-12,108.2772,2602.0,96.2195,97.1906,459798.6686,88.5316,96.9478,95.7339,43872571.47,0.7278
300369.XSHE,2017-06-13,105.8495,5165.0,96.8669,98.8091,958844.6274,86.5894,95.0865,95.0865,92190664.56,1.5177
300369.XSHE,2017-06-14,106.5778,4382.0,97.4333,98.9709,1005962.1761,87.1559,95.8148,95.653,96399618.51,1.5922
300369.XSHE,2017-06-15,107.1443,7773.0,99.6183,99.6992,1780604.0562,87.7224,95.4911,95.0865,173253481.17,2.8183
300369.XSHE,2017-06-16,109.572,3905.0,97.757,99.1328,782487.1382,89.6646,98.89,97.4333,75864606.01,1.2385
300369.XSHE,2017-06-19,107.5489,3064.0,97.0287,98.0807,658902.5434,87.9651,97.757,96.3813,63104642.32,1.0429
300369.XSHE,2017-06-20,106.7397,9335.0,98.5663,101.7223,1915057.7102,87.3178,96.9478,96.9478,189021481.43,3.0311
300369.XSHE,2017-06-21,108.4391,6119.0,97.2715,98.3235,1174955.1655,88.6935,98.0807,96.3813,112550806.3,1.8597
300369.XSHE,2017-06-22,106.9825,10901.0,92.5779,97.6761,1522083.4243,87.5605,96.7859,92.2542,142467494.92,2.4085
300369.XSHE,2017-06-23,101.8033,3982.0,92.7397,93.3062,813614.4158,83.3524,92.4969,91.0403,74286240.67,1.2874
300369.XSHE,2017-06-26,102.046,2794.0,93.2253,94.0345,455211.2158,83.4334,92.9016,91.2831,41665925.8,0.7169
300369.XSHE,2017-06-27,102.5316,2545.0,92.8206,94.601,380640.7019,83.9189,92.9016,92.4969,35129335.72,0.5994
300369.XSHE,2017-06-28,102.127,4074.0,93.2253,95.0865,637425.9294,83.5143,94.0345,92.4969,59067834.6,1.0038
300369.XSHE,2017-06-29,102.5316,6450.0,91.6877,95.0056,1316892.0713,83.9189,94.4391,91.0403,120619469.05,2.0738
300369.XSHE,2017-06-30,100.8322,8124.0,89.5027,91.2831,1416142.1286,82.5432,91.2831,89.179,125413368.11,2.2301
300369.XSHE,2017-07-03,98.4854,6261.0,88.7744,89.9073,1162572.7056,80.5201,89.4218,86.8322,101368352.29,1.8308
300369.XSHE,2017-07-04,97.6761,4182.0,89.8264,89.9883,796928.2579,79.8727,88.5316,88.2888,70122930.55,1.255
300369.XSHE,2017-07-05,98.8091,4010.0,90.9594,91.0403,860310.5823,80.8438,89.6646,89.0172,76519565.01,1.3548
300369.XSHE,2017-07-06,100.0229,9188.0,92.0114,95.3293,1709395.3493,81.8958,92.3351,91.6877,157492997.03,2.6919
300369.XSHE,2017-07-07,101.2368,6030.0,90.231,91.7686,1080005.9311,82.786,90.7975,89.5027,96600639.0,1.7008
300369.XSHE,2017-07-10,99.2946,2929.0,89.9883,90.9594,549367.6868,81.2484,89.8264,89.5836,49025061.44,0.8651
300369.XSHE,2017-07-11,98.9709,3388.0,88.5316,90.3929,605119.1318,81.0056,89.9073,88.5316,53504967.92,0.9529
300369.XSHE,2017-07-12,97.3524,4125.0,87.3178,88.7744,686221.7565,79.7108,88.2079,86.4276,59214912.5,1.0806
300369.XSHE,2017-07-13,96.0576,3429.0,87.4796,87.6415,545965.1291,78.5779,86.7513,86.4276,46856310.38,0.8598
300369.XSHE,2017-07-14,96.2195,6153.0,83.9998,87.2368,1089346.4644,78.7397,87.2368,83.1097,91756891.52,1.7155
300369.XSHE,2017-07-17,92.416,7155.0,75.5837,82.1386,1414123.3444,75.5837,81.8149,75.5837,109162257.87,2.2269
300369.XSHE,2017-07-18,83.1097,5381.0,75.9074,77.4449,1040105.3798,68.0577,74.6935,73.8033,77519574.94,1.6379
300369.XSHE,2017-07-19,83.5143,2950.0,75.4218,76.2311,594143.4457,68.3004,74.6126,74.127,44156279.65,0.9356
300369.XSHE,2017-07-20,82.9478,3113.0,75.7455,77.4449,634012.7465,67.8958,75.0981,75.0172,47951593.51,0.9984
300369.XSHE,2017-07-21,83.3524,2293.0,75.8264,77.2831,416244.3053,68.1386,75.9883,75.6646,31384732.96,0.6555
300369.XSHE,2017-07-24,83.4334,2726.0,75.8264,76.8785,446677.9462,68.2195,75.6646,74.5316,33406570.52,0.7034
300369.XSHE,2017-07-25,83.4334,2368.0,74.9363,76.4738,432882.9624,68.2195,75.8264,74.6935,32359013.67,0.6817
300369.XSHE,2017-07-26,82.4623,1676.0,75.0172,75.5837,318868.5298,67.4103,75.0172,74.7744,23690582.79,0.5021
300369.XSHE,2017-07-27,82.5432,6091.0,78.416,79.3062,1285782.294,67.4912,74.7744,74.7744,98733746.4,2.0248
300369.XSHE,2017-07-28,86.2657,3303.0,77.7686,79.3871,650029.768,70.5663,78.497,77.6068,50336277.73,1.0237
300369.XSHE,2017-07-31,85.5374,3264.0,78.3351,78.7397,631683.832,69.9999,77.1212,76.8785,48765045.71,0.9948
300369.XSHE,2017-08-01,86.1848,2472.0,78.0923,78.3351,439781.0793,70.4854,78.2542,77.1212,33829516.17,0.6926
300369.XSHE,2017-08-02,85.942,3093.0,78.1733,78.9825,580358.9621,70.3236,77.9305,76.9594,44753977.42,0.9139
300369.XSHE,2017-08-03,86.023,6135.0,80.0345,81.4102,1413086.9518,70.3236,78.3351,77.7686,111916935.78,2.2253
300369.XSHE,2017-08-04,88.0461,3197.0,79.2253,80.4392,669894.2297,72.023,79.549,78.8207,52650373.55,1.0549
300369.XSHE,2017-08-07,87.1559,2534.0,79.6299,80.7629,434912.4968,71.2947,78.7397,78.5779,34285817.14,0.6849
300369.XSHE,2017-08-08,87.5605,3819.0,81.0056,81.3293,668065.6987,71.6993,79.4681,78.9825,53134487.36,1.0521
300369.XSHE,2017-08-09,89.0981,2973.0,80.2773,81.4102,451311.1497,72.9132,81.4102,80.0345,35996521.94,0.7107
300369.XSHE,2017-08-10,88.2888,2784.0,79.1444,80.7629,536399.842,72.2658,80.2773,78.1733,42070473.21,0.8447
300369.XSHE,2017-08-11,87.075,3308.0,78.7397,80.4392,613135.5176,71.2137,79.0634,78.1733,48096834.31,0.9656
300369.XSHE,2017-08-14,86.5894,3845.0,80.7629,81.2484,727451.3303,70.89,79.0634,78.7397,57939492.0,1.1456
300369.XSHE,2017-08-15,88.8553,4704.0,82.3813,83.1906,803751.7486,72.6704,81.0865,80.8438,65242451.83,1.2657
300369.XSHE,2017-08-16,90.6357,7149.0,83.2715,84.5663,1429148.2241,74.127,82.3004,81.4102,117633764.42,2.2506
300369.XSHE,2017-08-17,91.6068,13637.0,82.3813,84.9709,3104608.2481,74.9363,79.3062,77.6877,247929516.08,4.8891
300369.XSHE,2017-08-18,90.6357,7786.0,90.6357,90.6357,2383266.7714,74.127,80.7629,80.6819,206987704.67,3.7531
300369.XSHE,2017-08-21,99.6992,17391.0,89.0172,90.8784,3699513.7068,81.5721,90.231,87.3178,325019852.65,5.8259
300369.XSHE,2017-08-22,97.9189,10080.0,87.075,89.5027,1907854.9631,80.1155,88.2079,86.9941,165994899.24,3.0044
300369.XSHE,2017-08-23,95.8148,7976.0,85.4565,87.8033,1441036.8006,78.3351,87.075,84.1617,122110817.51,2.2693
300369.XSHE,2017-08-24,94.0345,5555.0,84.0808,86.3467,959183.3832,76.8785,85.5374,83.3524,80331703.39,1.5105
300369.XSHE,2017-08-25,92.4969,4742.0,85.2946,85.6183,866709.6907,75.6646,84.3235,83.5143,72780291.17,1.3649
300369.XSHE,2017-08-28,93.7917,8259.0,85.6183,86.8322,1682636.2707,76.7975,84.89,83.9998,142192391.98,2.6484
300369.XSHE,2017-08-29,94.1964,8165.0,85.8611,88.127,1552348.5623,77.0403,85.1328,84.4854,132485780.48,2.4434
300369.XSHE,2017-08-30,94.4391,6976.0,86.1039,87.8033,1227823.8116,77.2831,86.4276,85.4565,105128313.1,1.9326
300369.XSHE,2017-08-31,94.6819,5499.0,85.6183,86.5085,1022686.3345,77.5259,86.1848,84.6472,86380419.97,1.6097
300369.XSHE,2017-09-01,94.1964,11754.0,89.6646,91.1212,2415740.3218,77.0403,85.7802,85.2137,210158771.09,3.8023
300369.XSHE,2017-09-04,98.6472,16837.0,92.4969,92.9016,3349066.6417,80.6819,88.9362,88.0461,302377379.74,5.2714
300369.XSHE,2017-09-05,101.7223,8759.0,90.8784,92.3351,1597384.2007,83.2715,91.364,90.1501,143894561.27,2.5143
300369.XSHE,2017-09-06,99.942,12535.0,93.8727,94.7628,2451039.6701,81.8149,90.3929,89.9883,224982389.52,3.8579
300369.XSHE,2017-09-07,103.2599,10630.0,91.9305,95.1674,1998522.75,84.4854,93.8727,91.7686,184359144.24,3.1456
300369.XSHE,2017-09-08,101.1559,8551.0,92.9016,93.549,1840334.0687,82.705,91.2831,89.9883,166229290.62,2.8967
300369.XSHE,2017-09-11,102.2079,5300.0,92.0923,92.7397,1074692.591,83.5952,92.2542,91.0403,97455194.29,1.6915
300369.XSHE,2017-09-12,101.3177,6137.0,90.7166,92.1732,1171950.1146,82.8669,91.6068,90.231,105439844.05,1.8446
300369.XSHE,2017-09-13,99.7802,8214.0,91.8495,95.2484,1600154.3726,81.653,90.8784,90.8784,147016126.71,2.5186
300369.XSHE,2017-09-14,101.075,5195.0,90.7166,92.6588,954519.1791,82.705,90.7975,90.6357,86224470.22,1.5024
300369.XSHE,2017-09-15,99.7802,4611.0,89.8264,91.4449,750823.7265,81.653,90.5547,89.4218,66951209.41,1.1818
300369.XSHE,2017-09-18,98.8091,3425.0,91.0403,91.2831,675823.8302,80.8438,90.312,89.5027,60290999.79,1.0637
300369.XSHE,2017-09-19,100.1848,3405.0,89.5836,91.6877,657844.4005,81.9767,90.6357,89.5027,58758322.17,1.0354
300369.XSHE,2017-09-20,98.5663,2999.0,90.7975,90.8784,616570.9509,80.601,89.7455,89.5027,55088345.64,0.9705
