order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300680.XSHE,2018-07-10,32.3724,5954.0,30.8553,31.9906,3232000.0,26.4847,29.529,29.1874,98680310.0,19.0118
300680.XSHE,2018-07-11,33.9398,9004.0,31.5586,33.7891,4705820.0,27.7707,31.9504,30.8553,149775822.0,27.6813
300680.XSHE,2018-07-12,34.7134,7772.0,32.6537,32.6537,4507399.0,28.4037,31.0964,31.0964,142573168.0,26.5141
300680.XSHE,2018-07-13,35.9191,5778.0,30.9457,32.5533,3013199.0,29.3884,32.1514,30.8553,94723153.0,17.7247
300680.XSHE,2018-07-16,34.0403,4032.0,29.7902,30.5438,2115800.0,27.8511,30.5438,29.318,62715873.0,12.4459
300680.XSHE,2018-07-17,32.7743,2543.0,30.1218,30.1319,1441300.0,26.8162,29.3984,29.3582,42833465.0,8.4782
300680.XSHE,2018-07-18,33.136,3924.0,28.5846,30.5237,2101800.0,27.1076,29.941,28.5243,61286595.0,12.3635
300680.XSHE,2018-07-19,31.448,3361.0,27.8411,28.9463,1858700.0,25.7311,28.5042,27.3789,51886442.0,10.9335
300680.XSHE,2018-07-20,30.6242,2205.0,27.9717,28.3133,1301000.0,25.058,27.8009,27.4291,36260464.0,7.6529
300680.XSHE,2018-07-23,30.7648,3839.0,26.6153,28.0822,2160400.0,25.1785,28.0722,26.1029,57979073.0,12.7082
300680.XSHE,2018-07-24,29.2778,2706.0,27.0775,27.3688,1536000.0,23.9528,26.4244,26.4244,41188780.0,9.0353
300680.XSHE,2018-07-25,29.7902,3650.0,26.2435,27.7105,1860100.0,24.3747,27.0976,26.1632,49857402.0,10.9418
300680.XSHE,2018-07-26,28.8659,3422.0,25.3996,26.5249,2129900.0,23.6212,26.0225,25.3192,54857669.0,6.2052
300680.XSHE,2018-07-27,27.9415,3908.0,26.2435,26.5148,2373100.0,22.8576,25.7211,25.2991,61333130.0,6.9137
300680.XSHE,2018-07-30,28.8659,3425.0,25.0178,26.6053,1748499.0,23.6212,26.3541,24.7365,44222408.0,5.094
300680.XSHE,2018-07-31,27.5196,1623.0,25.2991,25.49,992781.0,22.516,25.1182,24.8269,24859881.0,2.8923
300680.XSHE,2018-08-01,27.831,2946.0,24.1839,25.6206,1504400.0,22.7672,25.5,24.0934,37053134.0,4.3829
300680.XSHE,2018-08-02,26.6053,3381.0,22.4758,23.8121,2140700.0,21.7625,23.4203,21.8127,48176085.0,6.2366
300680.XSHE,2018-08-03,24.7264,2080.0,22.1141,22.8375,1178400.0,20.2252,22.4256,22.1041,26370221.0,3.4331
300680.XSHE,2018-08-06,24.3245,2407.0,21.1797,22.3452,1270900.0,19.9037,22.1141,21.1094,27461819.0,3.7026
300680.XSHE,2018-08-07,23.2997,2717.0,21.8428,22.0739,1296983.0,19.0597,21.5213,21.1998,27971656.0,3.7786
300680.XSHE,2018-08-08,24.0231,3898.0,21.5012,23.5006,1883210.0,19.6626,22.3854,21.4007,41887144.0,5.4865
300680.XSHE,2018-08-09,23.6513,3204.0,22.0739,22.4859,1638400.0,19.3511,21.1395,21.1395,35898642.0,4.7733
300680.XSHE,2018-08-10,24.2843,3573.0,22.3251,23.1088,1939827.0,19.8635,21.9534,21.9333,43350748.0,5.6514
300680.XSHE,2018-08-13,24.5556,2884.0,22.305,22.7471,1851627.0,20.0946,21.5615,21.5012,40645315.0,5.3945
300680.XSHE,2018-08-14,24.5355,3202.0,22.506,22.6969,2153636.0,20.0745,22.3854,22.1242,48063681.0,6.2743
300680.XSHE,2018-08-15,24.7565,5132.0,22.094,23.0385,3136159.0,20.2554,22.506,22.0337,70755618.0,9.1368
300680.XSHE,2018-08-16,24.3044,3332.0,21.461,21.9031,2060400.0,19.8836,21.2299,20.7879,43947510.0,6.0027
300680.XSHE,2018-08-17,23.6112,3891.0,20.0846,21.7424,2178400.0,19.3109,21.6519,19.7932,45222108.0,6.3465
300680.XSHE,2018-08-20,22.094,3402.0,20.6271,20.8381,1507400.0,18.0751,20.1348,19.8937,30659567.0,4.3916
300680.XSHE,2018-08-21,22.6868,3483.0,20.6974,20.9888,1644400.0,18.5674,20.6673,20.3759,33847921.0,4.7907
300680.XSHE,2018-08-22,22.7672,3808.0,19.753,20.8883,2123779.0,18.6277,20.8883,19.6726,42820553.0,6.1873
300680.XSHE,2018-08-23,21.7323,3588.0,20.2955,20.4563,1782315.0,17.7737,19.8434,19.8434,35909788.0,5.1925
300680.XSHE,2018-08-24,22.3251,2824.0,20.0243,20.7979,1414200.0,18.266,20.7979,19.9439,28583386.0,4.1201
300680.XSHE,2018-08-27,22.0237,2755.0,20.5869,20.597,1322600.0,18.0249,20.2252,20.1649,26923054.0,3.8532
300680.XSHE,2018-08-28,22.6466,2903.0,20.4965,20.7879,1520500.0,18.5272,20.7879,20.2152,30889299.0,4.4298
300680.XSHE,2018-08-29,22.5461,2295.0,20.175,20.5769,1115100.0,18.4468,20.5467,20.0042,22531814.0,3.2487
300680.XSHE,2018-08-30,22.1945,2525.0,19.6927,20.2755,1292500.0,18.1555,19.9539,19.4918,25625063.0,3.7655
300680.XSHE,2018-08-31,21.662,3272.0,19.0497,19.8937,1197300.0,17.7234,19.6425,18.9191,23183259.0,3.4882
300680.XSHE,2018-09-03,20.9587,2934.0,18.688,19.1803,1257300.0,17.1407,19.1401,18.2258,23218351.0,3.663
300680.XSHE,2018-09-04,20.5568,2639.0,19.0899,19.1502,1215900.0,16.8192,18.4971,18.4971,22910592.0,3.5424
300680.XSHE,2018-09-05,20.9989,2675.0,18.7181,19.4717,1347989.0,17.1809,19.0899,18.698,25529180.0,3.9272
300680.XSHE,2018-09-06,20.5869,2561.0,18.9693,19.3411,1172900.0,16.8493,18.688,18.4569,22133545.0,3.4171
300680.XSHE,2018-09-07,20.8682,2480.0,19.0296,19.4717,1374482.0,17.0704,18.8889,18.688,26091408.0,4.0044
300680.XSHE,2018-09-10,20.9285,2597.0,18.477,18.9894,1351893.0,17.1306,18.9894,18.266,24927094.0,3.9386
300680.XSHE,2018-09-11,20.3257,1722.0,18.487,18.7382,877948.0,16.6283,18.5875,18.1052,16132657.0,2.5578
300680.XSHE,2018-09-12,20.3357,1659.0,18.8085,19.0396,1010275.0,16.6383,18.5473,18.3966,18833352.0,2.9433
300680.XSHE,2018-09-13,20.6874,2318.0,18.8789,19.2205,1125956.0,16.9297,18.9191,18.6679,21209741.0,3.2803
300680.XSHE,2018-09-14,20.7678,5244.0,19.1903,20.6974,3399681.0,16.99,19.0296,18.9894,65889179.0,9.9045
300680.XSHE,2018-09-17,21.1094,4091.0,18.2057,19.3913,2411473.0,17.2713,19.3812,18.1655,44987288.0,7.0255
300680.XSHE,2018-09-18,20.0243,3081.0,18.065,18.2358,2070578.0,16.3871,17.7636,17.2613,36824417.0,6.0323
300680.XSHE,2018-09-19,19.8736,2621.0,18.4468,18.698,1847558.0,16.2565,17.9445,17.7837,33823251.0,5.3826
300680.XSHE,2018-09-20,20.2955,1768.0,18.1856,18.5272,1287685.0,16.5981,18.3866,18.0851,23433179.0,3.7515
300680.XSHE,2018-09-21,20.0042,1742.0,18.5272,18.8889,1060190.0,16.3671,18.0952,18.0952,19500059.0,3.0887
300680.XSHE,2018-09-25,20.3759,1677.0,18.4669,18.7885,1062573.0,16.6785,18.487,18.0851,19566294.0,3.0957
300680.XSHE,2018-09-26,20.3156,1604.0,18.5172,18.9894,1200838.0,16.6182,18.4669,18.2158,22199299.0,3.4985
300680.XSHE,2018-09-27,20.3659,1654.0,17.7837,18.6377,1120114.0,16.6685,18.6377,17.7837,20264632.0,3.2633
300680.XSHE,2018-09-28,19.5621,1961.0,18.4067,18.5473,1393466.0,16.0053,17.8842,17.7938,25385643.0,4.0597
300680.XSHE,2018-10-08,20.2453,1740.0,17.5426,18.2861,1022624.0,16.568,18.2861,17.5024,18229763.0,2.9793
300680.XSHE,2018-10-09,19.3009,2017.0,18.0751,18.2459,933749.0,15.7843,17.5727,17.5727,16684885.0,2.7203
300680.XSHE,2018-10-10,19.8836,3496.0,18.688,19.2406,2142136.0,16.2666,18.4368,18.1655,39763352.0,6.2408
300680.XSHE,2018-10-11,20.5568,3186.0,17.0402,18.1454,1880571.0,16.8192,17.9847,16.8192,32698224.0,5.4788
300680.XSHE,2018-10-12,18.7483,2537.0,17.4522,17.5024,1369789.0,15.3322,16.7589,16.4374,23243348.0,3.9907
300680.XSHE,2018-10-15,19.2004,1466.0,17.4723,17.8842,1279302.0,15.7039,17.6531,17.0804,22238642.0,3.7271
300680.XSHE,2018-10-16,19.2205,1621.0,16.5178,17.422,1533037.0,15.724,16.8795,16.2867,25671555.0,4.4663
300680.XSHE,2018-10-17,18.1655,1462.0,16.9297,17.0101,1049800.0,14.87,16.6283,16.3168,17507880.0,3.0584
300680.XSHE,2018-10-18,18.6277,3292.0,17.2311,18.6277,3221796.0,15.2418,16.7991,16.3771,56956534.0,9.3863
300680.XSHE,2018-10-19,18.9593,2750.0,16.9598,17.1407,2487917.0,15.513,16.357,15.9752,40974692.0,7.2482
300680.XSHE,2018-10-22,18.6578,3380.0,18.0952,18.4468,2599545.0,15.2618,16.9297,16.789,45763393.0,7.5734
300680.XSHE,2018-10-23,19.9037,2293.0,17.5828,18.0851,1858012.0,16.2867,17.9545,17.4823,32841225.0,5.4131
300680.XSHE,2018-10-24,19.3411,1690.0,17.6029,17.9344,1165726.0,15.8245,17.3617,17.3617,20566270.0,3.3962
300680.XSHE,2018-10-25,19.3611,1238.0,17.0804,17.1708,1026603.0,15.8446,16.9197,16.578,17249360.0,2.9909
300680.XSHE,2018-10-26,18.7885,1538.0,17.1106,17.7435,1208003.0,15.3724,17.2512,17.0804,20842377.0,3.5194
300680.XSHE,2018-10-29,18.8186,2505.0,17.5325,17.8842,1674103.0,15.4025,16.9799,16.7288,29135036.0,4.8773
300680.XSHE,2018-10-30,19.2908,1827.0,19.2908,19.2908,2512035.0,15.7843,17.6832,17.6632,47711214.0,7.3185
300680.XSHE,2018-10-31,21.2199,408.0,21.2199,21.2199,905536.0,17.3617,21.2199,21.2199,19124920.0,2.6382
300680.XSHE,2018-11-01,23.3399,10173.0,19.9941,20.818,8046137.0,19.0999,20.5869,19.3913,161448571.0,23.4413
300680.XSHE,2018-11-02,21.9935,7667.0,20.0343,20.2755,5227024.0,17.9947,19.6927,19.6425,103975386.0,15.2282
300680.XSHE,2018-11-05,22.0337,6506.0,20.3056,20.3056,4685879.0,18.0349,19.8937,19.5018,93162645.0,13.6517
300680.XSHE,2018-11-06,22.3351,5154.0,19.2406,19.9037,3294261.0,18.276,19.8032,18.688,63312215.0,9.5974
300680.XSHE,2018-11-07,21.1697,3254.0,18.8789,19.3611,2436807.0,17.3215,18.9793,18.7382,46159947.0,7.0993
300680.XSHE,2018-11-08,20.7678,3672.0,18.8889,19.8434,2591799.0,16.99,19.0597,18.8387,49674505.0,7.5508
300680.XSHE,2018-11-09,20.7778,2243.0,18.9492,19.0698,1771019.0,17.0,18.698,18.5976,33135911.0,5.1596
300680.XSHE,2018-11-12,20.8481,3130.0,19.4013,19.4315,2364405.0,17.0503,18.9894,18.7382,45218537.0,6.8884
300680.XSHE,2018-11-13,21.3405,3592.0,19.4114,19.542,2875004.0,17.4622,19.0597,19.0095,55298237.0,8.3759
300680.XSHE,2018-11-14,21.3505,3057.0,19.1401,19.5621,2596948.0,17.4723,19.3712,19.1301,49994047.0,7.5659
300680.XSHE,2018-11-15,21.0591,9906.0,20.2855,20.6572,6874271.0,17.2311,19.3411,19.3411,137758608.0,20.0272
300680.XSHE,2018-11-16,22.3151,5176.0,20.175,20.2955,3901403.0,18.2559,19.9941,19.9137,78183288.0,11.3662
300680.XSHE,2018-11-19,22.1945,3189.0,19.9238,20.2654,2266303.0,18.1555,20.1549,19.6123,44903550.0,6.6026
300680.XSHE,2018-11-20,21.9132,3524.0,19.3009,20.2252,2403100.0,17.9344,19.7228,19.1903,47279392.0,7.0011
300680.XSHE,2018-11-21,21.2299,2777.0,19.1502,19.2506,1909600.0,17.3718,18.8387,18.7985,36185635.0,5.5634
300680.XSHE,2018-11-22,21.0692,2369.0,19.1702,19.4214,1698697.0,17.2311,19.0899,18.909,32350981.0,4.9489
300680.XSHE,2018-11-23,21.0893,3432.0,17.623,19.1301,2433706.0,17.2512,19.1301,17.623,44199570.0,7.0903
300680.XSHE,2018-11-26,19.3812,1878.0,17.3215,17.6832,1348999.0,15.8647,17.4923,17.1608,23422877.0,3.9301
300680.XSHE,2018-11-27,19.0497,1584.0,17.422,17.6832,868900.0,15.5934,17.3316,17.2512,15114961.0,2.5314
300680.XSHE,2018-11-28,19.1602,1718.0,17.6431,17.6431,1163003.0,15.6838,17.4823,16.9699,20122828.0,3.3882
300680.XSHE,2018-11-29,19.4114,1824.0,16.8594,17.834,1272900.0,15.8747,17.6832,16.7689,21964977.0,3.7084
300680.XSHE,2018-11-30,18.5473,1717.0,17.1005,17.1407,1168277.0,15.1714,16.8292,16.6082,19664190.0,3.4036
300680.XSHE,2018-12-03,18.8085,2910.0,17.9545,18.7081,2234382.0,15.3925,17.4522,17.2713,39792020.0,6.5096
300680.XSHE,2018-12-04,19.753,2627.0,18.2158,18.3263,1981201.0,16.1561,18.2258,17.8842,35647181.0,5.772
300680.XSHE,2018-12-05,20.0343,2279.0,17.6933,17.9746,1394112.0,16.3972,17.633,17.422,24555859.0,4.0616
300680.XSHE,2018-12-06,19.4616,1826.0,17.4421,17.9143,1003697.0,15.925,17.6431,17.4019,17602779.0,2.9241
300680.XSHE,2018-12-07,19.1903,1151.0,17.5928,17.6832,759198.0,15.6939,17.623,17.4421,13268513.0,2.2118
300680.XSHE,2018-12-10,19.3511,1926.0,17.2613,17.5024,1009900.0,15.8345,17.3818,16.9799,17307820.0,2.9422
300680.XSHE,2018-12-11,18.9894,1355.0,17.3416,17.4622,638000.0,15.5331,17.3416,17.1306,10998956.0,1.8587
300680.XSHE,2018-12-12,19.0798,2668.0,17.7536,17.9244,1878300.0,15.6035,17.4321,17.3818,33097316.0,5.4722
300680.XSHE,2018-12-13,19.532,2378.0,17.6632,17.8541,1380297.0,15.9752,17.7234,17.412,24196024.0,4.0213
300680.XSHE,2018-12-14,19.4315,1883.0,16.9799,17.5828,1207800.0,15.8948,17.5828,16.9799,20766936.0,3.5188
300680.XSHE,2018-12-17,18.6779,1368.0,17.0804,17.1206,784200.0,15.2819,17.0905,16.8292,13286102.0,2.2847
300680.XSHE,2018-12-18,18.7885,1342.0,17.1809,17.1809,943500.0,15.3724,16.9799,16.8393,16057896.0,2.7488
300680.XSHE,2018-12-19,18.899,1923.0,16.7589,17.2311,1031800.0,15.4628,17.1708,16.7288,17361349.0,3.006
300680.XSHE,2018-12-20,18.4368,1552.0,17.0402,17.0402,789400.0,15.081,16.6283,16.6283,13270095.0,2.2998
300680.XSHE,2018-12-21,18.7483,1597.0,16.9699,17.1306,869400.0,15.3322,16.9699,16.8292,14685833.0,2.5329
300680.XSHE,2018-12-24,18.6679,4166.0,18.6679,18.6679,4021600.0,15.2719,17.6632,17.6632,72881196.0,11.7164
300680.XSHE,2018-12-25,20.5367,7311.0,18.1253,18.4569,5037968.0,16.7991,18.1856,17.5928,90013559.0,14.6774
300680.XSHE,2018-12-26,19.9338,5860.0,18.1454,18.2861,3536885.0,16.3168,17.9244,17.7536,63195737.0,10.3042
300680.XSHE,2018-12-27,19.964,6894.0,17.9646,18.6679,4224219.0,16.3269,18.3665,17.9646,77053114.0,12.3067
300680.XSHE,2018-12-28,19.763,4472.0,17.1005,17.844,2654849.0,16.1661,17.7938,16.9799,46019832.0,7.7345
300680.XSHE,2019-01-02,18.8085,2242.0,17.2613,17.2613,1291729.0,15.3925,17.1407,16.9096,22018924.0,3.7633
300680.XSHE,2019-01-03,18.9894,2939.0,16.789,17.2713,1631730.0,15.5331,17.211,16.6986,27613592.0,4.7538
300680.XSHE,2019-01-04,18.4669,2518.0,17.1306,17.1306,1955887.0,15.1111,16.3771,16.3771,32669413.0,5.6982
300680.XSHE,2019-01-07,18.8487,2550.0,17.5526,17.6632,1882799.0,15.4226,17.2311,17.1106,32600738.0,5.4853
300680.XSHE,2019-01-08,19.3109,2076.0,17.3015,17.5426,1400987.0,15.7944,17.5426,17.2311,24173339.0,4.0816
300680.XSHE,2019-01-09,19.0296,2763.0,17.2512,17.7837,2134542.0,15.5733,17.5828,17.2512,37303157.0,6.2187
300680.XSHE,2019-01-10,18.9793,2126.0,17.1005,17.2512,1546842.0,15.5231,17.0804,16.9297,26323668.0,4.5065
300680.XSHE,2019-01-11,18.8085,1794.0,17.3919,17.4622,1361300.0,15.3925,17.2412,17.0,23291486.0,3.966
300680.XSHE,2019-01-14,19.1301,4181.0,17.7335,19.0698,3387764.0,15.6537,17.5325,17.1306,59831107.0,9.8698
300680.XSHE,2019-01-15,19.5119,3624.0,17.844,18.065,3087700.0,15.9652,17.3316,17.2914,54573826.0,8.9956
300680.XSHE,2019-01-16,19.6324,2434.0,17.6531,17.8139,1660854.0,16.0556,17.6933,17.5024,29182272.0,4.8387
300680.XSHE,2019-01-17,19.4214,2633.0,17.9143,18.0349,2126732.0,15.8848,17.6431,17.4622,37657186.0,6.1959
300680.XSHE,2019-01-18,19.7028,2441.0,17.8038,18.3866,2124982.0,16.1259,17.8842,17.7335,38040808.0,6.1908
300680.XSHE,2019-01-21,19.5822,1424.0,17.8239,17.9646,1309400.0,16.0254,17.8038,17.623,23156920.0,3.8148
300680.XSHE,2019-01-22,19.6023,1299.0,17.7033,17.9847,1134440.0,16.0455,17.6832,17.5426,20054807.0,3.305
300680.XSHE,2019-01-23,19.4717,3335.0,18.1052,18.9392,2979486.0,15.935,17.6029,17.6029,53793523.0,8.6803
300680.XSHE,2019-01-24,19.9137,2416.0,17.7536,18.2158,2208626.0,16.2967,18.1354,17.7536,39387068.0,6.4345
300680.XSHE,2019-01-25,19.532,2291.0,17.2814,18.045,1955752.0,15.9752,17.633,17.2814,34353963.0,5.6978
300680.XSHE,2019-01-28,19.0095,2322.0,16.7087,17.5426,1711732.0,15.5532,17.3919,16.6986,29023536.0,4.9869
300680.XSHE,2019-01-29,18.3765,2246.0,16.2364,16.9397,1531300.0,15.0408,16.7689,15.6838,24814651.0,4.4612
300680.XSHE,2019-01-30,17.8641,1301.0,15.8345,16.2666,933082.0,14.6088,16.1762,15.8245,14870109.0,2.7184
300680.XSHE,2019-01-31,17.422,1941.0,15.2016,16.0355,1510300.0,14.2471,15.8848,15.1011,23397894.0,4.4001
300680.XSHE,2019-02-01,16.7187,1207.0,15.5733,15.6236,940141.0,13.6844,15.2719,15.2719,14450428.0,2.739
300680.XSHE,2019-02-11,17.1306,1225.0,15.9752,16.0757,1110221.0,14.016,15.6336,15.5331,17533821.0,3.2345
300680.XSHE,2019-02-12,17.5727,1202.0,16.1962,16.3068,1087832.0,14.3777,16.1159,15.9451,17460202.0,3.1692
300680.XSHE,2019-02-13,17.8139,1803.0,16.5881,16.5981,1271161.0,14.5786,16.2565,16.0556,20793537.0,3.7034
300680.XSHE,2019-02-14,18.2459,1293.0,16.4776,16.5881,1085640.0,14.9303,16.578,16.3771,17794994.0,3.1629
300680.XSHE,2019-02-15,18.1253,1252.0,16.5881,16.7589,1041800.0,14.8298,16.4776,16.347,17178045.0,3.0351
300680.XSHE,2019-02-18,18.2459,1553.0,17.0905,17.1306,1470840.0,14.9303,16.5981,16.5981,24843320.0,4.2851
300680.XSHE,2019-02-19,18.7985,2004.0,17.1005,17.2311,1582100.0,15.3824,17.1206,16.8091,26851537.0,4.6092
300680.XSHE,2019-02-20,18.8085,1758.0,17.1708,17.3015,1136340.0,15.3925,17.1005,16.8795,19342990.0,3.3106
300680.XSHE,2019-02-21,18.8889,2447.0,17.2412,17.4723,1906994.0,15.4527,17.1407,17.0804,32773408.0,5.5558
300680.XSHE,2019-02-22,18.9693,2301.0,17.4522,17.4522,1748667.0,15.513,17.3416,17.1708,30161570.0,5.0945
300680.XSHE,2019-02-25,19.2004,3621.0,18.0349,18.1856,3045682.0,15.7039,17.5124,17.3818,54108125.0,8.8732
300680.XSHE,2019-02-26,19.8434,3509.0,17.834,18.1856,2614344.0,16.2364,18.0851,17.6933,46691012.0,7.6165
300680.XSHE,2019-02-27,19.6224,2947.0,17.6029,18.2158,2127087.0,16.0556,17.834,17.5024,37943345.0,6.197
300680.XSHE,2019-02-28,19.3611,3363.0,18.045,18.045,1849548.0,15.8446,17.9947,17.6632,32948297.0,5.3884
300680.XSHE,2019-03-01,19.8535,3389.0,18.0851,18.1655,1997712.0,16.2364,18.0751,17.844,35831592.0,5.8201
300680.XSHE,2019-03-04,19.8937,3710.0,18.1655,18.487,3130835.0,16.2766,18.1354,17.9043,56690797.0,9.1213
300680.XSHE,2019-03-05,19.9841,3370.0,18.5875,18.5875,2552823.0,16.347,18.0952,17.9847,46353895.0,7.4373
300680.XSHE,2019-03-06,20.4463,4447.0,19.1903,19.2707,3834742.0,16.7288,18.688,18.3665,71709981.0,11.172
300680.XSHE,2019-03-07,21.1094,4318.0,19.5018,19.5822,3970854.0,17.2713,19.12,18.7382,75770918.0,11.5685
300680.XSHE,2019-03-08,21.451,7198.0,18.688,19.8535,5392836.0,17.5526,19.1401,18.688,103812821.0,15.7113
300680.XSHE,2019-03-11,20.5568,3067.0,19.2908,19.321,2572280.0,16.8192,18.688,18.688,48742395.0,7.494
300680.XSHE,2019-03-12,21.2199,3912.0,19.532,19.6726,3870679.0,17.3617,19.4817,18.9894,74789852.0,11.2767
300680.XSHE,2019-03-13,21.4811,3473.0,19.0396,19.763,2839740.0,17.5828,19.542,18.8588,54690792.0,8.2732
300680.XSHE,2019-03-14,20.9486,2679.0,18.7784,19.1702,2201200.0,17.1407,18.899,18.1655,40628932.0,6.4129
300680.XSHE,2019-03-15,20.6572,6401.0,19.4918,19.8133,5743734.0,16.8996,19.2406,18.899,111189428.0,16.7336
300680.XSHE,2019-03-18,21.4409,4205.0,19.3712,19.3812,3203635.0,17.5426,19.1903,18.8085,60779158.0,9.3333
300680.XSHE,2019-03-19,21.3103,2682.0,19.3712,19.3913,2584988.0,17.4321,19.2607,19.0095,49467573.0,7.531
300680.XSHE,2019-03-20,21.3103,2080.0,19.2707,19.4717,1863400.0,17.4321,19.2808,18.8487,35559294.0,5.4288
300680.XSHE,2019-03-21,21.1998,2128.0,19.2205,19.3712,2048208.0,17.3416,19.1903,19.0798,39253926.0,5.9672
300680.XSHE,2019-03-22,21.1395,2189.0,19.2607,19.331,1734053.0,17.3015,19.2406,18.8688,32992604.0,5.0519
300680.XSHE,2019-03-25,21.1898,1703.0,18.9894,19.1702,1431913.0,17.3316,18.9894,18.8889,27112550.0,4.1717
300680.XSHE,2019-03-26,20.8883,1860.0,18.7382,19.2506,1645499.0,17.0905,18.9894,18.5574,30936052.0,4.7939
300680.XSHE,2019-03-27,20.6171,1534.0,18.9291,18.9894,1353935.0,16.8694,18.7684,18.5172,25299525.0,3.9445
300680.XSHE,2019-03-28,20.818,1763.0,18.8085,19.0899,1416100.0,17.0402,18.9894,18.6176,26614614.0,4.1256
300680.XSHE,2019-03-29,20.6874,2359.0,19.1301,19.1401,1986475.0,16.9297,18.8889,18.3765,37231915.0,5.7873
300680.XSHE,2019-04-01,21.039,3413.0,19.6827,19.6827,3441735.0,17.2211,19.1401,19.1301,66695370.0,10.027
300680.XSHE,2019-04-02,21.6519,3264.0,19.5822,19.9941,2890200.0,17.7134,19.974,19.5119,56637522.0,8.4202
300680.XSHE,2019-04-03,21.5414,2252.0,19.753,19.763,2325012.0,17.623,19.3913,19.3511,45398607.0,6.7736
300680.XSHE,2019-04-04,21.7323,2607.0,19.6927,20.0243,1967800.0,17.7737,19.7932,19.5922,38716188.0,5.7329
300680.XSHE,2019-04-08,21.662,2436.0,19.5721,19.9238,1845735.0,17.7234,19.763,19.2808,36021716.0,5.3773
300680.XSHE,2019-04-09,21.5314,3027.0,19.8334,20.0544,2741499.0,17.6129,19.5721,19.3411,53724342.0,7.987
300680.XSHE,2019-04-10,21.8127,7166.0,20.4764,20.8883,6418022.0,17.8541,19.9137,19.6726,129408224.0,18.698
300680.XSHE,2019-04-11,22.526,10072.0,20.8481,22.094,8326182.0,18.4267,20.2755,20.0544,174139255.0,24.2572
300680.XSHE,2019-04-12,22.938,8072.0,21.2701,21.8931,6570310.0,18.7684,21.1194,20.6773,139005947.0,19.1417
300680.XSHE,2019-04-15,23.4002,5587.0,20.5065,21.7926,4583135.0,19.1401,21.5012,20.4965,96006674.0,13.3523
300680.XSHE,2019-04-16,22.5562,4071.0,20.5065,20.5367,3594272.0,18.4569,20.3759,19.7028,71806931.0,10.4714
300680.XSHE,2019-04-17,22.5562,7444.0,21.7625,21.9132,6238418.0,18.4569,20.5266,20.4965,132460115.0,18.1748
300680.XSHE,2019-04-18,23.9427,8767.0,21.7223,23.6011,8109532.0,19.5822,22.4557,21.7022,181875191.0,23.626
300680.XSHE,2019-04-19,23.8925,7797.0,22.6768,22.9681,6802306.0,19.552,21.8127,21.0893,148512681.0,19.8176
300680.XSHE,2019-04-22,24.9474,7129.0,22.1844,23.581,6149000.0,20.4061,23.2093,22.1844,140690336.0,17.9143
300680.XSHE,2019-04-23,24.4049,5873.0,20.5367,21.5816,5480080.0,19.964,21.5816,20.386,114227212.0,15.9655
300680.XSHE,2019-04-24,22.5863,3540.0,20.9788,21.2701,2966013.0,18.487,20.6271,20.4965,61816342.0,8.6411
300680.XSHE,2019-04-25,23.0786,5910.0,19.8937,21.4007,4288346.0,18.8789,20.597,19.1702,87542546.0,13.0679
300680.XSHE,2019-04-26,21.883,4492.0,19.3411,20.0343,2187000.0,17.9043,19.5219,19.2406,42763717.0,6.6645
300680.XSHE,2019-04-29,21.2802,4662.0,19.0999,19.5018,3059735.0,17.412,19.3511,18.4971,58053963.0,9.324
300680.XSHE,2019-04-30,21.0089,3535.0,19.8736,19.8736,2023898.0,17.1909,19.0798,18.9894,39287693.0,6.1675
300680.XSHE,2019-05-06,21.8629,4484.0,17.8942,19.753,3086000.0,17.8842,19.753,17.8842,56868448.0,9.404
300680.XSHE,2019-05-07,19.6827,2633.0,18.1856,18.5172,1749081.0,16.1058,17.9646,17.8541,31726737.0,5.33
300680.XSHE,2019-05-08,20.0042,2402.0,18.065,18.3866,1298000.0,16.3671,17.8239,17.6029,23288442.0,3.9554
300680.XSHE,2019-05-09,19.8736,2209.0,18.0851,18.3363,1385900.0,16.2565,18.055,17.8741,24995579.0,4.2233
300680.XSHE,2019-05-10,19.8937,3046.0,18.7784,18.9492,1852200.0,16.2766,18.1253,18.1153,34248193.0,5.6442
300680.XSHE,2019-05-13,20.6572,2241.0,18.7885,19.0899,1031459.0,16.8996,18.5976,18.487,19319605.0,3.1432
300680.XSHE,2019-05-14,20.6673,2076.0,18.7382,18.909,819813.0,16.9096,18.477,18.477,15308516.0,2.4982
300680.XSHE,2019-05-15,20.6171,2066.0,18.9793,19.0899,1213325.0,16.8694,18.909,18.7382,22832855.0,3.6974
300680.XSHE,2019-05-16,20.8783,2918.0,19.3109,19.6224,1700825.0,17.0804,18.8889,18.8889,32780310.0,5.1829
300680.XSHE,2019-05-17,21.24,2874.0,18.3765,19.4918,1602300.0,17.3818,19.4918,18.1957,30079950.0,4.8827
300680.XSHE,2019-05-20,20.2152,1838.0,18.7282,18.8487,883900.0,16.5379,18.487,18.3162,16382807.0,2.6935
300680.XSHE,2019-05-21,20.597,2935.0,19.3812,19.7228,1735800.0,16.8594,18.6377,18.6377,33443955.0,5.2895
300680.XSHE,2019-05-22,21.3204,2344.0,19.6123,19.6827,1182700.0,17.4421,19.4114,19.1401,22809974.0,3.6041
