order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300873.XSHE,2021-07-27,48.06,5760.0,41.6172,43.1125,2019656.0,32.0434,41.1757,40.8144,84446512.0,6.059
300873.XSHE,2021-07-28,49.9366,6263.0,41.848,44.1562,2251817.0,33.2978,43.1526,41.3964,95896515.0,6.7555
300873.XSHE,2021-07-29,50.2176,4906.0,42.7512,43.0122,1795781.0,33.4784,41.6975,41.5269,75596962.0,5.3873
300873.XSHE,2021-07-30,51.3015,5860.0,40.6438,42.4201,2148866.0,34.201,42.2093,40.3026,87740082.0,6.4466
300873.XSHE,2021-08-02,48.7725,3274.0,41.5369,41.7376,1051214.0,32.515,40.5836,40.2624,43129203.0,3.1536
300873.XSHE,2021-08-03,49.8463,3798.0,42.2495,42.8516,1313687.0,33.2275,41.4968,41.3864,55396880.0,3.9411
300873.XSHE,2021-08-04,50.6993,2942.0,42.3498,43.0824,1172929.0,33.7996,42.119,41.9584,49698894.0,3.5188
300873.XSHE,2021-08-05,50.8198,3710.0,43.2229,43.7648,1521171.0,33.8798,42.3297,42.1491,65323737.0,4.5635
300873.XSHE,2021-08-06,51.8635,2875.0,42.6609,43.263,1156047.0,34.5823,43.2329,42.1491,48993574.0,3.4681
300873.XSHE,2021-08-09,51.1911,12373.0,48.2005,49.5754,4772678.0,34.1307,43.1526,43.1526,222171653.0,14.318
300873.XSHE,2021-08-10,57.8446,9832.0,47.6686,48.4715,2770524.0,38.5564,48.0801,46.8758,131287830.0,8.3116
300873.XSHE,2021-08-11,57.2024,6390.0,46.364,47.6586,2030274.0,38.1349,47.5081,45.8221,93965007.0,6.0908
300873.XSHE,2021-08-12,55.6368,4842.0,46.2335,46.8758,1441812.0,37.0912,46.2737,45.8221,66517752.0,4.3254
300873.XSHE,2021-08-13,55.4762,4999.0,45.6314,47.2471,1668777.0,36.9909,46.6049,44.9289,76248313.0,5.0063
300873.XSHE,2021-08-16,54.7537,2895.0,45.782,46.5848,1297000.0,36.5091,45.5612,45.2099,59549069.0,3.891
300873.XSHE,2021-08-17,54.9343,6716.0,46.364,47.8493,2468636.0,36.6296,45.792,45.3705,115178822.0,7.4059
300873.XSHE,2021-08-18,55.6368,5686.0,44.2867,46.5045,2206157.0,37.0912,46.374,44.1863,99092259.0,6.6185
300873.XSHE,2021-08-19,53.148,4277.0,44.086,44.8486,1499428.0,35.4253,44.2867,43.4336,65823617.0,4.4983
300873.XSHE,2021-08-20,52.9072,6466.0,45.1597,46.8557,2508338.0,35.2647,43.9655,43.7648,114073606.0,7.525
300873.XSHE,2021-08-23,54.1917,6326.0,45.9726,47.2873,2209047.0,36.1278,45.1597,44.8386,101877922.0,6.6271
300873.XSHE,2021-08-24,55.1651,8698.0,47.8994,48.9732,2936446.0,36.7801,46.1633,46.1633,139631720.0,4.3708
300873.XSHE,2021-08-25,57.4833,9341.0,49.7058,52.1846,3430373.0,38.3155,47.3676,47.3475,171013311.0,5.106
300873.XSHE,2021-08-26,59.651,6487.0,49.3747,50.1875,2500416.0,39.7607,48.9833,48.6822,123546466.0,3.7218
300873.XSHE,2021-08-27,59.2496,7555.0,48.1704,49.7761,2541156.0,39.4997,49.2241,47.3676,122070184.0,3.7824
300873.XSHE,2021-08-30,57.8045,8673.0,45.6816,47.0464,2960814.0,38.5363,46.6651,44.3569,134580552.0,4.4071
300873.XSHE,2021-08-31,54.8139,5560.0,46.635,47.3676,1888197.0,36.5493,45.9425,45.9425,87431065.0,2.8105
300873.XSHE,2021-09-01,55.9579,5611.0,46.8658,47.5181,1590592.0,37.312,46.3841,45.6113,73972336.0,2.3675
300873.XSHE,2021-09-02,56.2389,6208.0,48.1905,48.3711,1963687.0,37.4926,46.8457,46.5446,93019364.0,2.9229
300873.XSHE,2021-09-03,57.8246,5991.0,47.2371,48.8528,1939005.0,38.5564,47.6486,46.354,91706623.0,2.8861
300873.XSHE,2021-09-06,56.6805,5302.0,48.0801,48.5216,1606128.0,37.7937,46.8457,45.8622,75331027.0,2.3907
300873.XSHE,2021-09-07,57.6941,4051.0,47.1668,48.5618,1131510.0,38.4661,48.0299,47.1167,53495333.0,1.6842
300873.XSHE,2021-09-08,56.6002,4647.0,47.769,47.9898,1562927.0,37.7335,46.936,46.1633,72934671.0,2.3264
300873.XSHE,2021-09-09,57.3228,4659.0,45.8422,47.6686,1543300.0,38.2152,47.1668,45.8422,71713205.0,2.2971
300873.XSHE,2021-09-10,55.0146,3188.0,46.0931,46.6651,1019562.0,36.6697,46.0529,45.521,46792057.0,1.5176
300873.XSHE,2021-09-13,55.3157,2788.0,45.3906,45.8522,882060.0,36.8704,45.8522,44.8286,39835508.0,1.3129
300873.XSHE,2021-09-14,54.4727,2574.0,45.2099,45.9726,905800.0,36.3084,45.0092,44.7784,40977402.0,1.3482
300873.XSHE,2021-09-15,54.2519,2083.0,44.7884,45.3504,672600.0,36.1679,44.7884,44.4573,30030606.81,1.0011
300873.XSHE,2021-09-16,53.7501,3644.0,45.8823,46.2637,1269330.0,35.8267,44.8185,44.8185,57709439.7,1.8893
300873.XSHE,2021-09-17,55.0548,3882.0,45.3404,46.3138,1105516.0,36.7099,45.9927,44.1763,49702037.44,1.6455
300873.XSHE,2021-09-22,54.4125,1769.0,45.5311,45.6415,544345.0,36.2683,44.6279,44.3669,24508318.19,0.8102
300873.XSHE,2021-09-23,54.6333,3012.0,46.9059,46.916,1135455.0,36.4289,45.5712,45.511,52397595.96,1.6901
300873.XSHE,2021-09-24,56.2891,3918.0,46.9461,48.6521,1554980.0,37.5227,46.6651,46.6651,73739107.04,2.3145
300873.XSHE,2021-09-27,56.3393,5102.0,47.8392,48.6722,1961372.0,37.5528,46.9962,46.9962,93756859.77,2.9194
300873.XSHE,2021-09-28,57.4031,5149.0,47.2973,49.465,1755143.0,38.2754,47.3174,47.0063,84008149.1,2.6125
300873.XSHE,2021-09-29,56.7608,7390.0,48.8729,49.6557,2474252.0,37.8338,46.9461,46.9461,120185045.29,3.6828
300873.XSHE,2021-09-30,58.6475,4666.0,48.9231,49.6557,1705617.0,39.0983,48.8729,48.2005,82999568.13,2.5387
300873.XSHE,2021-10-08,58.7077,6249.0,50.4786,51.1008,2427943.0,39.1384,49.5553,48.5317,121023601.07,3.6139
300873.XSHE,2021-10-11,60.5743,5881.0,47.769,50.2779,2050918.0,40.3829,50.2779,47.7489,99950184.66,3.0527
300873.XSHE,2021-10-12,57.3228,5751.0,46.7554,48.5517,1889720.0,38.2152,47.8392,45.4809,88126014.61,2.8128
300873.XSHE,2021-10-13,56.1085,4954.0,48.2607,48.3711,1496261.0,37.4023,47.1668,46.6149,71070566.72,2.2271
300873.XSHE,2021-10-14,57.9149,7517.0,50.1675,50.4384,2261870.0,38.6066,48.1202,47.4077,111660635.3,3.3667
300873.XSHE,2021-10-15,60.203,8539.0,49.0234,52.9473,2406115.0,40.132,50.9703,48.7224,120016310.48,3.5814
300873.XSHE,2021-10-18,58.8281,6754.0,49.8564,49.8764,1956022.0,39.2187,48.2306,47.4679,95063702.54,2.9115
300873.XSHE,2021-10-19,59.8317,5415.0,50.2979,50.6793,1415595.0,39.8811,49.475,49.2743,70624158.17,2.1071
300873.XSHE,2021-10-20,60.3535,4346.0,50.328,50.6692,1555042.0,40.2424,49.9065,49.0335,77067668.31,2.3146
300873.XSHE,2021-10-21,60.3936,5728.0,49.9668,51.7631,2050984.0,40.2624,50.308,49.7058,103770412.52,3.0528
300873.XSHE,2021-10-22,59.9621,8229.0,51.3316,51.8334,2873749.0,39.9714,51.1911,48.8829,145413099.9,4.2775
300873.XSHE,2021-10-25,61.5979,9827.0,52.2749,53.5494,3137820.0,41.0653,51.7832,51.3617,164447767.19,4.6705
300873.XSHE,2021-10-26,62.7319,7082.0,50.609,52.7867,2493264.0,41.8179,52.285,50.4786,127190116.65,3.7111
300873.XSHE,2021-10-27,60.7348,5343.0,50.0771,51.0606,1710229.0,40.4832,50.6893,49.7359,85701343.81,2.5456
300873.XSHE,2021-10-28,60.0926,5754.0,49.6657,50.4986,1887565.0,40.0617,49.746,48.5016,93153197.45,2.8096
300873.XSHE,2021-10-29,59.6008,4226.0,49.8162,50.4585,1236276.0,39.7305,49.4248,49.2843,61485348.59,1.8401
300873.XSHE,2021-11-01,59.7815,5049.0,50.1675,50.599,1426200.0,39.851,49.6155,48.3611,70344803.0,2.1228
300873.XSHE,2021-11-02,60.203,9490.0,48.4213,51.8835,2575851.0,40.132,50.328,48.331,129089359.67,3.8341
300873.XSHE,2021-11-03,58.1055,4422.0,48.6722,49.1338,1256252.0,38.737,48.06,47.9898,60721927.74,1.8699
300873.XSHE,2021-11-04,58.4066,10534.0,51.4721,51.6427,2834600.0,38.9377,48.7424,48.1704,143467417.0,4.2192
300873.XSHE,2021-11-05,61.7685,6256.0,51.4018,51.8334,1663337.0,41.1757,50.9803,50.3782,84837906.31,2.4758
300873.XSHE,2021-11-08,61.6782,5747.0,49.9065,51.2312,1590048.0,41.1255,51.2312,49.1137,79154014.3,2.3667
300873.XSHE,2021-11-09,59.8919,5989.0,52.1746,52.2749,1875192.0,39.9212,49.8664,49.5252,95799569.55,2.7911
300873.XSHE,2021-11-10,62.6115,6869.0,52.8871,53.2885,2121204.0,41.7376,52.1746,51.5724,111253236.08,3.1573
300873.XSHE,2021-11-11,63.4645,5475.0,52.586,53.4892,1600143.0,42.3097,52.877,52.0541,84265621.79,2.3817
300873.XSHE,2021-11-12,63.1032,4344.0,52.5961,53.4691,1260197.0,42.0688,52.6563,51.8936,66145638.74,1.8758
300873.XSHE,2021-11-15,63.1133,5748.0,51.4922,53.419,1720081.0,42.0789,52.6061,51.3818,89759174.11,2.5603
300873.XSHE,2021-11-16,61.7886,6609.0,52.1244,53.4792,2049237.0,41.1957,51.7832,51.7731,108066230.12,3.0502
300873.XSHE,2021-11-17,62.5513,7800.0,52.0441,54.3422,2415536.0,41.6975,52.4355,51.5925,127377687.98,3.5954
300873.XSHE,2021-11-18,62.4509,6596.0,52.6864,53.3889,1956493.0,41.6373,51.5022,51.5022,103054055.08,2.9122
300873.XSHE,2021-11-19,63.2236,7546.0,53.9508,54.7236,2377887.0,42.1491,52.6362,52.3351,127656945.72,3.5394
300873.XSHE,2021-11-22,64.739,8547.0,52.2649,54.5831,3099598.0,43.1627,54.272,51.9638,163805210.02,4.6136
300873.XSHE,2021-11-23,62.7219,5691.0,51.9939,53.1781,1865566.0,41.8079,52.2548,51.3818,96864469.31,2.7768
300873.XSHE,2021-11-24,62.3907,5976.0,51.7129,51.9939,1764057.0,41.5971,51.9839,50.7596,90249094.18,2.6257
300873.XSHE,2021-11-25,62.0595,10407.0,49.9668,51.9638,2719016.0,41.3663,51.9638,49.475,135655120.34,4.0471
300873.XSHE,2021-11-26,59.9621,4399.0,50.5388,50.6692,1379653.0,39.9714,49.9668,49.3747,68922929.86,2.0536
300873.XSHE,2021-11-29,60.6445,7644.0,48.1403,50.318,2480637.0,40.433,50.0571,48.0801,120905416.52,3.6923
300873.XSHE,2021-11-30,57.7643,5578.0,49.1137,49.756,1908801.0,38.5162,48.4715,48.2206,93062762.94,2.8412
300873.XSHE,2021-12-01,58.9385,4283.0,49.9366,50.2979,1459959.0,39.289,49.174,48.6922,72186312.26,2.1731
300873.XSHE,2021-12-02,59.922,4402.0,49.3345,50.4083,1255340.0,39.9513,49.9166,48.8729,61972438.5,1.8685
300873.XSHE,2021-12-03,59.1994,4154.0,50.1474,50.5087,1248894.0,39.4696,49.3747,49.2342,62314002.36,1.8589
300873.XSHE,2021-12-06,60.1729,4335.0,49.475,50.328,1340567.0,40.1219,50.0771,48.7725,66249706.66,1.9954
300873.XSHE,2021-12-07,59.37,3475.0,48.9933,49.9668,984861.0,39.58,49.5754,48.2808,47905679.55,1.4659
300873.XSHE,2021-12-08,58.788,3728.0,50.0872,50.2779,1286335.0,39.1987,49.0234,48.6922,63956988.0,1.9147
300873.XSHE,2021-12-09,60.1026,4213.0,51.0406,51.3316,1335801.0,40.0718,50.0671,49.8263,67676896.49,1.9883
300873.XSHE,2021-12-10,61.2467,2685.0,50.2779,51.161,808500.0,40.8344,50.6993,49.9567,40618952.48,1.2034
300873.XSHE,2021-12-13,60.3334,3813.0,51.4319,51.8735,1380630.0,40.2223,50.328,50.2477,70266738.77,2.055
300873.XSHE,2021-12-14,61.7183,5055.0,51.9739,52.6763,1619653.0,41.1456,51.3818,51.181,84044603.43,2.4108
300873.XSHE,2021-12-15,62.3706,5399.0,52.305,52.7667,1482069.0,41.5771,51.9337,51.5022,77359071.59,2.206
300873.XSHE,2021-12-16,62.762,4618.0,52.1846,53.0075,1107400.0,41.848,52.1846,51.7832,57642254.0,1.6483
300873.XSHE,2021-12-17,62.6215,4118.0,51.7731,52.5158,1091700.0,41.7477,52.305,51.2011,56253331.0,1.625
300873.XSHE,2021-12-20,62.1298,3647.0,51.6828,52.9774,998327.0,41.4165,51.7731,51.3617,52030759.7,1.486
300873.XSHE,2021-12-21,62.0194,3780.0,52.5158,52.9573,1034342.0,41.3463,51.6326,51.0305,54025408.92,1.5396
300873.XSHE,2021-12-22,63.0229,5716.0,51.7129,52.9373,1757449.0,42.0086,52.6964,51.6828,91218469.2,2.6159
300873.XSHE,2021-12-23,62.0595,5484.0,50.599,52.3151,1386465.0,41.3663,51.9136,50.1775,70183712.28,2.0637
300873.XSHE,2021-12-24,60.7148,4439.0,48.6922,51.0807,1217701.0,40.4832,50.7596,48.6521,59942276.33,1.8125
300873.XSHE,2021-12-27,58.4267,4002.0,48.1804,49.5152,861429.0,38.9578,48.6019,48.1303,41673544.02,1.2822
300873.XSHE,2021-12-28,57.8145,3591.0,49.2041,49.3245,789587.0,38.5464,48.4715,48.4313,38452926.25,1.1753
300873.XSHE,2021-12-29,59.0489,5633.0,49.2643,50.2779,1333390.0,39.3592,49.2944,47.7188,65197380.58,1.9847
300873.XSHE,2021-12-30,59.1191,4420.0,48.5819,49.2442,989878.0,39.4094,49.2241,48.351,48074869.74,1.4734
300873.XSHE,2021-12-31,58.2962,3458.0,49.2743,49.3947,705655.0,38.8675,48.9732,48.4614,34500621.87,1.0503
300873.XSHE,2022-01-04,59.1292,5605.0,49.9366,50.4585,1503839.0,39.4194,50.328,48.6722,74134922.51,2.2384
300873.XSHE,2022-01-05,59.922,9524.0,51.8033,52.1445,2318556.0,39.9513,50.0771,49.4951,117931341.45,3.4511
300873.XSHE,2022-01-06,62.1599,11213.0,53.1882,53.5294,2773139.0,41.4466,51.6527,51.1911,145774783.81,4.1277
300873.XSHE,2022-01-07,63.8258,12480.0,53.6899,54.6533,3746345.0,42.5505,53.0978,52.8369,200946283.26,5.5763
300873.XSHE,2022-01-10,64.4279,9001.0,54.4125,54.6433,1935984.0,42.9519,53.4491,52.9373,104377485.6,2.8816
300873.XSHE,2022-01-11,65.291,9526.0,54.2519,55.5565,2122692.0,43.534,54.6533,53.5996,115502242.15,3.1595
300873.XSHE,2022-01-12,65.1003,7908.0,53.5494,54.6734,1796320.0,43.4035,54.1917,53.0477,96071774.15,2.6738
300873.XSHE,2022-01-13,64.2573,6048.0,52.9774,53.8003,1284889.0,42.8415,53.8003,52.5961,67906183.33,1.9125
300873.XSHE,2022-01-14,63.5749,5776.0,53.1882,53.8104,1350522.0,42.3799,52.6262,52.3251,71430907.78,2.0102
300873.XSHE,2022-01-17,63.8258,4079.0,52.5158,53.9508,986980.0,42.5505,53.0376,52.4255,52013598.84,1.4691
300873.XSHE,2022-01-18,63.0229,3853.0,51.7832,52.9674,818516.0,42.0086,52.9674,51.4922,42299686.84,1.2183
300873.XSHE,2022-01-19,62.1398,3505.0,51.8334,52.1445,772100.0,41.4265,51.7731,51.452,39840503.0,1.1492
300873.XSHE,2022-01-20,62.2,4683.0,50.1775,52.5258,1157263.0,41.4667,51.6828,50.1775,58904779.55,1.7225
300873.XSHE,2022-01-21,60.213,3833.0,50.3983,50.8097,806716.0,40.142,50.047,49.6858,40403703.4,1.2008
300873.XSHE,2022-01-24,60.4739,3972.0,50.027,50.9803,713273.0,40.3226,49.7962,49.5553,35647281.55,1.0617
300873.XSHE,2022-01-25,60.0324,3838.0,48.6621,50.2477,948621.0,40.0216,49.9567,48.6621,46713092.92,1.412
300873.XSHE,2022-01-26,58.3966,5580.0,49.4148,50.0972,1226689.0,38.9277,49.0335,47.9295,60022677.36,1.8259
300873.XSHE,2022-01-27,59.2998,4291.0,47.1468,49.756,1040087.0,39.5298,49.5653,47.0364,50078622.81,1.5481
300873.XSHE,2022-01-28,56.5801,5287.0,48.9231,50.1875,1414773.0,37.7134,47.5984,47.1668,68802933.63,2.1058
300873.XSHE,2022-02-07,58.7077,4316.0,49.1639,50.5388,1009171.0,39.1384,49.7259,48.893,49633625.4,1.5021
300873.XSHE,2022-02-08,58.9987,2714.0,49.2041,49.5854,685351.0,39.3291,49.1639,48.5919,33527857.8,1.0201
300873.XSHE,2022-02-09,59.0489,3401.0,49.8062,49.8564,950628.0,39.3592,49.3044,48.9732,46844464.19,1.415
300873.XSHE,2022-02-10,59.7714,2805.0,49.2743,49.9768,749483.0,39.8409,49.7962,48.9732,36907051.9,1.1156
300873.XSHE,2022-02-11,59.1292,5155.0,47.4177,49.3947,1437284.0,39.4194,48.8026,47.2271,68501081.24,2.1393
300873.XSHE,2022-02-14,56.9013,3761.0,47.5783,48.3009,793897.0,37.9342,47.1568,46.655,37655301.45,1.1817
300873.XSHE,2022-02-15,57.092,3261.0,47.6285,47.9195,691130.0,38.0647,47.5883,46.5145,32587843.91,1.0287
300873.XSHE,2022-02-16,57.1522,1895.0,47.8091,48.0399,451056.0,38.1048,47.6787,47.3977,21446317.53,0.6714
300873.XSHE,2022-02-17,57.373,2718.0,47.3375,48.1102,741568.0,38.2453,47.1769,47.1668,35251094.0,1.1038
300873.XSHE,2022-02-18,56.8009,4672.0,48.8127,49.1639,1398831.0,37.874,47.3274,46.7955,67164082.15,2.0821
300873.XSHE,2022-02-21,58.5772,4127.0,50.027,50.1273,1216859.0,39.0481,49.0535,48.5016,60135615.72,1.8112
300873.XSHE,2022-02-22,60.0324,5091.0,50.5087,50.8198,1402900.0,40.0216,49.5352,49.3345,70198183.0,2.0882
300873.XSHE,2022-02-23,60.6144,10544.0,53.2484,53.5896,3000292.0,40.4029,50.5087,50.1976,156589222.13,4.4658
300873.XSHE,2022-02-24,63.896,15385.0,54.6433,55.9981,4463184.0,42.6007,53.3989,53.0075,243166925.71,6.6433
300873.XSHE,2022-02-25,65.572,10589.0,55.4261,55.697,2436643.0,43.7146,54.8039,54.0713,133877757.58,3.6268
300873.XSHE,2022-02-28,66.5153,6844.0,55.5465,56.269,1500597.0,44.3368,56.1988,54.834,83008229.0,2.2336
300873.XSHE,2022-03-01,66.6558,10739.0,54.6533,56.4497,2337904.0,44.4372,55.6468,54.5229,128901497.03,3.4799
300873.XSHE,2022-03-02,65.582,12866.0,54.0512,54.8641,2924648.0,43.7247,54.7637,53.0376,157005874.22,4.3532
300873.XSHE,2022-03-03,64.8594,19257.0,51.3818,54.282,5032883.0,43.243,54.1917,50.7997,258728713.97,7.4912
300873.XSHE,2022-03-04,61.6581,10878.0,50.318,52.3853,2497000.0,41.1054,51.3717,50.0872,127411937.98,3.7167
