order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600276.XSHG,2017-07-28,1572.4874,12543.0,1441.3524,1454.0977,312486.5963,1286.4261,1433.1387,1430.3064,417481437.0,0.2906
600276.XSHG,2017-07-31,1585.5159,9430.0,1450.1325,1452.3983,261259.6516,1297.1888,1452.1151,1437.6704,349528029.0,0.243
600276.XSHG,2017-08-01,1595.1457,9090.0,1452.9648,1454.3809,184764.6642,1305.1192,1449.566,1440.5027,247741846.0,0.1719
600276.XSHG,2017-08-02,1598.2612,12466.0,1422.9425,1452.9648,255120.0227,1307.6683,1448.1499,1418.4108,337764798.0,0.2373
600276.XSHG,2017-08-03,1565.1235,11088.0,1419.2605,1430.0232,213316.0551,1280.7615,1420.3934,1415.5785,280129751.0,0.1984
600276.XSHG,2017-08-04,1561.1582,9044.0,1419.827,1428.8903,166292.5994,1277.3628,1418.1276,1415.8618,218171054.0,0.1547
600276.XSHG,2017-08-07,1561.7247,9084.0,1436.5375,1439.9362,176626.8606,1277.9292,1419.2605,1409.914,233069219.0,0.1643
600276.XSHG,2017-08-08,1580.1346,8796.0,1437.1039,1448.4331,235835.3954,1292.9404,1440.2195,1433.1387,314300007.0,0.2194
600276.XSHG,2017-08-09,1580.701,20923.0,1499.4143,1520.6565,540801.7128,1293.5068,1437.3872,1434.2717,743158471.0,0.503
600276.XSHG,2017-08-10,1649.2425,12273.0,1489.5013,1509.6106,230801.325,1349.5862,1491.4839,1478.7386,318507084.0,0.2147
600276.XSHG,2017-08-11,1638.4798,13512.0,1505.0789,1509.3273,331532.7804,1340.5229,1486.3858,1481.8541,459739709.0,0.3084
600276.XSHG,2017-08-14,1655.4735,18262.0,1556.3434,1562.8576,455681.1552,1354.6843,1505.3621,1505.3621,651090275.0,0.4238
600276.XSHG,2017-08-15,1712.1193,12936.0,1544.731,1562.2912,236537.9365,1400.8506,1557.7595,1534.5347,338421953.0,0.22
600276.XSHG,2017-08-16,1699.0908,10344.0,1531.4192,1560.875,189777.0128,1390.3712,1544.731,1526.6043,270107486.0,0.1765
600276.XSHG,2017-08-17,1684.6461,10440.0,1517.8242,1529.4366,199244.5787,1378.1923,1529.4366,1510.7435,279514587.0,0.1853
600276.XSHG,2017-08-18,1669.635,7963.0,1521.223,1529.1534,150239.2873,1366.0135,1513.2925,1512.4429,211378113.0,0.1397
600276.XSHG,2017-08-21,1673.3169,15085.0,1552.0949,1556.9098,269987.3027,1369.129,1521.7894,1521.5062,386983963.0,0.2511
600276.XSHG,2017-08-22,1707.3044,7708.0,1535.9509,1553.2278,139459.8632,1396.8854,1549.5459,1531.4192,198594168.0,0.1297
600276.XSHG,2017-08-23,1689.461,6331.0,1546.4303,1560.875,146587.3177,1382.4407,1531.7024,1529.4366,210453378.0,0.1363
600276.XSHG,2017-08-24,1701.0734,6819.0,1551.8117,1553.7943,158442.4471,1391.7873,1546.9968,1540.7658,226541275.0,0.1474
600276.XSHG,2017-08-25,1707.0212,15595.0,1548.9794,1576.1694,300070.5182,1396.6022,1555.2104,1546.4303,432856424.0,0.2791
600276.XSHG,2017-08-28,1703.9057,20016.0,1530.0031,1562.0079,400177.6919,1394.0531,1545.0142,1518.1074,568217646.0,0.3722
600276.XSHG,2017-08-29,1682.9467,9884.0,1529.4366,1538.7832,228222.5793,1377.0594,1535.1012,1518.1074,322056280.0,0.2123
600276.XSHG,2017-08-30,1682.3803,9462.0,1531.4192,1540.1993,201398.3563,1376.4929,1533.9683,1523.772,285170559.0,0.1873
600276.XSHG,2017-08-31,1684.6461,12581.0,1533.4018,1534.818,247527.516,1378.1923,1522.9223,1517.2578,349184309.0,0.2302
600276.XSHG,2017-09-01,1686.6287,19771.0,1577.0191,1581.834,486264.2388,1380.1749,1536.8006,1536.8006,704656433.0,0.4523
600276.XSHG,2017-09-04,1734.7776,22807.0,1654.3406,1675.2995,565516.0981,1419.2605,1578.152,1577.0191,856114505.0,0.526
600276.XSHG,2017-09-05,1819.7463,13371.0,1648.9592,1659.7219,267375.5353,1488.9349,1646.1269,1635.6475,407179207.0,0.2487
600276.XSHG,2017-09-06,1813.7985,13049.0,1630.2661,1648.676,263360.0981,1484.12,1643.0114,1619.7867,397013502.0,0.245
600276.XSHG,2017-09-07,1793.406,12487.0,1653.2077,1683.5132,255916.3989,1467.1262,1628.5668,1616.6711,392547847.0,0.238
600276.XSHG,2017-09-08,1818.6134,14486.0,1683.2299,1698.8075,288626.1175,1487.8019,1658.3058,1644.7108,447243593.0,0.2685
600276.XSHG,2017-09-11,1851.468,13411.0,1654.6238,1682.3803,254328.4948,1514.9919,1682.3803,1648.3928,391338062.0,0.2366
600276.XSHG,2017-09-12,1820.0296,14310.0,1650.6586,1654.0574,273212.4336,1489.2181,1652.6412,1622.9022,413157342.0,0.2541
600276.XSHG,2017-09-13,1815.7811,10355.0,1654.907,1662.5542,202737.5861,1485.5361,1644.1443,1634.2313,309383206.0,0.1886
600276.XSHG,2017-09-14,1820.3128,12190.0,1635.6475,1678.9815,218890.8031,1489.5013,1651.7915,1634.2313,333957332.0,0.2036
600276.XSHG,2017-09-15,1799.3538,8577.0,1649.2425,1650.6586,158197.1704,1472.2243,1630.8326,1628.5668,240205756.0,0.1471
600276.XSHG,2017-09-18,1814.0817,9146.0,1659.7219,1675.2995,164149.9691,1484.4032,1654.3406,1650.3754,252650480.0,0.1527
600276.XSHG,2017-09-19,1825.6941,7701.0,1664.5368,1670.7679,132293.6607,1493.7497,1659.7219,1654.0574,203270707.0,0.123
600276.XSHG,2017-09-20,1831.0755,5615.0,1667.6524,1675.5828,103165.7455,1497.9982,1664.5368,1662.8375,159210413.0,0.096
600276.XSHG,2017-09-21,1834.4742,9164.0,1649.5257,1670.4846,179324.5607,1500.8305,1669.635,1643.0114,273684048.0,0.1668
600276.XSHG,2017-09-22,1814.365,8270.0,1646.6934,1658.3058,122905.1941,1484.6864,1642.7282,1640.4624,187385046.0,0.1143
600276.XSHG,2017-09-25,1811.2495,12679.0,1646.1269,1656.8896,211542.4278,1482.1374,1649.8089,1631.9655,321951273.0,0.1968
600276.XSHG,2017-09-26,1810.683,10834.0,1644.994,1654.3406,147694.8613,1481.5709,1641.0288,1636.4972,224636060.0,0.1374
600276.XSHG,2017-09-27,1809.5501,10948.0,1655.1903,1670.7679,202002.3668,1480.438,1665.3865,1646.9766,309860198.0,0.1879
600276.XSHG,2017-09-28,1820.596,16946.0,1701.6398,1702.7727,358822.6283,1489.7845,1656.6064,1655.1903,559172090.0,0.3337
600276.XSHG,2017-09-29,1871.8605,13184.0,1697.3914,1726.8472,248253.7259,1531.4192,1712.1193,1693.7094,392943407.0,0.2309
600276.XSHG,2017-10-09,1867.0456,23223.0,1754.6037,1807.001,462736.8782,1527.7372,1722.0323,1716.651,754894539.0,0.4304
600276.XSHG,2017-10-10,1930.2056,29536.0,1725.4311,1783.493,544609.5142,1579.2849,1753.1875,1694.5591,870335865.0,0.5065
600276.XSHG,2017-10-11,1897.9175,24966.0,1767.0657,1780.944,436961.6377,1552.9446,1730.5292,1730.5292,711923177.0,0.4064
600276.XSHG,2017-10-12,1943.8006,16481.0,1782.3601,1802.7526,276110.0962,1590.3308,1768.4819,1768.4819,455422472.0,0.2568
600276.XSHG,2017-10-13,1960.5111,12695.0,1781.7936,1787.175,196198.5667,1604.2091,1783.7762,1758.8521,322024656.0,0.1825
600276.XSHG,2017-10-16,1959.9447,12728.0,1784.3427,1811.2495,239704.3155,1603.6426,1781.2272,1768.7651,396370325.0,0.223
600276.XSHG,2017-10-17,1962.777,16971.0,1807.2842,1808.9836,296577.7398,1605.9084,1785.7588,1774.7129,491532233.0,0.2759
600276.XSHG,2017-10-18,1987.9844,14525.0,1802.1861,1811.2495,225484.2988,1626.5841,1808.9836,1793.1228,375365720.0,0.2097
600276.XSHG,2017-10-19,1982.3198,22619.0,1853.1673,1855.15,396046.0489,1622.0525,1800.77,1798.5042,672698570.0,0.3684
600276.XSHG,2017-10-20,2038.3991,16026.0,1840.422,1851.7512,228921.9138,1667.9356,1851.7512,1823.9948,388911539.0,0.2129
600276.XSHG,2017-10-23,2024.5209,16604.0,1844.104,1863.93,224455.2056,1656.3232,1840.9885,1828.5264,383149864.0,0.2088
600276.XSHG,2017-10-24,2028.4861,16153.0,1836.7401,1856.5661,213012.561,1659.7219,1842.1214,1835.3239,363275897.0,0.1981
600276.XSHG,2017-10-25,2020.5557,18778.0,1892.2529,1901.8827,293757.6877,1652.9244,1836.7401,1830.2258,507648263.0,0.2732
600276.XSHG,2017-10-26,2081.4499,24208.0,1876.9586,1917.1771,484481.6785,1703.056,1853.1673,1853.1673,842968139.0,0.4506
600276.XSHG,2017-10-27,2064.7394,22821.0,1865.9127,1878.9412,397867.7008,1689.1778,1878.9412,1850.0518,684910544.0,0.3701
600276.XSHG,2017-10-30,2052.5606,21350.0,1841.2717,1877.2418,403070.1627,1679.2647,1865.9127,1835.3239,689796341.0,0.3749
600276.XSHG,2017-10-31,2025.3706,24666.0,1904.1486,1914.628,449847.5018,1657.1729,1837.5898,1835.3239,782694520.0,0.4184
600276.XSHG,2017-11-01,2094.4785,20512.0,1940.4019,1946.3497,408708.1291,1713.8187,1914.628,1894.802,729803166.0,0.3801
600276.XSHG,2017-11-02,2134.4137,25019.0,1956.2627,1995.0651,439213.9076,1746.39,1942.3845,1925.9572,797366546.0,0.4085
600276.XSHG,2017-11-03,2151.9739,33150.0,2037.8327,2078.6176,558385.0933,1760.5515,1965.6093,1959.9447,1044577559.0,0.5194
600276.XSHG,2017-11-06,2241.7575,40957.0,2144.0435,2162.1702,736000.5812,1834.191,2038.9656,2013.7582,1436206537.0,0.6846
600276.XSHG,2017-11-07,2358.4479,85980.0,2047.7457,2178.5975,1477551.3255,1929.6392,2140.928,2036.4165,2845560286.0,1.3743
600276.XSHG,2017-11-08,2252.5202,64012.0,1995.9148,2035.0004,1220375.7123,1842.9711,2031.3184,1984.5856,2262441887.0,1.1351
600276.XSHG,2017-11-09,2195.5912,58156.0,2010.3594,2013.7582,1116007.9392,1796.2383,1982.603,1957.1124,2047732727.0,1.038
600276.XSHG,2017-11-10,2211.452,43526.0,2025.6538,2033.8674,989902.1228,1809.2669,2010.9259,1966.1757,1836165833.0,0.9207
600276.XSHG,2017-11-13,2228.1625,52964.0,1966.7422,2019.4228,1004305.343,1823.1451,2019.4228,1960.2279,1838187995.0,0.9341
600276.XSHG,2017-11-14,2163.3031,56051.0,1899.6169,1990.5334,1086052.573,1770.1812,1968.4416,1895.6517,1948042324.0,1.0102
600276.XSHG,2017-11-15,2089.6636,54947.0,1928.7895,1934.4541,1016091.2987,1709.5702,1894.802,1873.2766,1800133133.0,0.9451
600276.XSHG,2017-11-16,2121.6684,42043.0,1978.921,1987.1347,824134.6637,1735.9105,1925.9572,1902.4492,1482669797.0,0.7665
600276.XSHG,2017-11-17,2176.8981,38856.0,1918.0268,1993.6489,672900.7173,1780.944,1971.5571,1911.7958,1215367158.0,0.6259
600276.XSHG,2017-11-20,2109.7728,48425.0,1952.0143,1955.413,852889.682,1726.2808,1884.889,1830.2258,1492467360.0,0.7933
600276.XSHG,2017-11-21,2147.159,35212.0,1960.2279,1973.8229,686305.9955,1756.8695,1933.8876,1931.6218,1240257912.0,0.6383
600276.XSHG,2017-11-22,2156.2224,51153.0,1947.7658,2010.9259,860012.5172,1764.2334,1982.603,1920.2926,1571092060.0,0.7999
600276.XSHG,2017-11-23,2142.6274,48706.0,1838.4394,1935.587,919837.9659,1752.9043,1927.3733,1835.3239,1596640182.0,0.8556
600276.XSHG,2017-11-24,2022.2551,34316.0,1847.786,1874.976,647738.3823,1654.6238,1807.2842,1807.2842,1105466196.0,0.6025
600276.XSHG,2017-11-27,2032.4513,27578.0,1819.1799,1869.3114,460389.5134,1663.1207,1841.2717,1798.7874,778243028.0,0.4282
600276.XSHG,2017-11-28,2001.0129,26226.0,1876.3921,1877.2418,503830.2114,1637.3468,1830.2258,1823.9948,863885314.0,0.4686
600276.XSHG,2017-11-29,2064.173,24656.0,1849.4854,1909.5299,417661.8165,1688.8945,1887.4381,1835.3239,720781632.0,0.3885
600276.XSHG,2017-11-30,2034.4339,15738.0,1846.3699,1874.976,265909.5251,1664.5368,1849.7686,1826.827,456096884.0,0.2473
600276.XSHG,2017-12-01,2031.0352,19142.0,1871.8605,1888.0045,297478.1057,1661.7045,1864.2133,1846.9363,515206349.0,0.2767
600276.XSHG,2017-12-04,2059.0748,22974.0,1909.2467,1924.2578,403364.0366,1684.6461,1855.7164,1842.9711,708199666.0,0.3752
600276.XSHG,2017-12-05,2100.143,19454.0,1880.6406,1917.1771,289679.223,1718.3503,1907.8305,1869.3114,505817892.0,0.2694
600276.XSHG,2017-12-06,2068.7046,21614.0,1851.7512,1903.0157,386831.2038,1692.5765,1880.3573,1827.6767,665628003.0,0.3598
600276.XSHG,2017-12-07,2036.983,18696.0,1825.6941,1860.2481,284698.5599,1666.5194,1849.4854,1819.1799,482576990.0,0.2648
600276.XSHG,2017-12-08,2008.3768,24548.0,1853.1673,1862.5139,436238.3673,1643.0114,1822.0122,1820.596,745955316.0,0.4058
600276.XSHG,2017-12-11,2038.3991,45249.0,1966.1757,1968.1583,930336.2666,1667.9356,1890.2703,1877.8083,1664793898.0,0.8653
600276.XSHG,2017-12-12,2162.7366,27967.0,1948.0491,1987.7011,528310.4291,1769.6148,1974.3894,1945.7832,961331267.0,0.4914
600276.XSHG,2017-12-13,2142.9106,25220.0,1967.3086,1979.4875,439841.8542,1753.1875,1963.3434,1931.905,796998351.0,0.4091
600276.XSHG,2017-12-14,2164.1528,18953.0,1972.4068,1989.4005,338413.0494,1770.4645,1979.7707,1959.6615,617531172.0,0.3148
600276.XSHG,2017-12-15,2169.5341,23260.0,1913.2119,1971.2738,412980.6774,1775.2794,1971.2738,1911.5125,739312908.0,0.3841
600276.XSHG,2017-12-18,2104.6747,16517.0,1929.9224,1948.6155,278504.6839,1722.0323,1914.3448,1914.3448,497429974.0,0.259
600276.XSHG,2017-12-19,2122.8014,18846.0,1944.0839,1945.2168,316433.6615,1737.0435,1936.7199,1917.4603,566108905.0,0.2943
600276.XSHG,2017-12-20,2138.379,19131.0,1965.0428,1973.2564,342443.375,1749.7888,1968.4416,1940.1186,621108811.0,0.3185
600276.XSHG,2017-12-21,2161.6037,31265.0,2005.2613,2023.6712,574820.3117,1768.4819,1963.0602,1957.6788,1061412470.0,0.5346
600276.XSHG,2017-12-22,2205.7875,20464.0,2017.4402,2037.2662,407228.7193,1804.7352,2005.2613,1996.4812,760343363.0,0.3788
600276.XSHG,2017-12-25,2219.0992,16157.0,2011.2091,2047.7457,289622.9907,1815.7811,2010.9259,1988.2676,539313605.0,0.2694
600276.XSHG,2017-12-26,2212.3017,12971.0,2002.7123,2027.6364,235122.5468,1810.1165,2011.2091,1974.1061,434107936.0,0.2187
600276.XSHG,2017-12-27,2202.9552,25467.0,1930.2056,2007.5272,421625.0298,1802.4694,2007.5272,1925.9572,762967568.0,0.3922
600276.XSHG,2017-12-28,2123.3678,17394.0,1966.1757,1981.1869,280567.6804,1737.3267,1930.2056,1930.2056,508800650.0,0.261
600276.XSHG,2017-12-29,2162.7366,15405.0,1953.7136,1989.6837,277749.0408,1769.6148,1963.0602,1948.6155,504666367.0,0.2583
600276.XSHG,2018-01-02,2149.1417,19335.0,1944.9335,1978.3546,358563.8376,1758.2856,1966.1757,1931.6218,645616554.0,0.3335
600276.XSHG,2018-01-03,2139.5119,31893.0,1949.4652,1982.603,475529.4036,1750.3552,1945.5,1942.9509,862102950.0,0.4423
600276.XSHG,2018-01-04,2144.3268,31072.0,1998.7471,2002.1458,612711.0757,1754.6037,1957.6788,1949.4652,1123177320.0,0.5699
600276.XSHG,2018-01-05,2198.7067,27939.0,1991.6663,2033.0178,511217.7165,1798.7874,2026.5035,1979.2043,946351402.0,0.4755
600276.XSHG,2018-01-08,2190.7763,20882.0,2018.2899,2020.8389,373921.251,1792.5563,1994.2154,1979.7707,691915892.0,0.3478
600276.XSHG,2018-01-09,2220.2321,42089.0,2115.7206,2129.5989,832172.3333,1816.3476,2030.4687,2012.9085,1601205178.0,0.774
600276.XSHG,2018-01-10,2327.2927,26110.0,2121.3852,2142.9106,554670.0962,1904.1486,2112.8883,2095.8946,1086297805.0,0.5159
600276.XSHG,2018-01-11,2333.5237,18006.0,2103.5418,2129.3156,330165.6062,1909.2467,2112.8883,2089.3803,644030657.0,0.3071
600276.XSHG,2018-01-12,2313.9809,15960.0,2113.1716,2124.2175,275504.7113,1893.1026,2103.5418,2094.7617,537802408.0,0.2563
600276.XSHG,2018-01-15,2324.4604,24435.0,2109.7728,2152.5404,538806.5538,1901.8827,2107.2238,2084.8487,1061256738.0,0.5012
600276.XSHG,2018-01-16,2320.7784,31250.0,2127.0498,2180.5801,658433.706,1898.7672,2101.276,2091.9294,1305309029.0,0.6124
600276.XSHG,2018-01-17,2339.7548,24576.0,2082.8661,2143.1938,440075.7546,1914.3448,2140.928,2074.3692,852813117.0,0.4093
600276.XSHG,2018-01-18,2291.0394,23547.0,2061.9071,2123.3678,380845.7271,1874.6928,2087.3977,2037.2662,731056095.0,0.3542
600276.XSHG,2018-01-19,2268.0978,25778.0,2106.0908,2117.7032,446439.1674,1855.7164,2064.173,2040.6649,863131341.0,0.4152
600276.XSHG,2018-01-22,2316.8132,27184.0,2163.5863,2166.1354,487521.2771,1895.3685,2106.0908,2101.276,966716464.0,0.4535
600276.XSHG,2018-01-23,2379.9733,27138.0,2172.0832,2208.6197,562353.9184,1947.1994,2161.0373,2138.6622,1127272334.0,0.5231
600276.XSHG,2018-01-24,2389.3198,24673.0,2211.1688,2220.5154,531479.9003,1954.8466,2176.0484,2161.6037,1080505922.0,0.4943
600276.XSHG,2018-01-25,2432.3707,35769.0,2154.2398,2230.4284,590852.9709,1989.967,2228.4458,2137.5293,1183560159.0,0.5496
600276.XSHG,2018-01-26,2369.777,20324.0,2185.1117,2202.3887,402378.8451,1938.7025,2154.8062,2145.4597,810185209.0,0.3743
600276.XSHG,2018-01-29,2403.7645,37385.0,2074.3692,2209.1862,670070.7396,1966.7422,2195.308,2064.7394,1316601717.0,0.6232
600276.XSHG,2018-01-30,2281.6928,21544.0,2098.7269,2119.1194,330228.3665,1867.0456,2074.3692,2068.9878,641419864.0,0.3072
600276.XSHG,2018-01-31,2308.5996,19608.0,2143.7603,2149.7081,328962.357,1888.8542,2095.6114,2093.0623,648025268.0,0.3059
600276.XSHG,2018-02-01,2358.1647,22336.0,2102.4089,2178.031,370175.6372,1929.3559,2157.9218,2073.2363,723372612.0,0.3442
600276.XSHG,2018-02-02,2312.5648,18174.0,2103.825,2152.2572,304288.5138,1892.2529,2118.8361,2087.681,595895670.0,0.283
600276.XSHG,2018-02-05,2314.2642,25702.0,2078.0512,2086.2648,474585.8232,1893.3859,2080.317,2030.7519,904294586.0,0.4413
600276.XSHG,2018-02-06,2285.9413,45033.0,1954.5633,2024.8041,922318.9826,1870.1611,2024.8041,1902.7324,1678349875.0,0.8577
600276.XSHG,2018-02-07,2149.9913,30298.0,1917.1771,2016.5905,587013.484,1759.1353,2013.1917,1899.9001,1060814274.0,0.5459
600276.XSHG,2018-02-08,2108.9231,25930.0,1957.3956,1979.4875,410222.4311,1725.4311,1925.1075,1919.7262,740742773.0,0.3815
600276.XSHG,2018-02-09,2153.1069,30404.0,1913.4951,1950.5981,637684.5573,1761.6844,1889.1374,1872.7101,1128197146.0,0.593
600276.XSHG,2018-02-12,2104.9579,28993.0,2010.0762,2022.2551,478039.2045,1722.0323,1922.8417,1921.7088,878167104.0,0.4445
600276.XSHG,2018-02-13,2211.1688,19839.0,2017.4402,2067.2885,347506.8786,1808.9836,2027.07,2010.0762,653661024.0,0.3232
600276.XSHG,2018-02-14,2219.0992,12289.0,2037.2662,2051.1444,212999.3141,1815.7811,2030.7519,2019.4228,401490882.0,0.1981
600276.XSHG,2018-02-22,2240.9078,24984.0,2052.5606,2072.6698,556105.9479,1833.6245,2039.2488,2010.0762,1053204401.0,0.5171
600276.XSHG,2018-02-23,2257.9016,18609.0,2075.5021,2120.8188,368848.509,1847.2195,2067.0052,2051.4276,711593934.0,0.343
600276.XSHG,2018-02-26,2283.109,17925.0,2117.42,2124.2175,377427.0853,1867.8953,2081.7332,2054.8264,732289354.0,0.351
600276.XSHG,2018-02-27,2329.2753,16402.0,2086.548,2138.379,246221.2697,1905.5647,2124.784,2084.8487,479748065.0,0.229
600276.XSHG,2018-02-28,2295.2878,14450.0,2052.8438,2104.3915,251827.3215,1877.8083,2081.7332,2049.7283,481333444.0,0.2342
600276.XSHG,2018-03-01,2258.1848,16783.0,2101.276,2103.825,280856.4007,1847.5028,2047.7457,2044.9134,541709894.0,0.2612
600276.XSHG,2018-03-02,2311.4319,13746.0,2089.3803,2110.056,196877.7445,1891.12,2091.6462,2082.8661,381723207.0,0.1831
600276.XSHG,2018-03-05,2298.4033,13858.0,2109.2064,2116.2871,209376.8159,1880.3573,2090.23,2070.6872,405992027.0,0.1947
600276.XSHG,2018-03-06,2320.212,20261.0,2157.9218,2174.0658,375933.3216,1898.2008,2108.3567,2107.507,746919571.0,0.3496
600276.XSHG,2018-03-07,2373.7422,15154.0,2135.5467,2171.2335,227432.3875,1942.1013,2149.4249,2128.4659,451547142.0,0.2115
600276.XSHG,2018-03-08,2349.1013,26340.0,2216.5502,2236.9426,548402.9235,1921.992,2162.4534,2147.4423,1120019080.0,0.51
600276.XSHG,2018-03-09,2438.3185,20700.0,2248.555,2253.6532,374636.3137,1994.7818,2216.5502,2200.6893,774763339.0,0.3484
600276.XSHG,2018-03-12,2473.4389,18704.0,2264.9823,2279.7102,337260.688,2023.6712,2265.832,2238.9252,705346897.0,0.3136
600276.XSHG,2018-03-13,2491.5655,19416.0,2232.1277,2271.4966,297724.6804,2038.3991,2256.4854,2223.3476,617113849.0,0.2769
600276.XSHG,2018-03-14,2455.3122,18739.0,2263.2829,2272.9127,297307.1946,2008.9433,2227.5961,2218.2495,618304566.0,0.2765
600276.XSHG,2018-03-15,2489.5829,25302.0,2342.0206,2350.8007,476769.1102,2036.983,2253.6532,2251.6706,1023656772.0,0.4434
600276.XSHG,2018-03-16,2576.251,21091.0,2321.0617,2360.1473,355477.2451,2107.7902,2328.1424,2312.848,766404827.0,0.3306
600276.XSHG,2018-03-19,2553.3094,25811.0,2445.6824,2446.8153,551745.7108,2089.0971,2328.4256,2310.5822,1227217752.0,0.5131
600276.XSHG,2018-03-20,2690.3923,32692.0,2477.9705,2516.7729,571229.3845,2201.2558,2425.2899,2421.8912,1306438990.0,0.5312
600276.XSHG,2018-03-21,2725.7959,36685.0,2450.2141,2526.1195,544545.5323,2230.1451,2486.7506,2435.7694,1242261768.0,0.5064
600276.XSHG,2018-03-22,2695.2072,28447.0,2432.6539,2474.0053,475696.3062,2205.221,2435.7694,2400.9322,1071927754.0,0.4424
600276.XSHG,2018-03-23,2675.9476,32068.0,2396.6838,2432.3707,604635.4598,2189.3602,2360.1473,2322.4778,1338396081.0,0.5623
600276.XSHG,2018-03-26,2636.2955,37669.0,2473.7221,2527.2524,780896.295,2157.0721,2396.4006,2396.1173,1771999586.0,0.7262
600276.XSHG,2018-03-27,2720.981,40201.0,2455.8787,2520.7381,793296.874,2226.4632,2517.6226,2408.8626,1801505400.0,0.7377
600276.XSHG,2018-03-28,2701.4382,41143.0,2357.8814,2479.1034,890236.5235,2210.3191,2438.6017,2350.8007,1980142649.0,0.8279
600276.XSHG,2018-03-29,2593.8112,34787.0,2345.1361,2392.4354,615557.8888,2122.2349,2379.1236,2237.5091,1321190440.0,0.5724
600276.XSHG,2018-03-30,2579.6497,30405.0,2464.3755,2466.3581,543125.9051,2110.6225,2344.2864,2343.4367,1214483647.0,0.5051
600276.XSHG,2018-04-02,2710.7848,28644.0,2403.7645,2489.2997,420766.046,2217.9663,2464.3755,2396.1173,946841908.0,0.3913
600276.XSHG,2018-04-03,2644.2259,30463.0,2403.4813,2407.4465,548839.9932,2163.3031,2369.777,2330.9747,1200935607.0,0.5104
600276.XSHG,2018-04-04,2643.9427,29140.0,2382.2391,2455.8787,523402.032,2163.0199,2447.0986,2373.1758,1163129667.0,0.4867
600276.XSHG,2018-04-09,2620.4347,31196.0,2339.7548,2389.8863,494502.2909,2144.0435,2373.459,2326.7262,1076138652.0,0.4599
600276.XSHG,2018-04-10,2573.7019,23011.0,2389.3198,2399.7993,364639.599,2105.8076,2352.2168,2345.9858,798844187.0,0.3391
600276.XSHG,2018-04-11,2628.3651,24165.0,2409.1459,2439.4514,460250.4023,2150.2746,2391.5857,2379.1236,1025591138.0,0.428
600276.XSHG,2018-04-12,2650.1738,22506.0,2428.1222,2448.2315,397080.2194,2168.118,2413.3943,2385.0714,888251570.0,0.3693
600276.XSHG,2018-04-13,2670.8495,50948.0,2296.4207,2441.1508,852965.4982,2185.395,2430.1048,2294.1549,1846905961.0,0.7932
600276.XSHG,2018-04-16,2526.1195,38720.0,2359.0143,2373.1758,621761.7668,2066.722,2312.5648,2268.6643,1341426884.0,0.5782
600276.XSHG,2018-04-17,2594.9441,36259.0,2290.4729,2371.4764,636217.1346,2123.0846,2358.1647,2261.0171,1353910552.0,0.5916
600276.XSHG,2018-04-18,2519.6052,28725.0,2323.6107,2336.356,528677.3325,2061.3407,2308.3164,2265.5488,1124376615.0,0.4916
600276.XSHG,2018-04-19,2555.8585,20754.0,2351.6504,2356.4653,372614.2411,2091.3629,2328.1424,2311.1486,807201352.0,0.3465
600276.XSHG,2018-04-20,2586.7305,27761.0,2379.9733,2440.0178,519277.8332,2116.5703,2351.6504,2345.1361,1150996091.0,0.4829
600276.XSHG,2018-04-23,2617.8856,19022.0,2387.3372,2407.4465,356308.7044,2142.0609,2378.2739,2355.0491,784707266.0,0.3313
600276.XSHG,2018-04-24,2626.0993,25402.0,2400.3658,2441.7172,415810.5024,2148.5752,2396.1173,2379.4068,924276493.0,0.3867
600276.XSHG,2018-04-25,2640.544,40598.0,2477.1208,2480.5196,644867.6333,2160.4708,2394.418,2389.3198,1458107551.0,0.5997
600276.XSHG,2018-04-26,2724.9462,33957.0,2372.6093,2483.6351,602593.4597,2229.2955,2483.6351,2361.5634,1341218387.0,0.5604
600276.XSHG,2018-04-27,2609.9552,35016.0,2364.3957,2412.8279,582889.4378,2135.2634,2350.8007,2294.7214,1266648945.0,0.542
600276.XSHG,2018-05-02,2600.8919,34941.0,2320.4952,2404.6142,526827.7363,2127.8995,2378.8404,2294.1549,1140582662.0,0.4899
600276.XSHG,2018-05-03,2552.4597,24540.0,2347.6852,2363.546,337543.1856,2088.5306,2321.9113,2268.6643,722222594.0,0.3139
600276.XSHG,2018-05-04,2582.482,18720.0,2334.9399,2371.1932,309133.3108,2112.8883,2346.269,2317.0964,670387994.0,0.2875
600276.XSHG,2018-05-07,2568.3206,24026.0,2393.5683,2394.7012,354942.2937,2101.5592,2341.7374,2336.9225,778902997.0,0.3301
600276.XSHG,2018-05-08,2632.8968,23666.0,2423.3073,2437.1855,393598.741,2154.2398,2405.4639,2384.7882,878943313.0,0.366
600276.XSHG,2018-05-09,2665.7513,19161.0,2431.8042,2447.0986,293809.0717,2180.8633,2423.3073,2398.3832,659831834.0,0.2732
600276.XSHG,2018-05-10,2675.0979,47653.0,2594.0944,2622.7005,964954.6005,2188.5105,2458.9942,2437.4688,2254900536.0,0.8973
600276.XSHG,2018-05-11,2853.5322,51025.0,2534.3331,2707.6692,1029716.5433,2334.6566,2596.077,2515.3567,2470683046.0,0.9576
600276.XSHG,2018-05-14,2787.823,28928.0,2581.3491,2591.2621,481492.8913,2280.8431,2549.061,2505.727,1135725259.0,0.4478
