order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605178.XSHG,2021-08-02,57.5364,1383.0,52.5204,52.9138,343800.0,47.0829,52.3658,51.7476,17993371.0,1.9394
605178.XSHG,2021-08-03,57.7752,1882.0,52.4923,52.9279,397695.7143,47.2655,52.5204,52.3939,20866916.0,2.2434
605178.XSHG,2021-08-04,57.7471,1857.0,53.6304,53.7006,501700.0,47.2374,52.4923,52.0567,26691254.0,2.8301
605178.XSHG,2021-08-05,58.9976,1236.0,53.4899,54.0659,297117.1429,48.2631,53.5742,52.9981,15885974.0,1.6761
605178.XSHG,2021-08-06,58.8431,1762.0,53.4899,54.0097,272528.5714,48.1367,53.4899,52.97,14531996.0,1.5374
605178.XSHG,2021-08-09,58.8431,1713.0,54.2486,54.4734,405414.2857,48.1367,52.9841,52.8014,21791771.0,2.287
605178.XSHG,2021-08-10,59.672,1675.0,54.375,54.628,353605.7143,48.8251,54.6139,53.6866,19091526.0,1.9947
605178.XSHG,2021-08-11,59.8126,1791.0,54.5156,54.7685,433685.7143,48.9375,54.375,53.7428,23493509.0,2.4465
605178.XSHG,2021-08-12,59.9671,1073.0,53.813,54.6561,252285.7143,49.064,54.5156,53.7428,13592397.0,1.4232
605178.XSHG,2021-08-13,59.1943,974.0,53.6304,54.0097,241971.4286,48.4317,53.813,53.251,12934362.0,1.365
605178.XSHG,2021-08-16,58.9976,1772.0,54.6561,54.6561,377642.8571,48.2631,53.6304,52.8436,20354599.0,2.1303
605178.XSHG,2021-08-17,60.1217,1360.0,54.2626,55.0635,276747.1429,49.1905,54.7825,53.9816,15052214.0,1.5612
605178.XSHG,2021-08-18,59.6861,867.0,54.2767,54.375,189757.1429,48.8392,54.08,53.3915,10211448.0,1.0704
605178.XSHG,2021-08-19,59.7001,625.0,53.6163,54.2626,136442.8571,48.8532,53.7849,53.6023,7323600.0,0.7697
605178.XSHG,2021-08-20,58.9836,2009.0,53.2229,53.532,427907.8571,48.2491,52.689,50.5955,22184329.0,2.4139
605178.XSHG,2021-08-23,58.548,1514.0,54.8387,55.9065,374375.7143,47.8978,52.7312,52.7312,20432475.0,2.1119
605178.XSHG,2021-08-24,60.3184,993.0,54.9933,55.6396,239942.8571,49.3591,54.5296,54.3329,13096692.0,1.3535
605178.XSHG,2021-08-25,60.487,1473.0,56.047,56.1032,346386.4286,49.4996,54.9933,54.5577,19211162.0,1.954
605178.XSHG,2021-08-26,61.6532,1174.0,55.0635,56.6091,244671.4286,50.4409,55.9065,55.0635,13553655.0,1.3802
605178.XSHG,2021-08-27,60.5713,1199.0,55.19,55.6536,204614.2857,49.5558,55.6536,54.4734,11216302.0,1.1543
605178.XSHG,2021-08-30,60.7118,975.0,55.4991,55.5272,194685.7143,49.6682,55.3445,54.7966,10709571.0,0.868
605178.XSHG,2021-08-31,61.049,1427.0,56.1594,56.2438,341518.5714,49.9492,55.5272,54.9371,19050540.0,1.5227
605178.XSHG,2021-09-01,61.7796,1196.0,56.7636,56.876,241357.1429,50.5393,55.6536,55.6255,13549509.0,1.0761
605178.XSHG,2021-09-02,62.44,974.0,56.3,57.3256,219157.1429,51.0873,56.7636,56.0751,12369590.0,0.9771
605178.XSHG,2021-09-03,61.9342,1021.0,56.3421,56.9744,168465.7143,50.6657,56.3,55.9487,9473651.0,0.7511
605178.XSHG,2021-09-06,61.9763,1508.0,56.3,56.9041,309342.8571,50.7079,55.5834,54.3188,17071632.0,1.3792
605178.XSHG,2021-09-07,61.9342,859.0,56.0751,57.2694,137878.5714,50.6657,56.3,55.4991,7751858.0,0.6148
605178.XSHG,2021-09-08,61.6813,771.0,55.6255,56.6793,186057.1429,50.469,55.9768,55.4007,10346799.0,0.8296
605178.XSHG,2021-09-09,61.1895,504.0,55.6536,56.047,108114.2857,50.0616,56.047,55.3586,5988731.0,0.482
605178.XSHG,2021-09-10,61.2176,1018.0,55.6677,56.1875,226370.7143,50.0897,55.3586,54.4453,12487558.0,1.0093
605178.XSHG,2021-09-13,61.2316,1649.0,57.1289,57.1992,399242.8571,50.1037,55.7239,55.1759,22538786.0,1.7801
605178.XSHG,2021-09-14,62.8474,2088.0,57.9438,58.1827,547414.2857,51.4104,57.2975,57.1289,31532587.0,2.4407
605178.XSHG,2021-09-15,63.7326,1862.0,57.9438,59.8126,342060.7143,52.1551,59.7142,56.2157,19664910.0,1.5251
605178.XSHG,2021-09-16,63.7326,1195.0,58.0001,58.1406,261949.2857,52.1551,57.5926,57.4661,15090435.0,1.1679
605178.XSHG,2021-09-17,63.8029,1512.0,59.0257,59.3208,446714.2857,52.1972,58.0001,56.7074,25824471.0,1.9917
605178.XSHG,2021-09-22,64.9269,2201.0,60.3324,60.4027,620453.5714,53.1246,58.4778,58.4778,36867101.0,2.7664
605178.XSHG,2021-09-23,66.36,2818.0,62.2011,62.6086,806404.2857,54.3048,60.3324,59.7142,49226301.0,3.5955
605178.XSHG,2021-09-24,68.4254,2419.0,61.063,62.7912,493808.5714,55.9768,62.2152,59.9109,30054547.0,2.2017
605178.XSHG,2021-09-27,67.175,1955.0,58.4497,61.0349,421271.4286,54.9511,61.0349,56.7777,24432967.0,1.8783
605178.XSHG,2021-09-28,64.2946,1607.0,57.4661,58.4356,404585.7143,52.6047,58.4356,55.766,23033916.0,1.8039
605178.XSHG,2021-09-29,63.2127,1666.0,58.0422,58.9274,408385.7143,51.7195,57.4661,57.4099,23662477.0,1.8208
605178.XSHG,2021-09-30,63.845,916.0,58.1546,58.8712,145557.1429,52.2394,57.1851,57.1851,8443362.0,0.649
605178.XSHG,2021-10-08,63.9715,826.0,58.5902,58.815,117457.1429,52.3377,58.5621,58.1827,6844746.0,0.5237
605178.XSHG,2021-10-11,64.4492,788.0,56.9041,59.0117,142214.2857,52.7312,58.5761,56.9041,8158897.0,0.6341
605178.XSHG,2021-10-12,62.5945,2072.0,54.2345,58.5199,432028.5714,51.2137,58.5199,54.094,23833707.0,1.9263
605178.XSHG,2021-10-13,59.658,1234.0,55.5131,55.8082,297925.0,48.8111,54.7966,54.2345,16331809.0,1.3283
605178.XSHG,2021-10-14,61.063,1206.0,55.7941,56.2859,301982.1429,49.9632,55.8925,55.0776,16773946.0,1.3464
605178.XSHG,2021-10-15,61.3721,1096.0,55.8925,56.3421,284114.2857,50.2161,55.7941,55.3867,15813871.0,1.2668
605178.XSHG,2021-10-18,61.4846,955.0,55.3164,56.1454,271800.7143,50.3004,56.1313,54.9792,15095070.0,1.2119
605178.XSHG,2021-10-19,60.8523,1526.0,53.7849,55.3305,343614.2857,49.7806,55.3164,53.7428,18683688.0,1.5321
605178.XSHG,2021-10-20,59.1662,1062.0,52.6609,54.2345,256114.2857,48.4036,53.813,52.5485,13592458.0,1.1419
605178.XSHG,2021-10-21,57.9298,1330.0,54.9371,55.0776,315200.0,47.392,52.689,52.141,17022808.0,1.4054
605178.XSHG,2021-10-22,60.4308,1741.0,55.4991,56.1173,528405.7143,49.4434,54.9371,54.1362,29106452.0,2.356
605178.XSHG,2021-10-25,61.049,1096.0,56.6934,56.7496,285471.4286,49.9492,55.0776,55.0776,15982733.0,1.2728
605178.XSHG,2021-10-26,62.3697,902.0,56.8058,57.3959,261100.0,51.0311,57.3959,56.2016,14827532.0,1.1641
605178.XSHG,2021-10-27,62.4821,1041.0,56.6231,57.5364,281042.8571,51.1294,56.8198,55.3586,15763525.0,1.2531
605178.XSHG,2021-10-28,62.2854,693.0,56.0611,56.9744,170800.0,50.9608,56.2016,55.0495,9523897.0,0.7615
605178.XSHG,2021-10-29,61.6672,1843.0,57.5785,58.0422,490614.2857,50.455,56.2016,55.9908,28053440.0,2.1875
605178.XSHG,2021-11-01,63.3392,1591.0,58.4918,58.7307,462642.8571,51.8179,57.6066,56.9884,26893365.0,2.0628
605178.XSHG,2021-11-02,64.3368,1161.0,57.6769,59.0257,320057.1429,52.6468,58.3092,57.6066,18609931.0,1.427
605178.XSHG,2021-11-03,63.4516,806.0,57.7893,58.0703,227085.7143,51.9162,57.6909,57.3116,13064737.0,1.0125
605178.XSHG,2021-11-04,63.564,1820.0,59.5877,59.6018,580642.1429,52.0146,57.0587,56.9322,34086681.0,2.5889
605178.XSHG,2021-11-05,65.5451,1162.0,58.8571,59.6439,364957.1429,53.6304,59.5456,58.6183,21557282.0,1.6272
605178.XSHG,2021-11-08,64.7442,4557.0,63.1003,63.9012,1401114.2857,52.97,58.6183,58.6183,86341476.0,6.2471
605178.XSHG,2021-11-09,69.409,3247.0,68.032,68.032,1162214.2857,56.7917,63.1144,61.5127,73107794.0,5.1819
605178.XSHG,2021-11-10,74.8324,11429.0,61.4002,68.0461,3634175.7143,61.2316,66.0369,61.2316,233665315.0,16.2035
605178.XSHG,2021-11-11,67.5403,7290.0,56.2297,57.7471,1941720.7143,55.2602,57.6066,55.3305,108658107.0,8.6574
605178.XSHG,2021-11-12,61.8499,5404.0,53.6444,55.2462,1232942.8571,50.6095,55.2321,53.4056,66215867.0,5.4972
605178.XSHG,2021-11-15,59.0117,4026.0,53.8271,53.8973,884056.4286,48.2772,53.4056,52.3096,46654619.0,3.9417
605178.XSHG,2021-11-16,59.2084,2314.0,52.5344,53.532,527985.7143,48.4458,53.3915,52.5204,27878457.0,2.3541
605178.XSHG,2021-11-17,57.7893,1600.0,52.6047,52.7733,346742.8571,47.2796,52.4361,52.2675,18167321.0,1.546
605178.XSHG,2021-11-18,57.8595,2733.0,51.4104,52.6047,604542.8571,47.3498,52.5766,51.4104,31270738.0,2.6954
605178.XSHG,2021-11-19,56.5529,1316.0,51.9022,52.3237,344342.8571,46.268,51.4104,51.3964,17799612.0,1.5353
605178.XSHG,2021-11-22,57.0868,1255.0,51.7757,52.2253,288914.2857,46.7176,52.0005,51.5369,14887679.0,1.2882
605178.XSHG,2021-11-23,56.9603,1184.0,51.8881,51.9303,298414.2857,46.6052,51.7757,51.6212,15410888.0,1.3305
605178.XSHG,2021-11-24,57.0727,1611.0,51.6352,52.1972,449514.2857,46.7035,51.9584,51.4245,23131789.0,2.0042
605178.XSHG,2021-11-25,56.8058,1063.0,51.6493,51.8741,265549.2857,46.4787,51.7055,51.6212,13677239.0,1.184
605178.XSHG,2021-11-26,56.8198,2206.0,50.455,51.6071,556242.8571,46.4787,51.6071,50.3285,28079004.0,2.4801
605178.XSHG,2021-11-29,55.4991,938.0,49.9211,50.0897,206700.0,45.4109,49.8789,49.3872,10262238.0,0.9216
605178.XSHG,2021-11-30,54.909,803.0,50.3426,50.7219,191642.8571,44.9332,49.9211,49.907,9618896.0,0.8545
605178.XSHG,2021-12-01,55.3726,768.0,50.4409,50.8624,199400.0,45.3125,50.3426,50.0897,10017728.0,0.8891
605178.XSHG,2021-12-02,55.485,808.0,50.455,50.8624,180614.2857,45.3968,50.4409,50.4409,9094381.0,0.8053
605178.XSHG,2021-12-03,55.4991,1064.0,50.2442,50.6938,268157.1429,45.4109,50.455,50.1599,13439570.0,1.1956
605178.XSHG,2021-12-06,55.2743,1709.0,49.1764,50.6376,434428.5714,45.2142,50.6376,49.064,21442176.0,1.937
605178.XSHG,2021-12-07,54.094,1376.0,48.4879,49.5277,331971.4286,44.2588,49.4574,48.4598,16092094.0,1.4801
605178.XSHG,2021-12-08,53.3353,1017.0,48.516,48.8532,228728.5714,43.6405,48.502,48.3474,11057187.0,1.0198
605178.XSHG,2021-12-09,53.3634,1440.0,48.8392,49.1623,346285.7143,43.6686,48.4739,48.4739,16822451.0,1.544
605178.XSHG,2021-12-10,53.7287,1124.0,49.0359,49.1202,309185.7143,43.9497,48.9516,48.5441,15041613.0,1.3785
605178.XSHG,2021-12-13,53.9395,1362.0,49.3169,49.4012,331042.8571,44.1323,48.8251,48.8251,16241647.0,1.476
605178.XSHG,2021-12-14,54.2486,1369.0,49.2326,49.612,322114.2857,44.3852,49.331,49.0359,15834642.0,1.4362
605178.XSHG,2021-12-15,54.1502,1425.0,49.1905,49.4855,284242.8571,44.315,49.2326,49.1061,13948304.0,1.2673
605178.XSHG,2021-12-16,54.1081,1509.0,49.7384,49.8227,329985.7143,44.2728,49.1483,49.1483,16282520.0,1.4713
605178.XSHG,2021-12-17,54.7123,1556.0,49.5558,49.9632,306020.7143,44.7646,49.8227,49.3731,15128982.0,1.3644
605178.XSHG,2021-12-20,54.5156,1300.0,48.9937,49.8789,285085.7143,44.596,49.8789,48.8954,13998863.0,1.2711
605178.XSHG,2021-12-21,53.8973,1052.0,49.2467,49.4153,221271.4286,44.0902,49.0218,48.8111,10816356.0,0.9866
605178.XSHG,2021-12-22,54.1783,1021.0,49.1764,49.3872,201885.7143,44.329,49.3872,49.064,9891385.0,0.9001
605178.XSHG,2021-12-23,54.094,798.0,48.8954,49.3029,186000.0,44.2588,49.1764,48.8954,9078750.0,0.8293
605178.XSHG,2021-12-24,53.7849,1361.0,47.9259,48.9937,314342.8571,44.0059,48.783,47.7854,15110268.0,1.4015
605178.XSHG,2021-12-27,52.7171,884.0,48.1367,48.4458,228214.2857,43.1347,47.9821,47.5044,10922638.0,1.0175
605178.XSHG,2021-12-28,52.956,1015.0,47.9962,48.2069,244300.0,43.3174,48.1367,47.7714,11650852.0,1.0892
605178.XSHG,2021-12-29,52.8014,1031.0,47.7011,48.1226,305757.1429,43.1909,47.9962,47.7011,14549511.0,1.3633
605178.XSHG,2021-12-30,52.4782,735.0,47.8416,48.1648,228857.1429,42.938,47.6028,47.5606,10908995.0,1.0204
605178.XSHG,2021-12-31,52.6328,1115.0,48.3615,48.4739,340471.4286,43.0645,47.954,47.6871,16291571.0,1.518
605178.XSHG,2022-01-04,53.1948,1158.0,48.7689,48.8954,322414.2857,43.5281,48.5582,48.1648,15593570.0,1.4375
605178.XSHG,2022-01-05,53.6444,1879.0,48.9797,49.9492,503914.2857,43.8934,48.9656,48.3755,24601933.0,2.2468
605178.XSHG,2022-01-06,53.8833,3861.0,50.8624,50.9468,1160310.0,44.0761,49.3169,48.8954,57925438.0,5.1734
605178.XSHG,2022-01-07,55.9487,3444.0,50.2583,51.7476,1014128.5714,45.7762,51.003,50.1599,51416609.0,4.5216
605178.XSHG,2022-01-10,55.2883,1609.0,50.188,50.4128,452142.8571,45.2282,50.0897,49.3169,22507181.0,2.0159
605178.XSHG,2022-01-11,55.204,1306.0,50.2864,50.75,329785.7143,45.172,50.174,49.9492,16546638.0,1.4704
605178.XSHG,2022-01-12,55.3164,1146.0,49.9351,50.9046,318428.5714,45.2563,50.3285,49.5839,15858961.0,1.4198
605178.XSHG,2022-01-13,54.923,1143.0,49.6541,50.188,228071.4286,44.9472,49.9913,49.6541,11321366.0,1.0169
605178.XSHG,2022-01-14,54.6139,1106.0,48.9797,50.0756,255028.5714,44.6943,49.8789,48.9516,12526494.0,1.1371
605178.XSHG,2022-01-17,53.8833,887.0,49.1905,49.5979,185328.5714,44.0761,48.8673,48.7549,9077642.0,0.8263
605178.XSHG,2022-01-18,54.1081,1015.0,48.5863,49.4996,226600.0,44.2728,49.2186,48.502,11001867.0,1.0103
605178.XSHG,2022-01-19,53.4477,660.0,48.6706,49.0078,122142.1429,43.7248,48.5863,48.2772,5929982.0,0.5446
605178.XSHG,2022-01-20,53.532,925.0,47.8838,48.9235,212171.4286,43.8091,48.5863,47.8135,10180491.0,0.946
605178.XSHG,2022-01-21,52.6749,664.0,47.3498,48.0524,145214.2857,43.0926,47.8557,47.3077,6900285.0,0.6475
605178.XSHG,2022-01-24,52.0848,804.0,46.5068,47.3358,165228.5714,42.6149,47.3358,45.6216,7620336.0,0.7367
605178.XSHG,2022-01-25,51.1575,1000.0,44.5538,46.7738,238414.2857,41.8561,46.5068,44.5257,10809574.0,1.063
605178.XSHG,2022-01-26,49.0078,1237.0,43.3314,44.2307,287357.1429,40.0998,43.1207,43.1207,12446322.0,1.2812
605178.XSHG,2022-01-27,47.659,1425.0,40.8305,43.6686,340285.7143,39.0039,43.6124,40.7462,14042292.0,1.5172
605178.XSHG,2022-01-28,44.9191,1350.0,40.8024,41.2941,356299.2857,36.7418,40.8305,40.5635,14527667.0,1.5886
605178.XSHG,2022-02-07,44.877,1215.0,41.6313,41.9404,318342.1429,36.7277,41.1677,40.8024,13059931.0,1.4194
605178.XSHG,2022-02-08,45.7903,1516.0,42.8537,42.8959,306000.0,37.4724,41.7999,41.1677,12964302.0,1.3643
605178.XSHG,2022-02-09,47.1391,1368.0,42.4182,43.1769,225714.2857,38.5683,42.8678,42.2355,9577932.0,1.0064
605178.XSHG,2022-02-10,46.6614,1585.0,42.0528,42.7132,280928.5714,38.1749,42.4182,41.5611,11735217.0,1.2526
605178.XSHG,2022-02-11,46.2539,1050.0,41.3082,42.109,189057.1429,37.8518,42.0388,41.1536,7811205.0,0.7623
605178.XSHG,2022-02-14,45.439,1254.0,41.0974,41.7999,246357.1429,37.1774,41.3082,40.971,10161533.0,0.9933
605178.XSHG,2022-02-15,45.2142,1302.0,40.7462,41.4206,235828.5714,36.9947,41.1115,40.4933,9576065.0,0.9508
605178.XSHG,2022-02-16,44.8208,2583.0,41.6313,41.828,405999.2857,36.6715,41.2941,40.8726,16756671.0,1.637
605178.XSHG,2022-02-17,45.7903,1727.0,41.4065,42.095,322842.8571,37.4724,41.5751,41.1958,13424616.0,1.3017
605178.XSHG,2022-02-18,45.5514,1324.0,41.4206,41.5751,275614.2857,37.2617,40.9569,40.7883,11315884.0,1.1113
605178.XSHG,2022-02-21,45.5654,1863.0,41.7578,42.0388,370857.1429,37.2757,41.8421,41.5189,15417071.0,1.4953
605178.XSHG,2022-02-22,45.9308,1894.0,40.9288,41.5751,342170.7143,37.5848,41.4487,40.69,13953173.0,1.3796
605178.XSHG,2022-02-23,45.0175,1580.0,41.1958,41.4487,290728.5714,36.8401,40.7321,40.7321,11926697.0,0.6556
605178.XSHG,2022-02-24,45.3125,2964.0,39.7205,41.2379,602914.2857,37.079,41.0131,39.3411,24166502.0,1.3596
605178.XSHG,2022-02-25,43.6967,1590.0,39.7205,40.5354,348942.8571,35.7442,39.9031,39.6081,13912379.0,0.7869
605178.XSHG,2022-02-28,43.6967,1499.0,39.3833,39.8891,297662.1429,35.7442,39.8891,38.6667,11653463.0,0.6712
605178.XSHG,2022-03-01,43.3174,2526.0,39.0601,39.7767,551714.2857,35.4492,39.3833,38.6948,21474608.0,1.2441
605178.XSHG,2022-03-02,42.9661,1968.0,39.0601,39.3271,368928.5714,35.1541,38.8915,38.6527,14352237.0,0.832
605178.XSHG,2022-03-03,42.9661,1858.0,38.751,39.2006,382414.2857,35.1541,39.0601,38.6667,14809775.0,0.8624
605178.XSHG,2022-03-04,42.6289,2182.0,38.0485,38.6386,472562.8571,34.8731,38.6386,37.9642,17988298.0,1.0657
