order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603809.XSHG,2018-10-24,25.7716,1170.0,23.7715,23.8866,824654.2857,21.0806,23.1959,23.1959,18960909.0,3.0921
603809.XSHG,2018-10-25,26.1457,2622.0,24.2607,24.7499,1504007.8571,21.3972,23.4117,23.1095,35348029.0,5.6393
603809.XSHG,2018-10-26,26.6925,2958.0,24.9658,25.4119,1949322.1429,21.8289,23.901,23.901,46888468.0,7.309
603809.XSHG,2018-10-29,27.4696,1938.0,24.419,24.9226,1110114.2857,22.4764,24.9226,23.8866,26262578.0,4.1624
603809.XSHG,2018-10-30,26.8652,3398.0,25.1097,26.2608,2092185.7143,21.9728,24.4478,24.2463,51205854.0,7.8447
603809.XSHG,2018-10-31,27.6278,2086.0,24.7499,25.2392,1099537.8571,22.6059,24.8219,24.6636,26616364.0,4.1228
603809.XSHG,2018-11-01,27.2249,2070.0,24.2031,24.937,1222369.2857,22.2749,24.8363,24.1312,29183244.0,4.5833
603809.XSHG,2018-11-02,26.6206,2531.0,24.5197,24.678,1671784.2857,21.7857,24.3326,24.2463,39839764.0,6.2684
603809.XSHG,2018-11-05,26.9659,2423.0,24.4621,24.6924,1339120.0,22.0735,24.4909,23.9441,31756672.0,5.0211
603809.XSHG,2018-11-06,26.9084,1510.0,24.0592,24.3902,746255.7143,22.0159,24.2031,23.8578,17463277.0,2.7981
603809.XSHG,2018-11-07,26.4623,1363.0,24.2175,24.3614,887400.0,21.6562,24.088,23.9729,20853697.0,3.3273
603809.XSHG,2018-11-08,26.635,1399.0,23.6132,24.4621,770708.5714,21.8001,24.3758,23.4693,18065409.0,2.8898
603809.XSHG,2018-11-09,25.973,1312.0,23.2534,23.7571,634811.4286,21.2533,23.5988,23.1815,14502627.0,2.3802
603809.XSHG,2018-11-12,25.5845,2437.0,24.2751,24.4621,1772435.0,20.9223,23.2534,23.1815,41565854.0,6.6458
603809.XSHG,2018-11-13,26.7069,2489.0,24.2607,24.4046,1240852.1429,21.8433,23.9153,23.7715,29142119.0,4.6526
603809.XSHG,2018-11-14,26.6925,1961.0,24.2607,24.5917,918267.8571,21.8289,24.4334,24.1168,21765567.0,3.4431
603809.XSHG,2018-11-15,26.6925,2984.0,25.1528,25.1672,1632077.8571,21.8289,24.2895,24.2751,39402911.0,6.1195
603809.XSHG,2018-11-16,27.671,2390.0,24.9802,25.3111,1420645.7143,22.6347,25.1672,24.8507,34713516.0,5.3268
603809.XSHG,2018-11-19,27.4839,1493.0,24.9802,25.3687,1175885.7143,22.4764,25.009,24.7499,28507823.0,4.409
603809.XSHG,2018-11-20,27.4839,1836.0,24.4334,25.196,897810.7143,22.4764,24.8938,24.2751,21646284.0,3.3664
603809.XSHG,2018-11-21,26.8796,1297.0,24.3902,24.4621,657016.4286,21.9872,24.419,23.9297,15492543.0,2.4635
603809.XSHG,2018-11-22,26.8364,1652.0,24.088,24.4621,926971.4286,21.9584,24.2175,23.9873,21827830.0,3.4757
603809.XSHG,2018-11-23,26.4911,2324.0,22.6059,24.2319,1057938.5714,21.685,24.1312,22.462,23985423.0,3.9668
603809.XSHG,2018-11-26,24.8651,1164.0,22.2462,22.6059,539505.7143,20.3468,22.3325,22.0447,11714647.0,2.0229
603809.XSHG,2018-11-27,24.4765,1091.0,22.2462,22.534,426117.1429,20.0158,22.2462,22.1598,9258317.0,1.5977
603809.XSHG,2018-11-28,24.4765,974.0,22.5196,22.534,471870.0,20.0158,22.4045,22.203,10275027.0,0.9165
603809.XSHG,2018-11-29,24.7787,1188.0,22.0591,22.7066,542100.0,20.2748,22.5771,22.0447,11818642.0,1.0529
603809.XSHG,2018-11-30,24.2607,1712.0,22.7498,22.8505,939675.7143,19.8575,22.0879,21.8864,20582582.0,1.8251
603809.XSHG,2018-12-03,25.0233,1740.0,23.311,23.5412,1004802.8571,20.4763,22.9656,22.9656,22766071.0,1.9516
603809.XSHG,2018-12-04,25.6421,952.0,23.2678,23.4405,652066.4286,20.9799,23.4405,23.1815,14774690.0,1.2665
603809.XSHG,2018-12-05,25.5989,1004.0,22.9513,23.0232,573171.4286,20.9367,23.0232,22.6635,12751321.0,1.1133
603809.XSHG,2018-12-06,25.2536,727.0,22.7066,22.9944,365729.2857,20.6633,22.8793,22.6922,8112341.0,0.7104
603809.XSHG,2018-12-07,24.9802,673.0,22.8217,22.9513,276496.4286,20.4331,22.6922,22.6779,6128412.0,0.537
603809.XSHG,2018-12-10,25.1097,579.0,22.4045,22.7786,310071.4286,20.5338,22.6059,22.2893,6783196.0,0.6023
603809.XSHG,2018-12-11,24.6492,509.0,22.5483,22.6347,219702.8571,20.1597,22.5483,22.3037,4797201.0,0.4267
603809.XSHG,2018-12-12,24.8075,935.0,22.9369,22.9944,489171.4286,20.2892,22.6203,22.534,10842047.0,0.9501
603809.XSHG,2018-12-13,25.2248,1029.0,22.9081,23.1095,565466.4286,20.6489,22.8505,22.7498,12641976.0,1.0983
603809.XSHG,2018-12-14,25.196,1002.0,22.462,22.9369,346842.8571,20.6202,22.8505,22.4045,7658110.0,0.6737
603809.XSHG,2018-12-17,24.7068,990.0,22.3901,22.4764,306135.7143,20.2172,22.3757,22.0735,6632298.0,0.5946
603809.XSHG,2018-12-18,24.6348,628.0,22.2174,22.4045,269247.1429,20.1453,22.3037,22.0159,5824272.0,0.523
603809.XSHG,2018-12-19,24.4334,683.0,21.9008,22.2893,283385.7143,20.0014,22.1598,21.8145,6067273.0,0.5504
603809.XSHG,2018-12-20,24.088,538.0,22.0591,22.1167,316554.2857,19.7136,21.9728,21.8145,6768019.0,0.6148
603809.XSHG,2018-12-21,24.2607,424.0,22.0447,22.0879,211414.2857,19.8575,21.9152,21.872,4520751.0,0.4106
603809.XSHG,2018-12-24,24.2463,615.0,22.3181,22.4476,354647.1429,19.8431,21.944,21.944,7674291.0,0.6888
603809.XSHG,2018-12-25,24.5485,1214.0,21.9008,22.2318,510471.4286,20.0877,22.2318,21.3108,10738415.0,0.9915
603809.XSHG,2018-12-26,24.088,648.0,21.6706,22.0159,281355.7143,19.7136,21.872,21.6706,5970619.0,0.5465
603809.XSHG,2018-12-27,23.8434,648.0,21.3684,22.1167,349312.1429,19.4978,22.1167,21.3684,7365895.0,0.6785
603809.XSHG,2018-12-28,23.5124,556.0,21.3828,21.5555,225371.4286,19.2388,21.4979,21.3108,4696113.0,0.4377
603809.XSHG,2019-01-02,23.5268,431.0,21.354,21.4979,233314.2857,19.2388,21.2245,21.2245,4859634.0,0.4532
603809.XSHG,2019-01-03,23.4837,625.0,21.2965,21.5842,304679.2857,19.2244,21.2965,21.2965,6349338.0,0.5918
603809.XSHG,2019-01-04,23.4261,2364.0,22.1167,22.2318,1407712.1429,19.1668,21.1957,21.0087,30083364.0,2.7342
603809.XSHG,2019-01-07,24.3326,1781.0,22.1454,22.2893,875637.1429,19.9007,22.1311,21.872,18811764.0,1.7008
603809.XSHG,2019-01-08,24.3614,1177.0,21.872,22.1167,538595.0,19.9295,22.1167,21.7857,11464282.0,1.0461
603809.XSHG,2019-01-09,24.0592,1490.0,21.8577,22.3037,871705.7143,19.6848,22.0159,21.8577,18781763.0,1.6931
603809.XSHG,2019-01-10,24.0449,1011.0,21.8145,22.3037,519877.8571,19.6704,21.7713,21.6994,11106065.0,1.0098
603809.XSHG,2019-01-11,24.0017,1062.0,21.9872,22.0447,558284.2857,19.6273,21.9008,21.6994,11874440.0,1.0844
603809.XSHG,2019-01-14,24.1887,596.0,21.7569,22.0015,309128.5714,19.7856,22.0015,21.7138,6558941.0,0.6004
603809.XSHG,2019-01-15,23.9297,723.0,21.944,21.9728,450335.0,19.5841,21.7281,21.6562,9563891.0,0.8747
603809.XSHG,2019-01-16,24.1456,969.0,21.9872,22.1167,567285.7143,19.7568,21.944,21.872,12149018.0,1.1018
603809.XSHG,2019-01-17,24.1887,1657.0,21.8433,22.1454,552070.7143,19.7856,22.0735,21.5267,11742932.0,1.0723
603809.XSHG,2019-01-18,24.0305,1448.0,21.872,22.1454,535327.1429,19.6561,22.0159,21.7138,11415679.0,1.0398
603809.XSHG,2019-01-21,24.0592,1553.0,22.2893,22.3469,930378.5714,19.6848,21.872,21.8001,20048089.0,1.8071
603809.XSHG,2019-01-22,24.5197,1165.0,22.1598,22.4908,714035.7143,20.059,22.2318,22.0591,15423202.0,1.3869
603809.XSHG,2019-01-23,24.3758,966.0,22.2318,22.2893,596489.2857,19.9438,22.1598,21.944,12821314.0,1.1586
603809.XSHG,2019-01-24,24.4621,1388.0,22.3901,22.5052,844000.0,20.0158,22.2606,22.2318,18397523.0,1.6393
603809.XSHG,2019-01-25,24.6348,1252.0,22.0303,22.462,629597.1429,20.1453,22.4188,21.944,13626006.0,1.2229
603809.XSHG,2019-01-28,24.2319,1149.0,21.9152,22.2318,382268.5714,19.8287,22.1454,21.9152,8213652.0,0.7425
603809.XSHG,2019-01-29,24.1024,1578.0,21.5267,22.1311,570900.0,19.728,21.9152,21.167,11984845.0,1.1089
603809.XSHG,2019-01-30,23.6851,1117.0,21.3108,21.6706,292465.0,19.3683,21.5267,21.3108,6109567.0,0.5681
603809.XSHG,2019-01-31,23.4405,1644.0,20.4906,21.426,590528.5714,19.1812,21.2245,20.4043,12041263.0,1.147
603809.XSHG,2019-02-01,22.534,1215.0,20.9079,21.0374,386514.2857,18.4473,20.8216,20.6345,7837286.0,0.7507
603809.XSHG,2019-02-11,22.9944,967.0,21.4116,21.4116,410184.2857,18.8215,20.9367,20.9367,8475564.0,0.7967
603809.XSHG,2019-02-12,23.5556,985.0,21.5699,21.6418,605950.7143,19.2675,21.3972,21.167,12664723.0,1.1769
603809.XSHG,2019-02-13,23.7283,2149.0,21.8433,21.9872,987314.2857,19.4114,21.5699,21.4404,20924922.0,1.9177
603809.XSHG,2019-02-14,24.0305,1486.0,21.8289,21.9728,714700.0,19.6561,21.8864,21.7281,15186383.0,1.3882
603809.XSHG,2019-02-15,24.0161,1067.0,21.7425,21.9152,577888.5714,19.6417,21.8433,21.685,12256741.0,1.1224
603809.XSHG,2019-02-18,23.9153,1900.0,22.2606,22.3901,1008647.8571,19.5697,21.8433,21.8145,21738638.0,1.9591
603809.XSHG,2019-02-19,24.4909,1431.0,22.3181,22.4188,924168.5714,20.0302,22.4045,22.0591,19989328.0,1.795
603809.XSHG,2019-02-20,24.5485,1628.0,22.5627,22.5915,1023810.7143,20.0877,22.3181,22.1886,22273178.0,1.9886
603809.XSHG,2019-02-21,24.8219,1910.0,22.2462,22.6922,1115185.7143,20.3036,22.5627,22.1886,24422008.0,2.166
603809.XSHG,2019-02-22,24.4765,2601.0,22.8505,23.0808,1762227.1429,20.0158,22.3037,22.1886,39123252.0,3.4228
603809.XSHG,2019-02-25,25.1385,3069.0,23.57,23.6851,2123753.5714,20.5626,22.9369,22.8217,47976491.0,4.125
603809.XSHG,2019-02-26,25.9299,3330.0,23.3254,23.7283,2047987.8571,21.2101,23.4981,23.1671,46650383.0,3.9778
603809.XSHG,2019-02-27,25.6565,2928.0,23.1095,23.57,1404171.4286,20.9943,23.3254,22.8793,31749446.0,2.7273
603809.XSHG,2019-02-28,25.4262,5206.0,24.6924,25.009,3818443.5714,20.7928,23.5988,23.311,89643225.0,7.4166
603809.XSHG,2019-03-01,27.1674,3359.0,24.4621,24.7356,1851075.7143,22.2174,24.4909,24.0449,43901883.0,3.5954
603809.XSHG,2019-03-04,26.9084,2970.0,24.3758,25.0377,2307540.0,22.0159,24.4765,24.2607,54900005.0,4.482
603809.XSHG,2019-03-05,26.8076,2361.0,24.4765,24.4909,1330458.5714,21.944,24.1744,24.1168,31508669.0,2.5842
603809.XSHG,2019-03-06,26.9228,2418.0,24.7068,24.8651,1729613.5714,22.0303,24.4334,24.347,41377349.0,3.3595
603809.XSHG,2019-03-07,27.1818,2983.0,24.9802,25.2536,1957220.0,22.2318,24.7499,24.5629,47408070.0,3.8015
603809.XSHG,2019-03-08,27.4839,3166.0,23.5844,24.7499,2063827.1429,22.4764,24.7499,23.4981,48594324.0,4.0086
603809.XSHG,2019-03-11,25.9443,2141.0,24.2463,24.3183,1267717.1429,21.2245,23.5988,23.5988,29619651.0,2.4623
603809.XSHG,2019-03-12,26.6781,3208.0,24.6492,25.0809,1953440.0,21.8289,24.3183,24.2607,46931332.0,3.7942
603809.XSHG,2019-03-13,27.1098,2245.0,24.1312,24.8651,1553727.1429,22.1886,24.8363,23.9441,36986622.0,3.0178
603809.XSHG,2019-03-14,26.5486,1823.0,23.5988,24.3902,938328.5714,21.7138,24.2751,23.4261,21670220.0,1.8225
603809.XSHG,2019-03-15,25.9587,1550.0,23.8722,24.0305,760900.0,21.2389,23.6851,23.6419,17643126.0,1.4779
603809.XSHG,2019-03-18,26.2608,2232.0,24.3183,24.5485,1447694.2857,21.4835,23.9297,23.9153,34176530.0,2.8119
603809.XSHG,2019-03-19,26.7501,2547.0,24.5773,25.0377,1469440.0,21.8864,24.5773,24.4765,35285111.0,2.8541
603809.XSHG,2019-03-20,27.0379,1904.0,24.5053,24.7212,1036328.5714,22.1167,24.5773,24.0736,24596907.0,2.0129
603809.XSHG,2019-03-21,26.9515,1966.0,24.5629,24.678,1095235.0,22.0591,24.4478,24.4478,26181350.0,2.1273
603809.XSHG,2019-03-22,27.0235,2704.0,24.8507,24.9802,1631402.1429,22.1023,24.606,24.3614,39198617.0,3.1687
603809.XSHG,2019-03-25,27.34,4210.0,25.4406,25.8579,2461745.0,22.3613,24.6204,24.5197,60649681.0,4.7815
603809.XSHG,2019-03-26,27.9876,3111.0,24.678,25.8148,1553267.1429,22.8937,25.4694,24.5485,37934214.0,3.0169
603809.XSHG,2019-03-27,27.153,2815.0,24.9658,25.3975,1519917.1429,22.2174,25.009,24.6924,36942459.0,2.9522
603809.XSHG,2019-03-28,27.4696,2127.0,24.1744,24.9802,1315468.5714,22.4764,24.9514,24.16,31485354.0,2.5551
603809.XSHG,2019-03-29,26.5918,2562.0,24.6204,24.6348,1027672.1429,21.7569,24.1744,23.8866,24365416.0,1.9961
603809.XSHG,2019-04-01,27.081,2674.0,25.2392,25.268,1821645.7143,22.1598,24.8219,24.7356,44472354.0,3.5382
603809.XSHG,2019-04-02,27.7573,5319.0,26.3184,26.8796,3680692.1429,22.721,25.8292,25.4262,93715338.0,7.1491
603809.XSHG,2019-04-03,28.9517,2746.0,26.3616,26.5055,1649398.5714,23.6851,26.2608,25.9155,42114031.0,3.2036
603809.XSHG,2019-04-04,28.9948,3738.0,27.0523,27.6998,2627395.0,23.7283,26.5342,26.5342,69135307.0,5.1032
603809.XSHG,2019-04-08,29.7575,3873.0,27.3257,28.0451,2933398.5714,24.347,27.3257,26.6206,77956697.0,5.6976
603809.XSHG,2019-04-09,30.0597,2140.0,27.1674,27.2825,1116657.1429,24.5917,27.1962,26.6206,29351992.0,2.1689
603809.XSHG,2019-04-10,29.887,3077.0,26.9947,27.1962,1434502.1429,24.4478,27.1242,26.4767,37394483.0,2.7863
603809.XSHG,2019-04-11,29.6999,2144.0,26.304,27.081,1415714.2857,24.2895,26.9947,26.2321,36666881.0,2.7498
603809.XSHG,2019-04-12,28.9373,1905.0,26.2177,26.5918,776955.7143,23.6707,26.3616,26.045,19861731.0,1.5091
603809.XSHG,2019-04-15,28.8366,2069.0,25.9155,26.8508,1412271.4286,23.5988,26.5342,25.9011,36263536.0,2.7431
603809.XSHG,2019-04-16,28.5056,2300.0,26.3472,26.3472,1493764.2857,23.3254,25.9011,25.5989,37668171.0,2.9014
603809.XSHG,2019-04-17,28.9805,3062.0,26.8508,26.9084,1864397.1429,23.7139,26.5486,26.2896,48366571.0,3.6212
603809.XSHG,2019-04-18,29.5416,4355.0,26.7932,27.5703,2742490.0,24.16,27.3113,26.7789,72318115.0,4.6712
603809.XSHG,2019-04-19,29.4697,5083.0,27.9876,28.3041,3364876.4286,24.1168,26.7645,26.6206,89867735.0,5.7314
603809.XSHG,2019-04-22,30.7935,4019.0,26.9947,27.9588,2070925.0,25.196,27.9588,26.894,55067107.0,3.5274
603809.XSHG,2019-04-23,29.6999,1816.0,26.4911,27.0091,1010464.2857,24.2895,26.7645,26.4047,26244247.0,1.7211
603809.XSHG,2019-04-24,29.1387,1922.0,26.9371,26.9515,976714.2857,23.8434,26.563,26.2177,25306545.0,1.6636
603809.XSHG,2019-04-25,29.628,2015.0,25.9011,26.8652,967014.2857,24.2463,26.7501,25.8148,24846170.0,1.6471
603809.XSHG,2019-04-26,28.4912,1949.0,25.196,26.0018,1091455.0,23.311,25.6853,25.0665,27098876.0,1.8591
603809.XSHG,2019-04-29,27.7142,1930.0,24.347,25.0377,964325.0,22.6779,24.9514,24.2895,23151910.0,1.6425
603809.XSHG,2019-04-30,26.7789,1268.0,24.5197,24.8075,639940.7143,21.9152,24.419,24.2895,15306410.0,1.09
603809.XSHG,2019-05-06,26.9659,1763.0,22.9513,24.1312,1202785.7143,22.0735,23.7571,22.4476,27162182.0,2.0487
603809.XSHG,2019-05-07,25.2536,1076.0,23.1527,23.239,661357.1429,20.6633,22.9513,22.8217,14854498.0,1.1265
603809.XSHG,2019-05-08,25.4694,956.0,22.8937,23.2678,498239.2857,20.836,22.5915,22.5915,11145813.0,0.8486
603809.XSHG,2019-05-09,25.1816,898.0,22.9513,23.1383,529557.1429,20.6058,22.8937,22.7354,11799328.0,0.902
603809.XSHG,2019-05-10,25.2536,1440.0,23.57,23.5988,827038.5714,20.6633,23.1815,22.7354,18766872.0,1.4087
603809.XSHG,2019-05-13,25.9299,1038.0,23.6132,23.6851,602528.5714,21.2101,23.311,23.2822,13780131.0,1.0263
603809.XSHG,2019-05-14,25.973,898.0,23.6707,24.0736,550328.5714,21.2533,23.2966,23.2103,12648058.0,0.9374
603809.XSHG,2019-05-15,26.045,1047.0,24.0161,24.1024,540000.0,21.3108,23.8722,23.6132,12584794.0,0.9198
603809.XSHG,2019-05-16,26.4191,785.0,24.0017,24.1024,392691.4286,21.613,23.9297,23.9297,9174483.0,0.6689
603809.XSHG,2019-05-17,26.4047,1198.0,23.1671,24.1024,644567.1429,21.5986,23.9297,22.9944,14735313.0,1.0979
603809.XSHG,2019-05-20,25.4838,796.0,23.2103,23.2966,468764.2857,20.8504,23.1815,22.8074,10516804.0,0.7984
603809.XSHG,2019-05-21,25.527,1346.0,23.6419,23.6419,792392.8571,20.8936,23.5412,23.2822,18104056.0,1.3497
603809.XSHG,2019-05-22,26.0018,1017.0,23.4981,23.7571,501128.5714,21.2821,23.7427,23.3973,11516859.0,0.8536
603809.XSHG,2019-05-23,25.8435,1345.0,22.8937,23.4693,676255.0,21.1526,23.4549,22.8649,15191144.0,1.1519
603809.XSHG,2019-05-24,25.1816,1454.0,22.8793,23.0951,617142.8571,20.6058,22.8793,22.7786,13772007.0,1.0512
603809.XSHG,2019-05-27,25.1673,1657.0,23.3785,23.4825,513576.5306,20.5914,23.0249,22.6297,11175174.0,0.8748
603809.XSHG,2019-05-28,25.7081,1813.0,22.9833,23.4617,676391.8367,21.049,23.2121,22.9001,14812242.0,1.1521
603809.XSHG,2019-05-29,25.2921,2944.0,23.8777,23.9193,1359159.1837,20.6954,22.9417,22.8377,29977511.0,2.315
603809.XSHG,2019-05-30,26.2696,8003.0,24.8553,26.2696,6783034.1837,21.4858,23.9193,23.8777,165407855.0,11.5535
603809.XSHG,2019-05-31,27.3512,7753.0,23.5657,23.9193,5294211.7347,22.3802,23.8569,22.9833,117109797.0,9.0176
603809.XSHG,2019-06-03,25.9161,4561.0,22.6921,23.5449,2131184.6939,21.2154,23.4409,22.6713,46224018.0,3.63
603809.XSHG,2019-06-04,24.9593,3107.0,21.777,22.8169,1681046.4286,20.425,22.7129,21.6314,34959656.0,2.8633
603809.XSHG,2019-06-05,23.9609,1412.0,21.7146,22.1514,747714.7959,19.593,22.0266,21.6938,15436098.0,1.2736
603809.XSHG,2019-06-06,23.8777,1514.0,21.257,21.777,774975.0,19.5514,21.6938,21.0698,15611964.0,1.32
603809.XSHG,2019-06-10,23.3785,1186.0,21.6522,21.6938,629900.0,19.1354,21.4858,21.3402,12783917.0,1.0729
603809.XSHG,2019-06-11,23.8153,1803.0,22.1722,22.2554,1106246.9388,19.489,21.6522,21.3818,22845984.0,1.8843
603809.XSHG,2019-06-12,24.3977,1527.0,21.7562,22.1722,802543.3673,19.9466,22.0682,21.7354,16580127.0,1.367
603809.XSHG,2019-06-13,23.9401,1249.0,21.9018,21.9434,662776.0204,19.5722,21.8394,21.4858,13576694.0,1.1289
603809.XSHG,2019-06-14,24.0857,1172.0,21.3402,21.9434,665638.7755,19.7178,21.9434,21.257,13536897.0,1.1338
603809.XSHG,2019-06-17,23.4825,906.0,21.3402,21.4442,290973.4694,19.1978,21.3818,21.1946,5849199.0,0.4956
603809.XSHG,2019-06-18,23.4825,933.0,21.3818,21.5274,369689.7959,19.1978,21.465,21.2778,7456992.0,0.6297
603809.XSHG,2019-06-19,23.5241,1280.0,21.7978,21.9018,733218.8776,19.2394,21.6522,21.6522,15062736.0,1.2489
603809.XSHG,2019-06-20,23.9817,1442.0,22.0474,22.1514,967621.4286,19.6138,21.7354,21.569,19994152.0,1.6481
603809.XSHG,2019-06-21,24.2521,1572.0,22.193,22.3594,987777.551,19.8426,22.193,22.0682,20677231.0,1.6825
603809.XSHG,2019-06-24,24.4185,1161.0,22.089,22.3178,633316.8367,19.9674,22.193,21.985,13193006.0,1.0787
603809.XSHG,2019-06-25,24.2937,1362.0,21.8186,22.193,543704.0816,19.8842,22.0682,21.6522,11194566.0,0.9261
603809.XSHG,2019-06-26,24.0025,1456.0,21.985,22.1098,590808.1633,19.6346,21.7978,21.673,12195124.0,1.0063
603809.XSHG,2019-06-27,24.1897,1114.0,21.9226,22.1514,533797.449,19.7802,22.0058,21.673,11071064.0,0.9092
603809.XSHG,2019-06-28,24.1065,1557.0,21.569,22.0058,613177.551,19.7386,21.985,21.5274,12521647.0,1.0444
603809.XSHG,2019-07-01,23.7321,1533.0,22.089,22.1098,776914.2857,19.4058,21.9434,21.7354,16093148.0,1.3233
603809.XSHG,2019-07-02,24.2937,1868.0,22.1306,22.193,728781.1224,19.8842,22.1722,22.0058,15183234.0,1.2413
603809.XSHG,2019-07-03,24.3353,1443.0,21.8186,22.193,630818.3673,19.9258,22.193,21.777,13024326.0,1.0745
603809.XSHG,2019-07-04,24.0025,1314.0,21.8186,22.0266,455575.5102,19.6346,21.9642,21.6938,9388671.0,0.776
603809.XSHG,2019-07-05,24.0025,1426.0,21.9642,22.0682,586516.8367,19.6346,21.8394,21.7354,12121628.0,0.999
603809.XSHG,2019-07-08,24.1689,1936.0,21.4442,21.9018,826241.8367,19.7594,21.7978,21.1738,16667667.0,1.4073
603809.XSHG,2019-07-09,23.5865,1485.0,21.2778,21.465,543882.1429,19.3018,21.2154,21.0906,10910994.0,0.9264
603809.XSHG,2019-07-10,23.3993,1084.0,21.1738,21.5274,447893.8776,19.1562,21.3818,21.1114,8995789.0,0.7629
603809.XSHG,2019-07-11,23.2953,1203.0,21.2154,21.4026,391846.9388,19.0523,21.3402,21.1114,7848350.0,0.6674
603809.XSHG,2019-07-12,23.3369,2393.0,21.7354,21.9434,955576.5306,19.0938,21.1738,21.1738,19438293.0,1.6276
603809.XSHG,2019-07-15,23.9193,2127.0,22.0682,22.0682,1010964.2857,19.5722,21.6522,21.3402,20765426.0,1.722
603809.XSHG,2019-07-16,24.2729,3308.0,22.6089,22.7129,1798469.3878,19.8634,22.0058,21.8186,37861966.0,3.0633
603809.XSHG,2019-07-17,24.8761,2562.0,22.1306,22.6297,1236810.7143,20.3418,22.6297,22.0058,25904196.0,2.1066
603809.XSHG,2019-07-18,24.3353,981.0,21.673,22.1306,522571.4286,19.9258,21.9434,21.673,10745782.0,0.8901
603809.XSHG,2019-07-19,23.8361,1519.0,22.2554,22.4634,932969.898,19.5098,21.777,21.673,19439964.0,1.5891
603809.XSHG,2019-07-22,24.4809,1388.0,21.8602,22.193,660261.7347,20.0298,22.089,21.6314,13587907.0,1.1246
603809.XSHG,2019-07-23,24.0441,888.0,21.777,21.881,596952.0408,19.6762,21.8394,21.5898,12220635.0,1.0168
603809.XSHG,2019-07-24,23.9609,1453.0,21.777,22.0058,1075253.0612,19.593,21.8602,21.7146,22156433.0,1.8315
603809.XSHG,2019-07-25,23.9609,1740.0,21.5274,21.7354,1139232.6531,19.593,21.7354,21.3194,23096357.0,1.9404
603809.XSHG,2019-07-26,23.6905,725.0,21.5898,21.6938,542186.2245,19.385,21.5274,21.361,11027982.0,0.9235
603809.XSHG,2019-07-29,23.7529,601.0,21.465,21.6522,395812.2449,19.4266,21.5482,21.4026,8005672.0,0.6742
603809.XSHG,2019-07-30,23.6073,671.0,21.5066,21.6522,393471.4286,19.3226,21.5066,21.4442,7986883.0,0.6702
603809.XSHG,2019-07-31,23.6489,746.0,21.3194,21.5274,376716.8367,19.3642,21.465,21.2986,7580809.0,0.6417
603809.XSHG,2019-08-01,23.4617,965.0,21.3194,21.3818,357655.102,19.1978,21.2154,21.1946,7174405.0,0.6092
603809.XSHG,2019-08-02,23.4617,1284.0,21.0698,21.1738,569959.1837,19.1978,20.8618,20.6954,11264139.0,0.9708
603809.XSHG,2019-08-05,23.1705,1269.0,20.7578,21.1946,429068.8776,18.9691,20.9658,20.7578,8460980.0,0.7308
603809.XSHG,2019-08-06,22.8377,2064.0,20.113,20.5914,913441.3265,18.6779,20.5914,19.5722,17232599.0,1.5559
603809.XSHG,2019-08-07,22.1306,1150.0,19.8842,20.321,376442.8571,18.0955,20.1754,19.8634,7112894.0,0.6412
603809.XSHG,2019-08-08,21.881,1011.0,19.9466,20.1338,371202.0408,17.8875,19.905,19.905,6996054.0,0.6323
603809.XSHG,2019-08-09,21.9434,1136.0,19.5722,20.0922,493304.0816,17.9499,19.9882,19.489,9191510.0,0.8402
603809.XSHG,2019-08-12,21.5274,1080.0,19.7178,19.7178,419846.4286,17.6171,19.5722,19.4058,7744964.0,0.7151
603809.XSHG,2019-08-13,21.6938,1385.0,19.177,19.5306,512456.1224,17.7419,19.4682,17.7419,9267284.0,0.8729
603809.XSHG,2019-08-14,21.0906,1888.0,19.489,19.6138,530975.0,17.2635,19.4058,19.3434,9754875.0,0.9044
603809.XSHG,2019-08-15,21.4442,1214.0,19.4682,19.4682,355774.4898,17.5339,19.073,18.7819,6445932.0,0.606
603809.XSHG,2019-08-16,21.4234,873.0,19.489,19.6554,308951.0204,17.5131,19.4474,19.3018,5692933.0,0.5262
603809.XSHG,2019-08-19,21.4442,1303.0,19.9466,19.9674,549146.9388,17.5339,19.6554,19.5722,10239731.0,0.9354
603809.XSHG,2019-08-20,21.9434,1065.0,19.9466,20.0506,422679.5918,17.9499,19.9674,19.7802,7943769.0,0.7199
603809.XSHG,2019-08-21,21.9434,1700.0,20.5914,21.1322,925289.7959,17.9499,19.9674,19.8218,17783297.0,1.576
603809.XSHG,2019-08-22,22.6505,5842.0,21.0282,22.2554,3438314.7959,18.5323,21.6314,21.0282,70256316.0,5.8564
603809.XSHG,2019-08-23,23.1289,3162.0,20.2378,20.633,1790918.3673,18.9275,20.425,20.1754,34383601.0,3.0504
603809.XSHG,2019-08-26,22.2554,2152.0,19.7802,20.113,1054853.0612,18.2203,19.7178,19.5098,19698255.0,1.7967
603809.XSHG,2019-08-27,21.7562,1618.0,20.113,20.217,844367.3469,17.8043,19.8634,19.8634,15961913.0,1.4382
603809.XSHG,2019-08-28,22.1306,1456.0,20.0298,20.0922,718873.4694,18.0955,19.8634,19.7802,13518054.0,1.2244
603809.XSHG,2019-08-29,22.0266,1482.0,19.9258,20.1546,673793.8776,18.0331,20.0714,19.8426,12685214.0,1.1477
