order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605077.XSHG,2021-12-30,63.8514,1910.0,58.6984,59.8908,430516.4286,52.2394,58.4855,58.4713,25156646.0,1.4774
605077.XSHG,2021-12-31,64.5753,1544.0,59.4082,59.4224,369687.8571,52.8357,58.6984,58.2725,21496429.0,1.2687
605077.XSHG,2022-01-04,65.3561,2406.0,60.0896,60.2315,458092.8571,53.4744,59.4791,58.8829,26976979.0,1.572
605077.XSHG,2022-01-05,66.0942,1635.0,59.905,60.6858,359214.2857,54.0849,60.047,59.3514,21232636.0,1.2327
605077.XSHG,2022-01-06,65.8955,2383.0,60.8561,61.211,539162.8571,53.9145,59.8766,59.4791,32156738.0,1.8503
605077.XSHG,2022-01-07,66.946,2144.0,60.0328,61.4665,443627.1429,54.7662,61.4665,60.0328,26526423.0,1.5224
605077.XSHG,2022-01-10,66.0375,4917.0,62.6447,63.1558,1114403.5714,54.0281,60.5864,59.6779,68371336.0,3.8243
605077.XSHG,2022-01-11,68.905,2108.0,61.6227,62.6589,464936.4286,56.3845,62.4744,61.282,28377583.0,1.5955
605077.XSHG,2022-01-12,67.7835,1648.0,61.6369,62.0911,318445.0,55.4618,61.6794,61.2252,19354332.0,1.0928
605077.XSHG,2022-01-13,67.7977,1489.0,60.7993,61.7078,303671.4286,55.476,61.6369,60.7709,18336301.0,1.0421
605077.XSHG,2022-01-14,66.875,1263.0,60.8703,61.793,259885.7143,54.7237,60.9839,60.4728,15692662.0,0.8919
605077.XSHG,2022-01-17,66.9602,1547.0,61.5801,62.0343,344110.0,54.7804,61.14,61.0548,20852392.0,1.1809
605077.XSHG,2022-01-18,67.7409,1686.0,60.2315,61.722,383371.4286,55.4192,61.722,59.905,22857101.0,1.3156
605077.XSHG,2022-01-19,66.2504,1438.0,60.6574,60.8703,323938.5714,54.2126,60.3025,59.6921,19239138.0,1.1117
605077.XSHG,2022-01-20,66.7188,2221.0,59.0391,60.7,395537.1429,54.5959,60.7,59.0107,23288751.0,1.3574
605077.XSHG,2022-01-21,64.9444,1806.0,58.3293,59.1526,299628.5714,53.1338,59.0249,57.9886,17252990.0,1.0282
605077.XSHG,2022-01-24,64.1637,1754.0,58.017,58.4855,234717.1429,52.495,58.2867,57.9176,13454106.0,0.8055
605077.XSHG,2022-01-25,63.823,2046.0,55.6889,58.1732,420640.0,52.211,58.0454,55.6322,23496011.0,1.4435
605077.XSHG,2022-01-26,61.2536,1135.0,55.6322,56.4697,217721.4286,50.1243,55.7031,55.2205,11959533.0,0.7472
605077.XSHG,2022-01-27,61.1968,1399.0,53.9571,56.0154,262879.2857,50.0675,55.7031,53.9571,14168026.0,0.9021
605077.XSHG,2022-01-28,59.3514,1257.0,54.4255,55.0218,287815.7143,48.5628,54.2126,53.0628,15330564.0,0.9877
605077.XSHG,2022-02-07,59.8624,831.0,55.6038,56.2142,185795.7143,48.9887,54.7946,54.7946,10161742.0,0.6376
605077.XSHG,2022-02-08,61.1684,896.0,56.4981,56.6826,178700.0,50.0391,55.6038,55.405,9879561.0,0.6132
605077.XSHG,2022-02-09,62.1479,1961.0,56.2994,57.6479,433176.4286,50.8483,56.4981,56.0154,24180862.0,0.5579
605077.XSHG,2022-02-10,61.935,1364.0,56.1574,56.7394,275514.2857,50.6637,56.2852,55.8735,15279419.0,0.3548
605077.XSHG,2022-02-11,61.7788,1796.0,55.1921,55.8593,350471.4286,50.536,55.8309,54.2268,19044554.0,0.4514
605077.XSHG,2022-02-14,60.7142,770.0,55.0785,55.6322,176228.5714,49.6701,55.2773,54.4397,9574219.0,0.227
605077.XSHG,2022-02-15,60.5864,766.0,54.8798,55.4192,209074.2857,49.5707,54.823,54.6669,11331175.0,0.2693
605077.XSHG,2022-02-16,60.3735,1060.0,54.9366,55.3341,264655.7143,49.3861,55.0927,54.8372,14340849.0,0.3408
605077.XSHG,2022-02-17,60.4302,1102.0,54.5391,55.0076,271258.5714,49.4429,54.8656,54.5107,14650712.0,0.3493
605077.XSHG,2022-02-18,59.9902,1231.0,54.9082,55.2631,350418.5714,49.088,54.5107,53.8435,18827083.0,0.4513
605077.XSHG,2022-02-21,60.4019,1281.0,55.1353,55.5896,388017.8571,49.4145,54.8372,54.5391,21057472.0,0.4997
605077.XSHG,2022-02-22,60.6432,1469.0,54.2836,55.1353,300197.8571,49.6275,55.1353,54.1274,16098226.0,0.3866
605077.XSHG,2022-02-23,59.7063,1117.0,54.6527,54.8656,215914.2857,48.8609,54.4823,53.9713,11603829.0,0.2781
605077.XSHG,2022-02-24,60.1179,2870.0,52.8782,54.7946,534811.4286,49.1874,54.4114,52.1685,28188632.0,0.6888
605077.XSHG,2022-02-25,58.1732,1893.0,52.6369,53.588,339487.8571,47.5975,52.9634,52.5234,17769694.0,0.4372
605077.XSHG,2022-02-28,57.9034,1591.0,52.3246,53.2047,348898.5714,47.3704,52.6937,51.4019,17934908.0,0.4493
605077.XSHG,2022-03-01,57.5628,1478.0,53.2757,53.5028,418265.0,47.0865,52.6085,52.211,21813702.0,0.5387
605077.XSHG,2022-03-02,58.599,995.0,52.7505,53.2331,237300.0,47.9524,53.077,52.5517,12353371.0,0.3056
605077.XSHG,2022-03-03,58.0312,839.0,52.8782,53.148,184578.5714,47.4698,52.7505,52.6795,9624339.0,0.2377
605077.XSHG,2022-03-04,58.1732,1963.0,53.5738,53.8719,417757.1429,47.5975,52.8073,52.6227,22009512.0,0.538
