order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603596.XSHG,2019-04-04,25.39,6410.0,23.18,23.66,4195708.0,20.77,23.31,23.11,98220360.0,10.2685
603596.XSHG,2019-04-08,25.5,5599.0,22.53,23.46,3450954.0,20.86,23.19,22.33,78850543.0,8.4458
603596.XSHG,2019-04-09,24.78,2997.0,22.6,22.87,1881648.0,20.28,22.54,22.41,42517640.0,4.6051
603596.XSHG,2019-04-10,24.86,3942.0,22.38,22.58,2184500.0,20.34,22.55,22.04,48655564.0,5.3463
603596.XSHG,2019-04-11,24.62,8531.0,23.3,23.6,5448912.0,20.14,22.38,22.2,124903395.0,13.3356
603596.XSHG,2019-04-12,25.63,14835.0,24.46,24.5,9385193.0,20.97,23.06,22.95,223219840.0,22.9691
603596.XSHG,2019-04-15,26.91,9526.0,23.7,24.14,6302410.0,22.01,24.14,23.6,150373565.0,15.4244
603596.XSHG,2019-04-16,26.07,7638.0,24.23,24.44,5014799.0,21.33,23.5,23.38,120394535.0,12.2731
603596.XSHG,2019-04-17,26.65,8612.0,24.2,24.44,5372400.0,21.81,24.05,23.66,129541684.0,13.1483
603596.XSHG,2019-04-18,26.62,6739.0,23.58,24.37,3983231.0,21.78,24.2,23.45,95088871.0,9.7485
603596.XSHG,2019-04-19,25.94,6084.0,22.83,23.67,3306073.0,21.22,23.62,22.58,75855812.0,8.0912
603596.XSHG,2019-04-22,25.11,4512.0,22.32,23.0,2578200.0,20.55,22.79,22.21,58188813.0,6.3098
603596.XSHG,2019-04-23,24.55,3318.0,22.4,22.89,1850900.0,20.09,22.25,22.2,41689286.0,4.5299
603596.XSHG,2019-04-24,24.64,2738.0,22.38,22.6,1535596.0,20.16,22.6,22.08,34232946.0,3.7582
603596.XSHG,2019-04-25,24.62,5401.0,20.65,22.45,3089900.0,20.14,22.45,20.15,66211102.0,7.5622
603596.XSHG,2019-04-26,22.72,4288.0,19.89,20.78,2361936.0,18.59,20.6,19.8,47761643.0,5.7806
603596.XSHG,2019-04-29,21.88,5054.0,18.64,19.87,3016832.0,17.9,19.62,18.31,57494240.0,1.7405
603596.XSHG,2019-04-30,20.5,2830.0,19.02,19.2,1620764.0,16.78,18.73,18.71,30762673.0,0.9351
603596.XSHG,2019-05-06,20.92,4254.0,17.67,18.9,2417432.0,17.12,18.9,17.58,43803290.0,1.3947
603596.XSHG,2019-05-07,19.44,3454.0,17.97,18.14,1679887.0,15.9,17.79,17.42,30067555.0,0.9692
603596.XSHG,2019-05-08,19.77,3505.0,18.03,18.25,1698543.0,16.17,17.71,17.49,30490917.0,0.98
603596.XSHG,2019-05-09,19.83,2484.0,18.06,18.4,1201264.0,16.23,18.18,18.0,21808080.0,0.6931
603596.XSHG,2019-05-10,19.87,3505.0,18.55,18.6,2060061.0,16.25,18.11,17.72,37772442.0,1.1885
603596.XSHG,2019-05-13,20.41,2306.0,18.3,18.53,1183900.0,16.7,18.43,18.2,21727309.0,0.683
603596.XSHG,2019-05-14,20.13,3769.0,18.39,18.99,2116600.0,16.47,18.02,17.88,39170572.0,1.2211
603596.XSHG,2019-05-15,20.23,3061.0,18.55,18.72,1713933.0,16.55,18.35,18.35,31767012.0,0.9888
603596.XSHG,2019-05-16,20.41,2500.0,18.5,18.74,1551727.0,16.7,18.74,18.39,28711517.0,0.8953
603596.XSHG,2019-05-17,20.35,4339.0,17.6,18.57,2305100.0,16.65,18.57,17.47,41420402.0,1.3299
603596.XSHG,2019-05-20,19.36,3115.0,17.46,17.8,1505259.0,15.84,17.8,17.15,26141479.0,0.8684
603596.XSHG,2019-05-21,19.21,2490.0,17.67,17.75,1742014.0,15.71,17.48,17.4,30672017.0,1.005
603596.XSHG,2019-05-22,19.44,3094.0,17.31,17.8,1466127.0,15.9,17.62,17.25,25662891.0,0.8459
603596.XSHG,2019-05-23,19.04,2850.0,17.21,17.57,1346400.0,15.58,17.2,17.04,23323764.0,0.7768
603596.XSHG,2019-05-24,18.936,3249.0,17.21,17.3606,1340400.0,15.494,17.1699,16.9692,22908557.0,0.7733
603596.XSHG,2019-05-27,18.936,3024.0,17.5914,17.6415,1675527.0,15.494,17.1599,17.0896,29181498.0,0.9667
603596.XSHG,2019-05-28,19.3475,4015.0,17.8824,18.063,2503546.0,15.8352,17.5813,17.4007,44430397.0,1.4444
603596.XSHG,2019-05-29,19.6686,3495.0,17.6917,17.9225,1914500.0,16.0961,17.6114,17.6114,33883232.0,1.1046
603596.XSHG,2019-05-30,19.4579,3813.0,17.9727,17.9727,2329100.0,15.9255,17.5612,17.4107,41134612.0,1.3437
603596.XSHG,2019-05-31,19.769,5375.0,18.2637,18.354,3601339.0,16.1764,17.9727,17.8121,65095772.0,2.0778
603596.XSHG,2019-06-03,20.0901,3689.0,17.6215,18.2637,2293536.0,16.4373,18.2637,17.5713,40772434.0,1.3232
603596.XSHG,2019-06-04,19.3876,3998.0,16.9592,17.6917,2822100.0,15.8553,17.5612,16.8789,48241382.0,1.6282
603596.XSHG,2019-06-05,18.6551,3323.0,16.7484,17.2201,2674000.0,15.2632,17.0595,16.7183,45097689.0,1.5427
603596.XSHG,2019-06-06,18.4243,3731.0,15.9858,16.7986,2417100.0,15.0726,16.7886,15.8653,39042301.0,1.3945
603596.XSHG,2019-06-10,17.5813,3152.0,16.3972,16.4373,1908000.0,14.3902,15.9858,15.8754,30784038.0,1.1008
603596.XSHG,2019-06-11,18.0329,4812.0,16.9893,17.0595,2615672.0,14.7615,16.357,16.2968,43711783.0,1.5091
603596.XSHG,2019-06-12,18.6852,3160.0,16.8287,17.1398,1529200.0,15.2933,16.8989,16.7685,25788976.0,0.8823
603596.XSHG,2019-06-13,18.5146,4584.0,17.0495,17.5612,2299300.0,15.1428,16.9592,16.628,39075898.0,1.3266
603596.XSHG,2019-06-14,18.7554,2907.0,16.4373,17.2201,1726132.0,15.3435,17.21,16.4373,28862963.0,0.9959
603596.XSHG,2019-06-17,18.0831,2133.0,16.4373,16.5578,1159900.0,14.7916,16.3872,16.3069,18980749.0,0.6692
603596.XSHG,2019-06-18,18.0831,1990.0,16.357,16.5578,1048900.0,14.7916,16.3169,16.1965,17131145.0,0.6052
603596.XSHG,2019-06-19,17.9928,2447.0,16.5377,16.909,1497500.0,14.7213,16.7083,16.4975,24843932.0,0.864
603596.XSHG,2019-06-20,18.1935,3613.0,16.8488,16.8488,2378304.0,14.8819,16.5477,16.357,39468616.0,1.3721
603596.XSHG,2019-06-21,18.5346,5154.0,17.0595,17.2201,3327432.0,15.1629,16.9592,16.8789,56516966.0,1.9197
603596.XSHG,2019-06-24,18.7654,3132.0,16.9993,17.2,1580608.0,15.3536,17.0695,16.909,26807611.0,0.9119
603596.XSHG,2019-06-25,18.6952,3047.0,16.628,17.0896,1992888.0,15.3034,17.0595,16.4875,33162874.0,1.1498
603596.XSHG,2019-06-26,18.2938,3874.0,16.929,17.0394,1799800.0,14.9622,16.5176,16.4574,30227791.0,1.0384
603596.XSHG,2019-06-27,18.625,3472.0,16.9391,17.1097,1709691.0,15.2331,17.0595,16.8387,28871651.0,0.9864
603596.XSHG,2019-06-28,18.635,2287.0,16.5678,16.929,1334300.0,15.2432,16.929,16.4875,22111761.0,0.7698
603596.XSHG,2019-07-01,18.2236,2844.0,16.9792,17.0294,1961716.0,14.912,17.0294,16.7384,33115216.0,1.1318
603596.XSHG,2019-07-02,18.6751,3827.0,16.9792,17.3907,2779700.0,15.2833,17.0595,16.9391,47404434.0,1.6037
603596.XSHG,2019-07-03,18.6751,4481.0,16.9692,17.21,2511163.0,15.2833,17.0495,16.8789,42634526.0,1.4488
603596.XSHG,2019-07-04,18.6651,4423.0,17.1699,17.3003,3022623.0,15.2733,17.0595,16.9592,51631197.0,1.7439
603596.XSHG,2019-07-05,18.8859,2632.0,17.0796,17.2903,1567417.0,15.4539,17.2903,16.9491,26675647.0,0.9043
603596.XSHG,2019-07-08,18.7855,5446.0,16.1664,17.0595,2899708.0,15.3736,17.0595,16.0058,47273582.0,1.673
603596.XSHG,2019-07-09,17.782,4161.0,16.2567,16.337,1361608.0,14.5508,16.1664,16.046,21951139.0,0.7856
603596.XSHG,2019-07-10,17.8824,2628.0,16.0961,16.347,1261400.0,14.631,16.2567,16.0058,20349534.0,0.7278
603596.XSHG,2019-07-11,17.7017,2499.0,16.056,16.337,1096604.0,14.4905,16.337,15.9557,17648306.0,0.6327
603596.XSHG,2019-07-12,17.6616,2432.0,16.056,16.1363,1216200.0,14.4504,16.0761,15.9657,19466964.0,0.7017
603596.XSHG,2019-07-15,17.6616,4606.0,16.0159,16.1463,1972004.0,14.4504,16.056,15.3335,31229270.0,1.1377
603596.XSHG,2019-07-16,17.6215,3748.0,15.9858,16.1363,1421432.0,14.4103,15.9858,15.8754,22677751.0,0.8201
603596.XSHG,2019-07-17,17.5813,3684.0,15.9557,16.0761,1524532.0,14.3902,15.8954,15.8854,24284734.0,0.8796
603596.XSHG,2019-07-18,17.5512,3898.0,15.5141,15.8252,1762712.0,14.3601,15.8252,15.5041,27481991.0,1.017
603596.XSHG,2019-07-19,17.0695,2932.0,15.6044,15.9456,1352746.0,13.9587,15.5442,15.5442,21155062.0,0.7805
603596.XSHG,2019-07-22,17.1699,4652.0,15.0224,15.6546,1982600.0,14.049,15.6044,14.9522,29915057.0,1.1438
603596.XSHG,2019-07-23,16.5276,2802.0,15.183,15.183,1045245.0,13.5171,15.0726,15.0023,15726761.0,0.603
603596.XSHG,2019-07-24,16.6982,2624.0,15.2733,15.4338,1346423.0,13.6677,15.2331,15.1729,20537279.0,0.7768
603596.XSHG,2019-07-25,16.7986,1792.0,15.2331,15.3837,1020728.0,13.748,15.2833,15.1729,15542244.0,0.5889
603596.XSHG,2019-07-26,16.7584,1773.0,15.2331,15.3536,1139932.0,13.7078,15.3234,15.1328,17329709.0,0.6577
603596.XSHG,2019-07-29,16.7584,1952.0,15.1629,15.3134,1036552.0,13.7078,15.1227,15.1227,15684609.0,0.598
603596.XSHG,2019-07-30,16.6782,1795.0,15.203,15.3134,1204839.0,13.6476,15.1027,15.1027,18288021.0,0.6951
603596.XSHG,2019-07-31,16.7283,1791.0,15.0726,15.2131,1110391.0,13.6877,15.1528,15.0525,16719398.0,0.6406
603596.XSHG,2019-08-01,16.5778,1777.0,15.1629,15.2532,1190448.0,13.5673,14.9622,14.9622,17904147.0,0.6868
603596.XSHG,2019-08-02,16.6782,3287.0,14.7314,14.9321,1852357.0,13.6476,14.9321,14.6511,27256501.0,1.0687
603596.XSHG,2019-08-05,16.2065,2369.0,14.2798,14.6712,1990732.0,13.2562,14.6712,14.1995,28535371.0,1.1485
603596.XSHG,2019-08-06,15.7048,4237.0,13.5071,13.9587,3063689.0,12.8548,13.9587,13.2161,41421351.0,1.7676
603596.XSHG,2019-08-07,14.8618,5290.0,13.7279,13.9888,2469323.0,12.1524,13.6275,13.5774,33878855.0,1.4246
603596.XSHG,2019-08-08,15.1027,6080.0,14.1594,14.4002,2813823.0,12.3531,13.9185,13.7881,39579838.0,1.6234
603596.XSHG,2019-08-09,15.5743,4913.0,13.8985,14.2497,1692732.0,12.7444,14.1293,13.8082,23690858.0,0.9766
603596.XSHG,2019-08-12,15.2933,3215.0,13.9988,14.039,1260332.0,12.5136,13.9386,13.768,17471702.0,0.7271
603596.XSHG,2019-08-13,15.4037,5234.0,13.5774,13.9988,2400600.0,12.604,13.9988,13.487,32599366.0,1.385
603596.XSHG,2019-08-14,14.9321,6255.0,13.9587,14.2296,4057500.0,12.2226,14.1092,13.8583,56583073.0,2.3409
603596.XSHG,2019-08-15,15.3536,6498.0,13.768,13.768,3013300.0,12.5638,13.4971,13.3666,40812745.0,1.7385
603596.XSHG,2019-08-16,15.1428,8237.0,14.049,14.3199,5288708.0,12.3932,13.748,13.748,74237765.0,3.0513
603596.XSHG,2019-08-19,15.4539,5782.0,14.33,14.3601,4669692.0,12.6441,14.0992,13.9788,66193215.0,2.6941
603596.XSHG,2019-08-20,15.765,5221.0,14.2698,14.4303,3737687.0,12.895,14.33,14.1895,53242717.0,2.1564
603596.XSHG,2019-08-21,15.6947,5397.0,14.2096,14.4103,3133143.0,12.8448,14.33,14.1694,44550369.0,1.8076
603596.XSHG,2019-08-22,15.6345,3581.0,14.3099,14.34,2252377.0,12.7846,14.2999,14.1494,31976625.0,1.2995
603596.XSHG,2019-08-23,15.7449,4520.0,14.1494,14.4404,2266267.0,12.8749,14.2999,14.0791,32063254.0,1.3075
603596.XSHG,2019-08-26,15.5643,7954.0,14.4203,14.6009,4950743.0,12.7344,13.8483,13.748,70736041.0,2.8563
603596.XSHG,2019-08-27,15.8653,9354.0,14.8418,15.0324,7402630.0,12.9753,14.1895,14.1494,107258204.0,4.2709
603596.XSHG,2019-08-28,16.3269,9670.0,14.7715,15.1428,6362886.0,13.3566,14.8418,14.631,94306195.0,3.671
603596.XSHG,2019-08-29,16.2467,5088.0,14.6009,14.922,2812888.0,13.2964,14.8518,14.5608,41271621.0,1.6229
603596.XSHG,2019-08-30,16.066,5933.0,14.1694,14.7414,3432457.0,13.1458,14.611,14.0089,49315027.0,1.9803
603596.XSHG,2019-09-02,15.5844,5714.0,14.5809,14.6511,2892823.0,12.7545,14.2196,14.1092,41655460.0,1.669
603596.XSHG,2019-09-03,16.0359,5868.0,14.611,14.7013,2474500.0,13.1258,14.5909,14.4805,35951656.0,1.4276
603596.XSHG,2019-09-04,16.0761,6337.0,14.6912,14.7414,2573500.0,13.1458,14.6511,14.5006,37479481.0,1.4848
603596.XSHG,2019-09-05,16.1564,5552.0,14.6511,14.9923,4293331.0,13.2261,14.7213,14.6511,63392417.0,2.477
603596.XSHG,2019-09-06,16.1162,5733.0,14.8418,15.0224,3600000.0,13.186,14.7414,14.6812,53231534.0,2.077
603596.XSHG,2019-09-09,16.3269,5051.0,14.9622,15.0324,4046056.0,13.3566,14.9923,14.8217,60112187.0,2.3343
603596.XSHG,2019-09-10,16.4574,9561.0,15.5141,15.755,8360933.0,13.467,14.9522,14.8719,127575724.0,4.8237
603596.XSHG,2019-09-11,17.0695,9537.0,15.6747,15.8152,7725187.0,13.9587,15.5543,15.3034,120022051.0,4.457
603596.XSHG,2019-09-12,17.2401,7100.0,15.9557,16.056,6437644.0,14.1092,15.6847,15.6245,101961701.0,3.7141
603596.XSHG,2019-09-16,17.5512,7047.0,15.7951,16.2768,5271027.0,14.3601,16.0058,15.6947,83808441.0,3.0411
603596.XSHG,2019-09-17,17.3706,6815.0,15.183,15.8453,5267428.0,14.2196,15.7148,15.1428,80893537.0,3.039
603596.XSHG,2019-09-18,16.6982,13117.0,15.9456,16.1262,9298438.0,13.6677,15.3234,15.3234,146611206.0,5.3646
603596.XSHG,2019-09-19,17.5412,13236.0,16.6079,16.8287,10842785.0,14.35,16.1162,15.9858,177138959.0,6.2556
603596.XSHG,2019-09-20,18.2737,9524.0,16.5276,16.8989,6807548.0,14.9522,16.7584,16.3169,112595223.0,3.9275
603596.XSHG,2019-09-23,18.1834,13829.0,16.8588,17.2602,8650572.0,14.8719,16.7484,16.6681,146259442.0,4.9909
603596.XSHG,2019-09-24,18.5447,8151.0,16.6782,16.9592,4907126.0,15.1729,16.8588,16.5076,81841620.0,2.8311
603596.XSHG,2019-09-25,18.344,6381.0,16.7183,16.7986,3902332.0,15.0124,16.7584,16.3771,64469223.0,2.2514
603596.XSHG,2019-09-26,18.3942,6762.0,16.2065,16.8488,3764765.0,15.0425,16.8387,16.0058,61064133.0,2.172
603596.XSHG,2019-09-27,17.8322,4843.0,16.4072,16.5377,2591065.0,14.5909,16.2667,16.1062,42317490.0,1.4949
603596.XSHG,2019-09-30,18.053,3681.0,15.9255,16.4574,2364827.0,14.7715,16.3972,15.8553,37811237.0,1.3644
603596.XSHG,2019-10-08,17.5211,7982.0,16.4674,16.6079,3751989.0,14.33,15.8653,15.8653,60895073.0,2.1647
603596.XSHG,2019-10-09,18.1132,5005.0,16.1463,16.4173,2526813.0,14.8217,16.2968,15.9657,40668044.0,1.4578
603596.XSHG,2019-10-10,17.762,6545.0,16.7083,16.8187,4050960.0,14.5307,16.0761,15.9958,66704068.0,2.3372
603596.XSHG,2019-10-11,18.3841,5447.0,16.618,16.9592,3281459.0,15.0425,16.7584,16.5477,54688325.0,1.8932
603596.XSHG,2019-10-14,18.2838,4505.0,16.638,16.929,3046362.0,14.9522,16.8187,16.5678,50666218.0,1.7576
603596.XSHG,2019-10-15,18.3038,8249.0,15.9557,16.7785,4766901.0,14.9722,16.7785,15.7148,76219879.0,2.7502
603596.XSHG,2019-10-16,17.5512,4491.0,15.9356,16.1463,2910800.0,14.3601,16.056,15.6145,46067415.0,1.6794
603596.XSHG,2019-10-17,17.5311,2698.0,15.8553,16.066,1645634.0,14.34,15.9155,15.765,26068019.0,0.9494
603596.XSHG,2019-10-18,17.4408,3448.0,15.9055,16.3269,2805165.0,14.2698,15.8453,15.4439,44455295.0,1.6184
603596.XSHG,2019-10-21,17.501,3357.0,15.484,15.8553,2047217.0,14.3199,15.8453,15.2733,31600618.0,1.1811
603596.XSHG,2019-10-22,17.0294,1598.0,15.5342,15.5844,1407117.0,13.9386,15.4439,15.3134,21694641.0,0.8118
603596.XSHG,2019-10-23,17.0896,2929.0,15.8453,15.8453,1560116.0,13.9788,15.5643,15.4338,24386085.0,0.9001
603596.XSHG,2019-10-24,17.4308,2166.0,15.9356,16.1162,1607330.0,14.2597,15.6947,15.6947,25550039.0,0.9273
603596.XSHG,2019-10-25,17.5311,4940.0,16.1062,16.1664,2005342.0,14.34,15.8051,15.7148,32057900.0,1.157
603596.XSHG,2019-10-28,17.7218,5661.0,16.4574,16.5076,2783195.0,14.5006,16.2467,16.1162,45311527.0,1.6057
603596.XSHG,2019-10-29,18.1031,5719.0,16.3771,16.6782,2081682.0,14.8117,16.4975,16.2667,34118359.0,1.201
603596.XSHG,2019-10-30,18.0128,11775.0,17.4308,17.9426,8747938.0,14.7414,17.0093,16.7685,149809023.0,5.047
603596.XSHG,2019-10-31,19.1769,7202.0,17.0394,17.5713,3979547.0,15.6847,17.5713,16.9893,68315802.0,2.296
603596.XSHG,2019-11-01,18.7454,5687.0,16.9391,17.2,2691975.0,15.3335,17.0294,16.7183,45570911.0,1.5531
603596.XSHG,2019-11-04,18.635,5730.0,16.9391,17.2803,3614161.0,15.2432,16.8387,16.4775,60570241.0,2.0852
603596.XSHG,2019-11-05,18.635,13776.0,17.8623,17.9626,7478319.0,15.2432,16.9592,16.8488,131415489.0,4.3145
603596.XSHG,2019-11-06,19.6485,8404.0,17.8623,18.2035,4953623.0,16.0761,17.7118,17.5412,88074614.0,2.8579
603596.XSHG,2019-11-07,19.6485,6633.0,17.9325,18.1332,3568006.0,16.0761,17.8824,17.6716,63760235.0,2.0585
603596.XSHG,2019-11-08,19.7288,7220.0,17.7419,18.3038,3428704.0,16.1363,18.2135,17.5412,61319144.0,1.9782
603596.XSHG,2019-11-11,19.5181,6127.0,17.5211,17.9024,2858813.0,15.9657,17.5612,17.2502,50120527.0,1.6494
603596.XSHG,2019-11-12,19.2772,11167.0,17.9225,19.0464,6853707.0,15.765,18.3942,17.6516,123727497.0,3.9542
603596.XSHG,2019-11-13,19.7188,9247.0,18.4343,18.8457,6276395.0,16.1262,18.3239,18.0831,115462035.0,3.6211
603596.XSHG,2019-11-14,20.2807,6520.0,18.1232,18.3139,3859902.0,16.5879,18.2637,17.762,69486072.0,2.2269
603596.XSHG,2019-11-15,19.9395,7544.0,18.3038,18.4644,4829008.0,16.3069,18.1533,17.8623,87961225.0,2.786
603596.XSHG,2019-11-18,20.1302,11398.0,19.3876,19.3876,7292088.0,16.4775,18.2236,18.0931,136935916.0,4.2071
603596.XSHG,2019-11-19,21.3244,12910.0,19.9998,20.2205,8360814.0,17.4509,19.197,19.1267,165577131.0,4.8237
603596.XSHG,2019-11-20,21.9967,8346.0,20.0499,20.2105,4743067.0,18.0028,19.8793,19.5582,94375674.0,2.7365
603596.XSHG,2019-11-21,22.0569,7051.0,19.7991,20.0499,3572547.0,18.0429,19.8994,19.2672,70047755.0,2.0611
603596.XSHG,2019-11-22,21.776,7553.0,19.1669,19.9195,3497410.0,17.8222,19.7087,19.0866,67590698.0,2.0178
603596.XSHG,2019-11-25,21.0835,10190.0,19.2672,19.5482,3601047.0,17.2502,19.4478,18.8658,69090795.0,2.0776
603596.XSHG,2019-11-26,21.1939,9383.0,19.5482,19.5482,3601010.0,17.3405,19.3575,18.8658,69040125.0,2.0776
603596.XSHG,2019-11-27,21.505,9156.0,19.2471,19.5482,4104270.0,17.5914,19.5482,18.9059,78900167.0,2.3679
603596.XSHG,2019-11-28,21.1739,20147.0,19.0966,19.4579,6954465.0,17.3204,18.6651,17.9225,128445681.0,4.0123
603596.XSHG,2019-11-29,21.0033,11751.0,18.9461,19.1669,2902217.0,17.19,19.1669,18.5246,54744496.0,1.6744
603596.XSHG,2019-12-02,20.8427,9289.0,20.0198,20.1503,4719686.0,17.0495,18.9963,18.936,92598570.0,2.723
603596.XSHG,2019-12-03,22.0268,7139.0,19.779,19.9696,3207390.0,18.0229,19.7388,19.2973,62788778.0,1.8505
603596.XSHG,2019-12-04,21.7559,9707.0,20.7724,21.0735,5835606.0,17.8021,19.6786,19.508,119931848.0,3.3668
603596.XSHG,2019-12-05,22.8497,9359.0,20.7223,21.0233,4879613.0,18.6952,20.632,20.4714,101084918.0,2.8152
603596.XSHG,2019-12-06,22.7995,6623.0,20.5115,21.0735,3007142.0,18.6551,21.0033,20.3409,61519127.0,1.7349
603596.XSHG,2019-12-09,22.5587,6407.0,20.8929,20.933,3127400.0,18.4644,20.6019,20.2707,64473287.0,1.8204
603596.XSHG,2019-12-10,22.9801,5812.0,21.1638,21.3645,3274000.0,18.8056,20.7022,20.6821,68418226.0,1.9058
603596.XSHG,2019-12-11,23.2812,5629.0,20.5416,21.1839,2831400.0,19.0464,20.9732,20.371,58571686.0,1.6481
603596.XSHG,2019-12-12,22.5988,5695.0,20.2807,20.8628,2331910.0,18.4845,20.7122,20.1302,47430420.0,1.3574
603596.XSHG,2019-12-13,22.3078,8408.0,21.1337,21.3143,4486377.0,18.2537,20.371,20.371,93871086.0,2.6115
603596.XSHG,2019-12-16,23.2511,9588.0,22.067,22.358,4961280.0,19.0163,21.1237,21.0033,108466470.0,2.8879
603596.XSHG,2019-12-17,24.2747,14419.0,22.8698,23.9636,6150062.0,19.8593,22.4182,21.8763,140208735.0,3.5799
603596.XSHG,2019-12-18,25.1577,13315.0,22.0068,23.0905,5519290.0,20.5818,22.7794,21.9164,122674332.0,3.2127
603596.XSHG,2019-12-19,24.2044,10500.0,22.1874,22.4082,5473524.0,19.8091,21.8763,21.6856,120541713.0,3.1861
603596.XSHG,2019-12-20,24.4051,23001.0,22.8397,23.3314,7117718.0,19.9696,22.1573,22.0469,162239120.0,4.1432
603596.XSHG,2019-12-23,25.1276,10026.0,22.2376,23.2912,3932987.0,20.5517,22.8698,22.1673,88430862.0,2.2894
603596.XSHG,2019-12-24,24.4653,7998.0,22.6189,22.7092,3868300.0,20.0098,22.2376,21.8964,86455157.0,2.2517
603596.XSHG,2019-12-25,24.8768,5722.0,22.2075,22.8296,3102931.0,20.361,22.639,22.1573,69254999.0,1.8062
603596.XSHG,2019-12-26,24.4252,9100.0,22.93,23.1809,5242400.0,19.9897,22.3379,22.2275,119163705.0,3.0516
603596.XSHG,2019-12-27,25.228,10972.0,22.0268,22.8597,5451300.0,20.642,22.8397,21.8261,121464970.0,3.1732
603596.XSHG,2019-12-30,24.2345,10003.0,22.4684,22.649,4891558.0,19.8292,21.9766,21.4749,108585499.0,2.8473
603596.XSHG,2019-12-31,24.7162,7965.0,22.5788,22.8597,4400422.0,20.2205,22.3781,21.9766,98309529.0,2.5615
603596.XSHG,2020-01-02,24.8366,9459.0,23.4819,23.5321,5115023.0,20.3209,22.7694,22.6691,118356118.0,2.9774
603596.XSHG,2020-01-03,25.8301,11019.0,23.1809,23.4518,4761454.0,21.1337,23.2912,22.7895,109648288.0,2.7716
603596.XSHG,2020-01-06,25.4989,10492.0,23.3816,23.9335,5252090.0,20.8628,22.9801,22.7192,122594336.0,3.0572
603596.XSHG,2020-01-07,25.7197,8750.0,23.9937,24.2245,4340288.0,21.0434,23.2812,23.221,103151280.0,2.5265
603596.XSHG,2020-01-08,26.392,9605.0,24.3349,24.8567,5474994.0,21.5953,23.5823,23.5622,132646382.0,3.187
603596.XSHG,2020-01-09,26.7734,7319.0,24.5255,25.1076,4287502.0,21.9064,24.7965,23.9937,105039378.0,2.4957
603596.XSHG,2020-01-10,26.9741,9962.0,25.5491,26.2415,6065298.0,22.077,24.4954,24.375,154373385.0,3.5306
603596.XSHG,2020-01-13,28.108,10240.0,25.9003,26.1713,4775678.0,22.9902,25.6294,25.1577,122526830.0,2.7799
603596.XSHG,2020-01-14,28.4894,9488.0,25.3183,26.0509,4480460.0,23.3113,25.9003,25.1076,113591333.0,2.608
603596.XSHG,2020-01-15,27.8471,8765.0,25.1577,25.4287,3397717.0,22.7895,25.0875,24.8868,85143861.0,1.9778
603596.XSHG,2020-01-16,27.6765,7228.0,25.6595,25.9003,3500639.0,22.639,25.0875,24.937,89161498.0,2.0377
603596.XSHG,2020-01-17,28.2285,8336.0,26.663,26.964,4863873.0,23.0905,25.6194,25.5892,127357269.0,2.8312
603596.XSHG,2020-01-20,29.3323,11970.0,26.5626,27.0744,6179444.0,23.9937,26.1412,25.1678,160760512.0,3.597
603596.XSHG,2020-01-21,29.2219,16362.0,28.8406,29.2019,7645006.0,23.9034,27.0243,26.673,214598702.0,4.4501
603596.XSHG,2020-01-22,31.7206,14485.0,30.2957,30.677,8065300.0,25.9605,28.3689,27.5461,237653840.0,4.6948
603596.XSHG,2020-01-23,33.3262,11418.0,28.8205,30.8074,6627128.0,27.2651,30.1853,28.2987,194286269.0,3.8576
603596.XSHG,2020-02-03,31.7006,9352.0,25.9405,27.3755,8343242.0,25.9405,25.9405,25.9405,219038982.0,4.8566
603596.XSHG,2020-02-04,28.5395,10949.0,28.5395,28.5395,8494657.0,23.3514,26.7433,26.7132,237671764.0,4.9447
603596.XSHG,2020-02-05,31.3895,15956.0,30.0348,31.3092,6866659.0,25.6896,28.9008,28.9008,206715913.0,3.997
603596.XSHG,2020-02-06,33.0352,13866.0,30.6068,31.2891,6465172.0,27.0343,28.5998,28.5998,195975624.0,3.7633
603596.XSHG,2020-02-07,33.6674,12790.0,29.9745,30.5867,5512654.0,27.5461,30.2054,28.9008,163596632.0,3.2089
603596.XSHG,2020-02-10,32.975,11800.0,31.9615,31.9615,6322295.0,26.9741,29.7136,29.7136,194835635.0,3.6802
603596.XSHG,2020-02-11,35.1626,9152.0,31.0082,31.8611,5021668.0,28.7703,31.6805,30.7573,155513041.0,2.9231
603596.XSHG,2020-02-12,34.109,10010.0,31.5099,32.112,5763858.0,27.9073,30.8074,30.2555,179156924.0,3.3551
603596.XSHG,2020-02-13,34.6609,12934.0,29.814,31.1587,7559865.0,28.3589,31.1185,29.6635,228310003.0,4.4006
603596.XSHG,2020-02-14,32.7944,13943.0,29.4327,30.6068,6507798.0,26.8336,30.0849,29.0513,192502566.0,3.7882
603596.XSHG,2020-02-17,32.3729,11786.0,30.2355,30.3559,5329300.0,26.4924,29.4327,29.3022,159382724.0,3.1022
603596.XSHG,2020-02-18,33.256,11221.0,30.2957,31.7106,5162066.0,27.2149,30.3157,29.6534,156320464.0,3.0048
603596.XSHG,2020-02-19,33.3262,14121.0,30.4061,31.6002,7736959.0,27.2651,30.4964,30.2656,238072936.0,4.5036
603596.XSHG,2020-02-20,33.4467,14496.0,32.112,32.7542,8637501.0,27.3654,30.4061,30.2355,272104814.0,5.0278
