order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002847.XSHE,2017-12-20,29.8152,2639.0,26.2927,27.0956,1226400.0,24.3961,27.0956,26.1924,32370694.0,3.9561
002847.XSHE,2017-12-21,28.922,2004.0,26.0419,26.4734,901800.0,23.6635,26.4734,25.5602,23392258.68,2.909
002847.XSHE,2017-12-22,28.6511,1881.0,25.8211,26.1924,841033.0,23.4427,26.1924,25.6304,21654840.8,2.713
002847.XSHE,2017-12-25,28.4002,2656.0,24.958,26.0519,1385099.0,23.242,25.811,24.2756,34491759.19,4.4681
002847.XSHE,2017-12-26,27.4569,2359.0,25.5,25.791,1186532.0,22.4592,24.9079,24.8175,30034126.52,3.8275
002847.XSHE,2017-12-27,28.0489,2228.0,25.6404,26.1723,1178200.0,22.951,25.5,25.5,30335797.04,3.8006
002847.XSHE,2017-12-28,28.2095,3601.0,26.2727,27.5773,1800510.0,23.0814,25.6906,25.1688,47336679.25,5.8081
002847.XSHE,2017-12-29,28.902,1903.0,26.363,26.4533,1041561.0,23.6434,25.9114,25.9114,27219115.33,3.3599
002847.XSHE,2018-01-02,29.0023,1702.0,26.5938,26.7845,856033.0,23.7237,26.7845,26.2225,22598467.84,2.7614
002847.XSHE,2018-01-03,29.2532,2142.0,26.5537,26.6741,1118031.0,23.9344,26.4533,26.1422,29405387.63,3.6066
002847.XSHE,2018-01-04,29.213,2086.0,26.1523,26.5336,1135800.0,23.8943,26.5236,26.1021,29749313.0,3.6639
002847.XSHE,2018-01-05,28.7715,1508.0,26.3028,26.4834,735100.0,23.533,26.1924,25.9716,19241828.0,2.3713
002847.XSHE,2018-01-08,28.9321,2369.0,25.791,26.4132,1092833.0,23.6735,26.3831,25.6003,28052785.47,3.5253
002847.XSHE,2018-01-09,28.3701,1924.0,25.3996,25.791,1112089.0,23.2119,25.791,25.3093,28281299.25,3.5874
002847.XSHE,2018-01-10,27.9386,3324.0,26.092,26.092,1703233.0,22.8606,25.3193,24.8577,43190920.35,5.4943
002847.XSHE,2018-01-11,28.7012,8479.0,28.7012,28.7012,4775881.0,23.4828,25.8913,25.6003,129799357.59,15.4061
002847.XSHE,2018-01-12,31.5714,11065.0,28.8317,30.608,6292557.0,25.8311,28.6912,28.1092,182946204.72,20.2986
002847.XSHE,2018-01-15,31.7119,7770.0,26.9551,28.8317,4282140.0,25.9515,28.5407,26.6942,116980719.33,13.8134
002847.XSHE,2018-01-16,29.6546,7357.0,27.8482,28.8618,4041710.0,24.2556,27.0855,26.2325,111715808.13,13.0378
002847.XSHE,2018-01-17,30.6381,5235.0,27.9887,28.5808,2719256.0,25.0684,27.5171,26.9752,75228204.27,8.7718
002847.XSHE,2018-01-18,30.7886,2967.0,27.5171,27.8984,1560250.0,25.1889,27.6776,27.2963,42886790.11,5.0331
002847.XSHE,2018-01-19,30.2668,4023.0,27.9687,28.2998,2114127.0,24.7674,27.5572,27.2963,58634438.59,6.8198
002847.XSHE,2018-01-22,30.7685,8629.0,29.6646,29.9757,4553422.0,25.1688,27.5472,27.5472,131677891.0,14.6885
002847.XSHE,2018-01-23,32.6351,5577.0,29.1729,29.6446,2922833.0,26.6942,29.1027,28.8217,84928833.0,9.4285
002847.XSHE,2018-01-24,32.0932,4427.0,29.213,29.4037,2363919.0,26.2526,29.0424,28.6009,68132787.0,7.6255
002847.XSHE,2018-01-25,32.1334,4078.0,28.3901,29.6044,2113213.0,26.2927,29.203,28.36,60920130.0,6.8168
002847.XSHE,2018-01-26,31.2302,3146.0,27.7479,28.5808,1537096.0,25.5501,28.2396,27.5773,42764408.0,4.9584
002847.XSHE,2018-01-29,30.5277,3923.0,26.2426,27.9486,1820033.0,24.9781,27.8783,25.7508,48532539.0,5.8711
002847.XSHE,2018-01-30,28.8718,1921.0,26.3229,26.7243,914010.0,23.6233,26.1824,26.0017,24036924.0,2.9484
002847.XSHE,2018-01-31,28.9521,4210.0,28.9521,28.9521,3021986.0,23.6936,26.2225,26.1623,84747028.0,9.7483
002847.XSHE,2018-02-01,31.8524,8722.0,28.3901,29.765,5194874.0,26.0619,29.1027,27.5472,147969633.0,16.7577
002847.XSHE,2018-02-02,31.2302,17906.0,30.6883,31.2302,9630542.0,25.5501,28.0991,27.7479,289910873.0,31.0663
002847.XSHE,2018-02-05,33.7591,16105.0,31.1198,32.1032,8065812.0,27.6174,28.7012,28.7012,242507136.0,26.0187
002847.XSHE,2018-02-06,34.2307,11952.0,28.0088,30.5076,5341010.0,28.0088,29.9356,28.0088,154198048.0,17.2291
002847.XSHE,2018-02-07,30.8087,10824.0,25.801,28.7815,5218662.0,25.2089,28.1995,25.2089,137389528.0,16.8344
002847.XSHE,2018-02-08,28.3801,5707.0,24.6269,25.3695,2672327.0,23.2219,25.0885,24.0348,66172434.0,7.5702
002847.XSHE,2018-02-09,27.0855,5779.0,22.1682,23.8742,2891875.0,22.1682,23.8742,22.1682,64924690.0,8.1921
002847.XSHE,2018-02-12,24.386,3019.0,22.5897,23.0613,1662225.0,19.9504,22.1782,22.1782,37551398.0,4.7088
002847.XSHE,2018-02-13,24.8477,2773.0,22.3789,23.2721,1468583.0,20.3317,22.5897,22.2886,33398145.0,4.1602
002847.XSHE,2018-02-14,24.6168,2765.0,21.6062,22.5796,1441492.0,20.141,22.2686,21.3754,31184497.0,4.0835
002847.XSHE,2018-02-22,23.7638,2773.0,22.6198,22.68,1515585.0,19.4486,21.6765,21.6163,33607537.0,4.2934
002847.XSHE,2018-02-23,24.8778,2989.0,22.7804,23.5832,1486241.0,20.3618,22.5796,22.3488,33907581.0,4.2102
002847.XSHE,2018-02-26,25.0584,3363.0,23.4226,23.4628,2027866.0,20.5023,23.3022,22.8606,47080809.0,5.7446
002847.XSHE,2018-02-27,25.7609,4290.0,23.9144,24.1251,2507066.0,21.0844,22.9108,22.9108,58769388.0,7.1021
002847.XSHE,2018-02-28,26.3028,3012.0,23.3624,23.8341,1657900.0,21.5259,23.4828,23.3122,38894381.0,4.6965
002847.XSHE,2018-03-01,25.7007,2405.0,23.5732,23.6735,1516368.0,21.0242,23.2821,23.0011,35406574.0,4.2956
002847.XSHE,2018-03-02,25.9315,3363.0,23.6033,24.5767,1978941.0,21.2148,23.5832,23.4327,47080304.0,5.606
002847.XSHE,2018-03-05,25.9616,2660.0,23.7739,23.9144,1698368.0,21.2449,23.4126,23.4026,40036139.0,4.8112
002847.XSHE,2018-03-06,26.1523,3208.0,23.8742,23.9645,2172944.0,21.3955,23.7137,23.533,51492237.0,6.1555
002847.XSHE,2018-03-07,26.2626,3285.0,23.7638,24.2957,2290027.0,21.4858,23.9445,23.6434,54667743.0,6.4872
002847.XSHE,2018-03-08,26.1422,8209.0,26.1422,26.1422,6478279.0,21.3854,23.533,23.523,162674271.0,18.3518
002847.XSHE,2018-03-09,28.7615,8223.0,26.6038,26.7945,5247131.0,23.533,26.092,25.7107,137137652.0,14.8642
002847.XSHE,2018-03-12,29.2632,9021.0,29.2632,29.2632,7621443.0,23.9445,26.7042,26.4834,211839973.0,21.5901
002847.XSHE,2018-03-13,32.1936,10036.0,29.3435,29.7148,7018893.0,26.3329,29.0525,28.2195,202594805.0,19.8832
002847.XSHE,2018-03-14,32.2738,4718.0,29.0625,29.4037,3247235.0,26.4132,29.1027,28.6109,93582587.0,9.1988
002847.XSHE,2018-03-15,31.9728,5958.0,29.3034,29.7048,4176780.0,26.1523,28.8919,28.4403,121329167.0,11.832
002847.XSHE,2018-03-16,32.2337,4746.0,29.3034,29.6646,3602633.0,26.373,29.1027,28.5106,104461849.0,10.2056
002847.XSHE,2018-03-19,32.2337,13697.0,29.9958,30.608,8518409.0,26.373,29.1027,28.7815,253557709.0,24.1311
002847.XSHE,2018-03-20,32.9964,11723.0,29.474,30.0962,6175150.0,26.9952,30.0962,28.6109,180961629.0,17.4931
002847.XSHE,2018-03-21,32.4244,16574.0,30.5277,30.8087,10489191.0,26.5236,29.2532,29.2532,314907299.0,29.7139
002847.XSHE,2018-03-22,33.5784,17288.0,28.0289,30.8689,9422283.0,27.4769,30.8589,27.4769,274479983.0,26.6916
002847.XSHE,2018-03-23,30.8287,9635.0,27.9486,28.6711,6474957.0,25.229,27.0655,26.2927,177942236.0,18.3424
002847.XSHE,2018-03-26,30.7485,8797.0,29.6044,29.8453,7484981.0,25.1587,27.1558,27.1558,211912405.0,21.2036
002847.XSHE,2018-03-27,32.5649,14652.0,29.1227,29.775,7949187.0,26.644,29.3636,27.8583,227357285.0,22.5186
002847.XSHE,2018-03-28,32.033,8056.0,27.1458,28.5507,3972516.0,26.2125,28.4002,27.1357,110461449.0,11.2534
002847.XSHE,2018-03-29,29.8654,4797.0,27.6676,27.9988,2658718.0,24.4362,26.8949,26.8949,72923461.0,7.5317
002847.XSHE,2018-03-30,30.4374,5079.0,27.1759,27.8783,2726200.0,24.8978,27.6977,27.0956,74256504.0,7.7228
002847.XSHE,2018-04-02,29.8955,4310.0,26.9852,27.5974,2372800.0,24.4563,27.3866,26.9752,64438378.0,6.7217
002847.XSHE,2018-04-03,29.6847,6534.0,25.4899,26.5436,3292807.0,24.2857,26.5236,25.4899,84906851.0,9.3279
002847.XSHE,2018-04-04,28.0389,9938.0,27.0454,28.0389,5337117.0,22.9409,26.0017,25.8913,144688287.0,15.1191
002847.XSHE,2018-04-09,29.755,5743.0,27.2963,27.6475,3903667.0,24.3459,26.654,26.654,106131168.0,11.0584
002847.XSHE,2018-04-10,30.0259,8651.0,28.1493,29.3234,5074252.0,24.5667,27.2762,26.092,138429430.0,14.3744
002847.XSHE,2018-04-11,30.9692,11772.0,29.0224,29.3034,7061021.0,25.3394,28.0088,27.788,202620469.0,20.0026
002847.XSHE,2018-04-12,31.9226,7228.0,27.9887,29.0926,3822533.0,26.1221,28.6009,27.8984,108243241.0,10.8285
002847.XSHE,2018-04-13,30.7886,4603.0,27.2762,28.3801,2666968.0,25.1889,28.2597,27.2561,73579487.0,7.555
002847.XSHE,2018-04-16,30.0058,3247.0,27.1558,27.8382,1876900.0,24.5466,26.9852,26.9852,51165869.0,5.3169
002847.XSHE,2018-04-17,29.8754,3335.0,26.4132,27.5873,2033187.0,24.4362,27.2561,26.3429,54794215.0,5.7596
002847.XSHE,2018-04-18,29.0525,3498.0,26.8949,27.1157,2054589.0,23.7739,26.6841,25.6003,54178159.0,5.8203
002847.XSHE,2018-04-19,29.5844,2840.0,26.8347,27.2662,1639400.0,24.2054,26.7744,26.4734,43960601.0,4.6441
002847.XSHE,2018-04-20,29.5141,4710.0,25.1889,26.8046,2354500.0,24.1552,26.8046,25.0885,60535643.0,6.6699
002847.XSHE,2018-04-23,27.7077,2724.0,24.6068,25.6906,1380433.0,22.67,25.2892,24.1452,34116869.0,3.9105
002847.XSHE,2018-04-24,27.0655,2295.0,25.1487,25.3394,1312700.0,22.1481,24.6068,24.6068,32828830.0,3.7186
002847.XSHE,2018-04-25,27.6676,2972.0,25.801,26.072,1768799.0,22.6298,24.938,24.5968,45119046.0,5.0107
002847.XSHE,2018-04-26,28.3801,2671.0,24.7874,26.0619,1493073.0,23.2219,26.0619,24.7874,37521337.0,4.2296
002847.XSHE,2018-04-27,27.2662,1594.0,24.9279,25.3595,883100.0,22.3087,25.0885,24.6369,21941088.0,2.5017
002847.XSHE,2018-05-02,27.4167,1851.0,24.4864,25.0885,972400.0,22.4392,24.8778,24.085,23700405.0,2.7546
002847.XSHE,2018-05-03,26.935,2185.0,25.0383,25.1889,1263148.0,22.0377,24.4864,24.1953,31165001.0,3.5783
002847.XSHE,2018-05-04,27.5472,1845.0,25.0283,25.3795,1057300.0,22.5395,24.8075,24.8075,26469092.0,2.9951
002847.XSHE,2018-05-07,27.5271,2738.0,25.6304,25.7408,2100407.0,22.5295,25.0885,25.0283,53126094.0,5.9501
002847.XSHE,2018-05-08,28.1894,5196.0,26.4433,26.5938,3320090.0,23.0714,25.6304,25.4096,86344893.0,9.4052
002847.XSHE,2018-05-09,29.0926,3015.0,26.1121,26.4935,1941900.0,23.804,26.0118,26.0118,50716737.0,5.501
002847.XSHE,2018-05-10,28.7213,4600.0,26.6741,27.1458,2804882.0,23.5029,26.1422,25.9515,74441632.0,7.9457
002847.XSHE,2018-05-11,29.3435,4271.0,25.7308,26.8949,2605857.0,24.0047,26.5135,25.5501,67458978.0,7.3819
002847.XSHE,2018-05-14,28.2998,2484.0,25.8713,26.1824,1661582.0,23.1617,25.6605,25.3394,42645978.0,4.707
002847.XSHE,2018-05-15,28.4604,8705.0,28.4604,28.4604,6644763.0,23.2821,25.9917,25.811,181866599.0,18.8234
002847.XSHE,2018-05-16,31.3104,19721.0,31.3104,31.3104,13120883.0,25.6103,29.203,28.902,392206585.0,37.169
002847.XSHE,2018-05-17,34.4415,34187.0,34.4415,34.4415,20034997.0,28.1794,31.7119,30.1263,665015752.0,56.7554
002847.XSHE,2018-05-18,37.8836,29632.0,37.8836,37.8836,16112160.0,30.9994,32.6251,31.0094,545751593.0,45.6428
002847.XSHE,2018-05-21,41.677,9974.0,41.677,41.677,6907497.0,34.1003,41.677,40.9444,286724319.0,19.5677
002847.XSHE,2018-05-22,45.8417,53700.0,43.2425,45.3801,22926675.0,37.5123,41.677,40.1416,973543327.0,64.947
002847.XSHE,2018-05-23,47.5678,56752.0,44.517,47.5678,21595580.0,38.9173,42.0182,41.2254,974879286.0,61.1763
002847.XSHE,2018-05-24,48.9728,46469.0,43.4533,46.1127,18742447.0,40.0613,42.5501,41.2455,806356323.0,53.0939
002847.XSHE,2018-05-25,47.7986,51589.0,44.497,47.6682,20255292.0,39.108,43.9249,43.8848,918899033.0,57.3795
002847.XSHE,2018-05-28,48.9426,43582.0,45.912,47.066,18631610.0,40.0513,42.3193,41.3458,818097840.0,52.7799
002847.XSHE,2018-05-29,50.5082,33980.0,41.3258,44.4468,13538635.0,41.3258,43.3128,41.3258,576724509.0,38.3524
002847.XSHE,2018-05-30,45.4605,24373.0,37.1913,39.3191,10679652.0,37.1913,38.3006,37.1913,401456432.0,30.2535
002847.XSHE,2018-05-31,40.9124,26113.0,37.9779,39.1275,11982144.0,33.4701,37.3425,36.7072,452706542.0,33.9432
002847.XSHE,2018-06-01,41.7797,24549.0,35.8198,38.3006,12184336.0,34.176,37.4232,34.3172,439226425.0,34.516
002847.XSHE,2018-06-04,39.3998,14548.0,36.0517,36.4954,7385125.0,32.2398,35.9307,35.3559,263353283.0,20.9207
002847.XSHE,2018-06-05,39.6619,21593.0,37.3123,37.8165,10560550.0,32.4516,36.3038,35.8097,385546046.0,29.9161
002847.XSHE,2018-06-06,41.0435,18789.0,36.6971,37.161,8271369.0,33.5811,36.8081,36.0013,299330405.0,23.4313
002847.XSHE,2018-06-07,40.3679,16885.0,35.5778,37.4131,7550230.0,33.0264,36.7072,35.4164,271653135.0,21.3884
002847.XSHE,2018-06-08,39.1376,17205.0,36.082,36.7879,8168869.0,32.018,35.3962,34.8013,290777466.0,23.1409
002847.XSHE,2018-06-11,39.6922,12032.0,35.5173,35.7996,5384275.0,32.4718,35.3156,34.7105,188041981.0,15.2527
002847.XSHE,2018-06-12,39.067,14612.0,34.9021,35.5778,6820133.0,31.9675,35.3156,32.5726,234966905.0,19.3202
002847.XSHE,2018-06-13,38.3913,12429.0,34.1458,35.6988,5779200.0,31.4129,34.8618,34.1155,200839477.0,16.3714
002847.XSHE,2018-06-14,37.5644,9458.0,33.3995,34.5391,4545213.0,30.7272,33.9542,33.2785,152505037.0,12.8757
002847.XSHE,2018-06-15,36.7375,10403.0,32.2802,34.1659,5363633.0,30.0616,34.0248,31.2717,175338235.0,15.1942
002847.XSHE,2018-06-19,35.5072,13774.0,31.6146,33.7727,7168246.0,29.0532,30.9087,29.8498,226324956.0,20.3063
002847.XSHE,2018-06-20,34.7811,12619.0,32.3508,32.855,6340586.0,28.4582,31.9171,31.3524,203083096.0,17.9617
002847.XSHE,2018-06-21,35.5878,12845.0,30.0515,32.9256,5912000.0,29.1137,32.0482,29.9507,183741906.0,16.7476
002847.XSHE,2018-06-22,33.0567,9634.0,31.0499,31.1305,4853260.0,27.0464,29.2448,28.7506,146810482.0,13.7484
002847.XSHE,2018-06-25,34.1559,11258.0,31.4432,32.5726,5856093.0,27.9439,31.2717,31.2616,184544734.0,16.5892
002847.XSHE,2018-06-26,34.5895,10933.0,32.2297,32.4718,5410243.0,28.2968,30.7574,30.2633,170672870.0,15.3262
002847.XSHE,2018-06-27,35.4568,9233.0,31.8062,32.6835,4378366.0,29.0027,32.3306,31.5339,138671548.0,12.4031
002847.XSHE,2018-06-28,34.9828,17577.0,32.4213,33.339,8760009.0,28.6296,32.0381,31.8062,282793861.0,24.8155
002847.XSHE,2018-06-29,35.6685,20358.0,34.3878,35.5979,9615610.0,29.1843,32.0684,31.07,314351560.0,27.2392
002847.XSHE,2018-07-02,37.8266,16055.0,33.934,34.9727,7091090.0,30.949,33.3592,33.3592,238851091.0,20.0877
002847.XSHE,2018-07-03,37.3324,14313.0,34.4281,34.6298,6061310.0,30.5456,33.5609,32.7239,203958601.0,17.1706
002847.XSHE,2018-07-04,37.8669,10821.0,33.4802,34.3676,4745920.0,30.9894,34.3676,32.6936,157743866.0,13.4443
002847.XSHE,2018-07-05,36.8282,12474.0,30.1322,33.5811,5693433.0,30.1322,33.1676,30.1322,178938523.0,16.1284
002847.XSHE,2018-07-06,33.1474,11279.0,29.9507,31.2011,5292420.0,27.117,29.749,28.791,157262302.0,14.9924
002847.XSHE,2018-07-09,32.9457,7351.0,30.7272,30.9087,3545153.0,26.9556,30.1524,29.9103,107067431.0,10.0428
002847.XSHE,2018-07-10,33.8029,11329.0,31.8667,32.1188,5322183.0,27.6514,30.9692,30.3641,165007712.0,15.0768
002847.XSHE,2018-07-11,35.0534,10238.0,30.5356,31.06,4845126.0,28.68,30.8583,29.4464,146300059.0,13.7253
002847.XSHE,2018-07-12,33.5911,15062.0,33.5911,33.5911,8994082.0,27.48,30.354,30.354,289883758.0,25.4786
002847.XSHE,2018-07-13,36.9492,30040.0,34.6097,35.9509,14529840.0,30.233,33.9441,32.9357,495528708.0,41.1603
002847.XSHE,2018-07-16,38.0686,18602.0,34.8719,35.1946,8146220.0,31.1507,34.287,33.9945,279070811.0,23.0767
002847.XSHE,2018-07-17,38.3611,12123.0,34.4181,34.9626,5093033.0,31.3827,34.3979,33.9643,173652406.0,14.4276
002847.XSHE,2018-07-18,37.8568,26829.0,35.2954,36.9694,11383480.0,30.9793,34.2466,34.0046,401171949.0,32.2473
002847.XSHE,2018-07-19,38.8249,16629.0,33.7626,35.8601,7148020.0,31.7659,34.7912,33.4802,247532746.0,20.249
002847.XSHE,2018-07-20,37.1408,14430.0,34.7912,35.7795,6586286.0,30.3843,34.7105,34.1659,228250864.0,18.6577
002847.XSHE,2018-07-23,38.2703,12718.0,34.2063,35.4668,5591375.0,31.3121,34.65,33.6819,190685230.0,15.8393
002847.XSHE,2018-07-24,37.6249,19792.0,35.6786,36.0013,8885858.0,30.7877,34.4886,33.5205,307707351.0,25.172
002847.XSHE,2018-07-25,39.2485,12529.0,35.0433,35.4467,5570563.0,32.1087,35.2752,34.7912,193686308.0,15.7804
002847.XSHE,2018-07-26,38.5527,10442.0,33.7121,34.9727,4286783.0,31.544,34.9727,33.6012,144914574.0,12.1437
002847.XSHE,2018-07-27,37.0803,12603.0,32.2297,33.3289,5159895.0,30.344,33.2886,30.5658,164189642.0,14.617
002847.XSHE,2018-07-30,35.4568,7644.0,31.1608,32.2297,3074500.0,29.0027,32.139,30.8583,95570995.0,8.7095
002847.XSHE,2018-07-31,34.2769,5191.0,31.5642,31.7659,2226800.0,28.0447,30.7776,30.7776,69488614.0,6.3081
002847.XSHE,2018-08-01,34.7206,6605.0,30.354,31.9575,2823000.0,28.4078,31.544,30.354,87096658.0,7.997
002847.XSHE,2018-08-02,33.3894,9547.0,28.5288,30.0515,4316900.0,27.3186,30.0515,27.7321,122335239.0,12.229
002847.XSHE,2018-08-03,31.3827,10146.0,31.3827,31.3827,5965223.0,25.6749,28.5893,28.0346,178533626.0,16.8984
002847.XSHE,2018-08-06,34.5189,13019.0,30.8078,31.9978,6795293.0,28.2464,31.665,30.0011,209406331.0,19.2498
002847.XSHE,2018-08-07,33.8937,12163.0,31.5238,31.786,6236773.0,27.7321,30.9389,29.5372,191569925.0,17.6676
002847.XSHE,2018-08-08,34.6803,9935.0,30.6162,31.2516,4245500.0,28.3674,31.2516,30.4347,129522275.0,12.0267
002847.XSHE,2018-08-09,33.6819,8994.0,30.4549,31.2516,4073433.0,27.5506,30.2129,29.2448,123598212.0,11.5393
002847.XSHE,2018-08-10,33.5004,8080.0,30.0414,30.2229,3576133.0,27.4094,29.8498,29.4868,106033186.0,9.9148
002847.XSHE,2018-08-13,33.0466,6252.0,29.7187,29.9305,2749500.0,27.0363,29.4464,29.0431,80281590.0,7.623
002847.XSHE,2018-08-14,32.6936,7556.0,30.3238,30.7574,3658200.0,26.7438,29.6078,29.4565,109921668.0,10.1424
002847.XSHE,2018-08-15,33.3592,7182.0,28.9422,30.3137,3067900.0,27.2884,30.0313,28.9422,89571190.0,8.5058
002847.XSHE,2018-08-16,31.8365,5155.0,27.954,28.8716,2174000.0,26.048,28.438,27.9338,61126562.0,6.0274
002847.XSHE,2018-08-17,30.7473,7069.0,26.4312,28.5086,3303100.0,25.1606,28.4783,26.0178,88873296.0,9.1578
002847.XSHE,2018-08-20,29.0733,6675.0,25.8161,26.7237,3129300.0,23.7891,26.3707,24.616,79447015.0,8.676
002847.XSHE,2018-08-21,28.3977,6094.0,26.4514,27.0464,2855000.0,23.2345,25.8161,25.6245,74371588.0,7.9155
002847.XSHE,2018-08-22,29.0935,5533.0,26.5522,27.1069,2738033.0,23.8093,26.3304,26.048,72222377.0,7.5912
002847.XSHE,2018-08-23,29.2044,4373.0,26.5119,26.7237,1999400.0,23.9,26.4312,26.0783,52478412.0,5.5433
002847.XSHE,2018-08-24,29.1641,4378.0,25.8967,26.5825,2085600.0,23.8597,26.5018,25.211,53932606.0,5.7823
002847.XSHE,2018-08-27,28.4884,5256.0,26.5825,26.8043,2335777.0,23.305,26.2194,25.7051,61394571.0,6.4759
002847.XSHE,2018-08-28,29.2448,4061.0,26.5522,26.7943,1796042.0,23.9202,26.7741,26.3001,47163733.0,4.9795
002847.XSHE,2018-08-29,29.2044,4279.0,26.1186,26.6026,1907200.0,23.9,26.4312,25.8161,49467000.0,5.2877
002847.XSHE,2018-08-30,28.7305,4885.0,25.8967,26.6531,2358700.0,23.5067,26.1085,25.8967,61712928.0,6.5395
002847.XSHE,2018-08-31,28.4884,4469.0,25.09,25.8161,1979650.0,23.305,25.8161,24.8782,49507029.0,5.4886
002847.XSHE,2018-09-03,27.601,4345.0,25.5135,25.6345,1703573.0,22.579,24.9891,24.969,42807937.0,4.7232
002847.XSHE,2018-09-04,28.0649,10880.0,27.248,28.0649,6447853.0,22.9622,25.4228,25.2513,175257565.0,17.8767
002847.XSHE,2018-09-05,29.9708,9331.0,25.8967,26.8144,4679200.0,24.5253,26.4312,25.8161,122290413.0,12.9731
002847.XSHE,2018-09-06,28.4884,4216.0,25.7656,26.2194,1975300.0,23.305,25.6446,25.2715,50606295.0,5.4765
002847.XSHE,2018-09-07,28.3472,5761.0,26.0379,27.1573,2838600.0,23.1941,25.7152,25.574,73811943.0,7.87
002847.XSHE,2018-09-10,28.6397,9089.0,26.8245,27.2279,4833400.0,23.4361,26.0984,25.9371,127910440.0,13.4006
002847.XSHE,2018-09-11,29.507,13747.0,28.1657,29.0431,7046459.0,24.1421,26.5724,26.5724,195647836.0,19.5363
002847.XSHE,2018-09-12,30.9793,7302.0,27.6212,27.9237,3518773.0,25.3522,27.9136,27.2581,96220871.0,9.7558
002847.XSHE,2018-09-13,30.3843,6764.0,28.1859,28.2363,3037200.0,24.858,27.7321,27.2884,83472438.0,8.4206
002847.XSHE,2018-09-14,31.0095,5156.0,27.8531,28.1355,2334700.0,25.3724,27.8834,27.4699,64387451.0,6.473
002847.XSHE,2018-09-17,30.6364,4680.0,26.7136,27.5808,2158759.0,25.0698,27.5808,26.643,57829420.0,5.9852
002847.XSHE,2018-09-18,29.3859,5324.0,26.8144,27.006,2397353.0,24.0412,26.7035,25.7959,62935857.0,6.6467
002847.XSHE,2018-09-19,29.4969,5186.0,27.1775,27.5909,2517933.0,24.132,26.522,26.2194,67511176.0,6.981
002847.XSHE,2018-09-20,29.9002,5673.0,27.6212,27.7119,2867459.0,24.4648,26.9354,26.9354,77907448.0,7.95
002847.XSHE,2018-09-21,30.3843,11326.0,27.6918,30.354,5292459.0,24.858,29.2448,27.6716,150458380.0,14.6733
002847.XSHE,2018-09-25,30.465,5575.0,26.9657,27.1775,2755153.0,24.9186,26.7237,26.7237,73605360.0,7.6387
002847.XSHE,2018-09-26,29.6582,6255.0,27.4497,27.964,3186806.0,24.2732,27.0665,26.7842,86779387.0,8.8354
002847.XSHE,2018-09-27,30.1927,5226.0,26.2699,27.4296,2551220.0,24.7068,27.1371,26.2194,68023640.0,7.0733
002847.XSHE,2018-09-28,28.9019,2829.0,26.6732,27.1775,1460900.0,23.6479,26.3707,26.3203,38711540.0,4.0503
002847.XSHE,2018-10-08,29.3456,3414.0,25.8161,26.7136,1528500.0,24.011,26.1993,25.6144,39706129.0,4.2378
002847.XSHE,2018-10-09,28.3977,2696.0,26.2598,26.7741,1381442.0,23.2345,25.8161,25.8161,35996614.0,3.83
002847.XSHE,2018-10-10,28.8817,2906.0,26.1186,26.3203,1267442.0,23.6378,26.2598,25.7253,32712843.0,3.514
002847.XSHE,2018-10-11,28.7305,5007.0,23.5067,25.2413,2435042.0,23.5067,25.211,23.5067,58539779.0,6.7512
002847.XSHE,2018-10-12,25.8564,4194.0,22.942,23.1538,2122800.0,21.1571,23.0933,21.4798,47383839.0,5.8855
002847.XSHE,2018-10-15,25.2413,2239.0,22.7807,23.4361,999800.0,20.6529,23.174,22.7706,22901724.0,2.7719
002847.XSHE,2018-10-16,25.0597,2410.0,23.0328,23.6177,1213900.0,20.5016,22.8714,22.5084,27701571.0,3.3655
002847.XSHE,2018-10-17,25.332,2250.0,23.1437,23.4967,1071400.0,20.7335,23.2748,22.4983,24499403.0,2.9705
002847.XSHE,2018-10-18,25.4631,2563.0,22.0142,23.0731,1282800.0,20.8344,23.0731,21.7823,28260233.0,3.5566
002847.XSHE,2018-10-19,24.2126,3222.0,22.2058,22.3874,1665900.0,19.8158,21.5907,20.4713,35706823.0,4.6187
002847.XSHE,2018-10-22,24.4244,4777.0,23.3857,23.4462,2718906.0,19.9873,22.2159,22.2159,62282105.0,7.5382
002847.XSHE,2018-10-23,25.7253,4772.0,23.4261,23.7488,2617600.0,21.0461,23.2143,22.8916,60853916.0,7.2573
002847.XSHE,2018-10-24,25.7656,3466.0,23.658,23.6983,1743420.0,21.0865,23.1538,23.0328,40446283.0,4.8336
002847.XSHE,2018-10-25,26.0278,3803.0,22.6092,22.9319,1843900.0,21.2882,22.8916,22.0142,41310719.0,5.1122
002847.XSHE,2018-10-26,24.8681,2152.0,22.7403,23.063,1154933.0,20.3503,22.7907,22.6395,26161104.0,3.2021
002847.XSHE,2018-10-29,25.0194,1932.0,22.3168,22.5891,885400.0,20.4713,22.5891,21.9941,19643676.0,2.4548
002847.XSHE,2018-10-30,24.5454,2196.0,22.4781,22.7101,1011253.0,20.0881,22.3067,21.984,22464010.0,2.8037
002847.XSHE,2018-10-31,24.7269,3185.0,23.0429,23.4462,1878220.0,20.2293,22.5185,22.458,42876469.0,5.2074
002847.XSHE,2018-11-01,25.3522,4182.0,23.1538,23.5471,2421400.0,20.7436,23.063,22.8109,55868276.0,6.7133
