order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603883.XSHG,2016-12-02,57.3409,6832.0,49.9268,52.0997,2852100.0,46.9189,52.0997,49.9067,144193904.0,3.3904
603883.XSHG,2016-12-05,54.9164,2879.0,50.0576,50.5505,1406368.0,44.9371,49.3936,48.9912,69919430.0,1.6718
603883.XSHG,2016-12-06,55.0673,2602.0,49.9067,50.5404,993236.0,45.0478,50.0777,49.8765,49489567.0,1.1807
603883.XSHG,2016-12-07,54.8963,2579.0,50.3795,50.4499,1290201.0,44.917,50.1682,49.7055,64356456.0,1.5337
603883.XSHG,2016-12-08,55.4194,2509.0,49.9771,50.6109,1041686.0,45.3395,50.5002,49.9067,52019518.0,1.2383
603883.XSHG,2016-12-09,54.9768,2197.0,49.7256,50.1481,913982.0,44.9774,49.8463,49.6753,45356241.0,1.0865
603883.XSHG,2016-12-12,54.6951,5575.0,47.271,49.8765,2709538.0,44.7561,49.5948,46.6473,128558168.0,3.2209
603883.XSHG,2016-12-13,51.9991,2713.0,47.432,47.774,1162564.0,42.5429,46.3757,46.3757,54708883.0,1.382
603883.XSHG,2016-12-14,52.1802,2617.0,46.7881,47.432,1101671.0,42.6938,47.0597,46.2248,51215815.0,1.3096
603883.XSHG,2016-12-15,51.4659,2127.0,47.0799,47.6633,881670.0,42.1103,47.1503,46.768,41404829.0,1.0481
603883.XSHG,2016-12-16,51.7879,1693.0,47.3112,47.603,588521.0,42.3719,47.0799,46.9893,27699854.0,0.6996
603883.XSHG,2016-12-19,52.0393,1527.0,47.1704,47.5829,699904.0,42.5831,47.3314,46.8686,32745026.0,0.832
603883.XSHG,2016-12-20,51.8884,1277.0,47.0497,47.271,571987.0,42.4524,47.0899,46.939,26760994.0,0.6799
603883.XSHG,2016-12-21,51.7577,1991.0,47.5124,47.7338,984288.0,42.3417,47.1603,47.0799,46471549.0,1.1701
603883.XSHG,2016-12-22,52.2607,1462.0,47.5326,47.5728,590215.0,42.7642,47.4923,47.2911,27811407.0,0.7016
603883.XSHG,2016-12-23,52.2908,1914.0,46.6674,47.4823,750200.0,42.7843,47.4823,46.5769,34976585.0,0.8918
603883.XSHG,2016-12-26,51.3352,2008.0,47.0396,47.2006,797000.0,41.9997,46.6875,46.2248,36857614.0,0.9474
603883.XSHG,2016-12-27,51.7476,1093.0,47.0597,47.2509,449329.0,42.3316,47.0396,46.8787,21039456.0,0.5341
603883.XSHG,2016-12-28,51.7677,1315.0,47.0195,47.2609,724056.0,42.3518,46.8284,46.7781,33867038.0,0.8607
603883.XSHG,2016-12-29,51.7174,1225.0,46.7077,47.1,448089.0,42.3216,46.9189,46.5869,20858984.0,0.5327
603883.XSHG,2016-12-30,51.3754,1194.0,46.929,47.11,479732.0,42.0399,46.8988,46.7378,22372367.0,0.5703
603883.XSHG,2017-01-03,51.6269,2219.0,47.4219,47.7338,914240.0,42.2411,46.939,46.8787,43102404.0,1.0868
603883.XSHG,2017-01-04,52.1601,1840.0,47.603,47.6835,958515.0,42.6837,47.2811,47.1503,45189863.0,1.1394
603883.XSHG,2017-01-05,52.3613,1562.0,47.4219,47.5929,648374.0,42.8447,47.5929,47.2911,30553917.0,0.7707
603883.XSHG,2017-01-06,52.1601,2573.0,46.6071,47.603,1128728.0,42.6837,47.4823,46.4159,52518447.0,1.3418
603883.XSHG,2017-01-09,51.2647,2521.0,47.3716,47.432,817638.0,41.9494,46.4461,46.426,38286165.0,0.972
603883.XSHG,2017-01-10,52.1098,1896.0,47.432,47.7438,771152.0,42.6334,47.4823,47.1805,36442395.0,0.9167
603883.XSHG,2017-01-11,52.1802,2252.0,47.774,47.9852,834654.0,42.6938,47.432,47.2911,39566904.0,0.9922
603883.XSHG,2017-01-12,52.5524,1797.0,46.8485,47.8645,598294.0,42.9956,47.8645,46.7982,28092778.0,0.7112
603883.XSHG,2017-01-13,51.5364,4681.0,45.0981,46.9793,2099126.0,42.1606,46.7781,44.0116,93989254.0,2.4953
603883.XSHG,2017-01-16,49.6049,2990.0,43.5489,44.8667,1538653.0,40.5913,44.6655,42.3115,66527070.0,1.829
603883.XSHG,2017-01-17,47.9048,1591.0,44.0116,44.0619,589733.0,39.193,43.5288,43.1666,25595211.0,0.701
603883.XSHG,2017-01-18,48.4178,1165.0,43.9311,44.1625,481654.0,39.6155,43.8607,43.3175,21038908.0,0.5726
603883.XSHG,2017-01-19,48.3273,1321.0,43.7501,44.0217,480063.0,39.535,43.6595,43.0559,20817304.0,0.5707
603883.XSHG,2017-01-20,48.1261,1423.0,44.6856,44.746,573846.0,39.3741,43.8406,43.5086,25318146.0,0.6821
603883.XSHG,2017-01-23,49.1522,1481.0,44.6555,45.0478,542549.0,40.2191,44.6655,44.3335,24114367.0,0.6449
603883.XSHG,2017-01-24,49.122,1223.0,44.0016,44.8466,478337.0,40.1889,44.6555,43.9613,21133178.0,0.5686
603883.XSHG,2017-01-25,48.3977,1373.0,44.3134,44.5146,428873.0,39.6054,44.2631,43.7903,18868952.0,0.5098
603883.XSHG,2017-01-26,48.7498,1315.0,44.404,44.6555,338190.0,39.877,44.6152,44.3235,14932266.0,0.402
603883.XSHG,2017-02-03,48.8403,1040.0,44.2832,44.5649,285979.0,39.9676,44.2631,44.1424,12603345.0,0.34
603883.XSHG,2017-02-06,48.7096,2013.0,44.7158,44.7561,601867.0,39.8569,44.585,44.1625,26596274.0,0.7155
603883.XSHG,2017-02-07,49.1924,1182.0,44.4844,44.7259,495075.0,40.2493,44.7259,44.2832,21895594.0,0.5885
603883.XSHG,2017-02-08,48.9309,1281.0,44.746,44.7561,500098.0,40.038,44.4744,44.0619,22077846.0,0.5945
603883.XSHG,2017-02-09,49.2226,1728.0,45.2792,45.3194,777747.0,40.2694,44.7158,44.575,34882276.0,0.9245
603883.XSHG,2017-02-10,49.8061,1920.0,45.1685,45.6514,895196.0,40.7522,45.2792,45.078,40358979.0,1.0641
603883.XSHG,2017-02-13,49.6854,1942.0,45.2188,45.42,918533.0,40.6517,45.088,44.8063,41182815.0,1.0919
603883.XSHG,2017-02-14,49.7457,4685.0,46.3354,48.287,2649398.0,40.702,45.2993,44.9472,122326986.0,3.1494
603883.XSHG,2017-02-15,50.973,2696.0,45.2993,46.1242,989864.0,41.6979,46.0839,45.2188,45035586.0,1.1767
603883.XSHG,2017-02-16,49.8262,1524.0,45.6715,45.752,595522.0,40.7724,45.2691,45.0679,26831847.0,0.7079
603883.XSHG,2017-02-17,50.2386,2621.0,44.2933,45.762,1043392.0,41.1043,45.5005,44.2631,46509018.0,1.2403
603883.XSHG,2017-02-20,48.7196,2082.0,44.5247,44.5649,810289.0,39.867,44.2732,43.9613,35610655.0,0.9632
603883.XSHG,2017-02-21,48.9812,1948.0,45.1383,45.3093,745836.0,40.0682,44.5146,44.2933,33334096.0,0.8866
603883.XSHG,2017-02-22,49.6552,1300.0,45.1584,45.4804,639355.0,40.6215,45.1484,44.9271,28649206.0,0.76
603883.XSHG,2017-02-23,49.6753,2941.0,45.7419,46.1644,1229729.0,40.6416,45.0679,44.9673,55815656.0,1.4618
603883.XSHG,2017-02-24,50.3191,1756.0,45.6614,46.0336,701407.0,41.1647,45.5307,45.4401,31858213.0,0.8338
603883.XSHG,2017-02-27,50.2286,1777.0,45.7218,45.8324,546088.0,41.0943,45.6212,45.3898,24790149.0,0.6492
603883.XSHG,2017-02-28,50.299,1288.0,45.6212,45.8626,473701.0,41.1546,45.7218,45.4301,21444396.0,0.5631
603883.XSHG,2017-03-01,50.1883,1819.0,45.6111,45.9129,699259.0,41.0641,45.6212,45.42,31710743.0,0.8312
603883.XSHG,2017-03-02,50.1682,2241.0,45.1182,45.8224,734332.0,41.054,45.7319,45.0478,33079045.0,0.8729
603883.XSHG,2017-03-03,49.6351,1603.0,44.9572,45.1182,552488.0,40.6114,45.1182,44.5951,24641488.0,0.6568
603883.XSHG,2017-03-06,49.454,2599.0,45.5608,45.7721,951548.0,40.4605,44.9774,44.9673,43084341.0,1.1311
603883.XSHG,2017-03-07,50.1179,2744.0,45.752,45.762,1041968.0,41.0037,45.5709,45.1786,47145871.0,1.2386
603883.XSHG,2017-03-08,50.3292,2192.0,45.4401,45.762,1025548.0,41.1748,45.7218,45.2389,46308468.0,1.2191
603883.XSHG,2017-03-09,49.9871,1907.0,45.4502,45.7218,765323.0,40.8931,45.4703,45.1484,34603740.0,0.9098
603883.XSHG,2017-03-10,49.9972,1627.0,45.5608,45.6514,662890.0,40.9031,45.3194,45.2289,29968100.0,0.788
603883.XSHG,2017-03-13,50.1179,2771.0,45.7218,45.7319,1111037.0,41.0037,45.5608,45.2289,50213096.0,1.3207
603883.XSHG,2017-03-14,50.299,2446.0,45.7922,46.2449,1174154.0,41.1546,45.7218,45.6313,53533412.0,1.3958
603883.XSHG,2017-03-15,50.3694,1733.0,45.8023,45.8727,788505.0,41.215,45.6715,45.4502,35769693.0,0.9373
603883.XSHG,2017-03-16,50.3795,4733.0,46.2851,46.7278,2224434.0,41.2251,45.8626,45.8626,102453285.0,2.6443
603883.XSHG,2017-03-17,50.9126,4426.0,46.5769,47.1603,2031284.0,41.6576,46.3254,46.1946,94387043.0,2.4147
603883.XSHG,2017-03-20,51.2346,3288.0,47.0899,47.1302,1416472.0,41.9192,46.597,46.2952,65828321.0,1.6838
603883.XSHG,2017-03-21,51.7979,3008.0,47.1201,47.5024,1570071.0,42.3819,47.0698,46.6775,73430685.0,1.8664
603883.XSHG,2017-03-22,51.8281,3530.0,47.2408,47.2811,1851744.0,42.4121,46.7781,46.3053,85912481.0,2.2012
603883.XSHG,2017-03-23,51.9689,5362.0,47.5124,48.106,2758393.0,42.5127,47.3917,46.5266,129881974.0,3.279
603883.XSHG,2017-03-24,52.2607,6311.0,46.1443,46.6473,3211484.0,42.7642,46.3958,45.7821,147418672.0,3.8176
603883.XSHG,2017-03-27,50.7618,4078.0,45.6816,46.3757,1524505.0,41.5269,46.0035,45.6212,69586110.0,1.8122
603883.XSHG,2017-03-28,50.2487,6624.0,44.0519,45.6715,2994058.0,41.1144,45.6011,44.0418,132744402.0,3.5591
603883.XSHG,2017-03-29,48.4581,4790.0,43.1666,44.3235,1985142.0,39.6457,44.1826,43.1465,86101684.0,2.3598
603883.XSHG,2017-03-30,47.4823,5163.0,43.7601,44.0016,2568547.0,38.8509,43.1264,42.3518,110830884.0,3.0533
603883.XSHG,2017-03-31,48.1361,3450.0,44.2531,44.3134,1560634.0,39.3841,43.4885,43.1666,67916206.0,1.8552
603883.XSHG,2017-04-05,48.6794,2390.0,44.2933,44.4643,902256.0,39.8267,44.1927,43.8607,39643433.0,1.0725
603883.XSHG,2017-04-06,48.7196,2552.0,44.3335,44.9069,978112.0,39.867,44.3034,44.1122,43343387.0,1.1627
603883.XSHG,2017-04-07,48.7699,2201.0,43.8406,44.2329,1014929.0,39.8972,44.2329,43.7702,44321640.0,1.2065
603883.XSHG,2017-04-10,48.2267,3325.0,43.3175,43.7601,1720802.0,39.4545,43.7601,42.6435,73656032.0,2.0456
603883.XSHG,2017-04-11,47.6533,1793.0,43.3678,43.3879,700751.0,38.9817,43.3175,42.8648,30037516.0,0.833
603883.XSHG,2017-04-12,47.7036,1550.0,42.895,43.5489,578331.0,39.032,43.2773,42.8648,24755663.0,0.6875
603883.XSHG,2017-04-13,47.1805,940.0,42.905,43.1968,444256.0,38.6095,42.9151,42.8044,18971283.0,0.5281
603883.XSHG,2017-04-14,47.2006,2260.0,42.4121,42.9553,1041472.0,38.6196,42.8044,42.1807,43911010.0,1.238
603883.XSHG,2017-04-17,46.6574,1748.0,41.5369,42.4322,645337.0,38.1669,42.4322,41.4464,26846718.0,0.7671
603883.XSHG,2017-04-18,45.6916,1697.0,41.8689,42.3316,844634.0,37.3822,41.6375,41.2955,35268364.0,1.004
603883.XSHG,2017-04-19,46.0538,1671.0,41.6174,41.9896,595575.0,37.684,41.9896,41.2552,24575828.0,0.708
603883.XSHG,2017-04-20,45.7821,2987.0,42.724,43.2571,1445944.0,37.4526,41.4464,41.2955,60434589.0,1.7188
603883.XSHG,2017-04-21,46.9994,1959.0,42.221,43.1565,796758.0,38.4486,42.4825,42.05,33763408.0,0.9471
603883.XSHG,2017-04-24,46.4461,2340.0,42.2009,42.4423,645006.0,37.9959,42.2512,41.2552,26828165.0,0.7667
603883.XSHG,2017-04-25,46.426,3585.0,43.1867,43.2873,1155286.0,37.9858,42.392,42.3618,49433822.0,1.3733
603883.XSHG,2017-04-26,47.5024,3094.0,43.9311,44.1223,1552478.0,38.8711,43.0559,43.0559,67579261.0,1.8455
603883.XSHG,2017-04-27,48.3273,2447.0,44.1625,44.3134,1239511.0,39.535,44.0619,43.5187,54137175.0,1.4734
603883.XSHG,2017-04-28,48.5788,1073.0,43.9714,44.1424,563603.0,39.7463,44.0619,43.6394,24574624.0,0.67
603883.XSHG,2017-05-02,48.3675,1595.0,43.5388,44.5347,1121967.0,39.5753,44.2732,43.2571,48742557.0,1.3337
603883.XSHG,2017-05-03,47.8947,2785.0,43.5489,43.74,955680.0,39.1829,43.74,42.7843,41108758.0,1.136
603883.XSHG,2017-05-04,47.9048,4696.0,44.3436,44.575,1845979.0,39.193,43.2873,42.9855,81005189.0,2.1944
603883.XSHG,2017-05-05,48.78,2203.0,44.2128,44.4844,659537.0,39.9072,44.2128,43.9613,29017431.0,0.784
603883.XSHG,2017-05-08,48.6391,2320.0,43.4181,44.5448,711503.0,39.7966,44.2128,43.3074,31205466.0,0.8458
603883.XSHG,2017-05-09,47.7639,1416.0,43.73,43.7501,652407.0,39.0723,43.2571,43.1364,28236888.0,0.7755
603883.XSHG,2017-05-10,48.106,2418.0,42.4021,43.8205,842592.0,39.3539,43.73,42.1304,36047228.0,1.0016
603883.XSHG,2017-05-11,46.6473,3213.0,42.6837,42.8547,869386.0,38.1669,42.2512,41.7482,36455445.0,1.0335
603883.XSHG,2017-05-12,46.9491,3415.0,42.4222,42.6938,784781.0,38.4184,42.553,42.2411,33096949.0,0.9329
603883.XSHG,2017-05-15,46.6674,1177.0,42.8346,43.0559,665602.0,38.1769,42.5429,42.1606,28257551.0,0.7912
603883.XSHG,2017-05-16,47.1201,2096.0,43.8004,43.8104,740356.0,38.5492,42.6033,42.2713,31927848.0,0.8801
603883.XSHG,2017-05-17,48.1764,2866.0,44.3939,44.6253,1108057.0,39.4244,43.5086,43.5086,48739885.0,1.3172
603883.XSHG,2017-05-18,48.8303,1619.0,43.9613,44.5649,546501.0,39.9575,43.9814,43.9513,24040115.0,0.6496
603883.XSHG,2017-05-19,48.3575,1832.0,44.1022,44.3537,644048.0,39.5652,44.3436,43.6495,28155776.0,0.7656
603883.XSHG,2017-05-22,48.5084,2142.0,43.5791,44.1625,600100.0,39.696,43.8104,43.4583,26159023.0,0.7134
603883.XSHG,2017-05-23,47.9349,3222.0,44.072,44.9371,1892391.0,39.2232,43.408,43.408,83370455.0,2.2495
603883.XSHG,2017-05-24,48.4782,2644.0,44.072,44.2631,1214426.0,39.6658,43.7702,41.7482,52252988.0,1.4436
603883.XSHG,2017-05-25,48.4782,3366.0,44.6957,44.8164,1753849.0,39.6658,44.0619,43.4583,77421258.0,2.0849
603883.XSHG,2017-05-26,49.1622,2828.0,44.585,45.0075,995655.0,40.2291,44.7058,44.4643,44271763.0,1.1836
603883.XSHG,2017-05-31,49.0415,2734.0,44.9069,45.3697,1189675.0,40.1285,44.8566,44.7661,53323548.0,1.4142
603883.XSHG,2017-06-01,49.3936,2642.0,44.6957,45.6715,1240795.0,40.4203,44.917,44.6655,55826401.0,1.475
603883.XSHG,2017-06-02,49.1622,2951.0,45.1081,45.249,1491702.0,40.2291,44.5146,43.1565,65504470.0,1.7732
603883.XSHG,2017-06-05,49.6149,4479.0,44.6152,46.1443,1660434.0,40.6014,45.1182,44.2933,74628251.0,1.9738
603883.XSHG,2017-06-06,49.0818,2050.0,45.3798,45.6212,690020.0,40.1587,44.4643,44.3537,30806526.0,0.8202
603883.XSHG,2017-06-07,49.9167,3467.0,46.0236,46.2751,1648054.0,40.8428,45.4502,45.078,75174148.0,1.9591
603883.XSHG,2017-06-08,50.631,2106.0,46.0236,46.4159,948025.0,41.4263,46.1745,45.9733,43467351.0,1.1269
603883.XSHG,2017-06-09,50.631,2668.0,45.9733,46.6775,1033825.0,41.4263,45.8023,45.7721,47484126.0,1.2289
603883.XSHG,2017-06-12,50.5706,5822.0,47.3716,47.5627,2566539.0,41.376,45.8526,45.762,120127988.0,3.0509
603883.XSHG,2017-06-13,52.1098,3175.0,47.6332,47.9752,1603350.0,42.6334,47.5829,47.2811,75819682.0,1.906
603883.XSHG,2017-06-14,52.4015,3520.0,47.9953,48.5888,1678415.0,42.8749,47.432,47.432,80476035.0,1.9952
603883.XSHG,2017-06-15,52.7938,2379.0,47.8243,48.277,953531.0,43.1968,47.945,47.432,45290039.0,1.1335
603883.XSHG,2017-06-16,52.6027,2609.0,47.5829,47.9249,1078428.0,43.0459,47.8645,46.9793,50826314.0,1.282
603883.XSHG,2017-06-19,52.3411,2166.0,48.1563,48.5888,761238.0,42.8246,47.6332,47.2811,36395609.0,0.9049
603883.XSHG,2017-06-20,52.9749,2390.0,47.5627,48.1965,938860.0,43.3376,48.1965,47.3112,44498277.0,1.1161
603883.XSHG,2017-06-21,52.3208,2545.0,47.0462,47.8865,1063155.0,42.8043,47.7853,46.5704,49187187.0,1.2638
603883.XSHG,2017-06-22,51.7539,1942.0,46.2363,47.1475,651273.0,42.3386,47.0968,46.2262,30133194.0,0.7742
603883.XSHG,2017-06-23,50.863,2198.0,46.9247,47.0057,726818.0,41.6096,46.0743,46.044,33523486.0,0.864
603883.XSHG,2017-06-26,51.6223,3192.0,47.8359,48.4535,1461236.0,42.2373,46.864,46.621,69115896.0,1.737
603883.XSHG,2017-06-27,52.6246,2516.0,47.8157,48.6964,891314.0,43.0574,47.603,47.603,42508013.0,1.0595
603883.XSHG,2017-06-28,52.5942,2901.0,48.3219,48.3927,1049811.0,43.0371,47.4816,46.0642,49784493.0,1.2479
603883.XSHG,2017-06-29,53.151,2751.0,48.1092,48.4332,1031436.0,43.4927,48.3219,47.5018,48876761.0,1.2261
603883.XSHG,2017-06-30,52.9181,3913.0,49.2533,49.3747,1684792.0,43.3003,47.7853,47.684,81151168.0,2.0028
603883.XSHG,2017-07-03,54.1836,3063.0,49.1824,49.9214,1135427.0,44.333,49.2128,48.9495,55309629.0,1.3497
603883.XSHG,2017-07-04,54.1027,2855.0,48.1295,49.1723,1179197.0,44.2621,48.8685,47.765,56083609.0,1.4017
603883.XSHG,2017-07-05,52.9384,2043.0,48.3927,48.4636,639666.0,43.3206,48.0991,47.8865,30545214.0,0.7604
603883.XSHG,2017-07-06,53.232,2079.0,48.6458,49.0407,726249.0,43.5534,48.0688,48.0688,34853498.0,0.8633
603883.XSHG,2017-07-07,53.5155,2428.0,47.5423,48.6458,1060330.0,43.7863,48.5952,47.2791,49966337.0,1.2604
603883.XSHG,2017-07-10,52.3006,3438.0,46.5502,47.3904,1471938.0,42.784,47.3904,46.4287,67957338.0,1.7497
603883.XSHG,2017-07-11,51.2072,2410.0,47.1576,47.1981,1131967.0,41.8931,46.2971,46.1756,52221328.0,1.3456
603883.XSHG,2017-07-12,51.8754,3031.0,46.6716,47.3803,965038.0,42.4398,46.9045,46.1756,44455731.0,1.1472
603883.XSHG,2017-07-13,51.3388,2616.0,46.7121,47.5828,950739.0,42.0045,46.8336,46.4692,44232640.0,1.1302
603883.XSHG,2017-07-14,51.3793,3136.0,46.3375,47.0462,779527.0,42.045,46.4692,46.2768,35958584.0,0.9266
603883.XSHG,2017-07-17,50.9743,3286.0,46.0743,46.4995,1630098.0,41.7008,46.3679,45.0316,73366768.0,1.9377
603883.XSHG,2017-07-18,50.6807,3264.0,45.0012,46.0541,1097581.0,41.4679,45.8617,44.6975,49078205.0,1.3047
603883.XSHG,2017-07-19,49.5064,2864.0,45.2543,45.558,1145218.0,40.5061,45.0012,44.576,51023925.0,1.3614
603883.XSHG,2017-07-20,49.7797,2927.0,45.315,45.9326,1286616.0,40.7289,45.2543,45.0113,57818144.0,1.5294
603883.XSHG,2017-07-21,49.8506,2664.0,45.1733,45.7605,1153531.0,40.7795,45.153,44.657,51427957.0,1.3712
603883.XSHG,2017-07-24,49.6886,2790.0,46.3477,46.3882,984451.0,40.658,45.0518,45.0518,44690399.0,1.1702
603883.XSHG,2017-07-25,50.9845,1970.0,45.9832,46.7425,623002.0,41.7109,46.1553,45.7605,28358390.0,0.7406
603883.XSHG,2017-07-26,50.5795,1521.0,45.6795,46.1553,557439.0,41.3869,45.9123,45.6187,25252900.0,0.6626
603883.XSHG,2017-07-27,50.2454,1951.0,46.4793,46.7223,822046.0,41.1136,45.6896,45.4669,37635293.0,0.9772
603883.XSHG,2017-07-28,51.1262,1994.0,46.8134,46.9855,672315.0,41.8324,46.3679,46.0642,30895507.0,0.7992
603883.XSHG,2017-07-31,51.4907,1532.0,46.8842,47.0766,739835.0,42.1361,46.783,46.4692,34128727.0,0.8795
603883.XSHG,2017-08-01,51.5717,2338.0,46.2566,46.8539,933621.0,42.1968,46.8539,46.1553,42942981.0,1.1098
603883.XSHG,2017-08-02,50.8832,1933.0,46.7121,46.8336,662241.0,41.6299,46.2363,46.1452,30475120.0,0.7872
603883.XSHG,2017-08-03,51.3793,2555.0,47.2993,47.4309,747866.0,42.045,46.7121,46.3679,34753156.0,0.889
603883.XSHG,2017-08-04,52.0272,2290.0,47.5119,47.7144,963434.0,42.5714,47.0867,47.0867,45173609.0,1.1453
603883.XSHG,2017-08-07,52.2601,1666.0,47.4107,47.7448,474596.0,42.7638,47.107,46.9754,22174566.0,0.5642
603883.XSHG,2017-08-08,52.1487,2396.0,46.864,47.4816,674825.0,42.6727,47.4816,46.7121,31278053.0,0.8022
603883.XSHG,2017-08-09,51.5514,1675.0,46.9146,47.2183,584832.0,42.1766,46.9754,46.4489,27015738.0,0.6952
603883.XSHG,2017-08-10,51.602,2196.0,45.9225,47.4411,606600.0,42.2272,46.8741,45.9123,27861980.0,0.7211
603883.XSHG,2017-08-11,50.5188,2606.0,46.2363,46.5704,745407.0,41.3262,46.1654,45.7605,33996926.0,0.8861
603883.XSHG,2017-08-14,50.863,1864.0,46.9247,47.0665,595060.0,41.6096,45.9225,45.8921,27486191.0,0.7074
603883.XSHG,2017-08-15,51.6223,1446.0,47.1981,47.3095,524108.0,42.2373,47.0766,46.6514,24394333.0,0.623
603883.XSHG,2017-08-16,51.9159,1386.0,47.026,47.3196,495579.0,42.4803,47.188,46.9045,23067087.0,0.5891
603883.XSHG,2017-08-17,51.7336,1877.0,47.6435,47.6739,699752.0,42.3284,47.0361,46.7931,32722548.0,0.8318
603883.XSHG,2017-08-18,52.4119,4072.0,48.5446,48.909,1668324.0,42.8751,47.6334,47.3803,79897941.0,1.9832
603883.XSHG,2017-08-21,53.4041,2668.0,48.9192,49.1014,1014927.0,43.6952,48.5952,48.4028,48972454.0,1.2065
603883.XSHG,2017-08-22,53.8091,3586.0,48.5648,49.3039,1139229.0,44.0293,48.8989,48.3927,54991924.0,1.3542
603883.XSHG,2017-08-23,53.4243,1128.0,48.5345,49.0812,421417.0,43.7053,48.4737,48.3927,20222046.0,0.501
603883.XSHG,2017-08-24,53.3839,2844.0,48.7977,48.8078,1029681.0,43.6851,48.5345,48.2915,49400586.0,1.224
603883.XSHG,2017-08-25,53.6774,3290.0,48.909,48.9293,1097327.0,43.9179,48.8787,48.2915,52776048.0,1.3044
603883.XSHG,2017-08-28,53.7989,1821.0,49.2533,49.4861,653123.0,44.0192,49.0002,48.7977,31707057.0,0.7764
603883.XSHG,2017-08-29,54.1836,2399.0,49.395,49.6076,678029.0,44.333,49.2533,48.9293,33073768.0,0.806
603883.XSHG,2017-08-30,54.3355,6257.0,51.8855,52.6246,3213045.0,44.4545,49.1014,49.1014,162901816.0,3.8194
603883.XSHG,2017-08-31,57.0791,3341.0,50.9946,52.6347,1344598.0,46.702,52.6347,50.782,68049633.0,1.5984
603883.XSHG,2017-09-01,56.0971,3271.0,51.5818,51.8349,1354703.0,45.8921,51.3388,50.5188,68232927.0,1.6104
603883.XSHG,2017-09-04,56.745,2527.0,50.9946,51.5818,855757.0,46.4287,51.5717,50.62,43173502.0,1.0173
603883.XSHG,2017-09-05,56.0971,2286.0,51.1464,51.3287,848941.0,45.8921,51.3084,50.3163,42722872.0,1.0092
603883.XSHG,2017-09-06,56.2591,2129.0,50.8529,51.1161,737800.0,46.0338,50.7212,50.4175,36926979.0,0.877
603883.XSHG,2017-09-07,55.9351,1577.0,50.4378,51.0148,498925.0,45.7706,50.6099,50.3467,24939413.0,0.5931
603883.XSHG,2017-09-08,55.4795,2607.0,50.4276,50.8225,744412.0,45.396,50.4175,50.0632,37150665.0,0.8849
603883.XSHG,2017-09-11,55.4694,1233.0,50.863,51.1262,577006.0,45.3859,50.1644,50.1442,28904580.0,0.6859
603883.XSHG,2017-09-12,55.9452,1957.0,50.782,50.9237,890884.0,45.7807,50.9237,50.0531,44417628.0,1.059
603883.XSHG,2017-09-13,55.8642,1104.0,50.4884,50.6909,362182.0,45.6997,50.6099,50.0632,17999065.0,0.4305
603883.XSHG,2017-09-14,55.5403,1039.0,49.6481,50.5188,386517.0,45.4365,50.458,49.5874,19116811.0,0.4595
603883.XSHG,2017-09-15,54.6089,1978.0,50.7314,50.8529,685920.0,44.6873,49.9012,49.4355,33999627.0,0.8154
603883.XSHG,2017-09-18,55.8035,2782.0,50.4276,51.6324,1319336.0,45.6592,50.5188,50.1138,66313127.0,1.5683
603883.XSHG,2017-09-19,55.4694,1414.0,49.9518,50.5086,470269.0,45.3859,50.1644,49.719,23244512.0,0.559
603883.XSHG,2017-09-20,54.9429,2558.0,51.0553,51.1262,1193119.0,44.9607,49.7696,49.4557,59104608.0,1.4183
603883.XSHG,2017-09-21,56.1578,2163.0,50.1037,51.3186,940681.0,45.9528,50.7212,49.6278,46649112.0,1.1182
603883.XSHG,2017-09-22,55.1151,1767.0,49.3849,50.1037,729388.0,45.0923,49.7797,49.0002,35580434.0,0.867
603883.XSHG,2017-09-25,54.3254,1213.0,49.0204,49.7797,553500.0,44.4444,49.3039,48.909,26957644.0,0.658
603883.XSHG,2017-09-26,53.9204,1266.0,48.4332,49.4861,441101.0,44.1204,49.4254,48.2915,21196114.0,0.5244
603883.XSHG,2017-09-27,53.2725,1570.0,48.4838,48.7977,954641.0,43.5939,48.3927,48.1902,45747926.0,1.1348
603883.XSHG,2017-09-28,53.3332,1224.0,48.2409,48.7572,526900.0,43.6344,48.6964,48.2105,25218620.0,0.6263
603883.XSHG,2017-09-29,53.07,2043.0,49.314,49.4152,833604.0,43.4218,48.2915,48.2611,40065193.0,0.9909
603883.XSHG,2017-10-09,54.2444,1635.0,49.3747,49.7392,473954.0,44.3836,49.3646,49.0204,23082433.0,0.5634
603883.XSHG,2017-10-10,54.3153,3967.0,51.0148,51.0857,1283914.0,44.4342,49.1014,49.1014,64029038.0,1.5262
603883.XSHG,2017-10-11,56.1173,1967.0,50.62,51.1262,799621.0,45.9123,50.9237,50.4985,40121827.0,0.9505
603883.XSHG,2017-10-12,55.682,2327.0,51.6223,51.683,1274446.0,45.558,50.9237,50.4175,64364943.0,1.515
603883.XSHG,2017-10-13,56.7855,1524.0,51.5413,51.8349,853379.0,46.459,51.3692,50.6301,43136214.0,1.0144
603883.XSHG,2017-10-16,56.6944,1083.0,50.5694,51.3894,464404.0,46.3882,51.3591,50.4175,23281817.0,0.5521
603883.XSHG,2017-10-17,55.6314,1126.0,51.1363,51.3793,492037.0,45.5175,50.6807,50.2252,24752793.0,0.5849
