order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300879.XSHE,2021-08-04,26.4673,2301.0,22.2803,22.6418,1152311.0,17.6516,22.0594,21.8787,25638940.0,2.8808
300879.XSHE,2021-08-05,26.7384,1977.0,21.7682,22.3305,1166528.0,17.8222,22.2904,21.6578,25486952.0,2.9163
300879.XSHE,2021-08-06,26.1259,1395.0,21.959,22.1297,774363.0,17.4106,21.7883,21.5875,16841220.0,1.9359
300879.XSHE,2021-08-09,26.3468,3800.0,22.4309,22.6217,1514605.0,17.5712,21.8285,21.7682,33792744.0,3.7865
300879.XSHE,2021-08-10,26.9191,2901.0,22.6819,22.8326,1316995.0,17.9427,22.4309,22.1899,29690030.0,3.2925
300879.XSHE,2021-08-11,27.2203,2266.0,22.6619,22.9229,1106353.0,18.1435,22.6518,22.5715,25037072.0,2.7659
300879.XSHE,2021-08-12,27.1902,2829.0,22.3004,22.8928,1296764.0,18.1335,22.692,22.1498,29038428.0,3.2419
300879.XSHE,2021-08-13,26.7585,2406.0,22.4309,22.6719,958200.0,17.8423,22.3908,22.0996,21400398.0,2.3955
300879.XSHE,2021-08-16,26.9191,3859.0,22.8828,23.2342,1877035.0,17.9427,22.5916,22.4309,42743490.0,4.6926
300879.XSHE,2021-08-17,27.4613,3572.0,21.9188,22.9932,1301900.0,18.3042,22.7823,21.8686,28884299.0,3.2548
300879.XSHE,2021-08-18,26.3066,2658.0,21.8084,22.0996,1011098.0,17.5311,22.0393,21.5273,21910667.0,2.5277
300879.XSHE,2021-08-19,26.1661,2622.0,21.3365,21.959,1039700.0,17.4507,21.7883,21.3365,22309417.0,2.5992
300879.XSHE,2021-08-20,25.6038,2620.0,21.0252,21.4068,932288.0,17.0692,21.3064,20.7742,19500499.0,2.3307
300879.XSHE,2021-08-23,25.2323,2956.0,21.6779,21.9691,1255615.0,16.8182,20.8345,20.8345,27032569.0,3.139
300879.XSHE,2021-08-24,26.0155,9233.0,22.8426,24.5997,4475226.0,17.3403,21.959,21.8887,104125642.0,11.1881
300879.XSHE,2021-08-25,27.4111,4976.0,22.4209,22.7221,2471041.0,18.2741,22.3104,22.1699,55182395.0,6.1776
300879.XSHE,2021-08-26,26.9091,3484.0,21.8084,22.5715,1762133.0,17.9327,22.3908,21.8084,38759877.0,4.4053
300879.XSHE,2021-08-27,26.1661,4448.0,21.9891,22.4209,1886300.0,17.4507,21.7883,21.0553,40688912.0,4.7158
300879.XSHE,2021-08-30,26.387,2963.0,21.2863,21.9289,1604430.0,17.5913,21.7783,21.0855,34215568.0,4.0111
300879.XSHE,2021-08-31,25.5435,2474.0,21.1056,21.5273,1120875.0,17.029,21.467,20.8646,23568188.0,2.8022
300879.XSHE,2021-09-01,25.3226,2913.0,21.5674,21.6377,1292231.0,16.8885,21.2662,21.1658,27630042.0,2.3495
300879.XSHE,2021-09-02,25.8849,2235.0,21.6477,21.7783,1170875.0,17.2499,21.718,21.3465,25117757.0,2.1289
300879.XSHE,2021-09-03,25.9753,3281.0,21.7381,22.7723,1843418.0,17.3202,21.8586,21.718,40627764.0,3.3517
300879.XSHE,2021-09-06,26.0857,2557.0,22.0795,22.1799,1260208.0,17.3905,21.6377,21.3465,27448359.0,2.2913
300879.XSHE,2021-09-07,26.4974,1897.0,22.0092,22.1899,1084722.0,17.6616,22.1899,21.7984,23742011.0,1.9722
300879.XSHE,2021-09-08,26.407,2002.0,22.21,22.2803,1333264.0,17.6114,22.0594,21.8184,29297459.0,2.4241
300879.XSHE,2021-09-09,26.648,1633.0,22.0393,22.2502,1108022.0,17.772,22.0895,21.9791,24350843.0,2.0146
300879.XSHE,2021-09-10,26.4472,3427.0,21.3465,21.9289,1981912.0,17.6315,21.9289,21.226,42259613.0,3.6035
300879.XSHE,2021-09-13,25.6138,1714.0,21.2662,21.3164,1229216.0,17.0792,21.3164,21.0453,25924969.0,2.2349
300879.XSHE,2021-09-14,25.5235,1910.0,21.1859,21.3365,1375992.0,17.0089,21.2762,20.9851,29011308.28,2.5018
300879.XSHE,2021-09-15,25.4231,1403.0,21.1758,21.3365,1222590.0,16.9487,21.2562,21.0855,25828683.06,2.2229
300879.XSHE,2021-09-16,25.413,3012.0,20.8445,21.3264,1717056.0,16.9387,21.0855,20.8345,35986242.46,3.1219
300879.XSHE,2021-09-17,25.0114,5046.0,19.7802,20.8043,3054164.0,16.6776,20.6537,19.5091,60709589.6,5.553
300879.XSHE,2021-09-22,23.7362,2557.0,19.4187,19.7501,1768452.0,15.8241,19.7199,19.0773,34072619.66,3.2154
300879.XSHE,2021-09-23,23.3045,2143.0,19.7099,19.971,1306430.0,15.533,19.4187,19.4187,25679981.38,2.3753
300879.XSHE,2021-09-24,23.6559,1603.0,19.5894,19.7501,924667.0,15.7639,19.6999,19.4388,18030722.85,1.6812
300879.XSHE,2021-09-27,23.5053,2083.0,19.0271,19.7902,1066200.0,15.6735,19.7099,18.8564,20377096.0,1.9385
300879.XSHE,2021-09-28,22.8326,1054.0,19.0572,19.2982,573017.0,15.2217,19.2781,18.9669,10887123.99,1.0418
300879.XSHE,2021-09-29,22.8727,1557.0,18.3343,19.0472,910800.0,15.2418,19.0472,18.3243,16886837.0,1.656
300879.XSHE,2021-09-30,21.9992,1410.0,18.5753,18.9468,688681.0,14.6695,18.3745,18.3745,12799271.64,1.2521
300879.XSHE,2021-10-08,22.2904,2291.0,19.2179,19.3685,1035807.0,14.8602,18.5753,18.5753,19705774.71,1.8833
300879.XSHE,2021-10-11,23.0635,1615.0,19.3283,19.5091,613667.0,15.3723,19.2079,19.1577,11791752.72,1.1158
300879.XSHE,2021-10-12,23.194,1665.0,19.1777,19.3585,731458.0,15.4627,19.3585,18.7861,13867259.82,1.3299
300879.XSHE,2021-10-13,23.0133,1356.0,19.4388,19.5292,667692.0,15.3422,19.1777,19.1476,12866797.4,1.214
300879.XSHE,2021-10-14,23.3245,1386.0,19.3384,19.5091,551666.0,15.553,19.4288,19.2279,10636960.18,1.003
300879.XSHE,2021-10-15,23.2041,1644.0,18.9066,19.3384,721600.0,15.4727,19.3384,18.8966,13713409.0,1.312
300879.XSHE,2021-10-18,22.692,1102.0,19.007,19.0974,434500.0,15.1213,19.0271,18.8163,8196523.0,0.79
300879.XSHE,2021-10-19,22.8125,976.0,18.9568,19.1175,387216.0,15.2016,19.0874,18.8966,7322951.78,0.704
300879.XSHE,2021-10-20,22.7522,3121.0,19.2781,19.8605,1398975.0,15.1615,19.0572,18.7962,27066396.03,2.5436
300879.XSHE,2021-10-21,23.1338,1860.0,18.746,19.2882,1099880.0,15.4225,19.0974,18.7058,20765009.5,1.9998
300879.XSHE,2021-10-22,22.4912,860.0,18.6355,18.9468,444169.0,15.0008,18.746,18.6155,8286679.32,0.8076
300879.XSHE,2021-10-25,22.3606,712.0,18.6857,18.8062,422579.0,14.9104,18.8062,18.5853,7852563.16,0.7683
300879.XSHE,2021-10-26,22.4209,1575.0,19.0171,19.3183,855257.0,14.9506,18.8263,18.7661,16233868.57,1.555
300879.XSHE,2021-10-27,22.8225,1972.0,18.3444,19.0271,904618.0,15.2117,19.0271,18.0733,16623791.78,1.6448
300879.XSHE,2021-10-28,22.0092,1405.0,17.7018,18.4247,830100.0,14.6795,18.4247,17.5712,14804416.0,1.5093
300879.XSHE,2021-10-29,21.2461,1644.0,18.1134,18.3745,733392.0,14.1574,17.7419,17.6716,13188983.68,1.3334
300879.XSHE,2021-11-01,21.7381,1818.0,18.4247,18.4749,704209.0,14.4887,18.1937,17.9929,12850666.8,1.2804
300879.XSHE,2021-11-02,22.1096,2030.0,18.1134,18.7661,998466.0,14.7397,18.4247,17.9126,18270134.44,1.8154
300879.XSHE,2021-11-03,21.7381,1559.0,18.4849,18.5452,625522.0,14.4887,18.1134,18.0733,11449066.38,1.1373
300879.XSHE,2021-11-04,22.1799,1263.0,18.4749,18.5753,586900.0,14.79,18.5653,18.3644,10810432.0,1.0671
300879.XSHE,2021-11-05,22.1699,2024.0,18.5653,18.756,809600.0,14.7799,18.3745,18.3745,14996597.0,1.472
300879.XSHE,2021-11-08,22.2803,1434.0,18.8464,18.9167,661164.0,14.8502,18.5653,18.4749,12361432.72,1.2021
300879.XSHE,2021-11-09,22.6117,1416.0,18.8765,19.007,705522.0,15.0811,18.8364,18.7259,13249572.18,1.2828
300879.XSHE,2021-11-10,22.6518,2286.0,19.1577,19.1777,1099670.0,15.1012,18.7359,18.6857,20836900.22,1.9994
300879.XSHE,2021-11-11,22.9932,3277.0,19.0472,19.479,2053522.0,15.3221,19.0572,18.9769,39226629.76,3.7337
300879.XSHE,2021-11-12,22.8526,5446.0,19.2882,19.4488,2736418.0,15.2418,19.0472,18.746,52101765.24,4.9753
300879.XSHE,2021-11-15,23.1438,8937.0,20.0714,20.4629,4070081.0,15.4326,19.2982,19.2982,80897031.06,7.4001
300879.XSHE,2021-11-16,24.0876,5066.0,19.4388,20.0312,2859800.0,16.0551,19.981,19.4388,56049670.0,5.1996
300879.XSHE,2021-11-17,23.3245,3180.0,19.6095,19.9308,1472649.0,15.553,19.4187,19.2781,28826897.44,2.6775
300879.XSHE,2021-11-18,23.5354,3017.0,19.3183,19.8404,1248300.0,15.6836,19.6095,19.3083,24296087.0,2.2696
300879.XSHE,2021-11-19,23.184,2987.0,19.6296,19.7501,1248436.0,15.4526,19.5091,19.3685,24388645.24,2.2699
300879.XSHE,2021-11-22,23.5555,2612.0,19.7701,19.9308,1471019.0,15.7037,19.6798,19.5392,28960935.63,2.6746
300879.XSHE,2021-11-23,23.7262,3623.0,20.1216,20.2621,1832487.0,15.8141,19.6898,19.6798,36620533.72,3.3318
300879.XSHE,2021-11-24,24.1479,3609.0,20.3224,20.3927,1777302.0,16.0952,20.1818,19.9107,35809325.24,3.2315
300879.XSHE,2021-11-25,24.3889,3124.0,20.1316,20.4629,1427534.0,16.2559,20.3525,20.1115,28836705.14,2.5955
300879.XSHE,2021-11-26,24.1579,3330.0,20.0212,20.3123,1386300.0,16.1053,20.3123,19.9007,27718671.0,2.5205
300879.XSHE,2021-11-29,24.0274,4582.0,20.1416,20.1818,1607298.0,16.0149,19.7601,19.3786,31878851.3,2.9224
300879.XSHE,2021-11-30,24.168,4217.0,20.0814,20.6437,1767458.0,16.1153,20.2119,19.8705,35609940.16,3.2136
300879.XSHE,2021-12-01,24.0977,7618.0,20.6035,20.965,2991467.0,16.0651,19.991,19.9308,61525531.9,5.439
300879.XSHE,2021-12-02,24.7202,6402.0,20.1416,20.8043,2488360.0,16.4868,20.5834,20.1115,50672668.09,4.5243
300879.XSHE,2021-12-03,24.168,3875.0,19.9107,20.3224,1621086.0,16.1153,20.0714,19.9107,32378825.24,2.9474
300879.XSHE,2021-12-06,23.8969,5536.0,19.007,20.0111,2209666.0,15.9246,19.981,18.9769,42459673.88,4.0176
300879.XSHE,2021-12-07,22.8125,3501.0,18.8263,19.2781,1120560.0,15.2016,19.0773,18.7159,21093773.38,2.0374
300879.XSHE,2021-12-08,22.5916,2632.0,18.8564,18.9769,889160.0,15.061,18.8765,18.7359,16710626.8,1.6167
300879.XSHE,2021-12-09,22.6317,26985.0,21.4168,22.5916,11352773.0,15.0811,18.7861,18.7761,239393482.47,20.6414
300879.XSHE,2021-12-10,25.7042,16264.0,20.9047,21.718,6220744.0,17.1294,21.718,20.7943,131456933.67,11.3104
300879.XSHE,2021-12-13,25.0817,8339.0,20.4429,21.1859,3629425.0,16.7278,21.1357,20.2521,74114761.83,6.599
300879.XSHE,2021-12-14,24.5294,6788.0,20.6537,20.7842,2550900.0,16.3563,20.4529,20.2521,52249370.42,4.638
300879.XSHE,2021-12-15,24.7804,6276.0,20.734,20.8746,2407507.0,16.527,20.6838,20.4228,49461886.13,4.3773
300879.XSHE,2021-12-16,24.8809,4233.0,20.5132,20.7842,1812142.0,16.5872,20.734,20.4429,37150594.0,3.2948
300879.XSHE,2021-12-17,24.6198,4473.0,20.3023,20.6336,1681300.0,16.4065,20.5132,20.232,34071474.0,3.0569
300879.XSHE,2021-12-20,24.3587,4199.0,20.3123,20.7039,1539271.0,16.2459,20.222,20.222,31343741.27,2.7987
300879.XSHE,2021-12-21,24.3788,4360.0,20.714,20.7742,1660495.0,16.2459,20.5734,20.2822,34028374.4,3.0191
300879.XSHE,2021-12-22,24.8608,4587.0,20.5634,21.0252,1637831.0,16.5672,20.7441,20.5634,33858792.25,2.9779
300879.XSHE,2021-12-23,24.68,5200.0,20.2119,20.714,1552888.0,16.4467,20.714,20.1517,31453670.85,2.8234
300879.XSHE,2021-12-24,24.2583,5962.0,19.4087,20.4228,1966705.0,16.1655,20.3826,19.4087,38516669.89,3.5758
300879.XSHE,2021-12-27,23.2944,3264.0,19.8304,19.8705,888827.0,15.5229,19.6597,19.479,17466298.2,1.616
300879.XSHE,2021-12-28,23.7965,3192.0,19.9007,19.9609,959764.0,15.8643,19.9509,19.6095,18928072.18,1.745
300879.XSHE,2021-12-29,23.8768,3447.0,19.5693,20.0814,973798.0,15.9246,20.0814,19.5392,19077074.02,1.7705
300879.XSHE,2021-12-30,23.4852,2841.0,19.7501,19.9609,961900.0,15.6535,19.5693,19.5492,18980470.0,1.7489
300879.XSHE,2021-12-31,23.6961,2289.0,19.8505,20.1818,901564.0,15.8041,19.6597,19.6597,17872848.92,1.6392
300879.XSHE,2022-01-04,23.8165,7680.0,20.7842,20.7842,3090367.0,15.8844,19.9509,19.8304,63118112.86,5.6188
300879.XSHE,2022-01-05,24.9411,11939.0,21.5975,22.0293,5479908.0,16.6274,20.7842,20.5935,115879228.92,9.9635
300879.XSHE,2022-01-06,25.915,7840.0,21.216,21.698,2849366.0,17.28,21.5875,21.1357,60606053.62,5.1807
300879.XSHE,2022-01-07,25.4632,6842.0,21.1658,21.7582,3045597.0,16.9688,21.1959,21.0855,65091406.61,5.5374
300879.XSHE,2022-01-10,25.403,5040.0,21.2762,21.5574,1714500.0,16.9286,21.0855,21.0855,36422476.0,3.1173
300879.XSHE,2022-01-11,25.5335,5677.0,21.3264,21.6477,1926322.0,17.019,21.2662,21.1658,41109406.11,3.5024
300879.XSHE,2022-01-12,25.5937,4630.0,21.3465,21.5875,1431954.0,17.0591,21.2863,21.2461,30502601.44,2.6036
300879.XSHE,2022-01-13,25.6138,5274.0,21.3465,21.8184,1888232.0,17.0792,21.6779,21.226,40415936.2,3.4331
300879.XSHE,2022-01-14,25.6138,8286.0,20.3927,21.467,3310448.0,17.0792,21.0955,20.3525,68483249.88,6.019
300879.XSHE,2022-01-17,24.4692,7589.0,21.226,21.3365,2755970.0,16.3161,20.2923,20.0814,57662206.36,5.0109
300879.XSHE,2022-01-18,25.4733,7204.0,20.5634,21.3666,2406625.0,16.9788,21.1959,20.4931,49633063.47,4.3757
300879.XSHE,2022-01-19,24.68,4864.0,20.8847,21.0152,1486756.0,16.4467,20.4931,20.3826,30747537.45,2.7032
300879.XSHE,2022-01-20,25.0616,5193.0,19.9308,20.9248,1852760.0,16.7077,20.9248,19.9308,37278965.76,3.3687
300879.XSHE,2022-01-21,23.9169,3599.0,19.5693,20.2119,1357366.0,15.9446,20.0914,19.3685,26584860.05,2.4679
300879.XSHE,2022-01-24,23.4852,3512.0,19.2279,19.8203,950500.0,15.6535,19.5894,19.1878,18423450.0,1.7282
300879.XSHE,2022-01-25,23.0735,4903.0,18.264,19.4288,1583368.0,15.3824,19.4288,18.1737,29244094.3,2.8789
300879.XSHE,2022-01-26,21.9188,3986.0,18.2038,18.4648,1130011.0,14.6092,18.244,17.9729,20453642.42,2.0546
300879.XSHE,2022-01-27,21.8486,5716.0,17.26,18.3243,1777611.0,14.559,18.2741,17.2499,31144878.22,3.232
300879.XSHE,2022-01-28,20.714,3561.0,17.5913,17.7921,1135077.0,13.806,17.3704,17.3704,19927223.64,2.0638
300879.XSHE,2022-02-07,21.1056,3626.0,17.9126,18.1335,1028400.0,14.0771,17.8423,17.6013,18338716.0,1.8698
300879.XSHE,2022-02-08,21.4971,3420.0,18.2741,18.3544,1062066.0,14.3281,17.9126,17.762,19218542.0,1.931
300879.XSHE,2022-02-09,21.9289,2816.0,18.3042,18.4146,860100.0,14.6193,18.244,18.1636,15674768.42,1.5638
300879.XSHE,2022-02-10,21.9691,2981.0,18.2038,18.3343,1106600.0,14.6393,18.3142,17.5712,19943335.0,2.012
300879.XSHE,2022-02-11,21.8486,3670.0,17.7319,18.3243,1215900.0,14.559,18.2038,17.6716,21652821.0,2.2107
300879.XSHE,2022-02-14,21.2762,2638.0,17.8624,18.0532,775566.0,14.1875,17.6716,17.6716,13801488.22,1.4101
300879.XSHE,2022-02-15,21.4369,2993.0,17.6616,18.003,892818.0,14.2879,17.8624,17.5913,15778177.7,1.6233
300879.XSHE,2022-02-16,21.1959,4075.0,18.2942,18.4347,1630421.0,14.1273,17.6817,17.6616,29451686.63,2.9644
300879.XSHE,2022-02-17,21.949,4975.0,18.4648,18.8564,2255828.0,14.6393,18.2741,18.2239,41736486.68,4.1015
300879.XSHE,2022-02-18,22.1598,5567.0,19.0171,19.3585,2602897.0,14.7699,18.4448,18.2741,49042545.28,4.7325
300879.XSHE,2022-02-21,22.8225,15160.0,21.1156,21.2562,6977248.0,15.2117,19.0171,18.997,142133233.21,12.6859
300879.XSHE,2022-02-22,25.3427,13944.0,21.0654,21.5473,5257257.0,16.8885,21.2762,20.6838,110431279.05,9.5586
300879.XSHE,2022-02-23,25.2825,12088.0,21.4469,21.7883,4841355.0,16.8483,21.0754,20.4931,101821245.04,8.8025
300879.XSHE,2022-02-24,25.7343,16260.0,21.0955,23.0434,6245001.0,17.1596,21.4871,20.8445,135692027.44,11.3545
300879.XSHE,2022-02-25,25.3126,13128.0,20.734,21.3767,4552667.0,16.8784,20.6939,20.5834,95102294.94,8.2776
300879.XSHE,2022-02-28,24.8809,9445.0,20.5232,21.2361,2972288.0,16.5872,21.0654,19.991,60427992.64,5.4042
300879.XSHE,2022-03-01,24.6298,5414.0,20.4429,20.7642,1425700.0,16.4165,20.6738,20.3023,29032753.0,2.5922
300879.XSHE,2022-03-02,24.5294,4066.0,20.1517,20.5232,1112600.0,16.3563,20.5232,20.0814,22422718.0,2.0229
300879.XSHE,2022-03-03,24.178,5361.0,20.2119,20.483,1589058.0,16.1254,20.232,20.0312,32012907.12,2.8892
300879.XSHE,2022-03-04,24.2583,4816.0,19.8806,20.3425,1486680.0,16.1655,20.2119,19.8103,29604119.34,2.7031
