order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603608.XSHG,2016-12-30,25.798,3531.0,23.2597,23.6642,2671487.0,21.1056,23.5529,23.108,61654457.0,3.8164
603608.XSHG,2017-01-03,25.5856,2734.0,23.5833,23.644,2115600.0,20.9337,23.2597,23.2597,49200226.0,3.0223
603608.XSHG,2017-01-04,25.9396,3879.0,23.8361,23.8563,2991552.0,21.227,23.735,23.472,70061130.0,4.2736
603608.XSHG,2017-01-05,26.2227,3944.0,23.8361,24.0283,3323477.0,21.4495,23.8058,23.6844,78363780.0,4.7478
603608.XSHG,2017-01-06,26.2227,5426.0,23.0372,24.0181,4071018.0,21.4495,24.0181,23.0068,94352290.0,5.8157
603608.XSHG,2017-01-09,25.3429,4230.0,22.8248,22.9866,2783184.0,20.7314,22.7641,22.6529,62855744.0,3.976
603608.XSHG,2017-01-10,25.1103,3796.0,23.0473,23.3608,2894384.0,20.5393,22.8349,22.8046,65996360.0,4.1348
603608.XSHG,2017-01-11,25.353,3593.0,22.6023,23.1788,2256741.0,20.7416,23.0473,22.5518,50828163.0,3.2239
603608.XSHG,2017-01-12,24.8676,4370.0,21.8338,22.7439,3086039.0,20.3472,22.5619,21.8236,67852770.0,4.4086
603608.XSHG,2017-01-13,24.0181,5402.0,20.8225,21.8944,3506451.0,19.6494,21.7427,20.7416,73322906.0,5.0092
603608.XSHG,2017-01-16,22.9057,4827.0,19.6089,20.8528,3577950.0,18.7392,20.8528,18.7594,70486449.0,5.1114
603608.XSHG,2017-01-17,21.5708,5459.0,20.3775,20.4179,4017865.0,17.647,19.4067,19.2651,79379377.0,5.7398
603608.XSHG,2017-01-18,22.4203,3582.0,19.8112,20.2258,2516200.0,18.3347,20.0134,19.7505,49659764.0,3.5946
603608.XSHG,2017-01-19,21.7933,3107.0,19.9224,20.2056,2349300.0,17.829,19.7505,19.4269,46309945.0,3.3561
603608.XSHG,2017-01-20,21.9147,3112.0,20.1853,20.3674,2447000.0,17.9302,19.8516,19.7505,48891024.0,3.4957
603608.XSHG,2017-01-23,22.2079,2897.0,20.3573,20.6404,2033719.0,18.1628,20.1853,20.1853,41132123.0,2.9053
603608.XSHG,2017-01-24,22.39,2354.0,20.1651,20.5191,1719900.0,18.3246,20.4281,20.1044,34502686.0,2.457
603608.XSHG,2017-01-25,22.1776,1633.0,20.2764,20.3067,1245725.0,18.1527,20.1247,20.0438,24899103.0,1.7796
603608.XSHG,2017-01-26,22.3091,1772.0,20.3674,20.4786,1390683.0,18.2538,20.3472,20.2258,27953890.0,1.9867
603608.XSHG,2017-02-03,22.4001,1448.0,20.2056,20.4281,988901.0,18.3347,20.4078,20.1348,19767818.0,1.4127
603608.XSHG,2017-02-06,22.2282,3154.0,20.6101,20.7112,2858926.0,18.183,20.2157,20.2056,57975523.0,4.0842
603608.XSHG,2017-02-07,22.6731,2786.0,20.4179,20.5798,2108821.0,18.5471,20.5494,20.2764,42547772.0,3.0126
603608.XSHG,2017-02-08,22.4608,4078.0,20.6505,20.6809,3178262.0,18.3751,20.3876,20.0741,64131024.0,4.5404
603608.XSHG,2017-02-09,22.7136,4332.0,20.8427,20.8933,3653300.0,18.5875,20.6101,20.4887,74839845.0,5.219
603608.XSHG,2017-02-10,22.9259,4042.0,20.4685,20.8831,3257007.0,18.7594,20.8831,20.4281,66281083.0,4.6529
603608.XSHG,2017-02-13,22.5113,4725.0,20.9135,20.9944,4072184.0,18.4257,20.3775,20.246,83467010.0,5.8174
603608.XSHG,2017-02-14,23.0068,3785.0,20.7719,20.8933,2779028.0,18.8201,20.7921,20.5798,56951644.0,3.97
603608.XSHG,2017-02-15,22.845,6153.0,20.7719,21.1865,5157511.0,18.6988,20.7719,20.5393,106530617.0,7.3679
603608.XSHG,2017-02-16,22.845,4194.0,20.6101,20.8528,3670842.0,18.6988,20.7314,20.4281,74736590.0,5.2441
603608.XSHG,2017-02-17,22.6731,4635.0,20.6607,21.0045,3565328.0,18.5471,20.5696,20.4382,72859706.0,5.0933
603608.XSHG,2017-02-20,22.7237,5650.0,20.2764,20.5191,4389107.0,18.5976,20.5191,19.8617,87461484.0,4.8232
603608.XSHG,2017-02-21,22.3091,3533.0,20.4988,20.5191,2813239.0,18.2538,20.3168,20.064,56662824.0,3.0915
603608.XSHG,2017-02-22,22.5518,3646.0,20.5899,20.6,2803261.0,18.4459,20.4887,20.337,56799630.0,3.0805
603608.XSHG,2017-02-23,22.6529,8409.0,21.0247,22.2383,6850852.0,18.5268,20.5393,20.4078,142925152.0,7.5284
603608.XSHG,2017-02-24,23.1282,5930.0,21.318,21.4495,4321567.0,18.9212,20.9944,20.7618,90416767.0,4.749
603608.XSHG,2017-02-27,23.4518,4230.0,21.0045,21.4899,2921838.0,19.1842,21.3888,20.964,61254425.0,3.2108
603608.XSHG,2017-02-28,23.108,3221.0,21.0348,21.136,2606448.0,18.901,20.9539,20.782,53964669.0,2.8642
603608.XSHG,2017-03-01,23.1383,3573.0,20.9337,21.1663,2862370.0,18.9313,21.0348,20.8225,59366177.0,3.1455
603608.XSHG,2017-03-02,23.0271,3104.0,20.782,20.9843,2473662.0,18.8403,20.8933,20.7314,50996158.0,2.7183
603608.XSHG,2017-03-03,22.8653,3660.0,20.7517,20.9843,2950589.0,18.7089,20.7416,20.5393,60164048.0,3.2424
603608.XSHG,2017-03-06,22.8248,4459.0,21.1865,21.2775,3485472.0,18.6785,20.7314,20.7314,72333570.0,3.8302
603608.XSHG,2017-03-07,23.3102,4856.0,21.2978,21.3483,4009856.0,19.0729,21.3382,20.964,83865636.0,4.4064
603608.XSHG,2017-03-08,23.4316,3838.0,21.2978,21.3281,3076819.0,19.1639,21.2169,21.1056,64545997.0,3.3811
603608.XSHG,2017-03-09,23.4316,3721.0,21.1663,21.3079,3051579.0,19.1639,21.2371,20.9337,63714294.0,3.3534
603608.XSHG,2017-03-10,23.2799,7702.0,20.4382,20.7112,6227320.0,19.0527,20.6708,20.3573,126201516.0,6.8432
603608.XSHG,2017-03-13,22.481,5190.0,20.509,20.5696,3592810.0,18.3954,20.337,19.9426,72129943.0,3.9481
603608.XSHG,2017-03-14,22.5619,4259.0,20.6505,20.8427,3687667.0,18.456,20.5292,20.3876,75279405.0,4.0524
603608.XSHG,2017-03-15,22.7136,3264.0,20.7618,20.8225,2739043.0,18.5875,20.5494,20.509,56025305.0,3.0099
603608.XSHG,2017-03-16,22.8349,5813.0,21.0955,21.227,4635079.0,18.6886,20.7213,20.6607,96489578.0,5.0935
603608.XSHG,2017-03-17,23.2091,5899.0,21.1056,21.2978,5099783.0,18.9819,21.0652,20.964,106489490.0,5.6042
603608.XSHG,2017-03-20,23.2192,9523.0,21.6113,21.7326,7356800.0,18.992,21.0955,20.9944,156090217.0,8.0844
603608.XSHG,2017-03-21,23.7754,7171.0,21.5101,21.9551,5426405.0,19.4471,21.5809,21.3382,115604500.0,5.9631
603608.XSHG,2017-03-22,23.6642,6182.0,21.6113,21.8439,5199733.0,19.3561,21.4393,20.8629,109464815.0,5.714
603608.XSHG,2017-03-23,23.7754,28828.0,22.481,23.2394,20123237.0,19.4471,22.5012,21.854,451057631.0,22.1134
603608.XSHG,2017-03-24,24.726,13222.0,22.0057,22.3394,9079795.0,20.2359,21.9147,21.9147,197717250.0,9.9778
603608.XSHG,2017-03-27,24.2103,7940.0,21.4393,21.8742,5282166.0,19.8011,21.8641,21.4292,112645868.0,5.8046
603608.XSHG,2017-03-28,23.5833,4238.0,21.3584,21.6012,3020111.0,19.2954,21.2978,21.2877,63967945.0,3.3188
603608.XSHG,2017-03-29,23.4923,7092.0,20.5292,21.4899,4485276.0,19.2246,21.4899,20.4584,92329693.0,4.9289
603608.XSHG,2017-03-30,22.5821,6487.0,19.7909,20.5494,4282425.0,18.4763,20.5494,19.7707,84729965.0,4.706
603608.XSHG,2017-03-31,21.7731,3258.0,20.0438,20.2258,2249384.0,17.8088,19.8011,19.8011,44632682.0,2.4719
603608.XSHG,2017-04-05,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-06,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-07,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-10,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-11,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-12,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-13,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-14,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-17,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-18,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-19,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-20,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-21,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-24,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-25,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-26,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-27,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-04-28,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-02,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-03,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-04,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-05,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-08,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-09,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-10,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-11,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-12,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-15,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-16,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-17,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-18,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-19,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-22,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-23,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-24,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-25,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-26,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-05-31,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-06-01,0.0,0.0,20.0438,20.0438,0.0,0.0,20.0438,20.0438,0.0,0.0
603608.XSHG,2017-06-02,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-05,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-06,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-07,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-08,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-09,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-12,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-13,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-14,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-15,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-16,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-19,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-20,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-21,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-22,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-23,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-26,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-27,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-28,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-29,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-06-30,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-03,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-04,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-05,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-06,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-07,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-10,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-11,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-12,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-13,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-14,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-17,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-18,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-19,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-20,0.0,0.0,20.0439,20.0439,0.0,0.0,20.0439,20.0439,0.0,0.0
603608.XSHG,2017-07-21,22.0513,11383.0,20.3074,21.0856,7326065.0,18.0446,20.1632,18.4625,140691555.0,8.0506
603608.XSHG,2017-07-24,22.3395,7585.0,19.1976,19.8462,4314220.0,18.2752,19.5867,18.9237,81334035.0,4.7409
603608.XSHG,2017-07-25,21.1145,4651.0,18.7652,19.5291,2612490.7143,17.2807,19.1688,18.6787,48089533.0,2.8709
603608.XSHG,2017-07-26,20.6388,2938.0,18.7652,18.9958,1732286.4286,16.8916,18.7652,18.5923,31565284.0,1.9036
603608.XSHG,2017-07-27,20.6388,3664.0,18.8661,18.9237,2222828.5714,16.8916,18.7364,18.4625,40364294.0,2.4427
603608.XSHG,2017-07-28,20.7541,2166.0,18.794,18.9526,1557179.2857,16.978,18.7796,18.722,28484363.0,1.7112
603608.XSHG,2017-07-31,20.6677,2867.0,18.5634,18.9093,1836418.5714,16.9204,18.8805,18.549,33292469.0,2.018
603608.XSHG,2017-08-01,20.4227,6015.0,18.1311,18.6643,3116118.5714,16.7042,18.5778,17.886,55216277.0,3.4243
603608.XSHG,2017-08-02,19.947,3604.0,18.1311,18.5923,2080514.2857,16.3151,18.2464,18.1311,37073083.0,2.2863
603608.XSHG,2017-08-03,19.947,2828.0,18.2175,18.3472,1431112.1429,16.3151,18.1455,18.0158,25267752.0,1.5727
603608.XSHG,2017-08-04,20.0335,3551.0,17.7996,18.2319,2074439.2857,16.4015,18.1166,17.7707,36165640.0,2.2796
603608.XSHG,2017-08-07,19.5867,2102.0,17.8284,17.9725,976528.5714,16.0268,17.7851,17.7275,16905041.0,1.0731
603608.XSHG,2017-08-08,19.6155,2267.0,17.6554,17.8716,1350185.7143,16.0412,17.8716,17.6122,23208479.0,1.4837
603608.XSHG,2017-08-09,19.4282,2319.0,17.8428,17.9293,1412520.0,15.8971,17.6987,17.6554,24452079.0,1.5522
603608.XSHG,2017-08-10,19.63,2311.0,17.6122,17.9293,1431670.7143,16.0556,17.886,17.4392,24632173.0,1.5733
603608.XSHG,2017-08-11,19.3705,1955.0,17.6698,17.7131,1225557.1429,15.8539,17.5834,17.4681,20973515.0,1.3468
603608.XSHG,2017-08-14,19.4426,2539.0,17.8716,17.886,1519347.1429,15.8971,17.6843,17.6843,26309590.0,1.6696
603608.XSHG,2017-08-15,19.6588,2969.0,18.0013,18.1887,1864485.7143,16.0845,17.9581,17.7707,32540052.0,2.0489
603608.XSHG,2017-08-16,19.8029,2399.0,18.0878,18.0878,1756778.5714,16.1998,18.0878,17.9293,30728964.0,1.9305
603608.XSHG,2017-08-17,19.9038,2381.0,17.9869,18.0734,1634444.2857,16.2862,18.0734,17.9004,28543960.0,1.7961
603608.XSHG,2017-08-18,19.7885,2661.0,17.8284,18.059,1554392.1429,16.1853,17.9004,17.7707,27004567.0,1.7081
603608.XSHG,2017-08-21,19.6155,2325.0,18.0013,18.0158,1397145.0,16.0412,17.8572,17.7851,24306979.0,1.5353
603608.XSHG,2017-08-22,19.8029,2562.0,18.0158,18.1022,1776430.0,16.1998,17.9581,17.9581,31122682.0,1.9521
603608.XSHG,2017-08-23,19.8173,2220.0,17.8572,18.1022,1235214.2857,16.2142,18.0878,17.7851,21492766.0,1.3574
603608.XSHG,2017-08-24,19.6444,1930.0,17.6843,17.886,1082585.7143,16.07,17.8716,17.6698,18708437.0,1.1897
603608.XSHG,2017-08-25,19.457,2265.0,17.9725,18.0013,1424871.4286,15.9115,17.6843,17.6698,24717004.0,1.5658
603608.XSHG,2017-08-28,19.7741,4413.0,18.3328,18.6643,2776882.1429,16.1709,18.0446,17.9437,49302714.0,3.0515
603608.XSHG,2017-08-29,20.1632,2827.0,18.2175,18.477,1996428.5714,16.5024,18.2608,18.0878,35406432.0,2.1939
603608.XSHG,2017-08-30,20.0335,2352.0,18.1455,18.2319,1346496.4286,16.4015,18.1455,18.0446,23660516.0,1.4797
603608.XSHG,2017-08-31,19.9615,5874.0,18.7508,18.8805,4174610.7143,16.3295,18.1455,18.0302,74790618.0,4.5875
603608.XSHG,2017-09-01,20.6244,6339.0,18.794,18.9382,3419950.7143,16.8772,18.6211,18.5202,62190530.0,3.7582
603608.XSHG,2017-09-04,20.6677,5895.0,19.0967,19.4282,4872720.0,16.9204,18.7652,18.6211,89802523.0,5.3546
603608.XSHG,2017-09-05,21.0136,3684.0,18.9526,19.0823,2851231.4286,17.1942,18.967,18.8084,52374842.0,3.1332
603608.XSHG,2017-09-06,20.855,3288.0,18.6499,18.9958,2345849.2857,17.0645,18.9526,18.5202,42571947.0,2.5779
603608.XSHG,2017-09-07,20.5091,2575.0,18.4914,18.7652,1879728.5714,16.7907,18.5923,18.477,33998368.0,2.0656
603608.XSHG,2017-09-08,20.3362,1834.0,18.5634,18.7076,1453755.0,16.6466,18.5634,18.4625,26205411.0,1.5975
603608.XSHG,2017-09-11,20.4227,2124.0,18.549,18.6355,1721743.5714,16.7042,18.4625,18.3328,30972506.0,1.892
603608.XSHG,2017-09-12,20.4082,2352.0,18.5778,18.9237,2048537.8571,16.6898,18.5346,18.477,37203718.0,2.2511
603608.XSHG,2017-09-13,20.4371,2109.0,18.6355,18.6931,1791451.4286,16.7186,18.5058,18.3761,32199055.0,1.9686
603608.XSHG,2017-09-14,20.4947,1860.0,18.5202,18.6931,1599625.7143,16.7763,18.6643,18.304,28699009.0,1.7578
603608.XSHG,2017-09-15,20.3794,1911.0,18.4193,18.5058,1588317.1429,16.6754,18.5058,18.2752,28343534.0,1.7454
603608.XSHG,2017-09-18,20.2641,3133.0,18.549,18.5778,1508195.0,16.5745,18.3617,18.2896,27056557.0,1.6574
603608.XSHG,2017-09-19,20.4082,2049.0,18.6067,18.6931,1670300.0,16.6898,18.5923,18.477,30145131.0,1.8355
603608.XSHG,2017-09-20,20.4659,4684.0,18.9526,18.967,4181311.4286,16.7474,18.6067,18.5778,76450307.0,4.5948
603608.XSHG,2017-09-21,0.0,0.0,18.9526,18.9526,0.0,0.0,18.9526,18.9526,0.0,0.0
603608.XSHG,2017-09-22,0.0,0.0,18.9526,18.9526,0.0,0.0,18.9526,18.9526,0.0,0.0
603608.XSHG,2017-09-25,0.0,0.0,18.9526,18.9526,0.0,0.0,18.9526,18.9526,0.0,0.0
603608.XSHG,2017-09-26,0.0,0.0,18.9526,18.9526,0.0,0.0,18.9526,18.9526,0.0,0.0
603608.XSHG,2017-09-27,0.0,0.0,18.9526,18.9526,0.0,0.0,18.9526,18.9526,0.0,0.0
603608.XSHG,2017-09-28,20.855,6484.0,18.1599,19.0246,4483099.2857,17.0645,18.9958,18.1599,80411554.0,4.9265
603608.XSHG,2017-09-29,19.9759,2433.0,18.0734,18.3184,1875052.8571,16.3439,18.0158,17.9149,32954247.0,2.0605
603608.XSHG,2017-10-09,19.875,2155.0,18.059,18.3328,1736922.8571,16.2718,18.2175,17.9581,30539834.0,1.9087
603608.XSHG,2017-10-10,19.8606,2133.0,18.2464,18.2464,1534310.0,16.2574,18.0734,17.9293,26992899.0,1.6861
603608.XSHG,2017-10-11,20.0768,3505.0,18.5923,18.7364,2696080.7143,16.416,18.2608,18.1743,48410348.0,2.9627
603608.XSHG,2017-10-12,20.4515,2248.0,18.3617,18.6355,1702129.2857,16.733,18.5923,18.1599,30400123.0,1.8705
603608.XSHG,2017-10-13,20.1921,1864.0,18.4914,18.6211,1488530.0,16.5313,18.304,18.2319,26746852.0,1.6357
603608.XSHG,2017-10-16,20.3362,2205.0,18.1022,18.5923,1513494.2857,16.6466,18.549,18.059,26936959.0,1.6632
603608.XSHG,2017-10-17,19.9182,1395.0,18.1599,18.2031,899549.2857,16.2862,18.0158,17.9869,15804969.0,0.9885
603608.XSHG,2017-10-18,19.9759,1716.0,17.8284,18.2752,1478357.1429,16.3439,18.1599,17.7275,25920300.0,1.6246
603608.XSHG,2017-10-19,19.6155,3089.0,17.396,17.8572,1380589.2857,16.0412,17.8284,17.3672,23508927.0,1.5171
603608.XSHG,2017-10-20,19.1399,1045.0,17.5545,17.5834,665195.0,15.6521,17.4392,17.2951,11292187.0,0.731
603608.XSHG,2017-10-23,19.3129,2599.0,18.1311,18.2175,2097573.5714,15.7962,17.5545,17.5545,36607704.0,2.305
603608.XSHG,2017-10-24,19.947,2687.0,17.7996,18.0302,1169244.2857,16.3151,18.0302,17.6554,20216795.0,1.2849
603608.XSHG,2017-10-25,19.5867,1361.0,17.9725,18.0158,851625.0,16.0268,17.9293,17.7419,14822049.0,0.9359
603608.XSHG,2017-10-26,19.7741,1283.0,17.886,18.0013,941980.0,16.1709,17.9437,17.814,16369782.0,1.0351
603608.XSHG,2017-10-27,19.6732,1159.0,17.7563,17.9869,925894.2857,16.0989,17.9437,17.7419,16086107.0,1.0175
603608.XSHG,2017-10-30,19.5291,8707.0,18.5202,18.6787,6141738.5714,15.9836,18.059,18.0158,109741433.0,6.7492
603608.XSHG,2017-10-31,20.3794,9434.0,19.0823,19.1111,6151221.4286,16.6754,18.5634,18.2464,111762768.0,6.7596
603608.XSHG,2017-11-01,20.9847,9302.0,19.1832,19.3417,6164378.5714,17.1798,19.0967,18.6643,113800180.0,6.774
603608.XSHG,2017-11-02,21.1,10707.0,18.9237,19.7164,6620307.1429,17.2663,19.1688,18.7508,123744344.0,7.2751
603608.XSHG,2017-11-03,20.8118,5485.0,19.0967,19.1399,3603307.1429,17.0357,18.9526,18.477,65992739.0,3.9597
603608.XSHG,2017-11-06,21.0136,4477.0,19.1399,19.3417,3011860.7143,17.1942,19.0967,18.8949,55808490.0,3.3097
603608.XSHG,2017-11-07,21.0568,3797.0,19.0102,19.2841,2609061.4286,17.2231,19.2408,18.9093,48291855.0,2.8671
603608.XSHG,2017-11-08,20.9127,4368.0,19.1255,19.1976,3149830.0,17.1078,18.9958,18.7796,58038270.0,3.4614
603608.XSHG,2017-11-09,21.0424,8766.0,19.2408,19.9038,5951217.8571,17.2086,19.5291,19.1832,112708696.0,6.5398
603608.XSHG,2017-11-10,21.1721,7047.0,18.6355,19.0246,4441121.4286,17.3239,19.0246,18.549,80968677.0,4.8804
603608.XSHG,2017-11-13,20.4947,3854.0,18.4337,18.6499,2549177.8571,16.7763,18.6499,18.304,45698125.0,2.8013
603608.XSHG,2017-11-14,20.2785,4470.0,17.8716,18.4481,2728345.0,16.5889,18.4481,17.7419,47691573.0,2.9982
603608.XSHG,2017-11-15,19.6588,2234.0,17.8428,17.9581,1299672.1429,16.0845,17.8284,17.6843,22511567.0,1.4282
603608.XSHG,2017-11-16,19.63,1913.0,17.7563,17.9581,1276624.2857,16.0556,17.5978,17.5978,22052542.0,1.4029
603608.XSHG,2017-11-17,19.5291,4505.0,16.3871,17.7996,2855777.8571,15.9836,17.6843,16.1133,47067822.0,3.1382
603608.XSHG,2017-11-20,18.0302,2547.0,16.1277,16.243,1557892.1429,14.7441,16.2142,15.6088,24163852.0,1.712
603608.XSHG,2017-11-21,17.7419,2705.0,15.7962,16.2574,1728434.2857,14.5135,16.1853,15.7241,26816762.0,1.8994
603608.XSHG,2017-11-22,17.3816,1844.0,15.7962,15.8971,1239030.0,14.2108,15.753,15.6233,18997177.0,1.3616
