order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002960.XSHE,2020-07-20,40.8157,14706.0,40.2899,40.5225,7496767.0,33.3947,38.0151,35.8919,285118922.0,12.4946
002960.XSHE,2020-07-21,44.324,15646.0,38.369,40.2394,6652266.0,36.266,40.2394,37.4995,252866831.0,11.0871
002960.XSHE,2020-07-22,42.2109,15450.0,41.5537,42.1098,8679629.0,34.5371,37.6107,37.3175,344820778.0,14.466
002960.XSHE,2020-07-23,45.7091,10284.0,40.482,42.2008,4835189.0,37.3984,41.2504,39.3092,195029073.0,8.0586
002960.XSHE,2020-07-24,44.5262,12406.0,38.5813,42.1098,5535958.0,36.4379,39.6125,38.4195,219053460.0,9.2266
002960.XSHE,2020-07-27,42.4435,11997.0,38.1162,39.3598,4976928.0,34.7191,39.0565,35.8919,186086841.0,8.2949
002960.XSHE,2020-07-28,41.9278,7817.0,37.3074,38.7228,3333500.0,34.3046,38.1162,36.0739,122381354.0,5.5558
002960.XSHE,2020-07-29,41.0381,8507.0,39.1374,39.2991,3988567.0,33.5766,37.2063,36.8019,152298799.0,6.6476
002960.XSHE,2020-07-30,43.0501,4161.0,43.0501,43.0501,3454993.0,35.2246,40.755,40.7449,144780022.0,5.7583
002960.XSHE,2020-07-31,47.3571,18803.0,42.8378,46.1034,8036376.0,38.7431,45.608,41.1493,347885835.0,13.394
002960.XSHE,2020-08-03,47.1246,13160.0,42.3727,43.4747,5762565.0,38.551,43.4747,40.755,239789712.0,9.6043
002960.XSHE,2020-08-04,46.6089,14952.0,42.6457,43.9802,6164686.0,38.1364,42.767,40.3405,256216055.0,10.2745
002960.XSHE,2020-08-05,46.9123,13755.0,44.8194,46.0832,6003081.0,38.3791,43.5152,41.5537,261523819.0,10.0051
002960.XSHE,2020-08-06,49.2983,13393.0,46.9729,48.631,5777031.0,40.3405,43.7881,43.6567,263030263.0,9.6284
002960.XSHE,2020-08-07,51.6743,12211.0,45.699,48.4086,5215378.0,42.2716,46.9931,45.0418,239174596.0,8.6923
002960.XSHE,2020-08-10,50.2689,9184.0,46.1843,46.8314,4136269.0,41.1291,45.5777,45.0014,187842586.0,3.4127
002960.XSHE,2020-08-11,50.8048,11644.0,46.3562,49.0152,5358353.0,41.5639,45.881,45.3957,252420802.0,4.421
002960.XSHE,2020-08-12,50.9969,11936.0,45.3553,47.4481,5581978.0,41.7256,46.2146,43.1815,245658290.0,4.6055
002960.XSHE,2020-08-13,49.8948,9547.0,43.7275,45.5069,4418689.0,40.8157,45.1429,42.8681,191364560.0,3.6457
002960.XSHE,2020-08-14,48.1053,7570.0,43.222,44.3644,3410193.0,39.3598,43.778,42.8883,146439653.0,2.8136
002960.XSHE,2020-08-17,47.5492,12625.0,42.4637,43.3231,6190597.0,38.9048,42.9591,41.1493,258941885.0,5.1076
002960.XSHE,2020-08-18,46.71,10469.0,43.2725,43.9802,5038213.0,38.2173,42.3322,41.4526,214366920.0,4.1568
002960.XSHE,2020-08-19,47.5998,8780.0,42.9389,44.1521,3729004.0,38.9453,43.04,42.2615,159349553.0,3.0766
002960.XSHE,2020-08-20,47.2358,5959.0,43.0602,43.9196,1947100.0,38.6419,43.3736,42.7164,83380214.0,1.6065
002960.XSHE,2020-08-21,47.3672,6848.0,43.6769,44.233,2276400.0,38.7532,43.3635,42.6153,98048587.0,1.8782
002960.XSHE,2020-08-24,48.0446,15967.0,44.6981,46.0023,6376722.0,39.3092,42.4637,42.4637,281681585.0,5.2612
002960.XSHE,2020-08-25,49.1669,6845.0,44.3442,45.0924,2461979.0,40.2293,43.778,43.7275,107615025.0,2.0313
002960.XSHE,2020-08-26,48.7827,5928.0,44.2027,45.1935,2218461.0,39.9057,44.0813,43.4747,97356531.0,1.8304
002960.XSHE,2020-08-27,48.6209,5831.0,44.3341,45.0418,2334486.0,39.7844,44.2027,44.1319,102997314.0,1.9261
002960.XSHE,2020-08-28,48.7726,12448.0,48.3176,48.6614,4372000.0,39.9057,44.8396,44.3442,204076047.0,3.6072
002960.XSHE,2020-08-31,53.1504,14273.0,49.3388,51.1081,4469500.0,43.4848,49.0354,47.6503,219389459.0,3.6876
002960.XSHE,2020-09-01,54.2726,9295.0,49.2376,51.5024,2732489.0,44.4049,51.5024,48.8838,134894665.0,2.2545
002960.XSHE,2020-09-02,54.1614,7448.0,47.6402,50.4509,1978419.0,44.3139,50.3801,47.2661,94461933.0,1.6323
002960.XSHE,2020-09-03,52.4022,5714.0,47.6705,48.0547,1606546.0,42.8782,47.8727,47.0134,75670854.0,1.3255
002960.XSHE,2020-09-04,52.4426,5312.0,47.9233,48.5198,1571400.0,42.9085,47.2257,46.6393,73818263.0,1.2965
002960.XSHE,2020-09-07,52.7156,9230.0,46.0225,48.722,2458889.0,43.131,47.3976,45.881,115230038.0,2.0287
002960.XSHE,2020-09-08,50.6228,7809.0,45.7799,46.8112,2416991.0,41.4223,46.0023,44.2027,108589241.0,1.9942
002960.XSHE,2020-09-09,50.3599,7616.0,43.1512,45.699,2376400.0,41.1999,45.4968,43.0602,103974369.0,1.9607
002960.XSHE,2020-09-10,47.4683,8725.0,41.2808,44.0308,2623489.0,38.834,43.8791,40.846,110307673.0,2.1645
002960.XSHE,2020-09-11,45.4058,5604.0,41.6548,42.2514,1552200.0,37.1557,41.4628,40.6236,63612976.0,1.2807
002960.XSHE,2020-09-14,45.8203,5218.0,42.0492,42.858,1181100.0,37.4894,42.3019,41.0381,49126733.0,0.9745
002960.XSHE,2020-09-15,46.2551,4773.0,42.3727,42.8175,1297300.0,37.8432,42.4839,41.8267,54283840.0,1.0703
002960.XSHE,2020-09-16,46.6089,3148.0,42.0896,42.949,864700.0,38.1364,42.5446,41.8773,36069184.0,0.7134
002960.XSHE,2020-09-17,46.2955,3731.0,42.1705,42.6457,1160600.0,37.8837,42.2514,41.5032,48438835.0,0.9576
002960.XSHE,2020-09-18,46.3865,3408.0,42.6558,43.0299,789500.0,37.9544,43.0299,42.0896,33198047.0,0.6514
002960.XSHE,2020-09-21,46.9224,3658.0,42.2918,42.9591,876500.0,38.3892,42.6558,42.2716,36846638.0,0.7232
002960.XSHE,2020-09-22,46.518,7860.0,40.9471,42.2716,2366117.0,38.0657,42.2413,40.2697,96576691.0,1.9522
002960.XSHE,2020-09-23,45.0418,21392.0,37.8634,41.1695,7896600.0,36.8524,41.1695,37.6006,302708552.0,6.5152
002960.XSHE,2020-09-24,41.6548,17377.0,35.8919,37.6107,5923885.0,34.0822,37.4489,35.0022,210534782.0,4.8875
002960.XSHE,2020-09-25,39.4811,9307.0,35.6493,36.8019,2367800.0,32.3027,35.6189,35.5381,84432862.0,1.9536
002960.XSHE,2020-09-28,39.2182,10525.0,35.9526,37.8331,2494689.0,32.0803,36.1952,35.5987,90181665.0,2.0583
002960.XSHE,2020-09-29,39.5519,7076.0,36.2357,36.9838,1452200.0,32.3533,36.3974,35.8818,51954766.0,1.1981
002960.XSHE,2020-09-30,39.8552,9169.0,37.3276,37.5905,2588850.0,32.6162,36.1042,35.9526,94869158.0,2.136
002960.XSHE,2020-10-09,41.0583,9937.0,37.0041,38.096,2626642.0,33.5969,37.5096,36.2862,95809976.0,2.1671
002960.XSHE,2020-10-12,40.7045,9878.0,38.5307,38.5307,3291567.0,33.3037,37.0041,36.6502,123828708.0,2.7157
002960.XSHE,2020-10-13,42.3828,7915.0,38.3791,38.3791,2519174.0,34.6787,38.2375,37.2164,93583413.0,2.0785
002960.XSHE,2020-10-14,42.221,5371.0,37.2265,38.096,1736000.0,34.5371,38.096,36.903,63931392.0,1.4323
002960.XSHE,2020-10-15,40.9471,6664.0,37.2265,37.5905,1758780.0,33.5059,37.2366,36.6199,64543652.0,1.4511
002960.XSHE,2020-10-16,40.9471,6057.0,36.3873,37.4287,1806480.0,33.5059,37.4287,36.0537,65188728.0,1.4905
002960.XSHE,2020-10-19,40.0271,8141.0,37.0041,38.096,2182224.0,32.7476,37.0041,36.5996,80587298.0,1.8005
002960.XSHE,2020-10-20,40.7045,4736.0,37.4995,37.5905,1186400.0,33.3037,37.0041,36.3974,43453176.0,0.9788
002960.XSHE,2020-10-21,41.2504,4972.0,36.903,37.6916,1111700.0,33.7485,37.5298,36.3873,40392222.0,0.9172
002960.XSHE,2020-10-22,40.5933,7074.0,35.3358,36.8726,2146972.0,33.2127,36.5996,35.0831,75258981.0,1.7714
002960.XSHE,2020-10-23,38.8745,13295.0,32.9599,35.2853,4211085.0,31.8073,35.2853,32.4342,139923778.0,3.4744
002960.XSHE,2020-10-26,36.2559,11567.0,32.6465,33.7586,3502649.0,29.6639,32.8588,32.1612,114186706.0,2.8899
002960.XSHE,2020-10-27,35.9121,8233.0,32.5959,33.1318,1629500.0,29.3808,32.6465,32.3634,52677157.0,1.3444
002960.XSHE,2020-10-28,35.8515,8635.0,32.0297,33.152,1804189.0,29.3404,33.061,31.8478,57628639.0,1.4886
002960.XSHE,2020-10-29,35.2347,11695.0,33.4755,33.9608,3290984.0,28.8248,31.4737,31.4636,107518220.0,2.7153
002960.XSHE,2020-10-30,36.8221,10114.0,34.2439,35.2246,2971585.0,30.129,33.4755,33.2026,100372881.0,2.4517
002960.XSHE,2020-11-02,37.6714,19148.0,33.1621,34.9314,5704700.0,30.8165,34.7191,32.5454,190081275.0,4.7067
002960.XSHE,2020-11-03,36.4783,16466.0,33.1823,33.7687,3848639.0,29.8459,33.3239,32.6768,126083023.0,3.1753
002960.XSHE,2020-11-04,36.4985,13136.0,32.5858,33.6272,3699529.0,29.8661,33.5059,32.1612,119615645.0,3.0523
002960.XSHE,2020-11-05,35.8414,12242.0,33.6676,33.9204,3804417.0,29.3303,33.2026,32.8082,125367506.0,3.1389
002960.XSHE,2020-11-06,37.0344,14368.0,32.3432,33.9002,3810600.0,30.3009,33.6676,31.686,122040508.0,3.144
002960.XSHE,2020-11-09,35.5785,16665.0,34.4866,35.1235,6149388.0,29.1078,32.3432,32.1106,205784586.0,5.0736
002960.XSHE,2020-11-10,37.9342,9868.0,34.0215,34.8708,2615700.0,31.0389,34.8303,33.6676,88024987.0,2.1581
002960.XSHE,2020-11-11,37.4287,9630.0,33.2834,34.0215,3208700.0,30.6244,33.8294,32.606,105223735.0,2.6474
002960.XSHE,2020-11-12,36.6098,17069.0,35.073,35.0831,6966750.0,29.9571,33.1621,33.061,238558345.0,5.748
002960.XSHE,2020-11-13,38.5813,22989.0,37.4085,37.6612,8398512.0,31.5647,35.0831,34.982,303818306.0,6.9293
002960.XSHE,2020-11-16,41.1493,19653.0,37.914,39.0767,7404557.0,33.6676,37.8129,36.7109,279334966.0,6.1092
002960.XSHE,2020-11-17,41.7054,12335.0,37.6309,38.1971,3878265.0,34.1226,37.914,37.0647,144247877.0,3.1998
002960.XSHE,2020-11-18,41.392,11146.0,38.1162,38.7228,3806906.0,33.8698,38.0151,37.7118,143646116.0,3.1409
002960.XSHE,2020-11-19,41.9278,10275.0,38.0555,38.7835,2966406.0,34.3046,38.278,37.368,111387339.0,2.4475
002960.XSHE,2020-11-20,41.8571,7456.0,38.1465,38.8138,2330704.0,34.254,38.0758,37.732,88274559.0,1.923
002960.XSHE,2020-11-23,41.9582,9504.0,37.7118,38.6015,2822477.0,34.3349,38.187,37.3276,105507899.0,2.3287
002960.XSHE,2020-11-24,41.483,14089.0,39.926,40.0372,4638891.0,33.9406,37.7118,37.7118,178992848.0,3.8274
002960.XSHE,2020-11-25,43.9196,12411.0,39.7339,40.2293,4225556.0,35.9324,39.4407,38.4195,164376448.0,3.4863
002960.XSHE,2020-11-26,43.7073,10460.0,40.9775,41.2605,3438368.0,35.7605,39.0767,38.9554,136808493.0,2.8369
002960.XSHE,2020-11-27,45.0722,8315.0,40.1383,40.8763,2873880.0,36.8827,40.8763,39.3699,114291245.0,2.3711
002960.XSHE,2020-11-30,44.1521,7313.0,40.3102,41.2302,2504645.0,36.1245,39.9361,39.0969,99995199.0,2.0665
002960.XSHE,2020-12-01,44.3442,5149.0,40.7045,41.0583,2074518.0,36.2761,40.4416,39.835,83209906.0,1.7116
002960.XSHE,2020-12-02,44.779,7292.0,41.2909,41.4526,2564243.0,36.63,40.8763,40.2697,103772233.0,2.1156
002960.XSHE,2020-12-03,45.4159,7270.0,39.9462,41.4526,2492981.0,37.1658,41.2909,39.4407,98823390.0,2.0569
002960.XSHE,2020-12-04,43.9398,9637.0,41.0179,41.2504,3253190.0,35.9526,39.6125,38.925,129724881.0,2.6841
002960.XSHE,2020-12-07,45.1227,10634.0,41.8065,42.3424,3100848.0,36.9131,40.9673,40.6944,127399426.0,2.5584
002960.XSHE,2020-12-08,45.9922,7242.0,42.221,42.4637,2610701.0,37.6309,41.2707,41.0078,108115287.0,2.154
002960.XSHE,2020-12-09,46.4472,6346.0,40.391,41.9784,2023320.0,37.9949,41.9683,40.1484,82142823.0,1.6694
002960.XSHE,2020-12-10,44.4352,9676.0,41.119,41.4122,1974295.0,36.357,40.4416,40.4214,80036853.0,1.6289
002960.XSHE,2020-12-11,45.2339,8734.0,39.7339,41.028,2230440.0,37.0041,40.664,39.0767,87935534.0,1.8402
002960.XSHE,2020-12-14,43.7073,10922.0,39.198,39.7339,2508594.0,35.7605,39.5114,38.0555,95983694.0,2.0697
002960.XSHE,2020-12-15,43.1209,9011.0,40.1585,40.391,1810800.0,35.2752,39.1272,38.4195,70713192.0,1.494
002960.XSHE,2020-12-16,44.1723,6519.0,39.4407,40.2495,1358216.0,36.1447,40.0372,38.925,52963439.0,1.1206
002960.XSHE,2020-12-17,43.3837,6402.0,39.9866,40.0372,1485993.0,35.4976,39.3092,38.7127,57745997.0,1.226
002960.XSHE,2020-12-18,43.9904,6194.0,39.2991,40.2394,1625962.0,35.993,39.7844,38.7734,63203777.0,1.3415
002960.XSHE,2020-12-21,43.2321,7291.0,40.391,40.846,2288154.0,35.3662,38.7734,38.2476,90569304.0,1.8879
002960.XSHE,2020-12-22,44.4352,6874.0,40.199,40.4113,2743298.0,36.357,40.2899,39.1374,107930284.0,2.2634
002960.XSHE,2020-12-23,44.2229,10022.0,39.9361,40.6438,3348449.0,36.175,39.9361,38.8037,131960953.0,2.7627
002960.XSHE,2020-12-24,43.9297,5443.0,39.3295,40.2293,1387686.0,35.9425,39.9361,39.2385,54345078.0,1.1449
002960.XSHE,2020-12-25,43.2624,5242.0,39.2688,39.5216,1328500.0,35.3965,39.2284,38.4296,51257996.0,1.0961
002960.XSHE,2020-12-28,43.1916,5292.0,37.641,39.1677,1610636.0,35.346,38.8442,37.641,60694118.0,1.3289
002960.XSHE,2020-12-29,41.4021,8662.0,36.5491,37.9443,2282999.0,33.88,37.8028,35.3864,82751572.0,1.8836
002960.XSHE,2020-12-30,40.2091,9472.0,37.8837,38.6116,2718255.0,32.8992,36.4581,36.2357,101030289.0,2.2427
002960.XSHE,2020-12-31,41.6751,5404.0,37.823,38.6116,1259405.0,34.0923,37.8837,37.3175,47249695.0,1.0391
002960.XSHE,2021-01-04,41.6043,9919.0,36.357,38.096,3481369.0,34.0417,38.096,36.2761,126668350.0,2.8723
002960.XSHE,2021-01-05,39.9967,10857.0,36.7008,36.8625,3182335.0,32.7173,36.357,34.8101,112642321.0,2.6256
002960.XSHE,2021-01-06,40.3708,9992.0,34.254,36.7513,3513081.0,33.0307,36.4076,34.1428,120741819.0,2.8985
002960.XSHE,2021-01-07,37.6815,14030.0,32.6263,34.5371,4004558.0,30.8266,34.3855,32.3634,132477532.0,3.304
002960.XSHE,2021-01-08,35.8919,13780.0,33.6676,34.0822,3681118.0,29.3606,32.4342,31.3524,119588292.0,3.0371
002960.XSHE,2021-01-11,37.0344,10043.0,33.6373,33.9811,2520201.0,30.3009,33.6777,32.3533,82730561.0,2.0793
002960.XSHE,2021-01-12,37.0041,6972.0,34.7191,35.1438,2140322.0,30.2705,33.5665,32.9902,72869488.0,1.7659
002960.XSHE,2021-01-13,38.187,7299.0,34.2743,34.7191,2229818.0,31.2512,34.618,33.7788,75265405.0,1.8397
002960.XSHE,2021-01-14,37.7017,7635.0,33.8698,34.072,2821835.0,30.8468,34.072,32.6869,93605710.0,2.3282
002960.XSHE,2021-01-15,37.2568,5562.0,33.3845,34.072,1403534.0,30.4829,33.8698,33.0206,46530855.0,1.158
002960.XSHE,2021-01-18,36.721,6125.0,34.0822,34.436,2171868.0,30.0481,33.7182,33.4654,72662952.0,1.7919
002960.XSHE,2021-01-19,37.4894,4702.0,34.2844,34.8607,1275684.0,30.675,34.0923,33.8901,43388397.0,1.0525
002960.XSHE,2021-01-20,37.7118,4542.0,34.2641,34.7899,1375499.0,30.8569,34.3046,33.3643,46380623.0,1.1349
002960.XSHE,2021-01-21,37.6916,8093.0,35.164,35.8313,2703898.0,30.8367,33.5969,33.5969,93961442.0,2.2309
002960.XSHE,2021-01-22,38.6824,5985.0,33.8395,35.4066,1929084.0,31.6456,35.1741,33.7182,65533314.0,1.5916
002960.XSHE,2021-01-25,37.2265,10188.0,34.9415,34.9415,3671637.0,30.4525,33.9709,32.3533,121947159.0,3.0293
002960.XSHE,2021-01-26,38.4397,14468.0,32.2623,36.903,5227131.0,31.4433,34.6989,31.9489,171305580.0,4.3127
002960.XSHE,2021-01-27,35.4875,6523.0,31.8579,32.6263,1855336.0,29.0371,31.5647,31.5546,58722904.0,1.5308
002960.XSHE,2021-01-28,35.0426,4722.0,31.5343,32.1309,1166567.0,28.6731,31.595,31.4029,36610484.0,0.9625
002960.XSHE,2021-01-29,34.6888,6226.0,30.9075,31.7972,1768701.0,28.3799,31.5647,30.1998,53867078.0,1.4593
002960.XSHE,2021-02-01,34.0013,5949.0,29.674,31.8376,2150189.0,27.8137,30.8873,29.6033,64582725.0,1.774
002960.XSHE,2021-02-02,32.6465,9502.0,32.6465,32.6465,3709108.0,26.7117,29.9268,29.118,115689603.0,3.0602
002960.XSHE,2021-02-03,35.9121,13575.0,33.4553,35.2246,4248754.0,29.3808,32.7577,32.5555,143154448.0,3.5055
002960.XSHE,2021-02-04,36.8019,9223.0,34.1226,34.3754,2707132.0,30.1088,33.0509,32.5555,89976568.0,2.2335
002960.XSHE,2021-02-05,37.5399,9184.0,31.7669,33.7182,2530760.0,30.7154,33.3947,31.4838,81318594.0,2.088
002960.XSHE,2021-02-08,34.9415,5719.0,30.9176,32.2218,1453385.0,28.5922,31.14,30.9176,45028124.0,1.1991
002960.XSHE,2021-02-09,34.0114,4833.0,34.0114,34.0114,1939042.0,27.8238,30.9075,30.7862,63594956.0,1.5998
002960.XSHE,2021-02-10,37.4085,11002.0,34.436,35.164,3693400.0,30.6143,34.7697,33.3643,126302294.0,3.0473
002960.XSHE,2021-02-18,37.8837,8311.0,35.6897,35.8616,2457856.0,30.9884,34.8101,34.436,85634091.0,2.0279
002960.XSHE,2021-02-19,39.2587,9852.0,39.2587,39.2587,3704324.0,32.1207,35.4066,35.2954,137719838.0,3.0563
002960.XSHE,2021-02-22,43.1815,17785.0,41.3212,43.0501,7583902.0,35.3358,39.835,39.4204,310625100.0,6.2572
002960.XSHE,2021-02-23,45.4564,12233.0,41.8672,42.4637,3554620.0,37.1861,41.7256,40.4922,146634462.0,2.9328
002960.XSHE,2021-02-24,46.0529,11086.0,40.9471,42.4435,3098116.0,37.6815,41.5436,39.9866,126237730.0,2.5561
002960.XSHE,2021-02-25,45.0418,11068.0,42.1604,43.2725,3396423.0,36.8524,40.9067,40.8258,141313908.0,2.8022
002960.XSHE,2021-02-26,46.3764,8573.0,42.2615,42.5648,2366491.0,37.9443,41.9076,40.8561,98136974.0,1.9525
002960.XSHE,2021-03-01,46.4876,9849.0,46.4876,46.4876,4881635.0,38.0353,42.3424,42.3424,222627356.0,4.0276
002960.XSHE,2021-03-02,51.1384,12610.0,46.518,47.5088,4761001.0,41.8368,47.4279,45.8001,219420156.0,3.9281
002960.XSHE,2021-03-03,51.1687,11430.0,47.5492,48.075,3339526.0,41.8672,46.5382,45.6383,155057429.0,2.7553
002960.XSHE,2021-03-04,52.3011,7671.0,46.5685,47.3369,2138541.0,42.7973,47.074,45.9012,98399979.0,1.7644
002960.XSHE,2021-03-05,51.2294,16305.0,44.688,46.801,4720013.0,41.9076,46.5786,43.131,210147939.0,3.8943
002960.XSHE,2021-03-08,49.1568,17136.0,44.4858,47.7211,5446916.0,40.2192,44.6677,43.3332,244312860.0,4.494
002960.XSHE,2021-03-09,48.9343,15825.0,40.0473,45.4766,5633206.0,40.0372,45.1126,40.0372,231607919.0,4.6477
002960.XSHE,2021-03-10,44.051,11190.0,38.6824,41.0482,3120309.0,36.0436,40.0473,38.4296,121334317.0,2.5744
002960.XSHE,2021-03-11,42.5547,11659.0,40.2091,41.4526,3082152.0,34.8101,39.4306,38.6015,122508939.0,2.543
002960.XSHE,2021-03-12,44.233,12407.0,41.2403,42.4637,3226000.0,36.1851,40.8157,39.107,128024705.0,2.6616
002960.XSHE,2021-03-15,45.3654,12539.0,39.4306,41.3111,3842787.0,37.1153,40.937,38.7532,152203793.0,3.1705
002960.XSHE,2021-03-16,43.3736,11070.0,39.835,40.3203,3617269.0,35.4875,39.7339,38.7835,140920855.0,2.9845
002960.XSHE,2021-03-17,43.8185,9569.0,41.5841,41.8267,2679382.0,35.8515,39.8855,39.8552,108733863.0,2.2106
002960.XSHE,2021-03-18,45.7394,11008.0,43.0703,45.3755,3273576.0,37.4287,41.2302,41.2302,141670040.0,2.7009
002960.XSHE,2021-03-19,47.3773,7613.0,43.1613,44.9306,2352232.0,38.7633,42.7973,42.4232,101320927.0,1.9407
002960.XSHE,2021-03-22,47.4784,8150.0,45.0924,45.3451,2409016.0,38.8442,43.2826,43.1006,106415411.0,1.9876
002960.XSHE,2021-03-23,49.6016,9875.0,44.2027,45.2845,2667522.0,40.5831,44.9003,42.5648,115679791.0,2.2009
002960.XSHE,2021-03-24,48.6209,7802.0,44.6172,44.8598,2054280.0,39.7844,44.1824,42.8479,90022716.0,1.6949
002960.XSHE,2021-03-25,49.0759,6418.0,44.0308,45.4564,1742435.0,40.1585,44.597,43.8589,76929785.0,1.4376
002960.XSHE,2021-03-26,48.4389,6224.0,43.0198,44.9913,1682390.0,39.6328,44.1926,42.8074,72179970.0,1.3881
002960.XSHE,2021-03-29,47.3268,6883.0,43.3635,45.1733,2127816.0,38.7228,43.2725,42.6153,91917980.0,1.7556
002960.XSHE,2021-03-30,47.7009,8014.0,42.6153,44.324,2328968.0,39.0261,43.3433,41.8368,97980927.0,1.9215
002960.XSHE,2021-03-31,46.8819,7518.0,42.858,43.5859,1603444.0,38.3589,42.4333,42.2918,68130625.0,1.3229
002960.XSHE,2021-04-01,47.1448,4742.0,43.0501,43.7881,1077759.0,38.5712,43.4646,42.3626,45735923.0,0.8892
002960.XSHE,2021-04-02,47.3571,8641.0,41.9379,43.4545,2607588.0,38.7431,43.3433,41.4122,108973418.0,2.1514
002960.XSHE,2021-04-06,46.1338,8988.0,41.4122,42.7266,2059428.0,37.7421,41.5639,40.7955,84544112.0,1.6991
002960.XSHE,2021-04-07,45.5575,5731.0,41.8267,42.2413,1179977.0,37.2669,41.5639,41.0583,48638906.0,0.9735
002960.XSHE,2021-04-08,46.0124,9984.0,43.596,45.153,3059545.0,37.641,41.4122,40.8561,129746496.0,2.5243
002960.XSHE,2021-04-09,47.9536,7751.0,43.3938,44.7891,1799425.0,39.2385,43.869,43.1209,77956046.0,1.4846
002960.XSHE,2021-04-12,47.7312,7221.0,41.7863,43.4747,1813132.0,39.0565,43.4747,41.6548,75877696.0,1.4959
002960.XSHE,2021-04-13,45.9619,4287.0,41.1797,42.2514,1133574.0,37.6107,41.9784,40.9572,46410827.0,0.9353
002960.XSHE,2021-04-14,45.2946,6375.0,42.1907,42.4131,2232130.0,37.0647,41.4931,40.3405,91001256.0,1.8416
002960.XSHE,2021-04-15,46.4067,9430.0,40.1383,42.8681,3478783.0,37.9747,41.7661,39.7642,141195076.0,2.8702
002960.XSHE,2021-04-16,44.1521,10495.0,39.3396,41.0179,3245825.0,36.1245,41.0179,39.1374,127469121.0,2.678
002960.XSHE,2021-04-19,43.2725,10111.0,39.2284,39.9159,3334731.0,35.4066,38.7329,38.7329,129720589.0,2.7513
002960.XSHE,2021-04-20,43.1512,8249.0,39.8148,40.3304,1961069.0,35.3055,39.2284,38.8239,77123237.0,1.618
002960.XSHE,2021-04-21,43.7983,5644.0,39.1879,39.8855,1217988.0,35.8313,39.744,38.9554,47286304.0,1.0049
002960.XSHE,2021-04-22,43.1107,4702.0,38.8442,39.3396,1484820.0,35.2651,39.1879,38.5004,57222022.0,1.2251
002960.XSHE,2021-04-23,42.7266,3417.0,38.8239,39.1576,1113427.0,34.9618,38.8239,38.4499,42677027.0,0.9186
002960.XSHE,2021-04-26,42.7063,7777.0,39.835,40.3203,2687370.0,34.9415,39.1778,38.5914,105163705.0,2.2172
002960.XSHE,2021-04-27,43.8185,5774.0,39.0261,39.835,1727397.0,35.8515,39.7339,38.6217,66623836.0,1.4252
002960.XSHE,2021-04-28,42.9288,6415.0,39.0363,40.3203,2007140.0,35.1235,39.3497,38.5813,78066139.0,1.656
002960.XSHE,2021-04-29,42.9389,4363.0,38.925,39.1778,1342675.0,35.1336,39.0767,38.4903,51471893.0,1.1078
002960.XSHE,2021-04-30,42.8175,4942.0,37.8129,39.1272,1607905.0,35.0325,38.9352,37.4085,60468807.0,1.3266
002960.XSHE,2021-05-06,41.5942,4115.0,38.3993,38.6723,1082067.0,34.0316,37.8432,37.4085,40677746.0,0.8928
002960.XSHE,2021-05-07,42.2413,7909.0,37.4186,38.8543,2153070.0,34.5573,38.4094,36.9535,80175797.0,1.7764
002960.XSHE,2021-05-10,41.1594,6259.0,37.914,38.1971,1328582.0,33.6777,37.4186,36.9535,49504610.0,1.0962
002960.XSHE,2021-05-11,41.7054,5572.0,37.5702,39.1677,1968851.0,34.1226,38.278,37.4186,74054308.0,1.6244
002960.XSHE,2021-05-12,41.3313,4530.0,37.6107,38.1465,1235349.0,33.8092,37.7421,37.1052,46022390.0,1.0192
002960.XSHE,2021-05-13,41.3718,3860.0,36.5996,37.641,1403322.0,33.8496,37.2063,36.4884,51396188.0,1.1578
002960.XSHE,2021-05-14,40.2596,8507.0,36.5794,37.1254,2658845.0,32.9397,36.63,36.1548,95900902.0,2.1937
002960.XSHE,2021-05-17,40.2394,7888.0,36.8019,37.7623,2855468.0,32.9195,36.084,35.9223,104380215.0,2.3559
002960.XSHE,2021-05-18,40.482,7365.0,37.9646,38.1465,2020305.0,33.1217,36.9232,36.4682,74567913.0,1.6669
002960.XSHE,2021-05-19,41.7661,5584.0,37.7118,38.3487,1808126.0,34.1732,37.9747,37.2669,67598809.0,1.4918
002960.XSHE,2021-05-20,41.483,5413.0,38.8644,39.0868,1858109.0,33.9406,37.6916,37.5399,70624338.0,1.533
002960.XSHE,2021-05-21,42.7468,4886.0,39.016,39.6328,1528449.0,34.982,38.9149,38.7228,59256463.0,1.2611
002960.XSHE,2021-05-24,42.9186,4008.0,38.8239,39.3295,1319147.0,35.1134,39.3295,38.1769,50612566.0,1.0884
002960.XSHE,2021-05-25,42.7063,4098.0,39.4306,39.6125,1429456.0,34.9415,39.1677,38.4195,55416561.0,1.1794
002960.XSHE,2021-05-26,43.3736,3857.0,38.1971,39.5822,1430300.0,35.4875,39.2081,38.1465,54786168.0,1.1801
002960.XSHE,2021-05-27,42.0188,5413.0,38.1162,38.9149,1760452.0,34.3754,38.3184,37.8331,66634128.0,1.4525
002960.XSHE,2021-05-28,41.9278,5418.0,38.925,39.1879,1919244.0,34.3046,38.1162,38.0151,73580024.0,1.5835
002960.XSHE,2021-05-31,42.8175,6473.0,38.551,39.562,2318729.0,35.0325,38.9756,38.0657,88705788.0,1.8973
