order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603036.XSHG,2017-11-02,28.7884,10960.0,24.6557,26.0299,6895621.0,23.5523,26.0299,24.3949,173459606.0,13.5634
603036.XSHG,2017-11-03,27.1233,9441.0,23.3316,24.7059,5820950.0,22.1881,24.4049,23.1009,138458691.0,11.4495
603036.XSHG,2017-11-06,25.6688,5518.0,23.5523,23.8532,3464110.0,20.9945,22.7298,22.6495,81218818.0,6.8137
603036.XSHG,2017-11-07,25.9096,5907.0,23.8231,24.0539,3726971.0,21.1951,23.5323,23.1812,87957206.0,7.3308
603036.XSHG,2017-11-08,26.2105,6375.0,23.4319,24.0639,3925810.0,21.4459,23.5623,23.3718,92774925.0,7.7219
603036.XSHG,2017-11-09,25.7792,6315.0,23.111,23.5724,3862274.0,21.0847,23.2012,22.8,89082027.0,7.5969
603036.XSHG,2017-11-10,25.418,4755.0,23.1711,23.3918,2977900.0,20.8039,23.121,22.9806,68864383.0,5.8574
603036.XSHG,2017-11-13,25.4883,14387.0,24.5755,24.8363,8917835.0,20.854,23.3216,23.3216,215641061.0,17.541
603036.XSHG,2017-11-14,27.033,9216.0,23.9134,24.5755,5720934.0,22.1179,24.3748,23.8733,137394859.0,11.2528
603036.XSHG,2017-11-15,26.3008,6477.0,23.1711,24.0639,3529700.0,21.5261,23.9335,23.121,82492072.0,6.9428
603036.XSHG,2017-11-16,25.4883,5010.0,23.2715,23.7228,2936017.0,20.854,23.0708,23.0207,68503631.0,5.775
603036.XSHG,2017-11-17,25.5986,10676.0,20.9744,23.3918,6307877.0,20.9443,23.3216,20.9443,137128666.0,12.4073
603036.XSHG,2017-11-20,23.0708,4950.0,20.3525,20.8641,2863272.0,18.878,20.5631,19.1087,57245678.0,5.6319
603036.XSHG,2017-11-21,22.3887,4753.0,19.881,20.6033,2774102.0,18.3162,20.3324,19.5601,55427204.0,5.4565
603036.XSHG,2017-11-22,21.8671,3553.0,19.7707,20.3625,2287728.0,17.8949,19.9212,19.6804,45486738.0,4.4999
603036.XSHG,2017-11-23,21.7468,5419.0,18.4366,19.9312,3274200.0,17.7946,19.7807,18.3965,62427194.0,6.4402
603036.XSHG,2017-11-24,20.2823,2993.0,18.5469,18.8278,1965669.0,16.5909,18.4968,18.4567,36456738.0,3.8664
603036.XSHG,2017-11-27,20.4026,3022.0,18.246,18.8378,2146400.0,16.6913,18.5871,18.1056,39514323.0,4.2219
603036.XSHG,2017-11-28,20.0716,2351.0,18.5469,18.6172,1580933.0,16.4204,18.4366,18.246,29123007.0,3.1096
603036.XSHG,2017-11-29,20.4026,4439.0,19.0485,19.1488,3174998.0,16.6913,18.5469,18.2661,59104532.0,6.2451
603036.XSHG,2017-11-30,20.9543,4209.0,19.1488,19.4096,3118202.0,17.1426,19.0585,18.7576,59557961.0,6.1334
603036.XSHG,2017-12-01,21.0647,3138.0,19.0184,19.3594,2218269.0,17.2329,19.0786,18.7676,42204648.0,4.3632
603036.XSHG,2017-12-04,20.9242,4939.0,17.7445,18.9682,3498007.0,17.1125,18.7375,17.6542,63615180.0,6.8804
603036.XSHG,2017-12-05,19.5199,4842.0,16.5408,17.8949,3261871.0,15.969,17.7044,16.0593,55223844.0,6.416
603036.XSHG,2017-12-06,18.1959,2998.0,16.8818,17.0323,2199431.0,14.8857,17.0323,16.4505,36835549.0,4.3262
603036.XSHG,2017-12-07,18.567,2531.0,16.9119,17.1326,1866228.0,15.1967,16.8016,16.5909,31562212.0,3.6708
603036.XSHG,2017-12-08,18.6071,3128.0,17.3733,17.4235,2201000.0,15.2167,17.0022,16.7715,37895578.0,4.3293
603036.XSHG,2017-12-11,19.1087,2571.0,17.4737,17.6241,1794342.0,15.638,17.5037,17.253,31205852.0,3.5294
603036.XSHG,2017-12-12,19.219,3094.0,16.9721,17.4737,2073848.0,15.7283,17.4536,16.9119,35395127.0,4.0792
603036.XSHG,2017-12-13,18.6673,2257.0,17.1326,17.4135,1689200.0,15.2769,17.0825,16.8919,28865069.0,3.3226
603036.XSHG,2017-12-14,18.8479,2611.0,17.3232,17.3433,1934450.0,15.4173,17.0624,16.5007,32976740.0,3.805
603036.XSHG,2017-12-15,19.0585,2500.0,17.0323,17.3934,1731802.0,15.5879,17.2229,16.9019,29646332.0,3.4064
603036.XSHG,2017-12-18,18.7375,1766.0,17.0524,17.1527,1144300.0,15.3271,17.1527,16.8618,19368984.0,2.2508
603036.XSHG,2017-12-19,18.7576,2258.0,17.3533,17.3834,1647548.0,15.3471,17.0624,16.932,28322267.0,3.2407
603036.XSHG,2017-12-20,19.0886,2649.0,16.8618,17.3031,1700000.0,15.618,17.253,16.7514,28820248.0,3.3438
603036.XSHG,2017-12-21,18.5469,2242.0,16.8317,16.9521,1647000.0,15.1766,16.7314,16.3903,27464365.0,3.2396
603036.XSHG,2017-12-22,18.5169,1923.0,16.932,17.0323,1452498.0,15.1465,16.8517,16.6612,24505762.0,2.857
603036.XSHG,2017-12-25,18.6272,2866.0,16.2599,16.922,2036402.0,15.2368,16.9119,16.1897,33319240.0,4.0055
603036.XSHG,2017-12-26,17.8849,4008.0,16.9922,17.3533,2989861.0,14.6349,16.1496,16.1496,50193797.0,5.8809
603036.XSHG,2017-12-27,18.6874,3021.0,16.9019,17.2129,2459324.0,15.297,17.0825,16.8517,41635316.0,4.8374
603036.XSHG,2017-12-28,18.5971,3068.0,17.0223,17.253,2491898.0,15.2167,16.8618,16.5609,42276222.0,4.9015
603036.XSHG,2017-12-29,18.7275,7048.0,17.8147,18.0454,5232479.0,15.317,17.0724,16.9521,91679698.0,10.2921
603036.XSHG,2018-01-02,19.6002,6459.0,18.1257,18.2962,4616398.0,16.0292,17.5539,17.5539,83007091.0,9.0802
603036.XSHG,2018-01-03,19.9412,7169.0,17.9953,18.7476,4971726.0,16.3101,17.905,17.7846,89706243.0,9.7792
603036.XSHG,2018-01-04,19.7908,7573.0,18.4968,18.6372,5395655.0,16.1997,17.8147,17.6642,98239814.0,10.613
603036.XSHG,2018-01-05,20.3425,5049.0,17.925,18.4266,3554126.0,16.6511,18.2861,17.915,64345108.0,6.9908
603036.XSHG,2018-01-08,19.7206,3135.0,17.7445,18.0855,2309846.0,16.1295,17.8649,17.584,40775727.0,4.5434
603036.XSHG,2018-01-09,19.5199,2526.0,17.6943,17.9451,1824281.0,15.969,17.7345,17.6341,32328548.0,3.5883
603036.XSHG,2018-01-10,19.4598,2916.0,17.6241,17.9752,2098140.0,15.9289,17.7746,17.4636,37060029.0,4.1269
603036.XSHG,2018-01-11,19.3895,2511.0,17.6442,17.7946,1826585.0,15.8587,17.4235,17.263,32087077.0,3.5928
603036.XSHG,2018-01-12,19.4096,3051.0,17.7545,17.9551,2263000.0,15.8788,17.6442,17.4737,40131854.0,4.4512
603036.XSHG,2018-01-15,19.53,4806.0,16.5207,17.7445,3332500.0,15.9791,17.5439,16.27,56011110.0,6.5549
603036.XSHG,2018-01-16,18.1758,2155.0,16.621,16.7916,1536800.0,14.8656,16.3301,16.3301,25454276.0,3.0228
603036.XSHG,2018-01-17,18.2861,2576.0,16.7314,16.8517,1838681.0,14.9559,16.6311,16.1997,30361080.0,3.6166
603036.XSHG,2018-01-18,18.4065,3982.0,17.1727,17.4335,2950422.0,15.0562,16.7013,16.6612,50517310.0,5.8033
603036.XSHG,2018-01-19,18.888,3119.0,16.942,17.3533,2278822.0,15.4575,16.9621,16.8718,38786020.0,4.4823
603036.XSHG,2018-01-22,18.6372,2659.0,17.0022,17.1025,2007261.0,15.2468,16.932,16.3301,33491541.0,3.9482
603036.XSHG,2018-01-23,18.7074,7213.0,17.8749,18.0454,5311262.0,15.307,17.0323,17.0323,93630932.0,10.447
603036.XSHG,2018-01-24,19.6604,4344.0,17.6442,17.8548,3536600.0,16.0894,17.8147,17.4937,62115935.0,6.9563
603036.XSHG,2018-01-25,19.4096,3769.0,17.1828,17.7545,2736900.0,15.8788,17.4837,17.1627,47623093.0,5.3834
603036.XSHG,2018-01-26,18.898,2552.0,16.8818,17.3232,1692300.0,15.4675,17.1226,16.8618,28691650.0,3.3287
603036.XSHG,2018-01-29,18.567,2300.0,16.5909,17.0022,1544418.0,15.1967,16.6812,16.3602,25615511.0,3.0378
603036.XSHG,2018-01-30,18.246,1475.0,16.5107,16.7113,1072500.0,14.9359,16.7113,16.3803,17641081.0,2.1096
603036.XSHG,2018-01-31,18.1658,2848.0,15.8988,16.5909,1856268.0,14.8556,16.4505,15.7985,29844582.0,3.6512
603036.XSHG,2018-02-01,17.4937,3724.0,14.3541,16.0894,2808292.0,14.314,15.8988,14.344,42022792.0,5.5238
603036.XSHG,2018-02-02,15.7885,2068.0,14.013,14.4744,1627281.0,12.9197,14.3541,13.361,22737085.0,3.2008
603036.XSHG,2018-02-05,15.4173,1477.0,13.9328,14.2638,1034800.0,12.6087,14.0231,13.7221,14486036.0,2.0354
603036.XSHG,2018-02-06,15.3271,2945.0,12.5385,13.7623,2153500.0,12.5385,13.7322,12.5385,28071061.0,4.2358
603036.XSHG,2018-02-07,13.7924,2474.0,12.5887,12.9197,2018589.0,11.2846,12.9197,12.037,25193893.0,3.9705
603036.XSHG,2018-02-08,13.8525,3545.0,13.3008,13.8525,3015307.0,11.3348,12.4382,12.4382,39604813.0,5.931
603036.XSHG,2018-02-09,14.6349,2644.0,12.4482,12.9899,2166692.0,11.9667,12.7592,12.3279,27476807.0,4.2618
603036.XSHG,2018-02-12,13.692,1833.0,12.8896,13.03,1473700.0,11.2044,12.6488,12.4683,18869556.0,2.8987
603036.XSHG,2018-02-13,14.1836,1868.0,12.7491,13.0902,1638292.0,11.6056,12.9799,12.7391,21081441.0,3.2224
603036.XSHG,2018-02-14,14.0231,1110.0,12.7191,12.8896,741114.0,11.4752,12.7692,12.6689,9417704.0,1.4577
603036.XSHG,2018-02-22,13.993,1759.0,13.0501,13.1303,1416300.0,11.4451,12.8294,12.8194,18326100.0,2.7858
603036.XSHG,2018-02-23,14.3541,4042.0,13.692,14.344,3477514.0,11.7461,13.0099,12.9397,47277825.0,6.8401
603036.XSHG,2018-02-26,15.0663,3385.0,13.8826,13.9829,3021528.0,12.3279,13.692,13.4914,41471612.0,5.9432
603036.XSHG,2018-02-27,15.2669,2964.0,13.8626,14.3541,2499100.0,12.4984,13.692,13.692,35014189.0,4.9156
603036.XSHG,2018-02-28,15.2468,3007.0,14.0732,14.1234,2399500.0,12.4783,13.8425,13.4413,32992698.0,4.7197
603036.XSHG,2018-03-01,15.4775,2641.0,14.2136,14.3942,2346300.0,12.6689,13.9829,13.8124,33043508.0,4.6151
603036.XSHG,2018-03-02,15.638,2483.0,13.993,14.3039,2017700.0,12.7893,14.1434,13.8024,28272492.0,3.9687
603036.XSHG,2018-03-05,15.3973,2506.0,14.2036,14.4945,2226792.0,12.5987,13.993,13.8927,31607844.0,4.38
603036.XSHG,2018-03-06,15.628,2249.0,14.2638,14.334,2373900.0,12.7792,14.1535,14.0632,33721075.0,4.6694
603036.XSHG,2018-03-07,15.6882,2273.0,13.9829,14.4744,1680868.0,12.8394,14.4544,13.9428,23776437.0,3.3062
603036.XSHG,2018-03-08,15.3772,4135.0,14.5146,14.8456,3517307.0,12.5887,13.8927,13.8425,50514530.0,6.9184
603036.XSHG,2018-03-09,15.969,3705.0,14.7352,14.8055,3372339.0,13.0601,14.4444,14.2538,48953097.0,6.6332
603036.XSHG,2018-03-12,16.2098,4471.0,15.2869,15.618,3984368.0,13.2607,14.8456,14.8255,60428788.0,7.8371
603036.XSHG,2018-03-13,16.8116,3692.0,14.976,15.3973,2787496.0,13.7623,15.0763,14.9158,41933640.0,5.4829
603036.XSHG,2018-03-14,16.4706,2779.0,14.8055,15.2067,2217696.0,13.4814,14.9158,14.7854,33133647.0,4.3621
603036.XSHG,2018-03-15,16.29,3603.0,14.2237,14.7954,2829896.0,13.3209,14.7954,13.7924,40233816.0,5.5663
603036.XSHG,2018-03-16,15.648,2021.0,14.2939,14.645,1463000.0,12.7993,14.1234,14.1234,20971496.0,2.8777
603036.XSHG,2018-03-19,15.7283,2804.0,14.7052,14.9258,2474200.0,12.8695,14.2237,14.1133,36035261.0,4.8666
603036.XSHG,2018-03-20,16.1797,3433.0,14.9459,15.3471,3156600.0,13.2306,14.5346,14.4042,46975129.0,6.2089
603036.XSHG,2018-03-21,16.4405,7922.0,15.3672,16.0392,6935860.0,13.4513,14.8757,14.6751,106985965.0,13.6425
603036.XSHG,2018-03-22,16.9019,4666.0,15.2769,15.6681,3981292.0,13.8325,15.1766,15.1766,60912602.0,7.831
603036.XSHG,2018-03-23,16.8016,5373.0,13.7723,14.7252,4165174.0,13.7522,14.344,13.7522,59034134.0,8.1927
603036.XSHG,2018-03-26,15.1465,2666.0,13.8425,13.8826,2134453.0,12.3981,13.1103,13.1103,28721872.0,4.1984
603036.XSHG,2018-03-27,15.2268,2718.0,14.1033,14.3039,2268914.0,12.4583,13.9027,13.8927,31964894.0,4.4629
603036.XSHG,2018-03-28,15.5176,2595.0,14.1535,14.4444,2154300.0,12.689,13.8024,13.7924,30512526.0,4.2374
603036.XSHG,2018-03-29,15.5678,5053.0,15.5678,15.5678,5622483.0,12.7391,14.1836,14.1836,84383465.0,11.0592
603036.XSHG,2018-03-30,17.1226,13920.0,15.7985,17.0323,11064396.0,14.013,16.4305,15.7484,179772540.0,21.7632
603036.XSHG,2018-04-02,17.3834,8263.0,15.8788,16.27,6928122.0,14.2237,15.8286,15.5979,109968190.0,13.6273
603036.XSHG,2018-04-03,17.4636,12522.0,16.6712,17.4636,9852813.0,14.2939,15.5678,14.8957,160289259.0,19.38
603036.XSHG,2018-04-04,18.3363,8661.0,16.2298,16.922,6690590.0,15.0061,16.3502,16.0593,109558414.0,13.1601
603036.XSHG,2018-04-09,17.8548,5218.0,15.9189,16.1997,3818822.0,14.6048,15.7283,15.5477,60448976.0,7.5115
603036.XSHG,2018-04-10,17.5138,3837.0,15.7985,16.0392,2978822.0,14.324,15.9189,15.5477,46876442.0,5.8592
603036.XSHG,2018-04-11,17.3834,6357.0,16.29,16.5508,4872896.0,14.2237,15.8687,15.8386,79119576.0,9.5848
603036.XSHG,2018-04-12,17.915,4189.0,15.969,16.3502,3071500.0,14.665,16.1496,15.8487,49348518.0,6.0415
603036.XSHG,2018-04-13,17.5639,3238.0,15.7684,16.2499,2406468.0,14.3741,15.9088,15.7484,38341893.0,4.7334
603036.XSHG,2018-04-16,17.3433,3883.0,15.2769,15.648,2861573.0,14.1936,15.6079,15.0964,43833622.0,5.6286
603036.XSHG,2018-04-17,16.8016,3571.0,14.4544,15.5477,2456300.0,13.7522,15.4474,13.9428,36420107.0,4.8314
603036.XSHG,2018-04-18,15.8988,3589.0,14.7352,14.8255,2477340.0,13.0099,14.344,13.8626,35623015.0,4.8728
603036.XSHG,2018-04-19,16.2098,2892.0,14.8155,15.0362,2148959.0,13.2607,14.7152,14.5547,31814177.0,4.2269
603036.XSHG,2018-04-20,16.3,2719.0,14.1936,14.8456,1798126.0,13.3309,14.8456,14.1434,25813117.0,3.5368
603036.XSHG,2018-04-23,15.618,1897.0,14.013,14.4042,1325268.0,12.7792,14.1434,13.682,18525217.0,2.6067
603036.XSHG,2018-04-24,15.4173,2153.0,14.5346,14.5447,1530764.0,12.6087,14.2939,14.1434,21965724.0,3.0109
603036.XSHG,2018-04-25,15.9891,1899.0,14.5748,14.7653,1513864.0,13.0802,14.5246,14.344,21890668.0,2.9777
603036.XSHG,2018-04-26,16.0292,1793.0,14.0231,14.5246,1343314.0,13.1203,14.5045,13.8525,19042623.0,2.6422
603036.XSHG,2018-04-27,15.4274,1322.0,13.9428,14.1836,871401.0,12.6187,13.9528,13.8425,12148457.0,1.714
603036.XSHG,2018-05-02,15.3371,1069.0,14.0832,14.2939,842596.0,12.5485,14.2939,13.8425,11766848.0,1.6573
603036.XSHG,2018-05-03,15.4876,1319.0,14.2337,14.2839,1183735.0,12.6789,14.1133,13.8525,16643051.0,2.3284
603036.XSHG,2018-05-04,15.6581,3818.0,14.655,15.2268,2862731.0,12.8093,14.2337,14.1434,42209833.0,5.6309
603036.XSHG,2018-05-07,16.1195,7910.0,15.7684,16.0493,6083299.0,13.1905,14.9258,14.7052,93984137.0,11.9656
603036.XSHG,2018-05-08,17.3433,7961.0,15.7684,16.8517,6032136.0,14.1936,15.4274,15.3371,94800474.0,11.8649
603036.XSHG,2018-05-09,17.3433,5810.0,15.9189,16.1295,4349485.0,14.1936,15.5778,15.4976,68691878.0,8.5552
603036.XSHG,2018-05-10,17.5138,10493.0,16.4706,17.253,8155406.0,14.324,16.3803,16.3803,135418425.0,16.0413
603036.XSHG,2018-05-11,18.1156,6015.0,15.7484,16.4706,5257289.0,14.8255,16.4305,15.6079,83568278.0,10.3409
603036.XSHG,2018-05-14,17.3232,3874.0,15.5076,15.8988,3608200.0,14.1735,15.628,15.2669,56067188.0,7.0972
603036.XSHG,2018-05-15,17.0624,4607.0,17.0624,17.0624,6412621.0,13.9528,15.7684,15.7684,107104558.0,12.6133
603036.XSHG,2018-05-16,18.7676,4645.0,18.7676,18.7676,6094800.0,15.3572,18.7676,17.915,113794030.0,11.9882
603036.XSHG,2018-05-17,20.6434,31912.0,18.7375,20.5631,22817659.0,16.8919,19.4898,18.6673,444284250.0,44.8813
603036.XSHG,2018-05-18,20.6133,24841.0,20.6133,20.6133,18182773.0,16.8618,17.7144,17.3533,341525616.0,35.7647
603036.XSHG,2018-05-21,22.6796,35259.0,21.7067,22.6796,24734199.0,18.557,21.3355,20.0716,529331241.0,48.6511
603036.XSHG,2018-05-22,23.8733,26008.0,20.9543,21.3154,16385358.0,19.54,20.7036,20.2722,341404379.0,32.2293
603036.XSHG,2018-05-23,23.0508,19178.0,19.6202,20.2522,11541500.0,18.8579,20.0616,18.8679,227633962.0,22.7016
603036.XSHG,2018-05-24,21.5863,12785.0,19.6604,20.1418,7992173.0,17.6542,19.4999,19.2591,157148836.0,15.7202
603036.XSHG,2018-05-25,21.6264,18249.0,20.2221,20.4528,12104765.0,17.6943,19.7607,19.2391,241112184.0,23.8095
603036.XSHG,2018-05-28,22.2483,16643.0,18.1959,19.3594,10003514.0,18.1959,19.0585,18.1959,185660429.0,19.6765
603036.XSHG,2018-05-29,20.0114,8063.0,18.0554,18.4466,5490600.0,16.3803,17.9451,17.7144,99056631.0,10.7998
603036.XSHG,2018-05-30,19.861,9189.0,16.4806,17.9652,6320404.0,16.2499,17.6341,16.2599,106689213.0,12.432
603036.XSHG,2018-05-31,18.1257,7154.0,16.8718,17.3031,5121500.0,14.8356,16.8417,16.7514,86751597.0,10.0738
603036.XSHG,2018-06-01,18.557,5658.0,16.7013,17.0423,4274165.0,15.1866,16.4906,16.0593,70582753.0,8.4071
603036.XSHG,2018-06-04,18.3764,5587.0,16.8517,17.1828,4529765.0,15.0362,17.0323,16.7615,76643809.0,8.9098
603036.XSHG,2018-06-05,18.5369,6510.0,17.2429,17.3031,5118615.0,15.1666,16.8317,16.4806,86489065.0,10.0681
603036.XSHG,2018-06-06,18.9682,8673.0,17.6141,17.7345,6303519.0,15.5176,17.3733,17.0624,109495379.0,12.3987
603036.XSHG,2018-06-07,19.3795,8706.0,17.7946,17.9351,6307519.0,15.8487,17.5338,17.273,111394404.0,12.4066
603036.XSHG,2018-06-08,19.5701,7276.0,17.0925,17.7144,5001804.0,16.0192,17.7144,16.8618,85581265.0,9.8383
603036.XSHG,2018-06-11,18.7977,4060.0,16.7113,17.0022,2851769.0,15.3872,16.9821,16.601,47644012.0,5.6093
603036.XSHG,2018-06-12,18.3865,8643.0,17.6743,17.7144,6114311.0,15.0362,16.7213,16.28,104285714.0,12.0266
603036.XSHG,2018-06-13,19.4397,11487.0,17.3633,18.0354,7499757.0,15.9088,17.3633,17.3031,132827079.0,14.7517
603036.XSHG,2018-06-14,19.0986,6220.0,16.9821,17.8448,4075200.0,15.628,17.4436,16.9521,70587277.0,8.0157
603036.XSHG,2018-06-15,18.6773,8698.0,15.4073,17.1226,5723500.0,15.2869,16.8919,15.2869,91629319.0,11.2579
603036.XSHG,2018-06-19,16.9521,5311.0,13.8626,15.5578,3906400.0,13.8626,15.4675,13.8626,56241176.0,7.6837
603036.XSHG,2018-06-20,15.2468,4498.0,14.2839,14.6851,3504604.0,12.4783,13.5817,13.5817,49525519.0,6.8934
603036.XSHG,2018-06-21,15.7082,4114.0,13.3209,14.4343,2904700.0,12.8595,14.2839,13.1805,40189281.0,5.7134
603036.XSHG,2018-06-22,14.655,4028.0,13.9228,14.314,2806857.0,11.9868,13.2707,12.8394,38591179.0,5.521
603036.XSHG,2018-06-25,15.317,3464.0,14.013,14.4945,2574200.0,12.5285,14.3039,13.9228,36454468.0,5.0633
603036.XSHG,2018-06-26,15.4173,3112.0,14.2136,14.314,2139200.0,12.6087,13.5315,13.5315,30017994.0,4.2077
603036.XSHG,2018-06-27,15.6373,3398.0,14.1974,14.7512,2396600.0,12.7978,14.3485,14.1471,34247917.0,4.714
603036.XSHG,2018-06-28,15.6172,3225.0,13.9356,14.7009,2259400.0,12.7777,14.5297,13.9054,32059041.0,4.4441
603036.XSHG,2018-06-29,15.3252,3632.0,14.4794,14.5498,2774500.0,12.5461,13.8954,13.8954,39327809.0,5.4573
603036.XSHG,2018-07-02,15.9293,3496.0,14.2075,14.6002,2656957.0,13.0294,14.3988,13.9155,37560877.0,5.2261
603036.XSHG,2018-07-03,15.6272,4497.0,14.6908,14.7814,3594557.0,12.7878,14.2478,14.1773,51678875.0,7.0703
603036.XSHG,2018-07-04,16.1609,3254.0,14.2981,14.6002,2600057.0,13.2207,14.6002,14.0967,36937120.0,5.1142
603036.XSHG,2018-07-05,15.7279,3615.0,13.3516,14.2679,2468200.0,12.8683,14.1773,13.1704,33804023.0,4.8548
603036.XSHG,2018-07-06,14.6908,2834.0,13.5832,13.845,2147700.0,12.0124,13.402,13.1603,28922180.0,4.2244
603036.XSHG,2018-07-09,14.9425,4069.0,14.2679,14.6002,3097914.0,12.2239,13.5933,13.553,43473132.0,6.0935
603036.XSHG,2018-07-10,15.6977,3054.0,14.4089,14.5901,2685100.0,12.8381,14.4894,14.1974,38234068.0,5.2815
603036.XSHG,2018-07-11,15.8488,3396.0,13.9759,14.2075,2922500.0,12.969,14.0967,13.4624,40335380.0,5.7484
603036.XSHG,2018-07-12,15.3755,3737.0,14.2478,14.419,3046000.0,12.5763,13.986,13.986,43060143.0,5.9913
603036.XSHG,2018-07-13,15.6776,4154.0,14.0565,14.3283,3275400.0,12.828,14.2276,13.7846,45741386.0,6.4426
603036.XSHG,2018-07-16,15.4661,1954.0,13.9658,14.0464,1424400.0,12.6468,13.9558,13.7947,19668697.0,2.8017
603036.XSHG,2018-07-17,15.3654,2294.0,13.9155,13.996,1865100.0,12.5662,13.996,13.6235,25481615.0,3.6686
603036.XSHG,2018-07-18,15.305,2571.0,14.0162,14.1471,2193500.0,12.526,13.9155,13.9155,30522415.0,4.3145
603036.XSHG,2018-07-19,15.4158,2264.0,13.5933,14.0464,1731017.0,12.6166,13.9155,13.4322,23495237.0,3.4048
603036.XSHG,2018-07-20,14.9526,1661.0,13.7242,13.8047,1238600.0,12.234,13.4523,13.4523,16793494.0,2.4363
603036.XSHG,2018-07-23,15.0936,4380.0,14.1471,14.6002,3425017.0,12.3548,13.7947,13.5429,47840356.0,6.7369
603036.XSHG,2018-07-24,15.5668,5667.0,14.4391,14.6505,4951717.0,12.7374,13.9558,13.9558,70730486.0,9.7398
603036.XSHG,2018-07-25,15.879,8922.0,15.0533,15.879,7437900.0,12.9992,14.419,14.1773,110314870.0,14.63
603036.XSHG,2018-07-26,16.5637,4901.0,14.6405,14.9627,3969600.0,13.553,14.7009,14.6002,58062733.0,7.808
603036.XSHG,2018-07-27,16.1005,2736.0,14.3384,14.6304,2138100.0,13.1805,14.4391,14.2981,30629342.0,4.2055
603036.XSHG,2018-07-30,15.7682,3001.0,14.6002,14.711,2468500.0,12.9086,14.3485,14.2881,35575723.0,4.8554
603036.XSHG,2018-07-31,16.0602,4930.0,14.9425,15.1036,4099057.0,13.1402,14.6606,14.3988,60721796.0,8.0627
603036.XSHG,2018-08-01,16.4328,4200.0,14.2176,14.9123,3085457.0,13.4523,14.8116,14.1169,44485262.0,6.069
603036.XSHG,2018-08-02,15.6373,4443.0,13.4322,14.0967,3024057.0,12.7978,14.0967,12.9489,40393407.0,5.9482
603036.XSHG,2018-08-03,14.7714,1757.0,13.12,13.5228,1280600.0,12.093,13.2912,13.0999,16948401.0,2.5189
603036.XSHG,2018-08-06,14.429,1887.0,12.7072,13.2711,1307800.0,11.8111,13.0999,12.677,16878075.0,2.5724
603036.XSHG,2018-08-07,13.9759,1908.0,13.2107,13.2308,1461557.0,11.4385,12.8784,12.7374,18969457.0,2.8748
603036.XSHG,2018-08-08,14.5297,2561.0,13.2207,13.5731,2273057.0,11.8916,13.2107,13.0999,30157796.0,4.471
603036.XSHG,2018-08-09,14.5398,2479.0,13.402,13.4523,1952357.0,11.9017,12.969,12.7878,25712342.0,3.8402
603036.XSHG,2018-08-10,14.7412,2173.0,13.4725,13.6336,1865100.0,12.0628,13.2811,13.2107,24918520.0,3.6686
603036.XSHG,2018-08-13,14.8217,1947.0,13.3617,13.3718,1638757.0,12.1232,13.1905,13.0093,21455449.0,3.2234
603036.XSHG,2018-08-14,14.7009,1884.0,13.5631,13.5731,1714557.0,12.0225,13.3315,13.2711,22938625.0,3.3725
603036.XSHG,2018-08-15,14.9224,1938.0,13.0697,13.5329,1481157.0,12.2037,13.5329,13.0395,19468199.0,2.9134
603036.XSHG,2018-08-16,14.3787,1484.0,13.0294,13.1905,1184600.0,11.7607,12.8884,12.6871,15258417.0,2.3301
603036.XSHG,2018-08-17,14.3283,1672.0,12.9388,13.4523,1224200.0,11.7305,13.1402,12.8884,16038845.0,2.4079
603036.XSHG,2018-08-20,14.2377,1691.0,12.9287,13.0294,1439500.0,11.6499,12.7374,12.4958,18273377.0,2.8314
603036.XSHG,2018-08-21,14.2176,1199.0,12.9891,13.0294,1057100.0,11.6399,12.9992,12.7878,13583783.0,2.0793
603036.XSHG,2018-08-22,14.2881,1119.0,12.7173,13.0294,1004100.0,11.6902,12.8784,12.6871,12818904.0,1.975
603036.XSHG,2018-08-23,13.986,1046.0,12.7676,13.0193,895600.0,11.4486,12.7475,12.6971,11415715.0,1.7616
603036.XSHG,2018-08-24,14.0464,1271.0,12.969,12.969,1116000.0,11.4888,12.8381,12.6871,14216611.0,2.1951
603036.XSHG,2018-08-27,14.2679,1590.0,13.1502,13.1704,1351557.0,11.6701,12.9992,12.8884,17538521.0,2.6585
603036.XSHG,2018-08-28,14.4693,1093.0,13.0798,13.2409,922935.0,11.8312,13.1502,12.9992,11984034.0,1.8154
603036.XSHG,2018-08-29,14.3887,2617.0,13.2308,13.986,2245057.0,11.7708,13.0898,12.9187,29769740.0,4.4159
603036.XSHG,2018-08-30,14.5498,1995.0,12.8884,13.2509,1646700.0,11.9117,13.1502,12.8784,21390597.0,3.239
603036.XSHG,2018-08-31,14.1773,1508.0,12.6065,12.8683,1149100.0,11.5996,12.536,12.536,14465655.0,2.2602
603036.XSHG,2018-09-03,13.8652,1137.0,12.536,12.6871,903600.0,11.3479,12.6065,12.2642,11174513.0,1.7773
603036.XSHG,2018-09-04,13.7947,889.0,12.6065,12.6669,743300.0,11.2875,12.3548,12.3447,9285803.0,1.462
603036.XSHG,2018-09-05,13.8652,940.0,12.3145,12.6569,860400.0,11.3479,12.6468,12.3145,10658603.0,1.6924
603036.XSHG,2018-09-06,13.5429,1085.0,12.385,12.5159,1012300.0,11.0861,12.3145,12.234,12439297.0,1.9911
