order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603800.XSHG,2016-11-24,37.7374,9606.0,33.1193,34.4345,5104600.0,30.8705,34.053,32.8081,171141413.0,9.8165
603800.XSHG,2016-11-25,36.4323,8507.0,33.0691,33.1294,4756439.0,29.8064,32.8282,31.8243,154099831.0,9.147
603800.XSHG,2016-11-28,36.372,4931.0,32.6776,33.4707,2784537.0,29.7662,33.0189,32.6374,91359881.0,5.3549
603800.XSHG,2016-11-29,35.9504,5055.0,32.0652,32.9587,2648949.0,29.4048,32.6274,31.9247,85636835.0,5.0941
603800.XSHG,2016-11-30,35.2677,5290.0,32.4065,32.4969,2627231.0,28.8627,31.9447,31.6235,84133092.0,5.0524
603800.XSHG,2016-12-01,35.6492,7941.0,32.8583,33.4305,4206700.0,29.1639,32.8081,32.8081,138718099.0,8.0898
603800.XSHG,2016-12-02,36.1411,8505.0,32.7579,33.6313,4794137.0,29.5755,32.6174,32.4969,158286614.0,9.2195
603800.XSHG,2016-12-05,36.0307,6022.0,31.3223,32.025,3015432.0,29.4851,32.025,30.2782,94513857.0,5.7989
603800.XSHG,2016-12-06,34.4545,4226.0,31.1115,31.7038,2215155.0,28.1901,31.1818,31.0512,69038925.0,4.2599
603800.XSHG,2016-12-07,34.2236,5117.0,31.0512,31.503,2521262.0,27.9993,31.503,30.4188,77395518.0,4.8486
603800.XSHG,2016-12-08,34.1534,4924.0,30.7802,31.0814,2668176.0,27.9491,31.001,30.4288,81708604.0,5.1311
603800.XSHG,2016-12-09,33.8622,5042.0,30.9709,31.3926,3120244.0,27.6982,30.8203,30.5894,96370396.0,6.0005
603800.XSHG,2016-12-12,34.073,7626.0,27.8789,31.1115,4448500.0,27.8789,31.0211,27.8789,129469814.0,6.5806
603800.XSHG,2016-12-13,30.6698,4499.0,27.7182,28.0194,2589000.0,25.088,27.909,26.6842,70825134.0,3.8299
603800.XSHG,2016-12-14,30.4891,5608.0,27.0757,27.4572,4873700.0,24.9474,27.2765,26.8549,131952215.0,7.2096
603800.XSHG,2016-12-15,29.7863,6558.0,27.8086,27.8789,5704027.0,24.3651,27.0054,26.9051,156093661.0,8.4379
603800.XSHG,2016-12-16,30.5894,7622.0,29.0836,29.1639,6564507.0,25.0277,28.0294,27.6078,185522601.0,9.7108
603800.XSHG,2016-12-19,31.9949,8415.0,28.7924,29.716,7542095.0,26.1722,28.9932,28.5113,219607661.0,11.1569
603800.XSHG,2016-12-20,31.6737,4496.0,28.6218,28.8627,2586095.0,25.9112,28.4411,28.16,73402681.0,3.8256
603800.XSHG,2016-12-21,31.4829,9174.0,29.5253,29.7662,7473338.0,25.7606,28.3105,28.3105,217600005.0,11.0552
603800.XSHG,2016-12-22,32.4768,4151.0,29.2843,29.5654,2796975.0,26.5738,29.1438,29.1137,81662408.0,4.1375
603800.XSHG,2016-12-23,32.2158,3593.0,28.682,29.4651,2295680.0,26.3529,29.4149,28.6218,66256015.0,3.396
603800.XSHG,2016-12-26,31.5532,8038.0,30.1477,30.1979,6360470.0,25.8108,28.5113,28.4712,187303967.0,9.409
603800.XSHG,2016-12-27,33.1595,5223.0,30.0473,30.4087,4050100.0,27.136,30.4087,29.6156,120709764.0,5.9913
603800.XSHG,2016-12-28,33.049,4533.0,30.1578,30.2983,3934766.0,27.0456,29.9971,29.6156,117814120.0,5.8207
603800.XSHG,2016-12-29,33.1695,5159.0,30.0574,30.2481,5039100.0,27.146,29.9168,29.4249,149880664.0,7.4543
603800.XSHG,2016-12-30,33.0591,3887.0,30.2883,30.5192,3682200.0,27.0556,30.0574,29.8164,110713097.0,5.447
603800.XSHG,2017-01-03,33.3201,5964.0,30.5392,30.8705,5546700.0,27.2564,30.1176,30.0373,168340584.0,8.2052
603800.XSHG,2017-01-04,33.5912,6342.0,30.8906,31.0312,5716700.0,27.4873,30.6095,30.1979,174205541.0,8.4567
603800.XSHG,2017-01-05,33.9827,6557.0,30.6698,31.1115,5093400.0,27.7985,30.991,30.3083,155316204.0,7.5346
603800.XSHG,2017-01-06,33.7418,4883.0,30.9007,30.9308,4646351.0,27.6078,30.6095,30.2381,141535990.0,6.8733
603800.XSHG,2017-01-09,33.9927,8253.0,31.4026,31.4227,8551775.0,27.8086,30.9007,30.6196,264776844.0,12.6506
603800.XSHG,2017-01-10,34.5449,6217.0,31.2821,31.7239,4054001.0,28.2603,31.7239,30.9207,126068600.0,5.997
603800.XSHG,2017-01-11,34.4144,11787.0,32.8985,32.9185,8881490.0,28.1499,31.001,30.8203,283742106.0,13.1383
603800.XSHG,2017-01-12,36.1913,11942.0,33.0691,33.6213,9165079.0,29.6056,32.8382,32.7579,303403561.0,13.5578
603800.XSHG,2017-01-13,36.372,8068.0,33.0892,33.5811,7276810.0,29.7662,33.0089,32.2258,238604618.0,10.7645
603800.XSHG,2017-01-16,36.4021,13128.0,32.6977,34.1534,11495756.0,29.7763,33.561,29.8164,375075232.0,17.0056
603800.XSHG,2017-01-17,35.9705,11739.0,32.6274,32.7278,10474040.0,29.4249,32.1154,30.7701,332473648.0,15.4941
603800.XSHG,2017-01-18,35.8901,7989.0,32.9286,33.029,7062203.0,29.3647,32.2258,31.9648,229222918.0,10.447
603800.XSHG,2017-01-19,36.2214,5940.0,32.7278,33.029,4471945.0,29.6357,32.8784,32.537,146077861.0,6.6153
603800.XSHG,2017-01-20,36.0006,9581.0,33.4506,33.6012,8218845.0,29.455,32.4567,32.1254,270723875.0,12.1581
603800.XSHG,2017-01-23,36.7937,11175.0,33.8923,34.0831,11682990.0,30.1076,33.3101,33.2298,391574997.0,17.2825
603800.XSHG,2017-01-24,37.2856,9897.0,33.7919,34.0128,9065588.0,30.4991,33.7919,32.778,303175159.0,13.4106
603800.XSHG,2017-01-25,37.1752,9459.0,33.9325,34.4345,9370950.0,30.4087,33.7719,33.1595,314986839.0,13.8624
603800.XSHG,2017-01-26,37.3257,17513.0,35.4886,35.8399,15813011.0,30.5392,33.9325,33.6916,551625304.0,23.392
603800.XSHG,2017-02-03,39.0424,8693.0,35.4585,35.6392,8049001.0,31.9447,35.1372,34.6453,283022427.0,11.9068
603800.XSHG,2017-02-06,39.0023,9299.0,35.599,35.9203,8175997.0,31.9146,35.4585,34.836,288974570.0,12.0947
603800.XSHG,2017-02-07,39.1629,5898.0,35.6392,36.0608,5731063.0,32.0351,36.0608,35.2476,202884480.0,8.4779
603800.XSHG,2017-02-08,39.2031,10902.0,36.2516,36.6431,10945842.0,32.0752,35.2878,35.1472,394383972.0,16.1921
603800.XSHG,2017-02-09,39.8757,9343.0,35.0669,36.4925,6862104.0,32.6274,36.1411,34.9163,243960485.0,10.151
603800.XSHG,2017-02-10,38.5706,15778.0,36.7334,38.2494,13308428.0,31.5632,34.826,34.826,484654207.0,19.687
603800.XSHG,2017-02-13,40.4078,11023.0,36.0809,36.7435,7428449.0,33.0591,36.6431,35.4183,266855716.0,10.9888
603800.XSHG,2017-02-14,39.685,8838.0,34.9465,35.9905,6381298.0,32.4768,35.9403,34.7256,222994360.0,9.4398
603800.XSHG,2017-02-15,38.4401,6853.0,35.3279,35.5789,6415283.0,31.4528,34.6955,34.5549,225134729.0,9.4901
603800.XSHG,2017-02-16,38.8617,6580.0,35.7697,36.2817,6413734.0,31.7941,35.3179,34.9565,228038590.0,9.4878
603800.XSHG,2017-02-17,39.3436,4420.0,35.9705,36.2917,4354900.0,32.1957,35.8901,35.5388,155755991.0,6.4422
603800.XSHG,2017-02-20,39.5645,8105.0,37.396,37.5968,8008355.0,32.3764,35.9604,35.8399,294487545.0,11.8467
603800.XSHG,2017-02-21,41.1406,6544.0,37.4061,37.7474,4915133.0,33.6614,37.4462,36.6531,182268889.0,7.2709
603800.XSHG,2017-02-22,41.1507,5918.0,37.386,37.647,5227383.0,33.6614,36.9543,36.8338,193397602.0,7.7328
603800.XSHG,2017-02-23,41.1206,4016.0,37.4362,37.5566,3224201.0,33.6514,37.0948,36.8439,119436206.0,4.7695
603800.XSHG,2017-02-24,41.1808,7726.0,38.3698,39.0224,6339528.0,33.6916,37.386,37.1651,242250445.0,9.378
603800.XSHG,2017-02-27,42.2048,8831.0,38.7915,39.173,9172639.0,34.5348,38.6007,38.0988,355315481.0,13.569
603800.XSHG,2017-02-28,42.6666,9345.0,39.4139,39.5043,11575688.0,34.9163,38.7011,37.4763,443341150.0,17.1238
603800.XSHG,2017-03-01,43.3593,6239.0,39.3035,39.4541,6006174.0,35.4685,39.2533,35.4685,231740980.0,8.8849
603800.XSHG,2017-03-02,43.2388,14113.0,37.0647,38.7714,16000701.0,35.3781,38.7714,35.3781,579421011.0,23.6697
603800.XSHG,2017-03-03,40.7692,6958.0,36.8137,37.2053,8371971.0,33.3603,37.145,36.1512,307538983.0,12.3846
603800.XSHG,2017-03-06,40.4981,6228.0,36.3519,37.0848,8738005.0,33.1294,36.9443,36.1411,318550881.0,12.926
603800.XSHG,2017-03-07,39.9861,4743.0,36.372,36.5929,7336552.0,32.7178,36.3519,35.7496,265624553.0,10.8529
603800.XSHG,2017-03-08,40.0062,5879.0,37.2956,37.396,6566816.0,32.7378,36.3821,36.1512,240623705.0,9.7142
603800.XSHG,2017-03-09,41.0302,4029.0,37.0848,37.3759,3290156.0,33.5711,37.3458,36.633,121002653.0,4.8671
603800.XSHG,2017-03-10,40.7893,15778.0,40.4279,40.7893,25160027.0,33.3803,37.0346,36.8037,980530377.0,37.219
603800.XSHG,2017-03-13,44.4737,15898.0,44.4435,44.4737,20313130.0,36.3821,39.6548,39.5544,864696779.0,30.049
603800.XSHG,2017-03-14,48.8909,12786.0,43.6705,45.076,11220058.0,39.9962,44.0721,42.2148,490782414.0,16.5977
603800.XSHG,2017-03-15,48.0376,10491.0,48.0376,48.0376,9492265.0,39.3035,44.2729,43.3693,435855135.0,14.0418
603800.XSHG,2017-03-16,52.8463,21545.0,48.1781,52.7259,19822705.0,43.2388,48.6901,46.9835,973483578.0,29.3235
603800.XSHG,2017-03-17,52.9969,37571.0,43.3593,48.6901,36861936.0,43.3593,46.1803,43.3593,1600012356.0,54.5295
603800.XSHG,2017-03-20,47.6962,68296.0,39.5344,41.0402,43237295.0,39.0224,40.5584,39.0224,1688425638.0,63.9605
603800.XSHG,2017-03-21,43.4898,43483.0,38.3799,39.0023,20455602.0,35.5789,38.5104,37.8377,780383478.0,30.2598
603800.XSHG,2017-03-22,42.2148,40897.0,36.874,38.1289,19570399.0,34.5449,38.1289,36.6933,725152179.0,28.9503
603800.XSHG,2017-03-23,40.5584,28564.0,36.4323,37.135,14019065.0,33.1896,36.7435,35.8399,510357696.0,20.7383
603800.XSHG,2017-03-24,40.0765,19285.0,36.0307,36.3419,9605205.0,32.788,36.3419,35.7998,344851824.0,14.2089
603800.XSHG,2017-03-27,39.6348,19927.0,36.3921,36.6933,10180426.0,32.4266,36.1311,35.9403,368210187.0,15.0598
603800.XSHG,2017-03-28,40.0363,17862.0,35.5689,36.4624,7870842.0,32.7579,36.4423,35.5187,281939205.0,11.6433
603800.XSHG,2017-03-29,39.1228,27886.0,33.4607,35.6291,13512900.0,32.015,35.4384,33.3402,460904375.0,19.9895
603800.XSHG,2017-03-30,36.8037,18423.0,32.2258,33.1595,10484541.0,30.1176,33.1394,32.0351,338819523.0,15.5097
603800.XSHG,2017-03-31,35.4484,11675.0,32.3463,32.7178,6555673.0,29.0032,32.276,31.8042,210842202.0,9.6977
603800.XSHG,2017-04-05,35.5789,10295.0,32.7077,32.8583,6077200.0,29.1137,31.9247,31.9247,197190627.0,8.9899
603800.XSHG,2017-04-06,35.9805,11481.0,32.3563,33.0089,6251547.0,29.4349,32.6274,32.3262,203262494.0,9.2479
603800.XSHG,2017-04-07,35.589,14165.0,31.3524,32.527,7370447.0,29.1237,32.3563,31.3323,234293838.0,10.903
603800.XSHG,2017-04-10,34.4847,15179.0,29.8566,31.1717,9351445.0,28.2202,31.1516,29.6759,282103665.0,13.8335
603800.XSHG,2017-04-11,32.8382,11010.0,30.3284,30.4891,6260210.0,26.8749,29.9068,29.5654,187781846.0,9.2607
603800.XSHG,2017-04-12,33.3603,9090.0,29.3345,30.3083,5293905.0,27.2966,30.1176,29.2342,157458937.0,7.8312
603800.XSHG,2017-04-13,32.266,7291.0,29.4249,29.9168,4403677.0,26.4031,29.1338,29.1137,129206174.0,6.5143
603800.XSHG,2017-04-14,32.3664,7408.0,29.0635,29.6357,4480052.0,26.4834,29.4751,28.9129,130602456.0,6.6273
603800.XSHG,2017-04-17,31.9749,9680.0,27.658,28.9631,5522000.0,26.1622,28.9631,27.397,154487956.0,8.1686
603800.XSHG,2017-04-18,30.4288,6189.0,27.7483,28.0997,4027300.0,24.8972,27.7182,27.4171,111476459.0,5.9575
603800.XSHG,2017-04-19,30.5192,8179.0,28.0796,28.18,4875600.0,24.9775,27.5978,27.146,134424948.0,7.2124
603800.XSHG,2017-04-20,30.8906,7012.0,27.7684,28.5013,4306000.0,25.2687,28.0796,27.4974,120002706.0,6.3698
603800.XSHG,2017-04-21,30.5493,5004.0,27.8789,28.0997,3082700.0,24.9876,27.919,27.7082,85606129.0,4.5602
603800.XSHG,2017-04-24,30.6698,7700.0,26.2324,27.9592,4782900.0,25.088,27.909,26.1822,128258035.0,7.0753
603800.XSHG,2017-04-25,28.8527,5081.0,26.3127,26.7043,3198300.0,23.6122,26.3027,26.1822,84137753.0,4.7312
603800.XSHG,2017-04-26,28.943,5718.0,26.5738,26.6842,3543758.0,23.6825,26.3328,26.132,93465751.0,5.2422
603800.XSHG,2017-04-27,29.2342,9790.0,26.9251,26.9854,6068800.0,23.9134,26.4131,25.3992,158578504.0,8.9775
603800.XSHG,2017-04-28,29.6156,6006.0,26.9553,27.0757,3892700.0,24.2346,26.9051,26.624,104384591.0,5.7584
603800.XSHG,2017-05-02,29.6558,21775.0,28.7723,28.8025,11397400.0,24.2647,27.6279,27.6279,320978036.0,16.8601
603800.XSHG,2017-05-03,31.6536,15344.0,28.3909,28.692,8022447.0,25.8911,28.5113,27.909,225685257.0,11.8675
603800.XSHG,2017-05-04,31.232,8658.0,27.8487,28.2102,4377800.0,25.5498,28.1399,27.7082,121829062.0,6.476
603800.XSHG,2017-05-05,30.6296,9404.0,26.6742,27.8086,4819647.0,25.0679,27.8086,26.634,130961068.0,7.1297
603800.XSHG,2017-05-08,29.3446,7564.0,25.3791,26.6039,4064600.0,24.0037,26.6039,25.3088,105251899.0,6.0127
603800.XSHG,2017-05-09,27.919,6180.0,25.4695,25.5899,3488400.0,22.8392,24.9073,24.7567,87506221.0,5.1604
603800.XSHG,2017-05-10,28.0194,6443.0,24.9073,25.7907,3852660.0,22.9195,25.2988,24.8771,97556689.0,5.6992
603800.XSHG,2017-05-11,27.397,7239.0,24.7366,24.7767,4646754.0,22.4175,24.7165,23.7929,112822190.0,6.8739
603800.XSHG,2017-05-12,27.2062,4313.0,24.7265,24.8872,2965411.0,22.2669,24.6462,24.4555,72905012.0,4.3867
603800.XSHG,2017-05-15,27.1962,4879.0,24.1543,24.847,3074300.0,22.2569,24.8269,24.1242,74844655.0,4.5478
603800.XSHG,2017-05-16,26.5738,6981.0,24.6262,24.6362,4504500.0,21.7349,23.9937,23.6022,108031175.0,6.6635
603800.XSHG,2017-05-17,27.0858,6912.0,24.9173,25.2687,4410660.0,22.1666,24.596,24.5458,109417664.0,6.5246
603800.XSHG,2017-05-18,27.407,12346.0,25.6903,26.5035,7444661.0,22.4276,24.6362,24.4956,189956481.0,11.0128
603800.XSHG,2017-05-19,28.2603,16007.0,25.8911,27.2062,10205748.0,23.1203,26.2425,25.8108,269239302.0,15.0973
603800.XSHG,2017-05-22,28.4812,10827.0,24.1844,25.6,6274878.0,23.301,25.2787,24.0439,156125360.0,9.2824
603800.XSHG,2017-05-23,26.6039,11291.0,21.765,24.0338,6652698.0,21.765,23.7929,21.765,152445169.0,9.8413
603800.XSHG,2017-05-24,23.9435,6592.0,21.8252,21.8955,4216197.0,19.5865,21.5943,20.7008,90018927.0,6.237
603800.XSHG,2017-05-25,24.0037,5685.0,21.9256,22.0561,3790600.0,19.6467,21.765,21.1928,81934573.0,5.6074
603800.XSHG,2017-05-26,24.1142,4568.0,21.9357,22.2368,3036611.0,19.7371,21.7851,21.7349,66536785.0,4.492
603800.XSHG,2017-05-31,24.1342,5134.0,21.7549,22.5782,3368579.0,19.7471,22.2368,21.6144,74452929.0,4.9831
603800.XSHG,2017-06-01,23.9335,6516.0,20.2189,21.9357,4352798.0,19.5764,21.4839,20.0985,91456465.0,6.4391
603800.XSHG,2017-06-02,22.2368,5830.0,20.741,20.8715,3941759.0,18.2011,20.1989,19.8776,79735227.0,5.831
603800.XSHG,2017-06-05,22.8191,4251.0,20.9719,21.5441,2643200.0,18.6629,20.7711,20.7711,55619778.0,3.9101
603800.XSHG,2017-06-06,23.0701,4625.0,21.2028,21.5341,3043968.0,18.8737,20.8815,20.7811,64149077.0,4.5029
603800.XSHG,2017-06-07,23.3211,6258.0,21.8453,21.9457,4535414.0,19.0845,21.2229,21.1024,97634871.0,6.7092
603800.XSHG,2017-06-08,24.0338,5439.0,21.7048,22.036,3841800.0,19.6568,21.7349,21.4437,83205065.0,5.6831
603800.XSHG,2017-06-09,23.8732,7383.0,22.026,22.2669,5067000.0,19.5363,21.7349,21.3032,110310030.0,7.4956
603800.XSHG,2017-06-12,24.2246,5464.0,21.012,21.8353,3508844.0,19.8274,21.7449,20.7611,74634196.0,5.1906
603800.XSHG,2017-06-13,23.1102,5182.0,21.7349,21.8855,3546674.0,18.9139,21.0823,20.9819,75980479.0,5.2466
603800.XSHG,2017-06-14,23.9134,8606.0,22.4075,22.4878,6141379.0,19.5664,21.6847,21.514,135304834.0,9.0849
603800.XSHG,2017-06-15,24.6462,13408.0,23.4817,23.5118,9477689.0,20.1688,22.287,22.2368,217248971.0,14.0202
603800.XSHG,2017-06-16,25.8309,11343.0,22.8693,23.7829,7110979.0,21.1325,23.4817,22.7789,164241566.0,10.5192
603800.XSHG,2017-06-19,25.1582,4693.0,23.0801,23.1404,3346800.0,20.5804,22.6183,22.538,76466169.0,4.9509
603800.XSHG,2017-06-20,25.3891,6216.0,22.7187,23.3713,3936100.0,20.7711,23.1404,22.6886,90285650.0,5.8226
603800.XSHG,2017-06-21,24.9876,5572.0,22.5681,22.9396,3669100.0,20.4499,22.7388,22.2368,82304721.0,5.4277
603800.XSHG,2017-06-22,24.8269,4743.0,21.9156,22.6685,3257100.0,20.3093,22.4878,21.8654,72340794.0,4.8182
603800.XSHG,2017-06-23,24.1041,4576.0,21.8654,22.2669,3246400.0,19.727,21.7851,21.2329,70349371.0,4.8024
603800.XSHG,2017-06-26,24.0539,3638.0,22.1164,22.1666,2716600.0,19.6768,21.8654,21.4839,59345131.0,4.0186
603800.XSHG,2017-06-27,24.325,4136.0,22.4477,22.528,3042900.0,19.9077,22.026,22.026,67740150.0,4.5013
603800.XSHG,2017-06-28,24.6964,3340.0,21.9858,22.3673,2236980.0,20.1989,22.3573,21.8654,49124811.0,3.3091
603800.XSHG,2017-06-29,24.1844,2535.0,22.0059,22.2268,1818180.0,19.7873,22.1565,21.9557,39977397.0,2.6896
603800.XSHG,2017-06-30,24.2045,3141.0,21.8252,22.1164,2101133.0,19.8073,22.0662,21.5843,45657178.0,3.1082
603800.XSHG,2017-07-03,24.0037,3171.0,22.2469,22.2569,2253333.0,19.6467,21.8654,21.8051,49502132.0,3.3333
603800.XSHG,2017-07-04,24.4756,2773.0,22.026,22.277,1891833.0,20.0182,22.2669,21.9557,41603302.0,2.7986
603800.XSHG,2017-07-05,24.2246,2885.0,22.1565,22.2268,2232483.0,19.8274,22.1164,21.8855,49066149.0,3.3025
603800.XSHG,2017-07-06,24.3752,7760.0,22.4677,22.9496,5423167.0,19.9379,22.3473,22.2268,121936422.0,8.0224
603800.XSHG,2017-07-07,24.7165,4377.0,22.4677,22.5882,3061634.0,20.2189,22.3171,22.1465,68231879.0,4.529
603800.XSHG,2017-07-10,24.7165,4909.0,21.9055,22.6284,3407200.0,20.2189,22.528,21.8855,75545439.0,5.0402
603800.XSHG,2017-07-11,24.0941,4550.0,21.4638,21.9959,3284300.0,19.717,21.8252,21.3233,70437955.0,4.8584
603800.XSHG,2017-07-12,23.6122,3723.0,21.263,21.5441,2479024.0,19.3154,21.263,20.8012,52160654.0,3.6672
603800.XSHG,2017-07-13,23.3913,2276.0,21.1827,21.4136,1431840.0,19.1347,21.4136,21.012,30179813.0,2.1181
603800.XSHG,2017-07-14,23.301,2542.0,20.7711,21.1928,1678200.0,19.0644,21.1928,20.741,34953880.0,2.4825
603800.XSHG,2017-07-17,22.8492,6340.0,18.693,20.6607,4127522.0,18.693,20.6607,18.693,79390349.0,6.1058
603800.XSHG,2017-07-18,20.5603,3147.0,18.7231,18.9038,2180940.0,16.8257,18.4621,18.3717,40475185.0,3.2262
603800.XSHG,2017-07-19,20.6004,3396.0,19.1347,19.2451,2603259.0,16.8558,18.5826,18.4922,48935832.0,3.851
603800.XSHG,2017-07-20,21.0522,3395.0,19.1146,19.4259,2086507.0,17.2172,19.0142,18.9741,39983626.0,3.0865
603800.XSHG,2017-07-21,21.0221,2519.0,18.8436,19.3355,1623426.0,17.2072,19.1146,18.8034,30730732.0,2.4015
603800.XSHG,2017-07-24,20.7309,3671.0,19.3556,19.4459,2604767.0,16.9562,18.954,18.954,49878381.0,3.8532
603800.XSHG,2017-07-25,21.2931,3047.0,19.1448,19.3255,1786000.0,17.418,19.3255,18.9741,33999754.0,2.642
603800.XSHG,2017-07-26,21.0622,1934.0,19.0142,19.2451,1223964.0,17.2273,19.1648,18.9239,23210257.0,1.8106
603800.XSHG,2017-07-27,20.9117,3496.0,19.4459,19.5062,2670781.0,17.1168,19.0142,18.8938,51355566.0,3.9509
603800.XSHG,2017-07-28,21.3935,2541.0,19.3455,19.6266,1658807.0,17.4983,19.4359,19.3154,32119352.0,2.4539
603800.XSHG,2017-07-31,21.2831,1787.0,19.3255,19.476,1319601.0,17.408,19.456,19.2351,25423512.0,1.9521
603800.XSHG,2017-08-01,21.263,2269.0,19.4861,19.5262,1777740.0,17.3979,19.3255,19.2753,34319868.0,2.6298
603800.XSHG,2017-08-02,21.4337,2742.0,19.0142,19.466,2042963.0,17.5385,19.466,18.9841,39107937.0,3.0221
603800.XSHG,2017-08-03,20.9117,2397.0,19.205,19.3355,1818539.0,17.1168,19.0243,18.9841,34777487.0,2.6901
603800.XSHG,2017-08-04,21.1225,2854.0,19.215,19.5262,1865000.0,17.2875,19.3556,19.195,35955545.0,2.7589
603800.XSHG,2017-08-07,21.1325,1759.0,19.3656,19.456,1211501.0,17.2975,19.2652,19.1347,23316573.0,1.7922
603800.XSHG,2017-08-08,21.3032,2201.0,19.3255,19.3656,1650930.0,17.4281,19.3656,19.0946,31610210.0,2.4422
603800.XSHG,2017-08-09,21.263,1633.0,19.2753,19.4259,1288057.0,17.3979,19.2552,19.0946,24720015.0,1.9054
603800.XSHG,2017-08-10,21.2028,3220.0,18.7733,19.2753,2318299.0,17.3477,19.2753,18.6227,43737665.0,3.4294
603800.XSHG,2017-08-11,20.6506,2470.0,18.5324,18.693,1716900.0,16.896,18.4922,18.452,31752302.0,2.5398
603800.XSHG,2017-08-14,20.3896,1954.0,18.8034,18.8637,1534730.0,16.6751,18.4721,18.4721,28717704.0,2.2703
603800.XSHG,2017-08-15,20.6808,2487.0,19.1046,19.1347,1956653.0,16.9261,18.7633,18.7131,36974667.0,2.8945
603800.XSHG,2017-08-16,21.012,4356.0,19.456,19.6266,3336500.0,17.1971,19.1448,18.944,64206875.0,4.9357
603800.XSHG,2017-08-17,21.4036,4231.0,19.6467,19.727,3087500.0,17.5084,19.3054,19.3054,60235179.0,4.5673
603800.XSHG,2017-08-18,21.6144,3044.0,19.3556,19.5262,2243030.0,17.679,19.5162,19.2853,43387049.0,3.3181
603800.XSHG,2017-08-21,21.2931,4423.0,19.8776,19.9178,3037400.0,17.418,19.4259,19.3455,59909877.0,4.4932
603800.XSHG,2017-08-22,21.8654,2785.0,19.6266,19.8375,1879500.0,17.8899,19.7973,19.5965,36817598.0,2.7803
603800.XSHG,2017-08-23,21.5943,2169.0,19.5062,19.727,1458650.0,17.669,19.5764,19.3255,28359476.0,2.1578
603800.XSHG,2017-08-24,21.4538,5693.0,19.6668,20.1286,3919600.0,17.5586,19.476,19.476,77492068.0,5.7982
603800.XSHG,2017-08-25,21.6345,3352.0,19.8375,19.9579,2528400.0,17.6991,19.6266,19.5463,49779364.0,3.7402
603800.XSHG,2017-08-28,21.8252,4159.0,20.0684,20.1788,3201809.0,17.8497,19.8676,19.7672,63755589.0,4.7364
603800.XSHG,2017-08-29,22.0762,4176.0,20.0583,20.2591,2833000.0,18.0605,20.1788,19.9178,56627389.0,4.1908
603800.XSHG,2017-08-30,22.0662,2704.0,19.8877,20.2089,2157500.0,18.0505,20.0483,19.8375,42910827.0,3.1916
603800.XSHG,2017-08-31,21.8754,3130.0,20.0081,20.0483,1987110.0,17.8999,19.8274,19.8073,39516096.0,2.9395
603800.XSHG,2017-09-01,22.0059,2113.0,20.0182,20.1186,1776109.0,18.0103,19.968,19.9278,35401126.0,2.6274
603800.XSHG,2017-09-04,22.016,3788.0,20.239,20.3695,2840124.0,18.0204,20.0884,20.0884,57296784.0,4.2014
603800.XSHG,2017-09-05,22.2669,17881.0,22.2669,22.2669,13378069.0,18.2111,20.8113,20.8012,285845246.0,19.79
603800.XSHG,2017-09-06,24.4956,32643.0,23.6122,24.0941,21107602.0,20.0382,22.538,21.6546,483770816.0,31.2243
603800.XSHG,2017-09-07,25.9714,18983.0,22.6585,23.3713,11752621.0,21.253,23.1303,22.6183,269099111.0,17.3855
603800.XSHG,2017-09-08,24.9273,10610.0,22.7388,22.9797,6805179.0,20.3896,22.6284,22.3473,153613015.0,10.0668
603800.XSHG,2017-09-11,25.0177,9473.0,23.0098,23.0701,6311430.0,20.4599,22.7087,22.3673,142919914.0,9.3364
603800.XSHG,2017-09-12,25.3088,9739.0,22.3573,22.8894,6134210.0,20.7109,22.8793,22.0762,137586259.0,9.0743
603800.XSHG,2017-09-13,24.596,4161.0,22.3372,22.6083,2959682.0,20.1186,22.2669,22.2669,65998043.0,4.3782
603800.XSHG,2017-09-14,24.576,7102.0,21.8051,22.4878,4225564.0,20.1085,22.3372,21.7148,92398576.0,6.2508
603800.XSHG,2017-09-15,23.9836,5313.0,22.0561,22.2368,3481311.0,19.6266,21.7449,21.514,75824945.0,5.1499
603800.XSHG,2017-09-18,24.2647,5118.0,22.4577,22.4778,3366082.0,19.8475,21.8553,21.8453,74391722.0,4.9794
603800.XSHG,2017-09-19,24.7065,6176.0,22.2268,22.9697,3974669.0,20.2089,22.4677,22.1866,89373945.0,5.8797
603800.XSHG,2017-09-20,24.4455,4172.0,22.0862,22.5179,2797101.0,20.0081,22.2268,21.9457,61676108.0,4.1377
603800.XSHG,2017-09-21,24.2949,4069.0,21.6546,22.2669,2730900.0,19.8776,22.2067,21.6144,59561441.0,4.0398
603800.XSHG,2017-09-22,23.823,13724.0,22.9998,23.301,9988330.0,19.4861,21.7349,21.6847,224824722.0,14.7756
603800.XSHG,2017-09-25,25.2988,7554.0,22.2067,22.9898,4888039.0,20.7008,22.8894,22.0662,109596083.0,7.2308
603800.XSHG,2017-09-26,24.4254,20828.0,23.7327,23.8632,14375130.0,19.988,22.287,22.2469,332905214.0,21.265
603800.XSHG,2017-09-27,26.1019,13562.0,23.6724,23.7427,9474733.0,21.3634,23.4215,22.9697,220706504.0,14.0159
603800.XSHG,2017-09-28,26.0417,11329.0,22.7689,23.5419,7537802.0,21.3032,23.4917,22.5982,173287857.0,11.1506
