order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300546.XSHE,2018-07-16,61.2445,4993.0,56.7669,58.3859,1348178.8,50.1138,55.6538,54.6672,76225306.0,5.2387
300546.XSHE,2018-07-17,62.4335,3429.0,56.8934,58.7654,1000360.0,51.1003,56.2357,56.0839,56665593.0,3.8871
300546.XSHE,2018-07-18,62.5853,2785.0,55.1985,57.627,871444.4,51.2015,57.0199,55.1479,48378442.0,3.3862
300546.XSHE,2018-07-19,60.7133,2673.0,55.6285,57.1717,788702.4,49.6837,54.9455,54.9455,43729048.0,3.0647
300546.XSHE,2018-07-20,61.1939,4578.0,55.9068,56.2104,882202.4,50.0632,55.6538,53.3771,47762702.0,3.428
300546.XSHE,2018-07-23,61.4975,3151.0,57.5511,57.6017,965862.4,50.3161,55.6032,54.8949,54245689.0,3.7531
300546.XSHE,2018-07-24,63.3189,2389.0,57.6523,57.9053,758801.6,51.8087,57.3235,56.691,42944637.0,2.9485
300546.XSHE,2018-07-25,63.4201,2244.0,56.3875,58.4112,691178.0,51.8846,57.6523,56.1345,38944497.0,2.6857
300546.XSHE,2018-07-26,62.0287,1914.0,54.7684,56.7163,602020.0,50.7462,55.9827,54.389,33025283.0,2.3393
300546.XSHE,2018-07-27,60.2579,1338.0,54.136,55.2744,384801.6,49.3042,54.4396,53.8324,20716611.0,1.4952
300546.XSHE,2018-07-30,59.5496,2853.0,56.2863,58.0065,949026.8,48.7224,54.389,53.5036,52111393.0,3.6877
300546.XSHE,2018-07-31,61.9275,6163.0,58.9172,59.1449,1982464.0,50.6703,55.8056,55.8056,113963302.0,7.7033
300546.XSHE,2018-08-01,64.8114,6251.0,59.499,61.3204,2131775.2,53.0229,58.8666,57.4499,124725006.0,8.2835
300546.XSHE,2018-08-02,65.4439,5255.0,59.1196,60.1314,1693788.8,53.5542,58.5124,56.9693,98107946.0,6.5816
300546.XSHE,2018-08-03,65.0391,6202.0,60.435,61.7758,1722662.4,53.2,59.1196,56.691,101508218.0,6.6938
300546.XSHE,2018-08-06,66.481,10872.0,63.5719,66.481,3365261.6,54.389,60.9663,60.9663,212856769.0,13.0765
300546.XSHE,2018-08-07,69.9215,11700.0,68.5048,69.7697,3421701.6,57.2223,62.3576,61.7758,224610785.0,13.2958
300546.XSHE,2018-08-08,75.3604,10709.0,66.5316,69.4914,2907184.0,61.6493,67.3158,64.0019,192383168.0,11.2965
300546.XSHE,2018-08-09,73.1848,10898.0,66.6075,70.3262,3036795.2,59.8785,65.4692,65.0644,203059304.0,11.8002
300546.XSHE,2018-08-10,73.2607,6458.0,65.3427,67.2147,1755305.2,59.9544,65.5197,63.4201,113380820.0,6.8207
300546.XSHE,2018-08-13,71.8693,6082.0,67.923,67.923,1666121.2,58.816,64.0019,63.5972,109686447.0,6.4741
300546.XSHE,2018-08-14,74.7279,6894.0,66.2787,69.9974,1853067.6,61.1433,67.2906,65.2668,123172748.0,7.2005
300546.XSHE,2018-08-15,72.9065,3753.0,66.8099,67.1894,968060.4,59.6508,67.0123,65.4692,63509826.0,3.7616
300546.XSHE,2018-08-16,73.4884,5379.0,67.9736,68.2013,1429876.0,60.1314,65.7727,65.1909,94919491.0,5.5561
300546.XSHE,2018-08-17,74.7785,5121.0,65.2921,69.5673,1334993.6,61.1686,67.67,65.2668,88497783.0,5.1874
300546.XSHE,2018-08-20,71.8188,6593.0,59.7014,64.4573,1942430.8,58.7654,63.243,58.7654,116518453.0,7.5478
300546.XSHE,2018-08-21,65.6715,3923.0,60.2579,60.8904,1026510.4,53.7313,59.6508,58.8413,60914043.0,3.9887
300546.XSHE,2018-08-22,66.2787,2998.0,59.2713,60.3591,669592.0,54.2372,59.8279,58.6895,39346854.0,2.6019
300546.XSHE,2018-08-23,65.1909,2696.0,59.8279,60.3844,606440.0,53.3518,59.4484,58.9425,35814949.0,2.3565
300546.XSHE,2018-08-24,65.8233,4704.0,60.7892,62.6612,1074923.2,53.8577,60.2579,59.5749,65189938.0,4.1769
300546.XSHE,2018-08-27,66.8605,3101.0,62.2058,62.5347,734194.8,54.7178,60.5362,60.4603,44894991.0,2.8529
300546.XSHE,2018-08-28,68.4289,3194.0,61.8264,63.0153,591371.2,55.9827,62.2311,61.371,36341087.0,2.2979
300546.XSHE,2018-08-29,67.9989,2421.0,61.2951,62.7877,482266.4,55.6538,61.624,60.8398,29470234.0,1.874
300546.XSHE,2018-08-30,67.417,2711.0,60.435,61.4722,568762.4,55.1732,61.2951,59.3219,33768341.0,2.2101
300546.XSHE,2018-08-31,66.481,2418.0,59.069,60.5362,473182.0,54.389,60.1567,58.31,27620615.0,1.8387
300546.XSHE,2018-09-03,64.9885,5829.0,64.9885,64.9885,1543158.8,53.1747,59.2713,58.8666,95167791.0,5.9963
300546.XSHE,2018-09-04,71.4899,6974.0,65.7221,66.6834,1540868.8,58.4871,64.9379,63.7489,98935937.0,5.9874
300546.XSHE,2018-09-05,72.2994,7617.0,66.9111,69.7191,2189320.0,59.1449,65.0897,64.7355,146518818.0,8.5071
300546.XSHE,2018-09-06,73.6149,6598.0,67.8977,70.9586,1836456.4,60.2326,67.2147,66.1522,124630325.0,7.136
300546.XSHE,2018-09-07,74.6773,5455.0,66.7087,68.7072,1514202.8,61.118,67.2653,65.0391,100041516.0,5.8838
300546.XSHE,2018-09-10,73.3872,3996.0,64.2549,66.4052,1019484.0,60.0303,65.1403,63.5466,65361933.0,3.9614
300546.XSHE,2018-09-11,70.6804,6226.0,67.24,68.7325,1435332.8,57.8294,65.2668,65.0391,94942677.0,5.5773
300546.XSHE,2018-09-12,73.969,4483.0,65.2415,68.6819,1073040.0,60.5109,67.4676,64.862,70758974.0,4.1696
300546.XSHE,2018-09-13,71.7682,10692.0,69.7191,71.3887,2701639.6,58.7148,65.5703,65.5197,183945703.0,10.4979
300546.XSHE,2018-09-14,76.7011,6862.0,68.5301,70.5792,1626626.0,62.7371,70.5792,67.5435,110198536.0,6.3206
300546.XSHE,2018-09-17,75.3857,8866.0,61.7252,67.0629,2124674.4,61.6746,67.0629,61.6746,133231730.0,8.2559
300546.XSHE,2018-09-18,67.8977,5067.0,64.6343,65.2162,1203788.4,55.5527,61.4216,61.4216,75363498.0,4.6776
300546.XSHE,2018-09-19,71.1104,4580.0,63.6225,65.4439,1097372.4,58.1836,64.432,62.7371,69425001.0,4.2641
300546.XSHE,2018-09-20,69.9974,5663.0,61.9781,67.24,1322272.0,57.2729,63.8754,61.9781,84384115.0,5.138
300546.XSHE,2018-09-21,68.176,5807.0,64.3561,64.8114,1351826.4,55.7803,63.496,62.4841,85228249.0,5.2528
300546.XSHE,2018-09-25,70.7816,5726.0,63.0153,66.0257,1184378.0,57.9306,64.9632,62.7371,74908717.0,4.6022
300546.XSHE,2018-09-26,69.3143,3685.0,62.9141,63.9007,770946.8,56.7163,62.7624,62.0793,47983675.0,2.9957
300546.XSHE,2018-09-27,69.2131,4606.0,62.2311,64.3561,816030.8,56.6151,62.9394,61.7505,50855710.0,3.1709
300546.XSHE,2018-09-28,68.4542,4608.0,62.4841,62.7118,978918.8,56.008,62.4841,58.7907,58606819.0,3.8038
300546.XSHE,2018-10-08,68.7325,3019.0,59.7014,61.3963,571888.4,56.2357,60.7133,59.5749,34168562.0,2.2222
300546.XSHE,2018-10-09,65.6715,1955.0,60.435,61.0927,455448.8,53.7313,59.6761,58.9172,27033639.0,1.7698
300546.XSHE,2018-10-10,66.481,2039.0,61.118,61.4216,486860.0,54.389,60.5362,59.9038,29233353.0,1.8918
300546.XSHE,2018-10-11,67.24,3551.0,54.9961,59.1449,865811.2,54.9961,58.9172,54.9961,48549820.0,3.3643
300546.XSHE,2018-10-12,60.4856,3094.0,54.4649,55.3756,889433.2,49.5066,54.7178,51.1509,46779319.0,3.4561
300546.XSHE,2018-10-15,59.9038,1947.0,54.7937,55.9068,494565.2,49.026,54.5155,53.9589,26828599.0,1.9217
300546.XSHE,2018-10-16,60.2832,2049.0,52.6435,54.8696,480019.6,49.3042,54.0854,51.9604,25215431.0,1.8652
300546.XSHE,2018-10-17,57.9053,2729.0,53.3012,54.1613,535734.8,47.3817,53.4783,50.5438,27902908.0,2.0817
300546.XSHE,2018-10-18,58.6389,2946.0,53.5036,54.8949,537620.0,47.9635,52.6182,51.2521,28549040.0,2.089
300546.XSHE,2018-10-19,58.8666,2891.0,54.7937,55.3503,603583.2,48.1659,52.2134,51.8593,32457322.0,2.3454
300546.XSHE,2018-10-22,60.2832,3762.0,56.691,57.6776,938971.6,49.3042,55.1479,54.642,52237908.0,3.6486
300546.XSHE,2018-10-23,62.3576,2260.0,55.3503,57.1717,464493.6,51.0245,56.691,55.1479,25635786.0,1.8049
300546.XSHE,2018-10-24,60.8904,1932.0,54.5914,55.8815,346645.2,49.8102,55.2997,53.883,18806345.0,1.347
300546.XSHE,2018-10-25,60.0556,1976.0,53.5795,54.136,382420.0,49.1272,51.5557,51.5557,19997656.0,1.486
300546.XSHE,2018-10-26,58.9425,2152.0,54.9961,55.5779,396091.2,48.2165,54.1107,54.0095,21516768.0,1.5391
300546.XSHE,2018-10-29,60.4856,2385.0,53.7818,55.4262,381883.2,49.5066,54.9961,52.4664,20294106.0,1.4839
300546.XSHE,2018-10-30,59.1702,2090.0,53.9589,54.7684,376109.2,48.3935,53.9589,52.8711,20022595.0,1.4615
300546.XSHE,2018-10-31,59.3472,2357.0,54.7178,55.5779,561561.2,48.5706,53.9589,53.9589,30473350.0,2.1821
300546.XSHE,2018-11-01,60.182,2827.0,55.8815,56.8681,626944.0,49.2536,55.4009,54.8949,34723310.0,2.4361
300546.XSHE,2018-11-02,61.4722,2689.0,56.6404,57.374,700680.0,50.2908,57.1211,56.0839,39234830.0,2.7227
300546.XSHE,2018-11-05,62.307,3152.0,56.3116,57.7535,747521.2,50.9739,56.7163,55.2238,41834604.0,2.9047
300546.XSHE,2018-11-06,61.9528,2601.0,55.3503,56.4381,490500.4,50.6703,56.2863,54.389,26777659.0,1.906
300546.XSHE,2018-11-07,60.8904,2891.0,55.9068,56.7669,549440.0,49.8102,55.6285,55.3756,30452239.0,2.135
300546.XSHE,2018-11-08,61.4975,1989.0,55.1479,56.5392,338270.4,50.3161,55.9321,55.1479,18650126.0,1.3144
300546.XSHE,2018-11-09,60.6627,2768.0,55.9068,56.5139,532082.0,49.6331,55.1479,53.1494,29152885.0,2.0675
300546.XSHE,2018-11-12,61.4975,3779.0,56.4634,56.5139,799369.6,50.3161,55.1226,54.136,43878706.0,3.1061
300546.XSHE,2018-11-13,62.1046,4889.0,58.6895,58.9931,1391444.0,50.8221,55.6285,55.4262,79258907.0,5.4068
300546.XSHE,2018-11-14,64.5585,3237.0,57.5511,59.7014,769912.4,52.8206,58.563,56.8428,43831985.0,2.9917
300546.XSHE,2018-11-15,63.3189,3574.0,59.2207,59.4484,895952.4,51.8087,57.4752,57.0705,51938896.0,3.4814
300546.XSHE,2018-11-16,65.1403,3964.0,61.6746,62.4841,1020383.6,53.3012,59.8532,59.8532,61461546.0,3.9649
300546.XSHE,2018-11-19,67.8471,3571.0,61.5987,62.9394,831142.0,55.5021,61.6746,60.5615,50629959.0,3.2296
300546.XSHE,2018-11-20,67.7712,2492.0,60.3338,62.0793,450760.4,55.4515,61.3457,60.0808,27127716.0,1.7515
300546.XSHE,2018-11-21,66.3799,2117.0,59.8785,60.3591,486743.6,54.3131,60.3591,58.9425,28635961.0,1.8914
300546.XSHE,2018-11-22,65.8739,3062.0,61.1433,62.2311,698100.0,53.883,61.1433,60.435,42424604.0,2.7126
300546.XSHE,2018-11-23,67.2653,2755.0,59.499,61.3457,629791.6,55.0214,61.3457,58.6895,37418251.0,2.4472
300546.XSHE,2018-11-26,65.4439,2015.0,57.9053,60.0556,459440.0,53.5542,59.9038,57.1717,26517469.0,1.7853
300546.XSHE,2018-11-27,63.6983,2107.0,59.1702,59.3219,388420.0,52.1122,58.133,58.133,22602030.0,1.5093
300546.XSHE,2018-11-28,65.0897,2110.0,60.9663,61.2192,426740.0,53.2506,59.4231,58.31,25367790.0,1.6582
300546.XSHE,2018-11-29,67.0629,3199.0,59.8279,62.4335,659188.4,54.8696,61.3963,59.7773,39929042.0,2.5614
300546.XSHE,2018-11-30,65.8233,2895.0,61.6999,62.1805,606140.0,53.8577,59.3219,59.3219,36621587.0,2.3553
300546.XSHE,2018-12-03,67.8724,3746.0,62.1046,63.8754,1020200.0,55.5274,63.1418,61.877,63573719.0,3.9642
300546.XSHE,2018-12-04,68.3277,3115.0,63.8501,64.2043,709776.0,55.9068,61.8517,61.7505,44482307.0,2.758
300546.XSHE,2018-12-05,70.225,3085.0,64.7102,64.7102,682180.8,57.4752,62.8129,62.1299,42754566.0,2.6508
300546.XSHE,2018-12-06,71.1863,3667.0,64.0272,65.6209,782560.4,58.2342,64.3561,63.3189,49787215.0,3.0408
300546.XSHE,2018-12-07,70.4274,4632.0,64.9632,65.798,771252.0,57.627,63.7995,62.8129,49343814.0,2.9969
300546.XSHE,2018-12-10,71.4646,4508.0,65.7727,65.7727,764712.4,58.4618,64.609,63.9766,49478040.0,2.9715
300546.XSHE,2018-12-11,72.35,2206.0,64.8873,66.6834,515680.0,59.1954,65.8486,64.4573,33237200.0,2.0038
300546.XSHE,2018-12-12,71.3887,3738.0,64.9126,65.4692,473820.0,58.4112,65.0644,64.3308,30415971.0,1.8411
300546.XSHE,2018-12-13,71.414,2219.0,64.1031,65.1656,464112.0,58.4112,64.6849,63.4454,29548826.0,1.8034
300546.XSHE,2018-12-14,70.5033,3104.0,63.5213,65.6968,463177.2,57.7029,64.0525,63.4707,29569225.0,1.7998
300546.XSHE,2018-12-17,69.8709,2716.0,63.4707,64.4573,450780.0,57.1717,63.7995,62.4841,28327349.0,1.7516
300546.XSHE,2018-12-18,69.8203,2666.0,64.1284,64.4573,525293.2,57.1211,62.99,62.7877,33142401.0,2.0412
300546.XSHE,2018-12-19,70.5539,3588.0,61.9781,64.3561,526040.0,57.7282,64.3561,61.4975,32415769.0,2.0441
300546.XSHE,2018-12-20,68.176,2554.0,61.7505,62.8888,517680.0,55.7803,61.9781,60.9663,31726654.0,2.0116
300546.XSHE,2018-12-21,67.923,2446.0,62.2311,62.99,433020.0,55.5779,62.2058,61.7758,26732980.0,1.6826
300546.XSHE,2018-12-24,68.4542,4345.0,65.4692,65.9245,690146.4,56.008,61.4722,61.0168,43940422.0,2.6817
300546.XSHE,2018-12-25,72.0211,4641.0,66.2281,66.5063,801656.0,58.9172,65.5197,64.5585,51901644.0,3.115
300546.XSHE,2018-12-26,72.8559,3894.0,66.051,67.4929,845701.2,59.6002,66.1775,65.3174,55542184.0,3.2862
300546.XSHE,2018-12-27,72.6536,3838.0,65.9245,67.7965,740714.8,59.4484,66.6581,64.8873,48183693.0,2.8799
300546.XSHE,2018-12-28,72.5271,2598.0,65.5197,66.1522,430561.6,59.3219,65.7221,64.7608,27865878.0,1.674
300546.XSHE,2019-01-02,72.0717,2290.0,66.3546,66.481,419752.4,58.9678,66.481,65.115,27291701.0,1.632
300546.XSHE,2019-01-03,72.9824,3226.0,62.7118,67.2147,719278.4,59.7267,66.2534,61.0674,46112725.0,2.7965
300546.XSHE,2019-01-04,68.9855,5621.0,64.609,65.3174,878623.2,56.4381,60.4097,60.3338,54686573.0,3.416
300546.XSHE,2019-01-07,71.0598,4615.0,67.0882,67.1894,806644.0,58.1583,64.7608,64.7608,52907443.0,3.1362
300546.XSHE,2019-01-08,73.7919,2583.0,66.5822,67.67,414020.0,60.3844,66.7593,66.481,27302087.0,1.6097
300546.XSHE,2019-01-09,73.2354,2893.0,66.5316,68.5301,535100.0,59.9291,67.1641,66.2787,35625080.0,2.0804
300546.XSHE,2019-01-10,73.1848,2090.0,66.8858,67.923,319900.0,59.8785,66.6834,66.1016,21185455.0,1.2438
300546.XSHE,2019-01-11,73.5643,2824.0,65.5703,67.3158,576960.0,60.2073,66.6834,65.0644,37589959.0,2.2432
300546.XSHE,2019-01-14,72.1223,3576.0,66.1522,67.417,432102.8,59.0184,65.9751,65.2921,28449473.0,1.68
300546.XSHE,2019-01-15,72.78,4067.0,68.7072,68.7072,695382.4,59.5496,66.5316,66.1522,46784360.0,2.7036
300546.XSHE,2019-01-16,75.588,4291.0,66.3293,68.7831,719049.6,61.8264,68.4795,65.7727,47647726.0,2.7956
300546.XSHE,2019-01-17,72.9571,3192.0,66.3293,67.0376,521224.0,59.7014,66.2281,65.2921,34085006.0,2.0265
300546.XSHE,2019-01-18,72.9571,3236.0,65.9498,66.5822,447232.0,59.7014,65.8739,65.4692,29174556.0,1.7388
300546.XSHE,2019-01-21,72.5524,3215.0,66.5822,67.0123,435312.4,59.3472,65.9498,64.7355,28315893.0,1.6925
300546.XSHE,2019-01-22,73.2354,2212.0,64.9126,66.2787,352525.6,59.9291,66.2787,64.5838,22767537.0,1.3706
300546.XSHE,2019-01-23,71.414,2211.0,65.0897,65.6462,350186.8,58.4112,64.6343,63.6478,22411910.0,1.3615
300546.XSHE,2019-01-24,71.5911,3112.0,66.7087,67.2653,493544.0,58.5883,65.0897,64.3308,32460755.0,1.9189
300546.XSHE,2019-01-25,73.3872,2966.0,65.5197,68.5554,533896.0,60.0303,66.5063,65.0138,35340078.0,2.0758
300546.XSHE,2019-01-28,72.0717,5319.0,64.8114,65.8992,674918.8,58.9678,65.8992,58.9678,43017942.0,2.6241
300546.XSHE,2019-01-29,71.2875,3774.0,62.7371,65.2162,721686.4,58.3353,64.7355,62.3829,45010689.0,2.8059
300546.XSHE,2019-01-30,69.0108,2464.0,61.7758,63.1418,344326.4,56.4634,62.6106,61.6493,21230428.0,1.3387
300546.XSHE,2019-01-31,67.9483,3652.0,58.9425,61.8264,708574.8,55.6032,61.8264,58.1583,41944222.0,2.7549
300546.XSHE,2019-02-01,64.8367,3407.0,63.2683,63.7236,518910.0,53.0482,58.9678,58.9678,31731722.0,2.0175
300546.XSHE,2019-02-11,69.5926,3064.0,64.179,65.2415,446348.0,56.944,65.2415,62.6359,28186668.0,1.7354
300546.XSHE,2019-02-12,70.6045,2882.0,63.8501,64.7608,491486.4,57.7535,64.7355,62.8635,30938381.0,1.9109
300546.XSHE,2019-02-13,70.225,2666.0,64.3561,64.4573,575284.0,57.4752,63.8501,63.496,36417290.0,2.2367
300546.XSHE,2019-02-14,70.7816,2584.0,65.2668,65.7221,509138.0,57.9306,64.3561,64.2549,32636453.0,1.9795
300546.XSHE,2019-02-15,71.7935,2617.0,63.6983,65.368,394715.2,58.7401,65.2668,63.5466,25056349.0,1.5346
300546.XSHE,2019-02-18,70.0732,4194.0,70.0732,70.0732,1155131.2,57.3235,63.6983,63.496,77520210.0,4.4911
300546.XSHE,2019-02-19,77.0806,6680.0,71.4899,72.1729,1429916.4,63.0659,71.7935,69.9468,100148582.0,5.5594
300546.XSHE,2019-02-20,78.649,3348.0,71.3381,71.8188,819718.4,64.3308,71.6923,70.0732,57364744.0,3.187
300546.XSHE,2019-02-21,78.4719,5153.0,70.9586,74.2473,1304790.4,64.2043,71.3381,70.3262,93373721.0,5.073
300546.XSHE,2019-02-22,78.0672,6876.0,75.7651,76.3722,1796412.0,63.8754,70.3768,70.1997,132215147.0,6.9844
300546.XSHE,2019-02-25,83.3543,6723.0,79.1802,82.2159,1765711.6,68.2013,76.2711,74.8291,136185148.0,6.865
300546.XSHE,2019-02-26,87.0983,4650.0,76.8023,79.4332,1188102.8,71.2622,79.3826,76.4734,91072587.0,4.6193
300546.XSHE,2019-02-27,84.4926,3934.0,75.3857,79.8633,989902.8,69.112,76.8023,74.5256,74813477.0,3.8487
300546.XSHE,2019-02-28,82.9242,3242.0,75.5121,76.4481,667384.0,67.8471,76.4481,74.8797,49882873.0,2.5948
300546.XSHE,2019-03-01,83.076,3503.0,76.8276,77.6118,734505.2,67.9736,76.3469,75.4615,55526329.0,2.8557
300546.XSHE,2019-03-04,84.5179,5178.0,75.6639,78.3454,1459766.4,69.1372,78.2948,75.588,110723139.0,5.6755
300546.XSHE,2019-03-05,83.2278,5169.0,77.9154,77.9154,1206248.0,68.1001,75.158,74.8797,91485399.0,4.6898
300546.XSHE,2019-03-06,85.7069,4354.0,77.966,79.6862,969171.6,70.1238,79.4332,76.5999,74497291.0,3.7681
300546.XSHE,2019-03-07,85.7575,5231.0,80.9257,80.9257,1289613.2,70.1744,77.4094,76.0687,100306983.0,5.014
300546.XSHE,2019-03-08,89.0208,7080.0,80.4198,87.4018,1849304.8,72.8306,79.1802,72.8306,150145021.0,7.19
300546.XSHE,2019-03-11,88.4643,5016.0,84.6191,87.6042,1286652.4,72.3753,82.2159,81.7353,107815977.0,5.0024
300546.XSHE,2019-03-12,93.0937,6461.0,85.378,87.2753,1293108.4,76.1699,86.314,82.0641,109718859.0,5.0275
300546.XSHE,2019-03-13,93.9285,4191.0,83.9867,90.7664,1009733.6,76.8529,85.3022,82.4689,85869551.0,3.9258
300546.XSHE,2019-03-14,92.3854,3268.0,80.6222,83.4808,714822.0,75.588,82.2159,78.9526,57058326.0,2.7792
300546.XSHE,2019-03-15,88.692,2508.0,79.8886,82.646,540520.0,72.5524,80.6475,78.4466,42908237.0,2.1015
300546.XSHE,2019-03-18,87.8825,2803.0,80.9004,81.3558,589200.0,71.8946,79.2308,79.2308,46645469.0,2.2908
300546.XSHE,2019-03-19,88.9955,2688.0,80.6728,82.4689,526151.6,72.8053,81.5835,79.6862,42116480.0,2.0457
300546.XSHE,2019-03-20,88.7426,3499.0,79.2308,81.3305,662891.6,72.603,80.951,76.6505,51582222.0,2.5773
300546.XSHE,2019-03-21,87.1489,5226.0,81.204,83.329,976343.6,71.3128,79.3826,78.8767,78728254.0,3.796
300546.XSHE,2019-03-22,89.3244,3568.0,79.7115,81.4823,545855.2,73.0836,80.8499,78.3454,42944254.0,2.1223
300546.XSHE,2019-03-25,87.6801,2488.0,78.4213,79.8127,464720.0,71.7429,78.0672,77.9154,36211217.0,1.8068
300546.XSHE,2019-03-26,86.2635,3195.0,77.1565,80.3692,569525.6,70.5792,78.902,76.2964,43898989.0,2.2143
300546.XSHE,2019-03-27,84.8721,5016.0,78.6996,79.3067,859777.6,69.4408,76.7264,74.9303,65582068.0,3.3428
300546.XSHE,2019-03-28,86.567,3665.0,77.1312,80.951,528143.2,70.8322,78.4213,76.9794,40966488.0,2.0534
300546.XSHE,2019-03-29,84.8468,3372.0,80.1668,80.9257,713592.4,69.4155,76.5493,75.588,55422932.0,2.7744
300546.XSHE,2019-04-01,88.186,4328.0,83.5314,84.3662,952754.4,72.1476,82.1906,80.6728,78045342.0,3.7043
300546.XSHE,2019-04-02,91.8794,3326.0,83.9867,85.9093,687743.6,75.1833,83.8855,83.4808,57306972.0,2.6739
300546.XSHE,2019-04-03,92.3854,3424.0,85.0998,86.4911,662082.4,75.588,83.4808,82.4689,55563639.0,2.5741
300546.XSHE,2019-04-04,93.5996,5083.0,82.4689,87.0983,961057.6,76.5999,85.0998,81.9123,79314618.0,3.7365
300546.XSHE,2019-04-08,90.7158,8985.0,77.7383,84.0626,1817266.0,74.222,83.1013,75.7904,140617727.0,7.0654
300546.XSHE,2019-04-09,85.5045,5127.0,76.9794,77.6877,921795.6,69.9721,76.777,76.1446,70053798.0,3.5839
300546.XSHE,2019-04-10,84.6697,4740.0,78.4466,79.1802,800716.4,69.289,77.8395,76.9035,61862990.0,3.1131
300546.XSHE,2019-04-11,86.2887,5794.0,75.1074,78.3707,1067529.2,70.6045,78.3707,73.8678,79920627.0,4.1505
300546.XSHE,2019-04-12,82.6207,4802.0,74.4497,75.8663,750762.4,67.5941,75.6133,73.8425,55153006.0,2.9189
300546.XSHE,2019-04-15,81.887,3154.0,73.969,76.3975,474681.2,67.0123,75.7651,73.9184,35204114.0,1.8455
300546.XSHE,2019-04-16,81.3558,3301.0,76.1952,76.1952,563566.8,66.5822,73.7666,72.603,41477315.0,2.1911
300546.XSHE,2019-04-17,83.8096,2698.0,75.9422,77.1312,573484.4,68.5807,76.3469,75.3857,43152869.0,2.2297
300546.XSHE,2019-04-18,83.5314,1916.0,75.6386,76.777,379180.0,68.353,75.5121,75.3857,28443231.0,1.4742
300546.XSHE,2019-04-19,83.2025,3267.0,78.1431,78.1683,697704.0,68.0748,77.1565,76.0181,53281271.0,2.7126
300546.XSHE,2019-04-22,85.9599,2997.0,75.3604,78.8767,607900.0,70.3262,78.396,75.158,45901293.0,2.3635
300546.XSHE,2019-04-23,82.8989,2165.0,74.2726,76.1699,383860.0,67.8218,74.905,74.1208,28454951.0,1.4924
300546.XSHE,2019-04-24,81.71,3352.0,73.716,74.6267,744135.6,66.8352,74.3485,71.3381,53520513.0,2.8932
300546.XSHE,2019-04-25,81.0775,2739.0,71.2875,74.2473,500180.0,66.3546,73.033,71.1104,35999041.0,1.9447
300546.XSHE,2019-04-26,78.4213,2464.0,71.3381,71.844,419096.4,64.1537,70.5792,70.3768,29539624.0,1.6294
300546.XSHE,2019-04-29,78.4719,3755.0,68.3024,71.9452,739580.8,64.2043,71.9452,68.0748,51183062.0,2.8755
300546.XSHE,2019-04-30,75.1327,3400.0,71.2116,72.5524,561927.6,61.4722,68.4542,68.4542,39396030.0,2.1847
300546.XSHE,2019-05-06,78.3454,4248.0,67.2906,73.0836,763951.6,64.1031,69.5673,65.4692,52815807.0,2.9702
300546.XSHE,2019-05-07,74.0196,4070.0,66.2534,69.2637,679308.4,60.5615,68.0495,64.5585,44900914.0,2.6411
300546.XSHE,2019-05-08,72.8812,2636.0,66.5569,68.1001,378605.2,59.6255,65.4945,64.432,24966938.0,1.472
300546.XSHE,2019-05-09,73.2101,2897.0,66.2534,67.923,340258.8,59.9038,66.5569,65.9498,22493738.0,1.3229
300546.XSHE,2019-05-10,72.8812,2537.0,69.3396,69.5673,624702.8,59.6255,66.7846,65.7727,42023586.0,2.4288
300546.XSHE,2019-05-13,76.2711,1799.0,68.176,69.2637,353192.8,62.4082,68.8084,68.0495,23931766.0,1.3732
300546.XSHE,2019-05-14,75.0062,1843.0,68.6566,69.5167,240380.0,61.371,67.1894,67.1894,16285900.0,0.9346
300546.XSHE,2019-05-15,75.5121,1545.0,69.2131,69.7697,276589.2,61.8011,68.9349,68.7325,18944035.0,1.0754
300546.XSHE,2019-05-16,76.1446,2205.0,70.5033,71.2116,423370.0,62.2817,69.2384,69.0614,29519342.0,1.646
300546.XSHE,2019-05-17,77.5612,4685.0,68.5301,71.667,525360.0,63.4454,70.5792,68.2771,36573738.0,2.0426
300546.XSHE,2019-05-20,75.3857,4183.0,66.0257,68.3024,570627.2,61.6746,68.2518,64.8873,37175241.0,2.2186
300546.XSHE,2019-05-21,72.6283,4458.0,69.1625,69.4661,550398.0,59.4231,65.9498,65.9498,37045353.0,2.1399
300546.XSHE,2019-05-22,76.0687,2997.0,68.5554,70.0226,320595.6,62.2564,69.5167,67.8471,21786201.0,1.2465
300546.XSHE,2019-05-23,75.411,3422.0,67.1641,69.5673,410006.8,61.6999,69.5673,66.7846,27512291.0,1.5941
300546.XSHE,2019-05-24,73.8931,2650.0,68.2013,69.8203,396186.0,60.4603,66.4052,66.4052,26926232.0,1.5404
300546.XSHE,2019-05-27,75.0315,3324.0,71.414,71.844,516951.6,61.371,68.5807,67.923,35957405.0,2.0099
300546.XSHE,2019-05-28,78.5478,2869.0,70.7816,71.8693,408988.4,64.2802,71.8693,70.478,28726192.0,1.5901
300546.XSHE,2019-05-29,77.8648,2220.0,70.7816,71.5911,286080.0,63.6983,71.0092,70.3009,20029887.0,1.1123
300546.XSHE,2019-05-30,77.8648,2545.0,69.0867,71.0851,358384.8,63.6983,70.7816,68.7578,24547713.0,1.3934
300546.XSHE,2019-05-31,75.9928,4386.0,70.3009,72.0464,696900.0,62.1805,70.0985,69.5673,48884320.0,2.7095
