order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603076.XSHG,2018-10-16,27.1881,1241.0,24.0518,25.0905,687492.0,22.2466,25.0905,23.6484,16466265.0,3.6863
603076.XSHG,2018-10-17,26.462,1054.0,23.9913,24.7073,658100.0,21.6516,24.6568,23.2954,15638627.0,3.5287
603076.XSHG,2018-10-18,26.3914,1523.0,23.9913,24.7879,943909.0,21.5911,23.84,23.3055,22546802.0,5.0612
603076.XSHG,2018-10-19,26.3914,1300.0,24.3543,24.5863,695749.0,21.5911,23.6484,23.3055,16657653.0,3.7306
603076.XSHG,2018-10-22,26.7948,1794.0,25.4334,25.7157,1148649.0,21.9239,25.0098,24.4047,28669941.0,6.159
603076.XSHG,2018-10-23,27.9747,1544.0,24.9594,26.0889,805000.0,22.892,25.2317,24.8182,20336721.0,4.3164
603076.XSHG,2018-10-24,27.4604,1144.0,24.7577,25.2619,544700.0,22.4685,24.7476,24.5056,13406979.0,2.9206
603076.XSHG,2018-10-25,27.2385,1185.0,24.0013,24.3039,610000.0,22.287,23.9207,23.5677,14456463.0,3.2708
603076.XSHG,2018-10-26,26.4015,1255.0,24.082,24.3745,740600.0,21.6012,24.2131,23.9106,17702406.0,3.971
603076.XSHG,2018-10-29,26.4922,3215.0,26.4922,26.4922,1930100.0,21.6718,24.082,24.082,49578743.0,10.3491
603076.XSHG,2018-10-30,29.1445,5787.0,29.1445,29.1445,3880313.0,23.84,26.5225,26.22,106128853.0,20.806
603076.XSHG,2018-10-31,32.0589,14246.0,32.0589,32.0589,7935564.0,26.23,29.1445,29.1445,245757588.0,42.5499
603076.XSHG,2018-11-01,35.2658,10040.0,30.3647,31.5446,4618056.0,28.852,30.6572,29.7294,139185433.0,24.7617
603076.XSHG,2018-11-02,33.4002,10392.0,30.5059,31.2623,4605136.0,27.3293,30.163,29.7798,138900484.0,24.6924
603076.XSHG,2018-11-05,33.5615,7780.0,29.7395,30.3042,3520914.0,27.4604,29.7798,29.0638,103569567.0,18.8789
603076.XSHG,2018-11-06,32.7144,5423.0,29.7496,30.2235,2603864.0,26.7645,29.5479,29.326,76962396.0,13.9617
603076.XSHG,2018-11-07,32.7245,10648.0,30.4454,30.7479,4853446.0,26.7746,29.2958,27.894,139962687.0,26.0238
603076.XSHG,2018-11-08,33.491,8214.0,28.0856,29.6286,3551378.0,27.3999,29.3462,27.7326,101020329.0,19.0422
603076.XSHG,2018-11-09,30.8992,4116.0,27.5511,28.5898,1966936.0,25.2821,27.4705,27.4705,54287810.0,10.5466
603076.XSHG,2018-11-12,30.3042,4677.0,28.1965,28.489,2332443.0,24.798,27.6621,27.2486,64904994.0,12.5064
603076.XSHG,2018-11-13,31.0202,4340.0,28.4386,28.5394,2196392.0,25.3729,27.7326,27.531,61472064.0,8.1805
603076.XSHG,2018-11-14,31.2824,5340.0,28.7814,29.1949,2925132.0,25.5947,28.3176,27.4301,82557319.0,10.8947
603076.XSHG,2018-11-15,31.6556,8281.0,29.8706,30.2437,4458150.0,25.9073,29.1949,28.8722,130804042.0,16.6044
603076.XSHG,2018-11-16,32.8556,5426.0,29.326,29.8807,2791542.0,26.8855,29.7798,29.1243,81688848.0,10.3971
603076.XSHG,2018-11-19,32.2606,3420.0,29.1042,29.5277,1794800.0,26.3914,29.1445,28.4487,51365384.0,6.6847
603076.XSHG,2018-11-20,32.0186,3283.0,29.0739,29.6286,1953300.0,26.1897,28.9226,28.5495,56411485.0,7.2751
603076.XSHG,2018-11-21,31.9783,3132.0,28.2268,28.6302,1651673.0,26.1695,28.4587,27.5108,46012362.0,6.1517
603076.XSHG,2018-11-22,31.0505,2529.0,27.8637,28.5999,1313200.0,25.4031,28.4688,27.6318,36514828.0,4.891
603076.XSHG,2018-11-23,30.6471,3567.0,26.6637,28.1764,1729428.0,25.0804,27.8335,26.4418,47108115.0,6.4413
603076.XSHG,2018-11-26,29.326,3144.0,25.3123,26.2099,1439433.0,24.0013,26.109,24.1022,36187892.0,5.3612
603076.XSHG,2018-11-27,27.8436,1720.0,25.4737,25.7863,828900.0,22.7811,25.514,25.3123,20988322.0,3.0872
603076.XSHG,2018-11-28,28.0251,2489.0,26.0384,26.1393,1224200.0,22.9223,25.5241,24.7375,31064574.0,4.5595
603076.XSHG,2018-11-29,28.6403,2195.0,24.9594,26.3006,938530.0,23.4366,26.0384,24.909,23879913.0,3.4956
603076.XSHG,2018-11-30,27.4604,1751.0,25.3829,25.3829,775773.0,22.4685,25.0401,24.8081,19339714.0,2.8894
603076.XSHG,2018-12-03,27.9243,2012.0,25.9981,26.3309,1142900.0,22.8416,25.8367,25.8367,29546951.0,4.2567
603076.XSHG,2018-12-04,28.5999,1729.0,26.0284,26.0889,791840.0,23.3963,26.0889,25.6754,20335238.0,2.9492
603076.XSHG,2018-12-05,28.6302,1511.0,25.4838,25.9477,768269.0,23.4265,25.3123,24.9392,19463282.0,2.8614
603076.XSHG,2018-12-06,28.0352,1771.0,25.6351,26.0989,885700.0,22.9324,25.514,25.4132,22652695.0,3.2988
603076.XSHG,2018-12-07,28.1965,1309.0,25.8569,25.9477,561300.0,23.0736,25.6351,25.3325,14271146.0,2.0906
603076.XSHG,2018-12-10,28.4386,1086.0,25.6048,25.9477,454061.0,23.2753,25.867,25.4535,11544078.0,1.6912
603076.XSHG,2018-12-11,28.1663,876.0,25.6149,25.8166,493600.0,23.0433,25.6956,25.4334,12535384.0,1.8384
603076.XSHG,2018-12-12,28.1764,1891.0,26.1897,26.4317,944069.0,23.0534,25.6451,25.625,24439830.0,3.5162
603076.XSHG,2018-12-13,28.8117,1671.0,26.1595,26.4317,969300.0,23.5677,26.2805,25.9275,25180064.0,3.6102
603076.XSHG,2018-12-14,28.7714,2144.0,25.5745,26.1595,966469.0,23.5475,26.1595,25.151,24503148.0,3.5996
603076.XSHG,2018-12-17,28.136,1107.0,25.4939,25.5745,530600.0,23.0131,25.5745,25.151,13343821.0,1.9762
603076.XSHG,2018-12-18,28.0453,1107.0,25.3224,25.6351,527700.0,22.9425,25.2619,24.9493,13196981.0,1.9654
603076.XSHG,2018-12-19,27.8537,1573.0,24.5257,25.4838,724000.0,22.7912,25.4636,24.4652,17888390.0,2.6965
603076.XSHG,2018-12-20,26.9763,1611.0,24.909,24.9291,615200.0,22.0752,24.4854,24.2232,15065518.0,2.2913
603076.XSHG,2018-12-21,27.3999,1627.0,24.8081,24.909,580400.0,22.4181,24.7879,24.2837,14173416.0,2.1617
603076.XSHG,2018-12-24,27.2889,2995.0,25.8468,26.8855,1477400.0,22.3273,24.8485,24.8485,37872952.0,5.5026
603076.XSHG,2018-12-25,28.4285,2356.0,25.5241,25.7359,1066800.0,23.2652,25.7359,24.8182,26761659.0,3.9733
603076.XSHG,2018-12-26,28.0755,1619.0,25.4838,25.8166,883700.0,22.9727,25.5947,25.3527,22394307.0,3.2913
603076.XSHG,2018-12-27,28.0352,1619.0,24.7274,25.9073,862200.0,22.9324,25.7964,24.7073,21666314.0,3.2113
603076.XSHG,2018-12-28,27.1982,1625.0,24.677,24.9695,689100.0,22.2567,24.6568,24.3946,16892943.0,2.5666
603076.XSHG,2019-01-02,27.1477,1602.0,24.2333,24.798,785269.0,22.2063,24.5056,24.1324,18984900.0,2.9247
603076.XSHG,2019-01-03,26.6536,1702.0,23.9408,24.3846,741600.0,21.813,24.1324,23.8602,17729713.0,2.7621
603076.XSHG,2019-01-04,26.3309,1934.0,24.4047,24.4854,981841.0,21.5508,23.719,23.3761,23491613.0,3.6569
603076.XSHG,2019-01-07,26.8452,3185.0,24.7274,24.7274,1279490.0,21.9643,24.5863,24.3241,31117451.0,4.7655
603076.XSHG,2019-01-08,27.1982,2591.0,24.2333,24.7476,1200000.0,22.2567,24.7476,24.1526,28956376.0,4.4694
603076.XSHG,2019-01-09,26.6536,2395.0,24.1425,24.556,1604582.0,21.813,24.2535,24.1022,38834978.0,5.9763
603076.XSHG,2019-01-10,26.5528,1402.0,24.0215,24.3039,851582.0,21.7323,24.1224,23.9913,20349026.0,3.1717
603076.XSHG,2019-01-11,26.4217,1533.0,24.4552,24.5056,976882.0,21.6214,24.0417,23.9308,23492097.0,3.6384
603076.XSHG,2019-01-14,26.9057,1623.0,23.9812,24.7678,907000.0,22.0147,24.6669,23.9812,21848187.0,3.3781
603076.XSHG,2019-01-15,26.3813,1599.0,24.2837,24.3341,905333.0,21.581,23.9711,23.598,21603052.0,3.3719
603076.XSHG,2019-01-16,26.7141,1475.0,24.3745,24.5358,930833.0,21.8533,24.2434,24.203,22493673.0,3.4669
603076.XSHG,2019-01-17,26.815,1167.0,24.203,24.5056,805900.0,21.934,24.3745,24.1728,19445531.0,3.0016
603076.XSHG,2019-01-18,26.6233,1385.0,24.3543,24.4047,767800.0,21.7827,24.1526,24.0013,18460096.0,2.8597
603076.XSHG,2019-01-21,26.7948,1641.0,24.5157,24.7879,900100.0,21.9239,24.3543,24.3543,21919250.0,3.3524
603076.XSHG,2019-01-22,26.9662,3605.0,25.03,25.514,2273172.0,22.0651,24.6568,24.4552,56339117.0,8.4664
603076.XSHG,2019-01-23,27.531,1963.0,24.9997,25.1913,1113500.0,22.529,24.7073,24.7073,27566988.0,4.1472
603076.XSHG,2019-01-24,27.5007,1545.0,24.7073,24.9997,990600.0,22.4987,24.9997,24.556,24330924.0,3.6895
603076.XSHG,2019-01-25,27.178,1374.0,24.314,24.8888,794500.0,22.2365,24.8081,24.2333,19402843.0,2.9591
603076.XSHG,2019-01-28,26.7444,1921.0,23.8198,24.556,940800.0,21.8836,24.435,23.8097,22517019.0,3.504
603076.XSHG,2019-01-29,26.1998,2766.0,22.8719,23.9913,1142672.0,21.4399,23.8198,22.408,26129018.0,4.2559
603076.XSHG,2019-01-30,25.1611,1288.0,22.4483,22.771,691200.0,20.5827,22.771,22.1861,15432361.0,2.5744
603076.XSHG,2019-01-31,24.6972,2199.0,21.692,22.4786,1273100.0,20.1995,22.4786,20.976,27454009.0,4.7417
603076.XSHG,2019-02-01,23.8602,1381.0,22.1861,22.287,736878.0,19.5238,21.7323,21.5205,16073031.0,2.7445
603076.XSHG,2019-02-11,24.4047,1007.0,22.7609,22.8416,526400.0,19.9675,22.4382,22.0853,11792875.0,1.9606
603076.XSHG,2019-02-12,25.0401,1261.0,23.0231,23.1643,785091.0,20.4818,22.7811,22.7004,17850819.0,2.9241
603076.XSHG,2019-02-13,25.3224,1729.0,23.3559,23.487,1030768.0,20.7239,23.0534,22.9525,23728952.0,3.8391
603076.XSHG,2019-02-14,25.6956,1438.0,23.3156,23.598,715023.0,21.0163,23.3559,23.2147,16600631.0,2.6631
603076.XSHG,2019-02-15,25.6451,1324.0,23.366,23.5072,675300.0,20.9861,23.2954,23.2551,15671386.0,2.5152
603076.XSHG,2019-02-18,25.7056,2188.0,24.0417,24.1829,967300.0,21.0264,23.3559,23.3559,22920824.0,3.6027
603076.XSHG,2019-02-19,26.4418,2121.0,24.0013,24.3543,1004800.0,21.6416,24.082,23.719,23946767.0,3.7424
603076.XSHG,2019-02-20,26.4015,2076.0,24.1324,24.193,873700.0,21.6012,24.0316,23.719,20800118.0,3.2541
603076.XSHG,2019-02-21,26.5427,2472.0,23.9308,24.3039,1256142.0,21.7222,24.1224,23.8299,30037653.0,4.6785
603076.XSHG,2019-02-22,26.3208,1909.0,24.2736,24.2938,960342.0,21.5407,23.9509,23.8501,22892955.0,3.5768
603076.XSHG,2019-02-25,26.704,3016.0,25.3123,25.393,1886700.0,21.8432,24.4148,24.3846,46521693.0,7.027
603076.XSHG,2019-02-26,27.8436,3117.0,25.1712,25.7359,1832500.0,22.7811,25.2115,24.7274,45752493.0,6.8252
603076.XSHG,2019-02-27,27.6923,2482.0,24.9896,25.504,1331923.0,22.65,25.0905,24.8081,33324819.0,4.9608
603076.XSHG,2019-02-28,27.4906,2131.0,25.4939,25.6552,1168401.0,22.4887,25.0804,25.0703,29386918.0,4.3517
603076.XSHG,2019-03-01,28.0453,2082.0,25.4939,25.6653,1091700.0,22.9425,25.5342,25.1207,27443892.0,4.066
603076.XSHG,2019-03-04,28.0453,2796.0,25.5846,26.1191,1904700.0,22.9425,25.6149,25.4132,48638386.0,7.0941
603076.XSHG,2019-03-05,28.1461,2138.0,26.0082,26.0788,1401423.0,23.0231,25.4737,25.4737,35982079.0,5.2196
603076.XSHG,2019-03-06,28.61,4708.0,27.1074,27.4503,2687956.0,23.4064,26.0989,25.8166,71079088.0,10.0113
603076.XSHG,2019-03-07,29.8202,4270.0,27.1276,27.42,2443174.0,24.3946,27.0772,26.4922,65206306.0,9.0996
603076.XSHG,2019-03-08,29.8403,7873.0,29.8403,29.8403,6416784.0,24.4148,29.1546,28.4386,187640681.0,23.8993
603076.XSHG,2019-03-11,32.8254,7761.0,28.9731,29.1042,4647540.0,26.8553,29.0436,27.7125,131098702.0,17.3098
603076.XSHG,2019-03-12,31.8673,5833.0,28.6907,29.0941,3741246.0,26.0788,28.963,28.247,106179090.0,13.9343
603076.XSHG,2019-03-13,31.5648,4343.0,27.4503,28.6403,2601190.0,25.8267,28.6201,27.2083,72086403.0,9.6881
603076.XSHG,2019-03-14,30.1933,3433.0,26.2603,27.6116,2237510.0,24.7073,27.2788,25.8468,58727972.0,8.3336
603076.XSHG,2019-03-15,28.8823,2191.0,26.5326,26.6233,1482693.0,23.6383,26.22,26.0687,38870967.0,5.5223
603076.XSHG,2019-03-18,29.1848,2566.0,27.1477,27.178,1778593.0,23.8803,26.6637,26.2502,47359281.0,6.6244
603076.XSHG,2019-03-19,29.8605,1905.0,27.0772,27.1881,1340300.0,24.435,27.0469,26.9057,35884264.0,4.992
603076.XSHG,2019-03-20,29.7899,2020.0,27.3999,27.3999,1353223.0,24.3745,27.057,26.7242,36308006.0,5.0401
603076.XSHG,2019-03-21,30.1429,2099.0,27.4099,27.6318,1473361.0,24.6568,27.3797,27.1276,40048735.0,5.4875
603076.XSHG,2019-03-22,30.153,1757.0,27.2284,27.541,1002200.0,24.6669,27.4604,26.8049,26991534.0,3.7327
603076.XSHG,2019-03-25,29.9513,1633.0,26.9965,27.3192,954300.0,24.5056,26.825,26.6334,25593311.0,3.5543
603076.XSHG,2019-03-26,29.6991,2055.0,26.1897,27.3797,1176100.0,24.2938,27.0872,26.1796,31189289.0,4.3804
603076.XSHG,2019-03-27,28.8117,4498.0,28.0352,28.1058,2864502.0,23.5677,26.4015,26.0284,77410425.0,10.6689
603076.XSHG,2019-03-28,30.8387,3504.0,27.1578,27.9343,1850781.0,25.2317,27.531,27.0267,50396707.0,6.8932
603076.XSHG,2019-03-29,29.8706,2576.0,27.4906,27.6419,1581091.0,24.4451,27.2284,26.6637,42752285.0,5.8888
603076.XSHG,2019-04-01,30.2437,3330.0,28.368,28.3881,2438439.0,24.7375,27.6923,27.4906,67673324.0,9.082
603076.XSHG,2019-04-02,31.2018,2598.0,28.136,28.489,1996900.0,25.5342,28.4386,28.0251,55842268.0,7.4375
603076.XSHG,2019-04-03,30.9496,2522.0,28.3478,28.731,1668110.0,25.3224,28.1461,28.0453,47082629.0,6.2129
603076.XSHG,2019-04-04,31.1816,2259.0,28.2167,28.5394,1433110.0,25.514,28.3478,28.0453,40168528.0,5.3376
603076.XSHG,2019-04-08,31.0404,2227.0,27.8436,28.489,1617581.0,25.393,28.2268,27.541,45005695.0,6.0247
603076.XSHG,2019-04-09,30.6269,2053.0,27.9243,28.1259,1084933.0,25.0602,27.8839,27.6318,29989077.0,4.0408
603076.XSHG,2019-04-10,30.7177,1963.0,27.6419,27.8537,1024974.0,25.1308,27.7326,27.3293,28048534.0,3.8175
603076.XSHG,2019-04-11,30.4051,2179.0,27.0368,27.7629,1042400.0,24.8787,27.6621,26.9158,28253867.0,3.8824
603076.XSHG,2019-04-12,29.7395,1124.0,27.0772,27.2788,561500.0,24.3341,27.0368,26.8351,15045893.0,2.0913
603076.XSHG,2019-04-15,29.7899,1522.0,26.9561,27.6621,748384.0,24.3745,27.2083,26.8855,20293296.0,2.7874
603076.XSHG,2019-04-16,29.6487,1730.0,27.299,27.3293,783142.0,24.2635,26.8553,26.583,20907749.0,2.9168
603076.XSHG,2019-04-17,30.0319,1418.0,27.4805,27.5915,883958.0,24.5661,27.299,27.1074,24046560.0,3.2923
603076.XSHG,2019-04-18,30.2336,1500.0,27.5007,27.6923,767210.0,24.7375,27.2284,27.2284,20944652.0,2.8575
603076.XSHG,2019-04-19,30.2538,2796.0,28.1461,28.1663,1726591.0,24.7476,27.5915,27.42,47640647.0,6.4307
603076.XSHG,2019-04-22,30.9597,1798.0,27.6419,28.1461,1106210.0,25.3325,28.0654,27.5915,30526030.0,4.1201
603076.XSHG,2019-04-23,30.4051,1287.0,27.0469,27.7024,787200.0,24.8787,27.6419,26.9259,21290482.0,2.9319
603076.XSHG,2019-04-24,29.7496,927.0,27.2284,27.2889,535400.0,24.3442,27.2083,26.825,14388845.0,1.9941
603076.XSHG,2019-04-25,29.9513,1187.0,26.4015,27.3696,708890.0,24.5056,27.1377,26.2805,18903822.0,2.6403
603076.XSHG,2019-04-26,29.0436,1215.0,26.6334,26.7242,591690.0,23.7593,26.2805,26.2805,15552575.0,2.2038
603076.XSHG,2019-04-29,29.2958,1715.0,25.4334,26.7645,990700.0,23.9711,26.5225,25.0199,25239282.0,3.6899
603076.XSHG,2019-04-30,27.9747,2205.0,24.0013,24.1526,1743672.0,22.892,23.2954,23.0736,40994015.0,6.4943
603076.XSHG,2019-05-06,26.4015,1865.0,22.5895,24.0013,1059900.0,21.6012,24.0013,22.4887,24466804.0,3.9476
603076.XSHG,2019-05-07,24.8485,1783.0,23.4467,23.6686,770200.0,20.3306,23.0937,23.0231,17777430.0,2.8686
603076.XSHG,2019-05-08,25.7964,1517.0,23.3761,23.6585,555400.0,21.1071,23.1946,22.8618,12892159.0,2.0686
603076.XSHG,2019-05-09,25.7157,1304.0,23.487,23.608,524472.0,21.0365,23.1946,23.0937,12173414.0,1.9534
603076.XSHG,2019-05-10,25.8367,2290.0,24.193,24.314,1152200.0,21.1373,23.598,23.598,27438413.0,4.2914
603076.XSHG,2019-05-13,26.6133,1558.0,24.3341,24.4451,774400.0,21.7727,23.9106,23.8501,18608326.0,2.8843
603076.XSHG,2019-05-14,26.7645,1402.0,24.2535,24.5661,571000.0,21.9038,24.0013,23.8904,13773463.0,2.1267
603076.XSHG,2019-05-15,26.6839,1502.0,24.5863,24.7779,563300.0,21.8332,24.2938,24.2938,13720141.0,2.098
603076.XSHG,2019-05-16,27.0469,1110.0,24.6468,24.8787,376700.0,22.1256,24.6064,24.5257,9199709.0,1.403
603076.XSHG,2019-05-17,27.1074,1610.0,24.0013,24.7375,632600.0,22.1861,24.6972,23.6988,15156968.0,2.3561
603076.XSHG,2019-05-20,26.4015,1586.0,23.7391,23.9913,515809.0,21.6012,23.9913,23.1946,12025209.0,1.9211
603076.XSHG,2019-05-21,26.109,882.0,24.1324,24.1829,378009.0,21.3693,23.598,23.598,8993208.0,1.4079
603076.XSHG,2019-05-22,26.5427,1195.0,23.9509,24.3846,340072.0,21.7222,24.1224,23.8299,8110917.0,1.2666
603076.XSHG,2019-05-23,26.3511,1305.0,23.3963,24.0921,440176.0,21.5609,24.0921,23.3963,10335874.0,1.6394
603076.XSHG,2019-05-24,25.7359,904.0,23.4064,23.6887,300024.0,21.0566,23.2954,23.2954,6974088.0,1.1174
603076.XSHG,2019-05-27,25.746,958.0,23.8803,23.9509,423310.0,21.0667,23.3963,23.366,9971326.0,1.5766
603076.XSHG,2019-05-28,26.2704,1075.0,23.9005,24.1829,368124.0,21.4903,23.9106,23.7795,8758233.0,1.3711
603076.XSHG,2019-05-29,26.2906,1264.0,24.1022,24.2837,428900.0,21.5105,23.7291,23.5576,10207573.0,1.5974
603076.XSHG,2019-05-30,26.5124,1188.0,23.9005,24.0619,372798.0,21.692,23.9913,23.6282,8793056.0,1.3885
603076.XSHG,2019-05-31,26.2906,2149.0,24.193,24.4047,826440.0,21.5105,23.9207,23.7492,19776278.0,3.0781
603076.XSHG,2019-06-03,26.6133,1658.0,23.9509,24.5762,578272.0,21.7727,24.1829,23.8198,13826695.0,2.1538
603076.XSHG,2019-06-04,26.3511,1276.0,23.6988,24.0013,516840.0,21.5609,23.8299,23.4265,12142139.0,1.925
603076.XSHG,2019-06-05,26.0687,1181.0,23.7089,23.9408,436026.0,21.3289,23.7997,23.5879,10286226.0,1.624
603076.XSHG,2019-06-06,26.0788,1175.0,23.3458,23.8097,372951.0,21.339,23.6282,23.2551,8683566.0,1.3891
603076.XSHG,2019-06-10,25.6855,1265.0,23.3963,23.6585,413242.0,21.0163,23.3458,23.3458,9637291.0,1.5391
603076.XSHG,2019-06-11,25.7359,1323.0,24.0619,24.1022,633967.0,21.0566,23.3963,23.3761,14967902.0,2.3612
603076.XSHG,2019-06-12,26.4721,1264.0,24.082,24.3745,583872.0,21.6516,24.0518,23.9913,13996090.0,2.1746
603076.XSHG,2019-06-13,26.4922,1350.0,24.3039,24.3745,441300.0,21.6718,24.1123,24.0518,10606533.0,1.6436
603076.XSHG,2019-06-14,26.7343,1024.0,23.961,24.435,417092.0,21.8735,24.3241,23.8097,9958111.0,1.5535
603076.XSHG,2019-06-17,26.3611,880.0,24.0316,24.1425,386700.0,21.5609,23.9509,23.6988,9183149.0,1.4403
603076.XSHG,2019-06-18,26.4317,1097.0,23.9106,24.082,440123.0,21.6315,23.961,23.6988,10421436.0,1.6392
603076.XSHG,2019-06-19,26.3006,1392.0,24.1123,24.5358,652100.0,21.5205,24.2635,24.0921,15690113.0,2.4288
603076.XSHG,2019-06-20,26.5225,1677.0,24.3543,24.3846,666169.0,21.7021,24.2434,23.9812,16013744.0,2.4812
603076.XSHG,2019-06-21,26.7948,2293.0,24.9997,25.0501,1106661.0,21.9239,24.556,24.5257,27274517.0,4.1218
603076.XSHG,2019-06-24,27.5007,1992.0,25.1107,25.1812,856651.0,22.4987,24.9796,24.8585,21262160.0,3.1906
603076.XSHG,2019-06-25,27.6217,1431.0,24.8081,25.1308,678347.0,22.5996,25.0199,24.5459,16669360.0,2.5265
603076.XSHG,2019-06-26,27.2889,1889.0,25.2317,25.4838,898934.0,22.3273,24.9493,24.7274,22444580.0,3.3481
603076.XSHG,2019-06-27,27.7589,1808.0,25.394,25.5361,937372.0,22.7044,25.2723,25.1302,23405992.0,3.4912
603076.XSHG,2019-06-28,27.9314,4488.0,25.3433,27.5457,2212838.0,22.8567,26.0842,25.3433,56618933.0,8.2417
603076.XSHG,2019-07-01,27.8807,2981.0,25.9624,26.4597,1561090.0,22.8059,25.4245,25.4245,40001586.0,5.8143
603076.XSHG,2019-07-02,28.5607,2170.0,25.394,25.8508,1197334.0,23.3641,25.6884,25.3027,30141515.0,4.4595
603076.XSHG,2019-07-03,27.9314,2149.0,25.0084,25.3839,982067.0,22.8567,25.3839,24.7445,24144641.0,3.6577
603076.XSHG,2019-07-04,27.5051,1466.0,24.917,25.0896,595124.0,22.5116,24.8967,24.7851,14611717.0,2.2165
603076.XSHG,2019-07-05,27.4138,2124.0,25.6782,26.0639,967214.0,22.4304,24.9678,24.8663,24164426.0,3.6024
603076.XSHG,2019-07-08,28.2461,2114.0,24.9475,25.6782,831004.0,23.1104,25.6681,24.8764,20618825.0,3.0951
603076.XSHG,2019-07-09,27.4442,1175.0,24.9678,25.0388,447400.0,22.4507,24.8764,24.6734,10975870.0,1.6663
603076.XSHG,2019-07-10,27.4645,1368.0,24.714,25.12,490100.0,22.471,24.9678,24.6633,12014076.0,1.8254
603076.XSHG,2019-07-11,27.1905,711.0,24.8257,25.049,361600.0,22.2477,24.7648,24.7039,8861635.0,1.3468
603076.XSHG,2019-07-12,27.3123,837.0,24.9272,25.1099,439284.0,22.339,25.0185,24.7749,10802047.0,1.6361
603076.XSHG,2019-07-15,27.4239,1059.0,24.9576,25.0185,493300.0,22.4304,24.8561,24.237,12034540.0,1.8373
603076.XSHG,2019-07-16,27.4544,688.0,24.9272,25.0693,280146.0,22.4608,24.8866,24.7851,6878790.0,1.0434
603076.XSHG,2019-07-17,27.4239,1750.0,25.2114,25.4245,627200.0,22.4304,24.9576,24.9475,15590454.0,2.336
603076.XSHG,2019-07-18,27.7284,1442.0,24.5719,25.2114,481100.0,22.6943,25.2114,24.3689,11753025.0,1.7919
603076.XSHG,2019-07-19,27.0281,1013.0,24.6633,24.9475,343200.0,22.1158,24.6125,24.5821,8369763.0,1.2783
603076.XSHG,2019-07-22,27.1296,1234.0,23.963,24.8054,475253.0,22.197,24.7851,23.831,11282787.0,1.7701
603076.XSHG,2019-07-23,26.3583,798.0,24.1254,24.2573,290800.0,21.5677,24.1761,23.963,6911977.0,1.0831
603076.XSHG,2019-07-24,26.5409,1480.0,24.4603,24.6125,416400.0,21.7098,24.3284,24.1558,10043478.0,1.5509
603076.XSHG,2019-07-25,26.9063,1741.0,24.9678,25.3535,617200.0,22.0143,24.5313,24.3791,15054108.0,2.2988
603076.XSHG,2019-07-26,27.4645,1570.0,24.7648,25.0388,463846.0,22.471,25.0388,24.6836,11333710.0,1.7276
603076.XSHG,2019-07-29,27.2413,915.0,24.7648,24.8054,402160.0,22.2883,24.7445,24.5415,9778449.0,1.4978
603076.XSHG,2019-07-30,27.2413,1053.0,24.8561,25.0794,400500.0,22.2883,24.7648,24.6734,9843047.0,1.4917
603076.XSHG,2019-07-31,27.3428,1510.0,25.0185,25.1302,500500.0,22.3695,24.6227,24.6227,12313765.0,1.8641
603076.XSHG,2019-08-01,27.5254,991.0,25.0388,25.12,343600.0,22.5217,25.0287,24.8663,8467139.0,1.2797
603076.XSHG,2019-08-02,27.5457,1218.0,24.511,24.8663,572200.0,22.5319,24.8663,24.3385,13838822.0,2.1312
603076.XSHG,2019-08-05,26.9672,1105.0,24.5313,24.9272,362300.0,22.065,24.3994,24.3994,8797186.0,1.3494
603076.XSHG,2019-08-06,26.9875,1810.0,24.0036,24.5313,590841.0,22.0752,23.9427,23.4961,13915381.0,2.2006
603076.XSHG,2019-08-07,26.409,1085.0,23.8716,24.1558,305100.0,21.6083,24.0137,23.8006,7204064.0,1.1363
603076.XSHG,2019-08-08,26.2568,871.0,23.7803,24.0036,267500.0,21.4865,23.8818,23.7092,6283216.0,0.9963
603076.XSHG,2019-08-09,26.1553,1217.0,23.4961,24.0239,342440.0,21.4053,24.0239,23.3236,7970783.0,1.2754
603076.XSHG,2019-08-12,25.8508,569.0,23.7295,23.76,163621.0,21.1516,23.4758,23.3641,3800923.0,0.6094
603076.XSHG,2019-08-13,26.1045,464.0,23.4961,23.6889,242430.0,21.3545,23.5671,23.3946,5617152.0,0.9029
603076.XSHG,2019-08-14,25.8508,484.0,23.628,23.8107,171300.0,21.1516,23.7498,23.5671,3997720.0,0.638
603076.XSHG,2019-08-15,25.9929,672.0,23.4758,23.628,353735.0,21.2632,23.2931,22.8262,8101528.0,1.3175
603076.XSHG,2019-08-16,25.8203,861.0,23.6585,24.0543,363991.0,21.1313,23.3946,23.3946,8514272.0,1.3557
603076.XSHG,2019-08-19,26.0233,902.0,24.1863,24.1863,582811.0,21.2937,23.7295,23.7295,13788568.0,2.1707
603076.XSHG,2019-08-20,26.6018,681.0,24.1457,24.2776,406100.0,21.7707,24.1051,23.9528,9638042.0,1.5125
603076.XSHG,2019-08-21,26.5612,524.0,24.1457,24.2066,241702.0,21.7301,23.9833,23.9833,5734737.0,0.9002
603076.XSHG,2019-08-22,26.5612,505.0,24.034,24.2573,263300.0,21.7301,24.2573,23.8919,6245377.0,0.9807
603076.XSHG,2019-08-23,26.4394,706.0,24.1051,24.237,424122.0,21.6286,24.0543,24.0239,10075236.0,1.5796
