order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002331.XSHE,2016-11-21,100.195,6291.0,90.7617,92.4139,2293394.1365,81.968,90.6018,89.5892,199126732.31,4.2081
002331.XSHE,2016-11-22,99.8219,6009.0,90.1755,91.6144,2125852.7369,81.7015,90.7617,89.7491,183372762.68,3.9007
002331.XSHE,2016-11-23,99.1824,8964.0,88.5766,91.5079,2563551.2899,81.1686,90.3354,87.7772,218247044.06,4.7038
002331.XSHE,2016-11-24,97.4236,8548.0,89.3761,91.7743,3335546.6786,79.7296,88.7365,88.2569,287501311.9,6.1204
002331.XSHE,2016-11-25,98.3296,9490.0,91.7743,92.0941,3443359.9642,80.4225,89.003,88.3634,297856117.71,6.3182
002331.XSHE,2016-11-28,100.9411,6844.0,90.6551,92.7336,3035380.5304,82.6076,92.3073,90.6018,265118090.29,5.5696
002331.XSHE,2016-11-29,99.7153,7672.0,88.2569,90.7617,2469940.9251,81.595,90.442,88.0437,210299636.19,4.5321
002331.XSHE,2016-11-30,97.1039,7883.0,86.0717,89.5359,2598580.0811,79.4098,88.2569,85.2723,217221403.72,4.7681
002331.XSHE,2016-12-01,94.7056,7758.0,87.2975,88.5766,2854326.9231,77.4379,85.752,85.6454,237577712.32,5.2374
002331.XSHE,2016-12-02,96.038,5941.0,86.125,88.8964,2406467.0139,78.5571,86.4448,86.125,200385513.8,4.4156
002331.XSHE,2016-12-05,94.7589,4638.0,87.2442,87.2442,1412989.2141,77.4912,85.752,84.7927,116791987.75,2.5927
002331.XSHE,2016-12-06,95.9847,6676.0,88.9497,89.8557,2774245.263,78.5038,86.8712,86.8712,235098129.12,5.0904
002331.XSHE,2016-12-07,97.85,8963.0,90.7084,91.348,3472513.2761,80.0494,88.3101,87.9904,299996720.92,6.3717
002331.XSHE,2016-12-08,99.7686,5395.0,90.8683,91.4013,1824044.3533,81.6482,90.2821,89.6425,157806913.4,3.3469
002331.XSHE,2016-12-09,99.9818,4138.0,90.0156,91.2947,1453910.3742,81.8081,90.9216,89.9623,125730018.94,2.6678
002331.XSHE,2016-12-12,99.0225,9424.0,83.3004,89.909,3224551.6356,81.0087,89.909,82.2878,265183077.16,5.9167
002331.XSHE,2016-12-13,91.6144,6519.0,85.1124,86.0717,2306640.625,74.9863,83.1405,80.2093,184030259.88,4.2324
002331.XSHE,2016-12-14,93.6397,5280.0,84.4196,86.9778,1939362.588,76.5852,84.6328,84.0998,158805134.95,3.5585
002331.XSHE,2016-12-15,92.8402,5409.0,85.1657,86.1783,1622156.0379,75.999,84.7394,83.8333,132365257.65,2.9765
002331.XSHE,2016-12-16,93.693,3351.0,85.219,85.752,1134866.5708,76.6385,84.7927,84.6328,92321616.5,2.0824
002331.XSHE,2016-12-19,93.7463,5531.0,87.4574,87.9371,1685264.4624,76.6918,84.7927,84.7927,139426903.51,3.0923
002331.XSHE,2016-12-20,96.1978,5868.0,88.3634,89.2695,1996948.2545,78.717,87.9371,87.6706,168713197.22,3.6642
002331.XSHE,2016-12-21,97.2104,3325.0,88.4167,89.003,1033281.8785,79.5164,88.8964,87.6706,86953741.03,1.896
002331.XSHE,2016-12-22,97.2637,3350.0,87.1909,88.5233,959491.2645,79.5697,87.9904,86.658,80038553.54,1.7606
002331.XSHE,2016-12-23,95.9314,6457.0,89.4826,89.8024,2538262.0035,78.4505,87.1909,85.1657,212418214.89,4.6574
002331.XSHE,2016-12-26,98.4362,4781.0,89.4826,89.8024,1529042.1537,80.529,88.4167,87.4574,129360292.31,2.8056
002331.XSHE,2016-12-27,98.4362,9314.0,91.9875,92.6271,2879880.1612,80.529,89.5359,88.5233,249663917.63,5.2843
002331.XSHE,2016-12-28,101.2076,8051.0,90.7617,92.9468,2224603.876,82.7674,91.8809,90.3887,195376031.82,4.0819
002331.XSHE,2016-12-29,99.8219,4813.0,90.9749,91.6677,1756309.8998,81.7015,91.0282,89.8024,152221722.37,3.2226
002331.XSHE,2016-12-30,100.0884,11065.0,94.8655,96.1445,3528098.2906,81.8614,91.4546,90.3354,315425498.59,6.4737
002331.XSHE,2017-01-03,104.352,9112.0,96.0912,96.4643,2859562.3586,85.3789,94.8655,93.9594,260164485.68,5.247
002331.XSHE,2017-01-04,105.6844,5850.0,96.1978,96.2511,1786932.818,86.4981,95.4517,94.7056,163341885.3,3.2788
002331.XSHE,2017-01-05,105.8443,8939.0,95.9314,99.3955,2457196.0234,86.6047,95.505,95.1319,227543228.28,4.5087
002331.XSHE,2017-01-06,105.5245,7068.0,95.9314,96.9973,1888909.3137,86.3382,95.6649,93.2666,171648891.53,3.4659
002331.XSHE,2017-01-09,105.5245,6118.0,97.5302,97.5302,1678034.0702,86.3382,95.5583,94.8655,154838352.3,3.079
002331.XSHE,2017-01-10,107.2832,5459.0,95.1319,98.4362,1523511.54,87.7772,97.5302,95.1319,141414814.72,2.7955
002331.XSHE,2017-01-11,104.6718,9118.0,94.8655,95.7715,2839523.8264,85.6454,94.7589,91.2947,253917656.68,5.2102
002331.XSHE,2017-01-12,104.352,6307.0,91.9342,95.7182,1922272.4987,85.3789,94.3325,91.6677,170355359.75,3.5272
002331.XSHE,2017-01-13,101.1543,5256.0,89.1629,93.7996,1486153.9247,82.7674,93.693,88.5233,128440668.14,2.7269
002331.XSHE,2017-01-16,98.0632,11807.0,80.7955,88.7898,4334498.531,80.2626,88.7898,80.2626,341238501.71,7.9533
002331.XSHE,2017-01-17,88.8964,6745.0,81.595,81.8081,1962149.8319,72.6947,80.5823,78.1308,150679955.51,3.6003
002331.XSHE,2017-01-18,89.7491,3204.0,81.0087,81.8081,837490.3768,73.4408,81.0087,80.4758,64840427.79,1.5367
002331.XSHE,2017-01-19,89.1096,3517.0,81.4884,82.501,1019658.9052,72.9078,80.4225,79.9961,79390111.16,1.871
002331.XSHE,2017-01-20,89.6425,3725.0,82.2345,83.5136,1207762.2235,73.3342,81.4884,81.0087,95019808.28,2.2161
002331.XSHE,2017-01-23,90.442,5692.0,85.6987,86.125,1766766.0414,74.027,82.1812,82.0746,142455148.0,3.2418
002331.XSHE,2017-01-24,94.2792,3485.0,84.6328,86.0717,1035833.8047,77.1182,85.2723,83.9399,83974668.11,1.9006
002331.XSHE,2017-01-25,93.1067,2624.0,85.0591,86.0185,845269.2936,76.1588,84.1531,84.0465,68728555.31,1.551
002331.XSHE,2017-01-26,93.5864,6494.0,89.8024,90.4952,2064316.6321,76.5319,85.219,85.0591,174629070.5,3.7878
002331.XSHE,2017-02-03,98.8093,3055.0,88.2036,90.2288,654374.6465,80.8488,89.8024,85.2723,55384764.44,1.2007
002331.XSHE,2017-02-06,97.0506,3250.0,88.7898,89.3761,859721.2403,79.4098,88.47,87.3508,72515568.33,1.5775
002331.XSHE,2017-02-07,97.6901,3803.0,87.0311,88.6832,1011894.325,79.8895,88.6832,86.9778,84554798.24,1.8567
002331.XSHE,2017-02-08,95.7182,4331.0,86.7646,87.0844,1192190.4459,78.3439,87.0311,85.1124,98195045.9,2.1875
002331.XSHE,2017-02-09,95.4517,4311.0,87.8838,89.003,1062736.6532,78.0775,86.8179,86.4448,89381526.18,1.95
002331.XSHE,2017-02-10,96.6775,5617.0,88.7898,90.4952,1741038.6029,79.0901,87.9371,87.8838,148262213.32,3.1946
002331.XSHE,2017-02-13,97.6901,4849.0,88.8964,89.5359,1584290.9439,79.8895,87.564,86.9778,133452668.88,2.907
002331.XSHE,2017-02-14,97.7967,8184.0,90.5485,91.1881,2520055.6184,79.9961,89.0563,88.5766,217003569.72,4.624
002331.XSHE,2017-02-15,99.6087,10833.0,91.2414,92.4672,3493267.6596,81.4884,90.6551,89.5892,304269357.3,6.4098
002331.XSHE,2017-02-16,100.3549,6865.0,91.1348,92.1474,2263404.9774,82.1279,91.2947,89.9623,196975093.6,4.1531
002331.XSHE,2017-02-17,100.2483,9034.0,90.6018,91.2947,2919714.6807,82.0213,91.2947,88.3634,250799608.03,5.3574
002331.XSHE,2017-02-20,99.662,5270.0,90.7084,90.9749,1785136.0216,81.5417,89.6958,88.47,153310995.19,3.2755
002331.XSHE,2017-02-21,99.7686,7802.0,91.721,92.254,2394835.0694,81.6482,90.6018,89.7491,208888885.15,4.3943
002331.XSHE,2017-02-22,100.8878,7131.0,91.9342,92.6271,2013639.0774,82.5543,91.721,91.1881,176523753.15,3.6948
002331.XSHE,2017-02-23,101.1543,8374.0,91.8809,93.2133,2620995.1609,82.7674,91.9342,90.0689,229527623.45,4.8093
002331.XSHE,2017-02-24,101.0477,7072.0,91.9342,93.2666,2421574.912,82.7142,91.9342,91.4546,213121428.48,4.4433
002331.XSHE,2017-02-27,101.1543,5871.0,90.9749,92.2007,1902990.0782,82.7674,91.8276,90.6018,165971239.33,3.4918
002331.XSHE,2017-02-28,100.0884,4255.0,90.9749,91.5612,1322565.5166,81.8614,91.5612,89.8557,114561035.62,2.4137
002331.XSHE,2017-03-01,100.0884,11158.0,91.9875,94.0127,4178852.242,81.8614,91.1348,90.3887,369973339.64,7.6265
002331.XSHE,2017-03-02,101.2076,6942.0,90.0689,91.9875,1919326.2161,82.7674,91.9875,90.0689,166526902.34,3.5028
002331.XSHE,2017-03-03,99.0758,5645.0,89.909,90.5485,1762404.946,81.062,89.5359,88.7898,150933538.15,3.2164
002331.XSHE,2017-03-06,98.9159,8312.0,92.0941,92.0941,2713356.6648,80.9021,90.0689,89.6958,236136294.48,4.9519
002331.XSHE,2017-03-07,101.3142,15184.0,94.0127,94.7056,5185938.482,82.874,92.6271,92.4672,464054545.77,9.4645
002331.XSHE,2017-03-08,103.3927,11175.0,93.6397,95.1852,4526103.334,84.6328,94.3325,92.7336,405887131.5,8.2603
002331.XSHE,2017-03-09,103.0196,12295.0,93.693,94.8655,5776423.8468,84.2597,93.6397,92.4672,515930763.74,10.5421
002331.XSHE,2017-03-10,103.0729,16365.0,94.1726,96.038,6546151.293,84.313,93.4798,92.0408,591685394.4,11.9469
002331.XSHE,2017-03-13,103.6059,8910.0,93.0001,93.8528,2662174.5774,84.7394,93.693,91.8276,236060036.94,4.8585
002331.XSHE,2017-03-14,102.3268,11343.0,93.3199,94.8655,4469976.0794,83.7268,93.0534,92.3606,401364717.49,8.1578
002331.XSHE,2017-03-15,102.6466,9300.0,91.8276,93.0001,2324238.9784,83.9932,92.7336,91.0282,204040629.21,4.2418
002331.XSHE,2017-03-16,100.9944,19473.0,88.7365,94.8655,6217841.8803,82.6609,91.8276,88.0437,540067341.42,11.3477
002331.XSHE,2017-03-17,97.6368,13498.0,87.6706,88.8431,3349584.8259,79.8895,87.6706,86.0717,279832000.53,6.1131
002331.XSHE,2017-03-20,96.4643,11252.0,86.658,87.2442,2737581.3066,78.9302,87.2442,84.7394,224090333.38,4.9962
002331.XSHE,2017-03-21,95.3451,5691.0,86.7113,87.1377,1522622.8632,77.9709,86.3382,86.0185,125937401.5,2.7788
002331.XSHE,2017-03-22,95.3984,5618.0,87.0311,87.4041,1698301.7927,78.0242,86.7113,85.9652,140839652.56,3.0994
002331.XSHE,2017-03-23,95.7182,4732.0,87.1377,87.3508,1412607.6232,78.3439,87.3508,86.2849,117367547.47,2.578
002331.XSHE,2017-03-24,95.8781,5010.0,86.6047,87.1909,1351145.1656,78.4505,87.1909,85.6987,111359709.74,2.4659
002331.XSHE,2017-03-27,95.2918,4105.0,86.2316,86.8179,1445486.3075,77.9709,86.7646,86.125,119290441.73,2.638
002331.XSHE,2017-03-28,94.8655,4293.0,85.3789,86.125,1271972.6072,77.5978,85.3256,85.2723,104007414.26,2.3214
002331.XSHE,2017-03-29,93.9061,4359.0,85.8053,86.8712,1372851.2679,76.8517,85.4855,85.0591,112884997.51,2.5055
002331.XSHE,2017-03-30,94.3858,8522.0,82.0213,85.8053,2262968.7893,77.2247,85.3256,81.0087,178917891.12,4.13
002331.XSHE,2017-03-31,90.2288,5222.0,81.6482,82.6076,1431116.453,73.8139,82.3411,80.1027,110997240.32,2.6118
002331.XSHE,2017-04-05,89.8024,5207.0,82.501,82.874,1643571.0863,73.4941,80.7955,80.6356,128899353.37,2.9996
002331.XSHE,2017-04-06,90.7617,5837.0,82.3944,82.9273,3044380.224,74.2402,82.7142,82.1279,240069009.13,5.5561
002331.XSHE,2017-04-07,90.6551,4719.0,82.8207,82.9806,1877096.8844,74.1336,82.3411,81.1153,147446070.38,3.4258
002331.XSHE,2017-04-10,91.0815,4577.0,80.529,82.7674,1202965.3328,74.56,82.7674,80.2626,93475029.41,2.1954
002331.XSHE,2017-04-11,88.5766,4561.0,82.6609,82.7674,1262521.7996,72.4815,81.0087,80.7422,99066292.0,2.3041
002331.XSHE,2017-04-12,90.9216,4367.0,82.9273,84.0998,1059652.3064,74.4001,81.8614,81.8614,84136070.04,1.9339
002331.XSHE,2017-04-13,91.2414,2618.0,83.0872,83.8866,583264.5959,74.6133,82.6076,82.6076,46458303.2,1.0645
002331.XSHE,2017-04-14,91.3746,3868.0,81.3763,83.7289,1419004.3285,74.7999,83.3546,81.2694,110823729.78,2.5897
002331.XSHE,2017-04-17,89.5033,2899.0,80.5743,81.5367,712159.8479,73.2494,81.3763,80.0396,54670729.36,1.2997
002331.XSHE,2017-04-18,88.6478,2909.0,78.1683,81.0021,815151.6937,72.5008,80.7882,75.388,61971869.46,1.4877
002331.XSHE,2017-04-19,85.9745,4047.0,78.4356,78.596,1097771.7289,70.3622,77.2594,75.388,80292453.1,2.0035
002331.XSHE,2017-04-20,86.2953,2501.0,78.0614,78.1683,696031.6899,70.576,77.794,76.7247,51341011.04,1.2703
002331.XSHE,2017-04-21,85.8675,2400.0,78.3287,78.4356,832952.3316,70.2552,78.3287,76.8316,61567336.16,1.5202
002331.XSHE,2017-04-24,86.1883,2659.0,77.4732,77.5267,913966.464,70.5226,77.3128,75.5484,66613467.53,1.668
002331.XSHE,2017-04-25,85.2259,2918.0,77.6336,78.4356,850463.4867,69.7206,77.3663,76.7247,62652515.32,1.5521
002331.XSHE,2017-04-26,85.3863,4351.0,75.1207,77.901,1515736.7474,69.881,77.901,74.3187,110060597.99,2.7663
002331.XSHE,2017-04-27,82.6595,5011.0,74.8534,75.2811,1435717.933,67.6354,75.0672,71.2176,100619461.73,2.6202
002331.XSHE,2017-04-28,82.3387,3874.0,75.7088,76.0831,1158356.9005,67.368,73.9979,73.8375,83018362.26,2.114
002331.XSHE,2017-05-02,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-03,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-04,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-05,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-08,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-09,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-10,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-11,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-12,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-15,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-16,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-17,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-18,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-19,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-22,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-23,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-24,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-25,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-26,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-05-31,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-01,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-02,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-05,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-06,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-07,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-08,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-09,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-12,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-13,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-14,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-15,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-16,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-19,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-20,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-21,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-22,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-23,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-26,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-27,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-28,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-29,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-06-30,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-03,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-04,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-05,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-06,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-07,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-10,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-11,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-12,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-13,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-14,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-17,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-18,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-19,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-20,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-21,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-24,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-25,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-26,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-27,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-28,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-07-31,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-01,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-02,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-03,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-04,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-07,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-08,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-09,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-10,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-11,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-14,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-15,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-16,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-17,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-18,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-21,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-22,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-23,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-24,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-25,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-28,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-29,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-30,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-08-31,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-01,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-04,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-05,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-06,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-07,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-08,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-11,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-12,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-13,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-14,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-15,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-18,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-19,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-20,0.0,0.0,75.7088,75.7088,0.0,0.0,75.7088,75.7088,0.0,0.0
002331.XSHE,2017-09-21,83.3011,17012.0,79.7188,83.3011,7001392.2276,68.1166,83.3011,78.2218,542327877.27,12.2085
002331.XSHE,2017-09-22,87.6854,12801.0,80.4139,84.4774,4069593.3101,71.7523,79.5584,78.3287,315544853.8,7.0962
002331.XSHE,2017-09-25,88.4339,12214.0,75.388,80.1466,3551624.1673,72.3939,78.703,74.9068,261747085.83,6.193
002331.XSHE,2017-09-26,82.9269,6731.0,75.388,76.4574,2033708.8361,67.8492,74.3187,73.3028,144296766.45,3.5462
002331.XSHE,2017-09-27,82.9269,6183.0,75.5484,76.9386,1939368.6762,67.8492,74.8534,74.8534,139833153.96,3.3817
002331.XSHE,2017-09-28,83.0873,7177.0,72.7147,75.495,2047819.2559,68.0096,75.0138,71.1107,144252870.62,3.5708
002331.XSHE,2017-09-29,79.9862,7205.0,71.2176,73.3563,2045107.8588,65.4432,71.9662,70.5226,139442872.31,3.5661
002331.XSHE,2017-10-09,78.3287,5424.0,73.4632,74.1048,1397687.4764,64.1066,72.18,71.8058,97159477.52,2.4372
002331.XSHE,2017-10-10,80.7882,4992.0,74.0514,74.7999,1512255.0984,66.1383,73.3563,73.1424,106370531.68,2.637
002331.XSHE,2017-10-11,81.4833,6260.0,75.0672,75.8692,1807563.6705,66.673,74.3187,74.0514,129432543.95,3.1519
002331.XSHE,2017-10-12,82.5526,4313.0,74.3722,75.2276,1344196.0077,67.5819,75.2276,73.784,95405998.22,2.3439
002331.XSHE,2017-10-13,81.8041,3157.0,74.5326,74.9603,1046260.291,66.9403,74.0514,73.8375,74254482.58,1.8244
002331.XSHE,2017-10-16,81.9645,4380.0,72.3404,74.5326,1383596.3031,67.1007,74.2118,72.287,96597189.37,2.4126
