order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002574.XSHE,2016-11-24,33.5901,10357.0,29.772,30.3174,6742273.6364,27.4993,30.0674,29.4311,194410380.95,2.8093
002574.XSHE,2016-11-25,32.7492,9363.0,29.8402,30.522,7125428.6364,26.7948,29.772,28.7493,204908564.08,2.9689
002574.XSHE,2016-11-28,32.8174,6497.0,29.772,30.2947,4514306.3636,26.863,29.8856,29.4538,130598753.33,1.881
002574.XSHE,2016-11-29,32.7492,5295.0,29.3402,30.1129,3233009.0909,26.7948,29.772,29.3402,93115743.02,1.3471
002574.XSHE,2016-11-30,32.2719,7277.0,28.9765,29.2947,4518805.4545,26.4084,29.0902,28.4766,126039938.41,1.8828
002574.XSHE,2016-12-01,31.8856,3451.0,29.0902,29.1811,2522107.7273,26.0903,28.8175,28.6811,70740777.38,1.0509
002574.XSHE,2016-12-02,31.9992,6021.0,29.4083,29.7038,3917279.0909,26.1812,29.022,28.9765,111276399.07,1.6322
002574.XSHE,2016-12-05,32.3401,7309.0,27.8175,29.3174,5542678.1818,26.4766,29.3174,27.6584,151297795.74,2.3094
002574.XSHE,2016-12-06,30.5901,3390.0,27.9538,28.4084,2036755.9091,25.0448,27.8857,27.7493,55263202.62,0.8486
002574.XSHE,2016-12-07,30.7492,5654.0,28.6811,28.8402,3212282.7273,25.1585,28.1811,28.1584,88815943.78,1.3385
002574.XSHE,2016-12-08,31.5447,4026.0,28.4538,28.9765,3124880.9091,25.8175,28.7947,28.1811,85951123.88,1.302
002574.XSHE,2016-12-09,31.2947,27988.0,30.1811,30.5901,14521806.8182,25.613,29.2493,29.2038,421666344.03,6.0508
002574.XSHE,2016-12-12,33.2037,16641.0,28.1357,29.7038,8415282.7273,27.1584,29.5447,27.7493,235115819.35,3.5064
002574.XSHE,2016-12-13,30.9538,9939.0,27.3175,27.7948,5458504.0909,25.3175,27.4993,26.3857,143157226.27,2.2744
002574.XSHE,2016-12-14,30.0447,6799.0,27.3175,27.5448,3738487.2727,24.5903,27.2493,26.613,98021291.16,1.5577
002574.XSHE,2016-12-15,30.0447,5594.0,27.3402,27.6129,3183258.6364,24.5903,26.863,26.8402,83873604.23,1.3264
002574.XSHE,2016-12-16,30.0674,5961.0,27.8402,27.9538,3448900.9091,24.613,27.4311,27.0675,92065354.75,1.437
002574.XSHE,2016-12-19,30.6356,4510.0,27.2266,27.9084,2740195.0,25.0676,27.7493,27.0675,72600222.3,1.1417
002574.XSHE,2016-12-20,29.9538,5397.0,27.4993,27.9084,3663227.2727,24.4994,27.1584,26.9539,97460836.98,1.5263
002574.XSHE,2016-12-21,30.2492,7771.0,26.9539,27.522,6016038.1818,24.7494,27.3857,26.4312,157431139.3,2.5067
002574.XSHE,2016-12-22,29.6583,4749.0,26.5902,26.9539,3177179.5455,24.2494,26.8402,26.4539,81858581.27,1.3238
002574.XSHE,2016-12-23,29.2493,5789.0,25.6584,26.7266,3668082.7273,23.9312,26.5448,25.6357,92723353.86,1.5284
002574.XSHE,2016-12-26,28.2266,4399.0,26.1357,26.1812,3178668.6364,23.0903,25.6584,25.113,78994770.87,1.3244
002574.XSHE,2016-12-27,28.7493,3064.0,25.9312,26.1584,1832650.0,23.5221,25.9993,25.7721,46071036.57,0.7636
002574.XSHE,2016-12-28,28.522,2718.0,25.9084,26.2266,1684975.4545,23.3403,25.9084,25.7948,42444425.05,0.7021
002574.XSHE,2016-12-29,28.4993,5000.0,26.3175,26.7266,3380105.9091,23.3176,25.9993,25.9084,86241081.82,1.4084
002574.XSHE,2016-12-30,28.9538,3091.0,26.2948,26.5221,1806489.0909,23.6812,26.2493,26.113,45980795.78,0.7527
002574.XSHE,2017-01-03,28.9311,4096.0,26.7721,26.8175,2680042.7273,23.6585,26.3402,26.2039,68894513.99,1.1167
002574.XSHE,2017-01-04,29.4538,4096.0,26.7266,26.8402,2718835.9091,24.0903,26.6584,26.3857,70089413.52,1.1328
002574.XSHE,2017-01-05,29.4083,4393.0,26.9311,26.9311,3203229.0909,24.0448,26.7266,26.5675,83054691.32,1.3347
002574.XSHE,2017-01-06,29.6356,4129.0,26.4766,26.9084,3151551.8182,24.2494,26.8402,26.2039,80895911.66,1.3131
002574.XSHE,2017-01-09,29.1356,5674.0,26.9766,27.022,3694833.1818,23.8403,26.4539,26.2721,96053783.07,1.5395
002574.XSHE,2017-01-10,29.6811,3252.0,26.9311,27.1584,2456040.9091,24.2721,27.0448,26.8402,64178246.67,1.0234
002574.XSHE,2017-01-11,29.6356,3398.0,26.2266,26.9766,2144333.1818,24.2494,26.9311,26.1357,54969351.2,0.8935
002574.XSHE,2017-01-12,28.8402,3103.0,25.8175,26.3402,1761773.6364,23.613,26.2948,25.7948,44322635.78,0.7341
002574.XSHE,2017-01-13,28.4084,2755.0,25.4539,25.9539,1685887.2727,23.2267,25.8175,25.363,41899806.16,0.7025
002574.XSHE,2017-01-16,27.9993,5738.0,23.363,25.613,4262130.0,22.9085,25.5221,22.9085,98371890.25,1.7759
002574.XSHE,2017-01-17,25.7039,4806.0,23.6812,23.863,3233604.5455,21.0222,23.3176,22.954,73222717.97,1.3473
002574.XSHE,2017-01-18,26.0448,4146.0,23.6812,23.9539,1993192.7273,21.3176,23.6585,23.454,45752396.15,0.8305
002574.XSHE,2017-01-19,26.0448,2525.0,23.3176,23.7267,1573364.0909,21.3176,23.6812,23.204,35666757.26,0.6556
002574.XSHE,2017-01-20,25.6584,3514.0,23.863,24.2039,2325791.8182,20.9767,23.2949,23.2494,53764399.53,0.9691
002574.XSHE,2017-01-23,26.2493,3684.0,24.2948,24.613,2464258.1818,21.4767,23.8858,23.8858,58018998.1,1.0268
002574.XSHE,2017-01-24,26.7266,3587.0,24.363,24.5676,1863263.1818,21.8631,24.3403,24.0903,43967004.9,0.7764
002574.XSHE,2017-01-25,26.7948,2769.0,24.5221,24.6812,1620987.7273,21.9313,24.2948,24.2039,38462612.62,0.6754
002574.XSHE,2017-01-26,26.9766,2473.0,24.7039,25.0676,1562367.2727,22.0676,24.5221,24.5221,37562869.63,0.651
002574.XSHE,2017-02-03,27.1811,3350.0,25.1357,25.3857,2005635.4545,22.2267,24.5903,24.5903,48598812.15,0.8357
002574.XSHE,2017-02-06,27.6584,3218.0,25.0676,25.3857,2301150.9091,22.6131,25.0448,24.9312,55928973.58,0.9588
002574.XSHE,2017-02-07,27.5675,3332.0,24.863,25.2039,1934759.0909,22.5676,25.2039,24.7948,46784686.62,0.8061
002574.XSHE,2017-02-08,27.3402,2851.0,25.0676,25.1585,1906727.7273,22.3858,24.9312,24.7948,46101515.11,0.7945
002574.XSHE,2017-02-09,27.5675,4743.0,25.4312,25.863,2663355.9091,22.5676,25.2721,25.0676,65614167.44,1.1097
002574.XSHE,2017-02-10,27.9766,2931.0,25.113,25.4312,1772608.1818,22.8858,25.4085,25.0903,43249670.55,0.7386
002574.XSHE,2017-02-13,27.6357,3274.0,25.2948,25.3403,1742122.7273,22.6131,25.113,25.0676,42524508.3,0.7259
002574.XSHE,2017-02-14,27.8175,2652.0,24.9766,25.3175,1718786.8182,22.7722,25.2721,24.8857,41634219.15,0.7162
002574.XSHE,2017-02-15,27.4766,4315.0,24.5903,25.0221,2039068.1818,22.4767,24.9994,24.2948,48868337.76,0.8496
002574.XSHE,2017-02-16,27.0448,4149.0,25.0448,25.0903,2065522.7273,22.1358,24.5676,24.5676,49747772.21,0.8606
002574.XSHE,2017-02-17,27.5448,4323.0,24.3403,25.0903,3284124.0909,22.5449,25.0676,24.2267,78153622.54,1.3684
002574.XSHE,2017-02-20,26.7721,4422.0,24.6585,24.6585,1683602.7273,21.9085,24.363,24.2721,39914633.2,0.7015
002574.XSHE,2017-02-21,27.1357,4218.0,25.113,25.1357,2464105.9091,22.204,24.6357,24.5903,59314310.47,1.0267
002574.XSHE,2017-02-22,27.6357,4255.0,25.0676,25.1585,2049948.1818,22.6131,25.113,24.7948,49575774.22,0.8541
002574.XSHE,2017-02-23,27.5675,6715.0,25.6357,25.7266,4163885.9091,22.5676,25.0676,24.9539,102170100.61,1.735
002574.XSHE,2017-02-24,28.2038,4753.0,25.5675,25.7039,3000636.3636,23.0676,25.5221,25.1585,73880725.99,1.2503
002574.XSHE,2017-02-27,28.1357,4398.0,25.3175,25.613,2267199.0909,23.0221,25.5448,25.1585,55631046.41,0.9447
002574.XSHE,2017-02-28,27.8402,4041.0,25.3175,25.4312,1857723.6364,22.7949,25.2494,25.113,45442140.16,0.7741
002574.XSHE,2017-03-01,27.8402,3285.0,25.2039,25.363,1801147.2727,22.7949,25.2948,25.1812,44050148.59,0.7505
002574.XSHE,2017-03-02,27.7266,2847.0,25.0676,25.4539,2015638.1818,22.6812,25.3175,25.0676,49260246.18,0.8398
002574.XSHE,2017-03-03,27.5675,3382.0,24.7266,24.9994,2139536.3636,22.5676,24.9994,24.613,51235421.18,0.8915
002574.XSHE,2017-03-06,27.2039,3457.0,25.3175,25.3403,2456212.7273,22.2494,24.7494,24.7266,59648938.77,1.0234
002574.XSHE,2017-03-07,27.8402,4660.0,25.2948,25.6584,2623290.9091,22.7949,25.3175,25.1585,64377506.91,1.093
002574.XSHE,2017-03-08,27.8175,2962.0,25.2266,25.4994,1902566.8182,22.7722,25.2948,25.0903,46494093.21,0.7927
002574.XSHE,2017-03-09,27.7493,3164.0,24.863,25.1812,1836285.4545,22.704,25.113,24.7266,44222852.68,0.7651
002574.XSHE,2017-03-10,27.3402,2491.0,24.7948,24.9085,1728947.7273,22.3858,24.7948,24.5903,41413822.49,0.7204
002574.XSHE,2017-03-13,27.272,3180.0,24.9766,25.0676,2055379.0909,22.3176,24.7948,24.4767,49503987.27,0.8564
002574.XSHE,2017-03-14,27.4766,4935.0,25.0221,25.2039,1475955.4545,22.4767,24.8857,24.863,35751527.25,0.615
002574.XSHE,2017-03-15,27.522,3685.0,24.7494,24.9994,2054727.2727,22.5222,24.9994,24.5448,49242867.93,0.8561
002574.XSHE,2017-03-16,27.2266,3632.0,24.9312,24.9539,2405010.4545,22.2722,24.6812,24.5448,57749697.01,1.0021
002574.XSHE,2017-03-17,27.4311,4729.0,24.5676,25.0448,3429091.3636,22.4313,24.9766,24.5676,82100297.09,1.4288
002574.XSHE,2017-03-20,27.022,4182.0,24.5221,24.6812,2497816.3636,22.1131,24.5448,24.363,59294127.8,1.0408
002574.XSHE,2017-03-21,26.9766,7367.0,23.8858,24.6812,5693135.0,22.0676,24.6357,23.7721,132940073.06,2.3721
002574.XSHE,2017-03-22,26.2721,6752.0,23.3403,23.9312,4505870.9091,21.4995,23.8403,23.1812,102648736.97,1.8774
002574.XSHE,2017-03-23,25.6812,5373.0,23.2267,23.4994,3418166.8182,20.9995,23.363,23.1131,77107192.75,1.4242
002574.XSHE,2017-03-24,25.5448,5064.0,23.3858,23.454,2792760.4545,20.9086,23.204,23.0221,62757528.24,1.1637
002574.XSHE,2017-03-27,25.7266,3879.0,23.363,23.5221,2363458.6364,21.0449,23.3176,23.1812,53381367.46,0.9848
002574.XSHE,2017-03-28,25.7039,4611.0,23.1358,23.4312,2419635.9091,21.0222,23.4312,23.0903,54374202.42,1.0082
002574.XSHE,2017-03-29,25.4539,6166.0,22.7949,23.2267,3711725.0,20.8177,23.204,22.6812,82032130.16,1.5466
002574.XSHE,2017-03-30,25.0676,6101.0,22.2949,22.7722,3244844.0909,20.5222,22.7267,22.1585,70437261.17,1.352
002574.XSHE,2017-03-31,24.5221,5076.0,22.2494,22.5222,2424358.6364,20.0677,22.2949,22.1131,52262591.51,1.0101
002574.XSHE,2017-04-05,24.4767,3962.0,22.6358,22.6358,2543240.4545,20.0222,22.1813,22.1585,55428199.42,1.0597
002574.XSHE,2017-04-06,24.9085,3373.0,22.6358,22.7949,2122111.8182,20.3631,22.6358,22.5676,46544536.04,0.8842
002574.XSHE,2017-04-07,24.9085,12407.0,23.7039,24.1812,8828739.0909,20.3631,22.7267,22.6585,200187990.16,3.6786
002574.XSHE,2017-04-10,26.0675,10764.0,22.9085,23.3858,5288514.0909,21.3404,23.363,22.7949,118085928.63,2.2035
002574.XSHE,2017-04-11,25.2039,6119.0,23.2267,23.4312,4101018.6364,20.6131,22.8631,22.7494,91698840.5,1.7088
002574.XSHE,2017-04-12,25.5448,4218.0,22.9085,23.4085,3152215.4545,20.9086,23.363,22.8631,70507770.67,1.3134
002574.XSHE,2017-04-13,25.2039,4694.0,22.7494,23.0676,3759699.5455,20.6131,22.9085,22.5222,82719659.12,1.5665
002574.XSHE,2017-04-14,25.0221,4495.0,22.7494,23.1358,3673056.8182,20.4768,22.8403,22.6812,81403470.03,1.5304
002574.XSHE,2017-04-17,25.0221,4494.0,22.3631,22.704,2630292.2727,20.4768,22.5449,22.1131,56937148.0,1.096
002574.XSHE,2017-04-18,24.5903,4354.0,21.6131,22.4313,2777963.6364,20.1359,22.2722,21.4995,59185430.36,1.1575
002574.XSHE,2017-04-19,23.7721,4599.0,20.8858,21.4995,3438306.8182,19.4541,21.4995,20.7268,69733200.21,1.4326
002574.XSHE,2017-04-20,22.9767,3327.0,20.6131,20.9767,2591711.8182,18.795,20.8404,20.4086,52007897.47,1.0799
002574.XSHE,2017-04-21,22.6812,2391.0,20.8404,20.9995,2026119.5455,18.545,20.6358,20.5904,40811414.24,0.8442
002574.XSHE,2017-04-24,22.9312,2926.0,20.3404,20.954,2164500.0,18.7495,20.8404,20.3404,43168199.21,0.9019
002574.XSHE,2017-04-25,22.3858,1899.0,20.4313,20.6358,1141429.0909,18.3177,20.4768,20.3177,22628672.24,0.4756
002574.XSHE,2017-04-26,22.4767,1974.0,20.6131,20.7949,1689003.1818,18.3859,20.3858,20.3404,33788866.2,0.7038
002574.XSHE,2017-04-27,22.6812,2660.0,20.7949,20.8404,1837272.2727,18.545,20.7268,20.1813,36639092.61,0.7655
002574.XSHE,2017-04-28,22.8858,1498.0,20.8858,20.9313,1422497.2727,18.7268,20.704,20.704,28650247.34,0.5927
002574.XSHE,2017-05-02,22.9767,1606.0,20.8858,21.0222,1471681.8182,18.795,20.9086,20.7949,29769844.22,0.6132
002574.XSHE,2017-05-03,22.9767,1744.0,20.8858,21.0904,1277070.9091,18.795,20.9313,20.8177,25863980.52,0.5321
002574.XSHE,2017-05-04,22.9767,1712.0,20.704,20.9086,1228752.7273,18.795,20.7495,20.6586,24708836.16,0.512
002574.XSHE,2017-05-05,22.7722,2448.0,20.1813,20.7268,1520493.6364,18.6359,20.704,20.1813,30034260.37,0.6335
002574.XSHE,2017-05-08,22.204,3470.0,19.3404,20.0677,2544523.1818,18.1586,20.0677,19.295,48333783.12,1.0602
002574.XSHE,2017-05-09,21.2722,3816.0,19.9768,20.204,2927163.6364,17.4087,19.6131,19.545,56561427.55,1.2197
002574.XSHE,2017-05-10,21.9767,6327.0,20.1586,20.8631,4432058.6364,17.9768,20.454,20.1359,88291993.33,1.8467
002574.XSHE,2017-05-11,22.1813,3885.0,20.4313,20.4995,2782342.2727,18.1359,19.8177,19.6813,54004858.54,1.1593
002574.XSHE,2017-05-12,22.4767,3207.0,20.5449,20.6358,2499390.0,18.3859,20.2949,20.1131,49308257.7,1.0414
002574.XSHE,2017-05-15,22.5903,1839.0,20.3177,20.6131,1470410.4545,18.4995,20.6131,20.2495,29042895.13,0.6127
002574.XSHE,2017-05-16,22.3403,2926.0,20.6813,20.704,2375555.9091,18.295,20.2949,19.954,46883775.19,0.9898
002574.XSHE,2017-05-17,22.7494,2937.0,20.4995,20.7949,2716441.8182,18.6132,20.6813,20.3631,54158789.16,1.1319
002574.XSHE,2017-05-18,22.5449,2496.0,20.3631,20.7949,2052720.9091,18.4541,20.6586,20.3177,40822510.24,0.8553
002574.XSHE,2017-05-19,22.4085,2680.0,19.9768,20.3177,2237580.4545,18.3177,20.204,19.9313,43557740.68,0.9323
002574.XSHE,2017-05-22,21.9767,2371.0,19.7268,20.204,2103715.0,17.9768,19.8631,19.6359,40556506.15,0.8765
002574.XSHE,2017-05-23,21.704,2574.0,19.2041,19.9086,1698349.5455,17.7496,19.6131,19.1359,32106443.4,0.7076
002574.XSHE,2017-05-24,21.1358,1742.0,19.3177,19.4313,1252935.9091,17.2723,19.1359,18.9768,23318760.74,0.5221
002574.XSHE,2017-05-25,21.2495,2300.0,19.6586,19.7722,2478331.8182,17.3859,19.4541,19.0222,46674475.99,1.0326
002574.XSHE,2017-05-26,21.6358,1544.0,19.545,19.8177,1734590.9091,17.7041,19.6586,19.5222,32997704.74,0.7227
002574.XSHE,2017-05-31,21.4995,1361.0,19.4541,19.8631,1226781.3636,17.5905,19.6586,19.4541,23331276.05,0.5112
002574.XSHE,2017-06-01,21.4086,2053.0,18.8859,19.3631,1404415.0,17.4996,19.3631,18.795,25969183.75,0.5852
002574.XSHE,2017-06-02,20.7722,1835.0,19.0677,19.1813,1482252.7273,16.9996,18.7723,18.6359,27086948.04,0.6176
002574.XSHE,2017-06-05,20.9767,1462.0,19.1813,19.2722,1552551.3636,17.1587,19.1813,18.9995,28795711.59,0.6469
002574.XSHE,2017-06-06,21.0904,1128.0,19.3177,19.3177,1147136.3636,17.2723,19.0904,19.0904,21345787.0,0.478
002574.XSHE,2017-06-07,21.2495,2486.0,19.7722,19.8177,2433824.5455,17.3859,19.3177,19.2495,46236713.13,1.0141
002574.XSHE,2017-06-08,21.7495,1870.0,19.6131,19.8177,1412864.0909,17.795,19.795,19.5222,26931804.53,0.5887
002574.XSHE,2017-06-09,21.579,1881.0,19.5902,19.7045,1540397.2727,17.6472,19.6588,19.3845,28897394.98,0.6418
002574.XSHE,2017-06-12,21.5561,1793.0,19.1102,19.476,1354411.8182,17.6244,19.476,19.0873,25080192.22,0.5643
002574.XSHE,2017-06-13,21.0304,1525.0,19.4531,19.5445,1345819.0909,17.19,19.0645,18.9731,25099722.9,0.5608
002574.XSHE,2017-06-14,21.3961,1568.0,19.476,19.5902,1562710.0,17.5101,19.4074,19.3617,29278426.6,0.6511
002574.XSHE,2017-06-15,21.419,3032.0,19.8874,20.0474,2696374.5455,17.5329,19.4988,19.4988,51450044.0,1.1235
002574.XSHE,2017-06-16,21.8762,1575.0,19.7274,20.0017,1340954.5455,17.8987,19.8417,19.5674,25427983.6,0.5587
002574.XSHE,2017-06-19,21.6933,1501.0,19.956,19.956,1721442.2727,17.7615,19.7503,19.7274,32850936.64,0.7173
002574.XSHE,2017-06-20,21.9447,1598.0,19.8417,20.0246,1886066.3636,17.9673,20.0017,19.796,36146765.96,0.7859
002574.XSHE,2017-06-21,21.8304,1697.0,20.0474,20.116,1620714.0909,17.853,19.8417,19.6817,31025351.74,0.6753
002574.XSHE,2017-06-22,22.059,1999.0,19.4988,20.1617,2033796.8182,18.0358,20.0017,19.4988,38895475.62,0.8474
002574.XSHE,2017-06-23,21.4418,1702.0,19.636,19.6588,1787080.4545,17.5558,19.4302,19.2931,33466217.31,0.7446
002574.XSHE,2017-06-26,21.6018,1458.0,19.8874,19.956,1348871.3636,17.6701,19.5674,19.5445,25698001.0,0.562
002574.XSHE,2017-06-27,21.8762,1511.0,19.8646,20.0017,1650619.0909,17.8987,19.8874,19.7045,31579369.05,0.6878
002574.XSHE,2017-06-28,21.8533,2370.0,19.8417,20.2532,2604222.7273,17.8758,20.116,19.796,50034514.2,1.0851
002574.XSHE,2017-06-29,21.8304,1499.0,19.8874,19.956,1708050.9091,17.853,19.8417,19.7731,32691605.52,0.7117
002574.XSHE,2017-06-30,21.8762,1249.0,19.8874,19.9789,1331397.7273,17.8987,19.8646,19.7045,25425479.21,0.5547
002574.XSHE,2017-07-03,21.8762,1334.0,20.0017,20.0474,1564306.8182,17.8987,19.9789,19.8188,30045225.72,0.6518
002574.XSHE,2017-07-04,22.0133,1395.0,20.0703,20.0931,1540206.3636,18.013,19.956,19.9103,29633568.95,0.6418
002574.XSHE,2017-07-05,22.0819,1733.0,20.1389,20.1846,1874231.3636,18.0587,20.0703,19.9789,36264360.09,0.7809
002574.XSHE,2017-07-06,22.1505,1871.0,20.0931,20.1846,1940828.6364,18.1273,20.116,19.9331,37486622.83,0.8087
002574.XSHE,2017-07-07,22.1047,1569.0,20.1617,20.2074,1611555.4545,18.0815,20.0703,19.9331,31157400.24,0.6715
002574.XSHE,2017-07-10,22.1733,2359.0,20.1846,20.2989,2523971.8182,18.1501,20.1846,19.9789,48977420.98,1.0517
002574.XSHE,2017-07-11,22.1962,6558.0,20.3446,20.7789,5239808.6364,18.173,20.1846,20.0246,103233869.56,2.1833
002574.XSHE,2017-07-12,22.3791,9420.0,20.8932,20.9618,8194993.6364,18.3101,20.2989,20.116,163128198.11,3.4146
002574.XSHE,2017-07-13,22.9734,4925.0,20.8018,20.9618,3879969.0909,18.813,20.9618,20.5503,77465387.4,1.6167
002574.XSHE,2017-07-14,22.882,3713.0,20.3675,20.6875,3190992.7273,18.7216,20.6875,20.116,62524934.7,1.3296
002574.XSHE,2017-07-17,22.4019,5044.0,19.0188,20.3903,4686680.9091,18.333,20.3903,18.9045,87420123.58,1.9528
002574.XSHE,2017-07-18,20.9161,2525.0,19.1102,19.2245,1793909.0909,17.1215,18.9959,18.653,32779570.28,0.7475
002574.XSHE,2017-07-19,21.0304,2228.0,19.4302,19.4988,2195417.2727,17.19,19.0645,19.0416,40893216.5,0.9148
002574.XSHE,2017-07-20,21.3733,1823.0,19.4988,19.6131,1927221.3636,17.4872,19.3617,19.3159,36189428.25,0.803
002574.XSHE,2017-07-21,21.4418,3432.0,20.0474,20.0931,3814110.9091,17.5558,19.5217,19.476,73153628.92,1.5892
002574.XSHE,2017-07-24,22.059,2337.0,20.0703,20.3446,2679137.2727,18.0358,19.9103,19.9103,51806721.55,1.1163
002574.XSHE,2017-07-25,22.0819,2261.0,19.7045,20.116,1890477.7273,18.0587,20.0017,19.476,35804978.64,0.7877
002574.XSHE,2017-07-26,21.6704,5469.0,20.3675,20.6875,5606860.4545,17.7387,19.5445,19.5445,109263944.77,2.3362
002574.XSHE,2017-07-27,22.4019,5967.0,20.6875,20.7561,5712511.3636,18.333,20.4132,20.2303,112800379.58,2.3802
002574.XSHE,2017-07-28,22.7677,4354.0,20.436,20.5503,4677305.9091,18.6302,20.5503,20.0017,91322745.37,1.9489
002574.XSHE,2017-07-31,22.4705,2800.0,20.4132,20.6875,3100675.0,18.4016,20.2303,20.1846,60975838.8,1.2919
002574.XSHE,2017-08-01,22.4476,2333.0,20.2989,20.436,2403395.0,18.3787,20.276,20.1617,46926921.34,1.0014
002574.XSHE,2017-08-02,22.3333,2759.0,19.8188,20.3446,2438603.6364,18.2644,20.276,19.8188,47149780.8,1.0161
002574.XSHE,2017-08-03,21.8076,2619.0,19.636,19.8188,2437136.3636,17.8301,19.7731,19.476,46084804.5,1.0155
002574.XSHE,2017-08-04,21.6018,2556.0,19.8417,20.0474,2861777.7273,17.6701,19.6588,19.5902,54498169.0,1.1924
002574.XSHE,2017-08-07,21.8304,1579.0,19.9789,19.9789,1458258.6364,17.853,19.7731,19.7045,27868713.47,0.6076
002574.XSHE,2017-08-08,21.9676,1634.0,19.8646,20.0474,1541935.9091,17.9901,19.9789,19.8188,29596711.76,0.6425
002574.XSHE,2017-08-09,21.8533,2819.0,20.2532,20.276,2461639.5455,17.8758,19.8646,19.8188,47595555.49,1.0257
002574.XSHE,2017-08-10,22.2876,3112.0,20.1617,20.3903,2678504.5455,18.2187,20.276,19.8874,51948746.22,1.116
002574.XSHE,2017-08-11,22.1733,7550.0,20.1617,20.7789,6929221.3636,18.1501,20.0017,19.9789,136692654.32,2.8872
002574.XSHE,2017-08-14,22.1733,4163.0,20.5046,20.5275,3618954.0909,18.1501,20.1846,19.7503,70213154.44,1.5079
002574.XSHE,2017-08-15,22.5619,3612.0,20.6189,20.6189,4269560.9091,18.4473,20.4589,20.2532,84127221.66,1.779
002574.XSHE,2017-08-16,22.6762,2879.0,20.4818,20.6189,2641840.4545,18.5616,20.5275,20.2303,51978644.43,1.1008
002574.XSHE,2017-08-17,22.5391,2749.0,20.5046,20.7332,2913739.5455,18.4244,20.4589,20.4132,57578659.83,1.2141
002574.XSHE,2017-08-18,22.5619,2388.0,20.276,20.5275,2359164.0909,18.4473,20.436,20.1617,46153950.67,0.983
002574.XSHE,2017-08-21,22.3105,1965.0,20.5046,20.5046,1984639.5455,18.2416,20.3446,20.2532,38966574.44,0.8269
002574.XSHE,2017-08-22,22.5619,3304.0,20.116,20.6189,3256863.6364,18.4473,20.4818,20.0703,63810025.37,1.357
002574.XSHE,2017-08-23,22.1276,3986.0,20.0246,20.2303,1962000.0,18.1044,20.0931,19.9789,37974938.18,0.8175
002574.XSHE,2017-08-24,22.0362,1922.0,19.9789,20.2989,1352454.5455,18.013,20.2989,19.9103,26131984.73,0.5635
002574.XSHE,2017-08-25,21.9676,2002.0,20.1617,20.2303,2031000.9091,17.9901,19.8646,19.8646,39337752.5,0.8463
002574.XSHE,2017-08-28,22.1733,3267.0,20.5732,20.6189,3429750.4545,18.1501,20.1846,20.1389,67486897.81,1.4291
002574.XSHE,2017-08-29,22.6305,3005.0,20.4589,20.7103,2741241.3636,18.5159,20.6189,20.3903,54251733.13,1.1422
002574.XSHE,2017-08-30,22.5162,2676.0,20.5275,20.6418,2385195.0,18.4244,20.4589,20.436,47143717.61,0.9938
002574.XSHE,2017-08-31,22.5848,5833.0,20.8018,20.9389,5726317.2727,18.4702,20.4818,20.4818,114514219.64,2.386
002574.XSHE,2017-09-01,22.882,5750.0,20.7332,20.8246,3645306.8182,18.7216,20.6646,20.5732,72433757.68,1.5189
002574.XSHE,2017-09-04,22.8134,4423.0,20.9618,20.9847,4329218.6364,18.653,20.7561,20.6189,86693708.15,1.8038
002574.XSHE,2017-09-05,23.0648,3310.0,20.6875,20.9847,3125273.6364,18.8588,20.9618,20.6646,62543777.68,1.3022
002574.XSHE,2017-09-06,22.7677,2736.0,20.7332,20.8932,3297924.5455,18.6302,20.6875,20.6418,65846923.46,1.3741
002574.XSHE,2017-09-07,22.8134,3919.0,20.3903,20.7332,3848884.5455,18.653,20.6875,20.3675,76104904.1,1.6037
002574.XSHE,2017-09-08,22.4248,4349.0,20.4589,20.6189,2677119.0909,18.3559,20.4132,20.3217,52741374.68,1.1155
002574.XSHE,2017-09-11,22.5162,2995.0,20.7332,20.7332,3112200.4545,18.4244,20.4132,20.4132,61768965.1,1.2968
002574.XSHE,2017-09-12,22.8134,3092.0,20.6189,20.7561,3170705.4545,18.653,20.6875,20.5503,62994651.18,1.3211
002574.XSHE,2017-09-13,22.6762,3283.0,20.6875,20.8018,3177714.0909,18.5616,20.6646,20.5046,63207746.64,1.324
002574.XSHE,2017-09-14,22.7677,5878.0,20.9618,21.1447,6216846.8182,18.6302,20.6875,20.6418,124933544.81,2.5904
002574.XSHE,2017-09-15,23.0648,12750.0,21.579,21.7161,9566529.5455,18.8588,20.9161,20.8246,196206844.18,3.9861
002574.XSHE,2017-09-18,23.7277,7866.0,21.4876,21.6476,6823582.7273,19.4302,21.4876,21.2132,140502862.61,2.8432
002574.XSHE,2017-09-19,23.6363,5716.0,21.3504,21.6933,4494086.3636,19.3388,21.5104,21.2818,92847939.68,1.8725
002574.XSHE,2017-09-20,23.4763,4275.0,21.4418,21.4418,3446664.5455,19.2245,21.2818,21.0532,70451883.07,1.4361
002574.XSHE,2017-09-21,23.5906,4091.0,21.0304,21.4876,3606181.8182,19.2931,21.3733,20.8704,73567293.06,1.5026
002574.XSHE,2017-09-22,23.1334,4070.0,20.7561,21.0761,3733353.1818,18.9273,20.9847,20.596,74667030.35,1.5556
002574.XSHE,2017-09-25,22.8362,2856.0,20.436,20.8018,2635534.0909,18.6759,20.6875,20.4132,52252244.98,1.0981
