order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300738.XSHE,2018-12-14,45.7138,1940.0,40.3087,41.5098,691300.0,37.4059,41.5098,40.0384,28090397.0,4.2359
300738.XSHE,2018-12-17,44.3425,1413.0,40.4888,40.7791,469001.0,36.2748,40.0184,39.4478,18824784.0,2.8738
300738.XSHE,2018-12-18,44.5427,1108.0,40.4288,40.8892,400532.0,36.445,40.0384,39.9183,16113641.0,2.4542
300738.XSHE,2018-12-19,44.4727,1210.0,39.7882,40.5789,479532.0,36.3849,40.2386,39.4378,19184972.0,2.9383
300738.XSHE,2018-12-20,43.772,1176.0,40.3387,40.3387,393601.0,35.8143,39.8983,39.5479,15759427.0,2.4118
300738.XSHE,2018-12-21,44.3726,1381.0,40.639,40.7891,539626.0,36.3048,40.3787,40.0384,21795665.0,3.3065
300738.XSHE,2018-12-24,44.7029,2349.0,41.75,41.8301,859229.0,36.5751,40.5589,40.3887,35527894.0,5.2649
300738.XSHE,2018-12-25,45.924,3350.0,42.721,43.5217,1338820.0,37.576,41.0394,39.9183,55812300.0,8.2036
300738.XSHE,2018-12-26,46.9951,2495.0,42.4407,42.9412,976526.0,38.4469,42.2405,41.5398,41130393.0,5.9836
300738.XSHE,2018-12-27,46.6848,2430.0,41.8101,43.0313,990500.0,38.1966,42.6709,41.4397,42191136.0,6.0692
300738.XSHE,2018-12-28,45.9941,1876.0,40.5889,41.8902,772283.0,37.6261,41.8401,40.5389,31781489.0,4.7321
300738.XSHE,2019-01-02,44.6528,1542.0,39.8782,40.9092,604900.0,36.535,40.5289,39.7281,24189843.0,3.7065
300738.XSHE,2019-01-03,43.8621,1818.0,38.6371,40.1885,663500.0,35.8944,39.9683,38.597,26095031.0,4.0656
300738.XSHE,2019-01-04,42.5008,1783.0,39.5279,39.588,726400.0,34.7734,38.1466,37.8463,28322671.0,4.451
300738.XSHE,2019-01-07,43.4817,1651.0,39.9383,40.3787,642400.0,35.5741,39.9783,39.4979,25652503.0,3.9363
300738.XSHE,2019-01-08,43.9321,1643.0,39.8382,40.5889,690703.0,35.9445,39.9984,39.588,27650532.0,4.2322
300738.XSHE,2019-01-09,43.822,2054.0,40.0384,40.7891,917400.0,35.8544,39.2577,39.2577,36898778.0,5.6213
300738.XSHE,2019-01-10,44.0422,1679.0,39.4378,40.0684,615700.0,36.0346,40.0684,39.3577,24375393.0,3.7727
300738.XSHE,2019-01-11,43.3816,2148.0,40.619,40.619,913900.0,35.494,39.5379,39.1375,36555823.0,5.5999
300738.XSHE,2019-01-14,44.6829,1888.0,39.1876,40.5889,775100.0,36.5551,40.5289,39.1475,30650274.0,4.7494
300738.XSHE,2019-01-15,43.1113,1748.0,39.1876,39.2877,738511.0,35.2738,38.9574,38.1566,28638667.0,4.5252
300738.XSHE,2019-01-16,43.1113,1611.0,39.0374,39.7181,741800.0,35.2738,39.1676,38.8172,29087626.0,4.5453
300738.XSHE,2019-01-17,42.9412,2493.0,39.4078,42.3907,1058600.0,35.1337,39.0374,38.6471,42089408.0,6.4865
300738.XSHE,2019-01-18,43.3516,2132.0,39.0174,39.5279,846500.0,35.464,39.0174,38.4569,32920637.0,5.1869
300738.XSHE,2019-01-21,42.9212,1664.0,38.9674,39.4779,752100.0,35.1137,38.9474,38.577,29298560.0,2.2467
300738.XSHE,2019-01-22,42.8611,2309.0,39.4478,39.8182,1044603.0,35.0736,38.9674,38.7872,41066203.0,3.1205
300738.XSHE,2019-01-23,43.3916,1447.0,39.0575,39.4178,690200.0,35.5041,39.4178,38.8973,26935661.0,2.0618
300738.XSHE,2019-01-24,42.9612,2343.0,39.4679,39.9183,1232300.0,35.1537,39.0675,38.9874,48587646.0,3.6811
300738.XSHE,2019-01-25,43.4116,2691.0,38.2367,39.3778,1229100.0,35.5241,39.3377,38.1966,47598217.0,3.6716
300738.XSHE,2019-01-28,42.0603,1433.0,37.8263,38.8372,633400.0,34.413,38.8372,37.7162,24159094.0,1.8921
300738.XSHE,2019-01-29,41.6099,1509.0,36.5651,38.3368,602200.0,34.0426,37.9064,36.0446,22303897.0,1.7989
300738.XSHE,2019-01-30,40.2186,859.0,36.2147,36.9554,327400.0,32.9116,36.1347,36.1347,11956979.0,0.978
300738.XSHE,2019-01-31,39.8382,1644.0,34.433,36.6952,692700.0,32.5913,36.535,34.1427,24385890.0,2.0692
300738.XSHE,2019-02-01,37.8763,1386.0,35.5241,35.5741,511100.0,30.9897,34.5932,34.5732,18019497.0,1.5268
300738.XSHE,2019-02-11,39.0775,1289.0,36.7953,36.8553,437029.0,31.9707,35.5241,35.5141,15921342.0,1.3055
300738.XSHE,2019-02-12,40.4788,2030.0,37.3358,38.0065,666600.0,33.1118,36.8353,36.5651,24770030.0,1.9913
300738.XSHE,2019-02-13,41.0694,2251.0,38.2167,38.2967,874900.0,33.6022,37.496,37.1356,33135510.0,2.6135
300738.XSHE,2019-02-14,42.0403,2045.0,38.7572,38.8873,888883.0,34.393,38.3968,37.9364,34111436.0,2.6553
300738.XSHE,2019-02-15,42.6309,1898.0,38.4168,39.1576,619017.0,34.8835,38.6771,38.2667,23957695.0,1.8491
300738.XSHE,2019-02-18,42.2605,2556.0,39.6881,39.7882,775811.0,34.5732,38.9173,38.547,30541012.0,2.3175
300738.XSHE,2019-02-19,43.6619,2875.0,39.6881,40.4188,1056832.0,35.7243,40.0284,39.2977,42154223.0,3.157
300738.XSHE,2019-02-20,43.6619,3040.0,39.3978,39.8282,893432.0,35.7243,39.598,38.537,35025998.0,2.6689
300738.XSHE,2019-02-21,43.3416,3226.0,38.8673,40.0084,1168900.0,35.454,39.638,38.8072,46236840.0,3.4918
300738.XSHE,2019-02-22,42.751,4864.0,40.7991,40.7991,1797500.0,34.9836,39.2677,39.0174,72257599.0,5.3695
300738.XSHE,2019-02-25,44.883,5114.0,42.6409,43.0213,1998700.0,36.7152,41.3697,40.9192,83837081.0,5.9705
300738.XSHE,2019-02-26,46.905,4738.0,42.1604,43.9321,1951496.0,38.3768,42.2405,41.3396,82620819.0,5.8295
300738.XSHE,2019-02-27,46.3745,4135.0,42.2405,43.6419,1588555.0,37.9464,42.1304,41.8401,67590096.0,4.7454
300738.XSHE,2019-02-28,46.4646,2764.0,42.2405,42.5108,967552.0,38.0165,42.1204,41.6399,40650560.0,2.8903
300738.XSHE,2019-03-01,46.4646,2776.0,41.8501,42.3206,933832.0,38.0165,42.3206,40.9293,38815624.0,2.7896
300738.XSHE,2019-03-04,46.0342,3602.0,42.5108,43.5217,1527904.0,37.6661,42.2705,42.0403,65307412.0,4.5642
300738.XSHE,2019-03-05,46.7649,5568.0,45.0432,45.2434,2204708.0,38.2567,42.4307,42.0703,97372264.0,6.5859
300738.XSHE,2019-03-06,49.5475,5139.0,45.844,46.0642,2368755.0,40.5389,45.6338,44.0422,106915207.0,7.076
300738.XSHE,2019-03-07,50.4284,6789.0,48.3964,49.6977,3072555.0,41.2596,46.6047,46.0942,147496010.0,9.1784
300738.XSHE,2019-03-08,53.2411,6240.0,47.4055,50.6286,2925358.0,43.5618,46.935,46.0742,143089849.0,8.7387
300738.XSHE,2019-03-11,52.15,4048.0,48.9069,49.5976,2005247.0,42.6609,48.5466,47.1652,97108612.0,5.9901
300738.XSHE,2019-03-12,53.8016,4923.0,49.037,50.8588,2126339.0,44.0122,48.8969,47.8459,104404329.0,6.3518
300738.XSHE,2019-03-13,53.9417,4876.0,46.935,49.3373,1884400.0,44.1323,49.1471,46.1743,89756892.0,5.6291
300738.XSHE,2019-03-14,51.6295,4316.0,44.3926,46.905,1526511.0,42.2405,46.0442,43.6419,68348527.0,4.56
300738.XSHE,2019-03-15,48.8368,2875.0,44.823,45.2534,991833.0,39.9583,44.5828,43.842,44212251.0,2.9628
300738.XSHE,2019-03-18,49.3073,3817.0,45.1733,45.3635,1529546.0,40.3387,44.843,43.8921,68068659.0,4.5691
300738.XSHE,2019-03-19,49.6877,3086.0,45.6938,46.0942,1269844.0,40.659,45.1133,44.5828,57582152.0,3.7933
300738.XSHE,2019-03-20,50.2682,4476.0,46.8549,46.925,1600659.0,41.1294,45.4336,45.0832,73796800.0,4.7815
300738.XSHE,2019-03-21,51.5394,3309.0,46.7048,47.1953,1444124.0,42.1704,46.7448,45.904,67194153.0,4.3139
300738.XSHE,2019-03-22,51.3793,2711.0,47.1452,47.1652,1046881.0,42.0303,46.6047,45.6538,48507341.0,3.1273
300738.XSHE,2019-03-25,51.8597,3984.0,49.047,49.4474,1743926.0,42.4307,46.3745,46.0942,83801785.0,5.2095
300738.XSHE,2019-03-26,53.9517,3994.0,47.7858,49.7477,1474400.0,44.1423,49.7477,47.3754,71189115.0,4.4043
300738.XSHE,2019-03-27,52.5604,3977.0,50.018,50.048,1833800.0,43.0113,48.1562,46.4746,88831418.0,5.478
300738.XSHE,2019-03-28,55.0228,6607.0,51.049,54.3521,4078241.0,45.0132,50.018,49.047,212918249.0,12.1826
300738.XSHE,2019-03-29,56.1539,5848.0,53.211,53.9117,2954136.0,45.9441,51.049,50.2282,154344377.0,8.8246
300738.XSHE,2019-04-01,58.5361,5440.0,54.8326,55.5233,2363251.0,47.8859,52.5504,52.5104,128183474.0,7.0595
300738.XSHE,2019-04-02,60.3178,4356.0,53.8516,55.1529,1964102.0,49.3473,54.8126,53.7315,106502295.0,5.8672
300738.XSHE,2019-04-03,59.2368,2909.0,53.7916,55.0128,1307831.0,48.4665,53.5514,53.0609,70578166.0,3.9068
300738.XSHE,2019-04-04,59.1667,5694.0,54.3521,57.0547,2520765.0,48.4164,54.0518,53.9317,139245433.0,7.5301
300738.XSHE,2019-04-08,59.7873,3798.0,53.3311,55.0228,1446844.0,48.9169,54.7525,52.6805,77423376.0,4.322
300738.XSHE,2019-04-09,58.6663,3366.0,54.0518,54.202,1098534.0,47.996,52.5304,52.5304,58934680.0,3.2816
300738.XSHE,2019-04-10,59.457,2941.0,53.5313,55.0528,1076831.0,48.6467,53.9117,53.3512,58194438.0,3.2167
300738.XSHE,2019-04-11,58.8865,3632.0,52.0299,53.7516,1130400.0,48.1762,53.6414,51.9398,59346787.0,3.3767
300738.XSHE,2019-04-12,57.2349,2600.0,52.9508,53.201,900300.0,46.8249,52.0699,51.8597,47205410.0,2.6894
300738.XSHE,2019-04-15,58.2459,4065.0,52.0599,54.6524,1055499.0,47.6557,53.4312,51.9498,56375127.0,3.153
300738.XSHE,2019-04-16,57.2649,3860.0,54.2921,54.3321,1326600.0,46.8549,51.5995,51.5494,70759039.0,3.9628
300738.XSHE,2019-04-17,59.7173,3071.0,54.1019,54.7825,1032000.0,48.8669,54.0518,53.7516,55983652.0,3.0828
300738.XSHE,2019-04-18,59.5171,4901.0,56.264,57.0447,2234061.0,48.6967,54.0518,53.8516,123713301.0,6.6736
300738.XSHE,2019-04-19,61.8894,4456.0,55.1329,56.5342,1573533.0,50.6386,56.0237,54.212,86629617.0,4.7005
300738.XSHE,2019-04-22,60.6482,2633.0,53.131,55.0528,999374.0,49.6176,55.0528,52.9408,53793440.0,2.9853
300738.XSHE,2019-04-23,58.4461,2770.0,51.8497,54.3021,976100.0,47.8159,53.4012,51.5795,51819112.0,2.9158
300738.XSHE,2019-04-24,57.0347,3602.0,54.6524,54.6524,1164680.0,46.6648,52.3602,51.8898,61898591.0,3.4791
300738.XSHE,2019-04-25,60.1177,4415.0,50.4984,54.4522,1466599.0,49.1872,54.3822,50.2482,77108272.0,4.381
300738.XSHE,2019-04-26,55.5533,3760.0,52.0399,52.9007,1456380.0,45.4536,51.049,50.3483,75817601.0,4.3505
300738.XSHE,2019-04-29,57.2449,4683.0,50.8488,53.6314,1559914.0,46.8349,53.0008,50.048,81715799.0,4.6598
300738.XSHE,2019-04-30,55.9336,3546.0,51.9398,52.4203,1044659.0,45.7639,50.048,50.038,53958425.0,3.1206
300738.XSHE,2019-05-06,57.1348,2932.0,46.7448,49.8478,1133100.0,46.7448,49.8378,46.7448,53918235.0,3.3848
300738.XSHE,2019-05-07,51.4193,3793.0,46.0041,47.2453,1194077.0,42.0703,46.2944,45.0432,54942597.0,3.567
300738.XSHE,2019-05-08,50.5924,5246.0,47.0291,47.5536,1302125.0,41.4037,45.2383,44.3158,60225034.0,3.8897
300738.XSHE,2019-05-09,51.732,5099.0,48.6389,50.2849,1579129.4444,42.3262,45.7629,45.2202,75387792.0,4.7172
300738.XSHE,2019-05-10,53.5046,6654.0,51.1893,52.0033,2189380.5556,43.7732,49.3082,48.4761,108930288.0,6.5401
300738.XSHE,2019-05-13,56.3083,4909.0,47.8611,51.0446,1636236.6667,46.0704,48.9645,47.5898,80195775.0,4.8878
300738.XSHE,2019-05-14,52.6545,3970.0,47.2642,49.5252,1067066.6667,43.0678,47.011,47.011,51102770.0,3.1876
300738.XSHE,2019-05-15,51.9852,4077.0,48.241,49.1273,971088.8889,42.5432,47.9335,47.1557,46548586.0,2.9009
300738.XSHE,2019-05-16,53.0705,3798.0,47.3908,49.073,1149055.5556,43.4114,48.3314,46.3236,54181473.0,3.4325
300738.XSHE,2019-05-17,52.1299,3882.0,45.0755,48.2952,1055775.0,42.6517,47.3004,44.6776,49111080.0,3.1538
300738.XSHE,2019-05-20,49.5795,3276.0,46.0342,46.6311,759166.6667,40.5716,44.8766,44.8766,34557003.0,2.2678
300738.XSHE,2019-05-21,50.6467,3044.0,46.0523,46.9748,771165.0,41.4398,45.2202,45.2202,35370438.0,2.3036
300738.XSHE,2019-05-22,50.6648,2967.0,45.582,46.812,817195.0,41.4398,46.1247,44.8223,37342065.0,2.4411
300738.XSHE,2019-05-23,50.1402,4650.0,42.7964,45.8172,1382411.1111,41.0238,45.8172,41.6026,59562826.0,4.1296
300738.XSHE,2019-05-24,47.0833,3656.0,42.3623,43.3753,665413.3333,38.5096,41.7112,41.7112,28375750.0,1.9877
300738.XSHE,2019-05-27,46.5949,4835.0,44.9489,45.166,1071588.8889,38.1297,43.1401,42.9954,47397667.0,3.2011
300738.XSHE,2019-05-28,49.4529,4463.0,44.5691,45.4916,960011.1111,40.4631,44.4244,44.3158,42869976.0,2.8678
300738.XSHE,2019-05-29,49.0188,5090.0,44.8585,45.8895,998133.3333,40.1194,44.4967,44.0083,45020543.0,2.9816
300738.XSHE,2019-05-30,49.3443,5603.0,45.8714,46.1247,1132025.5556,40.3726,45.582,44.2616,51087047.0,3.3816
300738.XSHE,2019-05-31,50.4658,4852.0,45.998,46.4864,1051477.7778,41.277,45.7629,45.0394,47958275.0,3.141
300738.XSHE,2019-06-03,50.5924,4514.0,44.9489,45.9438,898492.7778,41.4037,45.9438,43.4114,40234035.0,2.684
300738.XSHE,2019-06-04,49.4529,3316.0,44.8585,46.2694,642920.0,40.4631,44.4605,44.4605,28953511.0,1.9205
300738.XSHE,2019-06-05,49.3443,5653.0,47.3727,47.5355,1563718.8889,40.3726,45.5097,44.6957,72501978.0,4.6712
300738.XSHE,2019-06-06,52.1118,5984.0,44.0988,47.2099,1430398.3333,42.6337,47.0291,43.7732,64452088.0,4.2729
300738.XSHE,2019-06-10,48.5123,3880.0,45.4735,45.9076,862311.1111,39.6853,44.3158,44.3158,38934197.0,2.5759
300738.XSHE,2019-06-11,50.0136,4359.0,46.7216,47.0291,1088706.6667,40.9334,45.5639,43.6647,49969086.0,3.2522
300738.XSHE,2019-06-12,51.3883,5268.0,47.3004,48.2952,1276106.6667,42.0548,46.7216,46.1427,60481815.0,3.812
300738.XSHE,2019-06-13,52.0395,4355.0,46.6311,47.9335,999866.6667,42.5794,47.9335,46.3236,46799765.0,2.9868
300738.XSHE,2019-06-14,51.2979,9468.0,49.2177,51.2979,3353716.6667,41.9644,48.458,47.9516,167285693.0,10.0183
300738.XSHE,2019-06-17,54.1377,7701.0,46.0523,46.9386,2278981.1111,44.2978,45.2202,44.7138,103695521.0,6.8078
300738.XSHE,2019-06-18,50.6648,3660.0,45.0755,46.0704,1025081.6667,41.4398,46.0342,44.6776,46144643.0,3.0621
300738.XSHE,2019-06-19,49.5795,4508.0,46.9024,47.2461,1526820.5556,40.5716,46.0885,45.6363,70657460.0,4.5609
300738.XSHE,2019-06-20,51.5873,4465.0,47.3546,47.843,1282217.2222,42.2176,47.0291,45.7629,59768702.0,3.8303
300738.XSHE,2019-06-21,52.0937,5158.0,48.1867,49.1092,1476730.5556,42.6156,47.6983,46.9929,70805697.0,4.4113
300738.XSHE,2019-06-24,52.9981,4568.0,48.3857,50.4296,1663277.7778,43.3753,48.874,48.1324,81344796.0,4.9686
300738.XSHE,2019-06-25,53.2333,4025.0,48.0058,48.3495,1103977.7778,43.5561,48.3495,46.5226,52083589.0,3.2978
300738.XSHE,2019-06-26,52.7992,3291.0,47.2099,48.0058,812481.1111,43.2125,47.2642,46.9386,38356103.0,2.4271
300738.XSHE,2019-06-27,51.9309,2750.0,48.0239,48.2771,879665.0,42.4889,47.9154,47.2099,41822388.0,2.6277
300738.XSHE,2019-06-28,52.8353,2694.0,46.5045,47.9335,831331.1111,43.2306,47.9335,46.0523,38567122.0,2.4834
300738.XSHE,2019-07-01,51.1531,3930.0,48.8921,49.073,1335437.7778,41.8559,47.5355,47.0471,64007011.0,3.9892
300738.XSHE,2019-07-02,53.7759,805.0,53.7759,53.7759,664402.7778,44.0083,53.7759,53.7759,35554850.0,1.9847
300738.XSHE,2019-07-03,59.1481,12923.0,56.1816,59.1481,6745372.2222,48.4038,59.1481,55.1687,384254953.0,20.1499
300738.XSHE,2019-07-04,61.807,8258.0,54.3728,56.9413,3175816.6667,50.5562,56.0731,53.9206,173633926.0,9.4868
300738.XSHE,2019-07-05,59.8173,5324.0,53.7397,54.7708,1787077.7778,48.9283,53.6493,53.6493,96262392.0,5.3384
300738.XSHE,2019-07-08,59.1119,5147.0,51.5149,53.577,1728720.5556,48.3676,53.5589,50.5562,89079533.0,5.1641
300738.XSHE,2019-07-09,56.67,3261.0,52.1661,52.2565,1034116.1111,46.3598,51.6234,50.8818,53250718.0,3.0891
300738.XSHE,2019-07-10,57.3755,2847.0,50.8095,52.2565,900197.2222,46.9567,52.0756,50.7371,45936097.0,2.6891
300738.XSHE,2019-07-11,55.8922,2700.0,51.2436,51.8767,911671.6667,45.7267,51.1893,50.3573,46455877.0,2.7234
300738.XSHE,2019-07-12,56.3625,2624.0,51.6234,51.8767,944700.0,46.1247,51.2798,50.6467,48443218.0,2.822
300738.XSHE,2019-07-15,56.7785,5075.0,54.0834,54.1739,1863537.7778,46.4683,51.732,51.2979,98665470.0,5.5668
300738.XSHE,2019-07-16,59.4918,3537.0,53.595,54.1739,1265222.2222,48.6751,54.0834,53.0343,67352776.0,3.7795
300738.XSHE,2019-07-17,58.9491,3948.0,53.8121,55.0783,1512155.5556,48.241,53.378,53.179,81659882.0,4.5171
300738.XSHE,2019-07-18,59.2024,3727.0,51.8948,53.5408,958744.4444,48.4399,53.5408,51.7681,49841685.0,2.864
300738.XSHE,2019-07-19,57.086,3019.0,52.5098,52.8896,739233.3333,46.7035,51.949,51.7862,38528589.0,2.2082
300738.XSHE,2019-07-22,57.7553,2384.0,51.9128,53.9025,700956.6667,47.2642,53.9025,51.5149,36377831.0,2.0939
300738.XSHE,2019-07-23,57.1041,2798.0,53.595,53.7217,889277.7778,46.7216,51.3521,51.3521,46613703.0,2.6565
300738.XSHE,2019-07-24,58.9491,4228.0,54.2281,54.8069,1365666.6667,48.241,53.577,52.9258,73712307.0,4.0795
300738.XSHE,2019-07-25,59.6546,4131.0,55.1325,55.2591,1372500.0,48.8017,53.9387,53.9387,74742640.0,4.1
300738.XSHE,2019-07-26,60.6494,2930.0,54.6261,55.1325,1023766.6667,49.6157,54.8974,53.9387,55545040.0,3.0582
300738.XSHE,2019-07-29,60.0887,3144.0,55.3496,55.4762,1158311.1111,49.1635,54.6261,53.4865,62951148.0,3.4601
300738.XSHE,2019-07-30,60.8845,2451.0,54.3909,55.4943,927388.8889,49.8146,55.44,54.1377,50621004.0,2.7703
300738.XSHE,2019-07-31,59.8354,5139.0,54.8069,57.6106,1834633.3333,48.9464,55.7113,54.5899,102586302.0,5.4804
300738.XSHE,2019-08-01,60.2876,7144.0,56.9956,57.5202,2135748.3333,49.3262,54.2643,53.8302,120161448.0,6.3799
300738.XSHE,2019-08-02,62.6934,8247.0,58.1894,59.4918,2580554.4444,51.2979,55.7113,55.4581,149130382.0,7.7087
300738.XSHE,2019-08-05,64.0138,6570.0,57.484,58.8768,1673969.4444,52.365,57.8457,56.7062,96197155.0,5.0005
300738.XSHE,2019-08-06,63.236,5523.0,56.6158,56.9413,1669966.6667,51.732,55.9827,54.825,92922121.0,4.9885
300738.XSHE,2019-08-07,62.2773,5368.0,54.8069,57.0137,1430272.2222,50.9542,56.9956,54.6622,79375691.0,4.2725
300738.XSHE,2019-08-08,60.2876,3483.0,55.1144,55.6571,852261.1111,49.3262,55.1687,54.6442,46738166.0,2.5459
300738.XSHE,2019-08-09,60.6313,5064.0,52.9077,55.6209,1295077.7778,49.5976,55.6209,52.564,69568058.0,3.8687
300738.XSHE,2019-08-12,58.2075,4873.0,55.223,55.3496,1241131.1111,47.626,52.962,52.6364,66659627.0,3.7075
300738.XSHE,2019-08-13,60.7398,4796.0,56.1816,56.5977,1245350.0,49.7061,55.0421,54.3186,68797202.0,3.7201
300738.XSHE,2019-08-14,61.807,4587.0,56.4168,57.3393,1126250.0,50.5562,56.9775,56.1636,63582003.0,3.3644
300738.XSHE,2019-08-15,62.0603,4636.0,57.068,57.2307,1154527.2222,50.7733,54.6261,54.2643,63694041.0,3.4488
300738.XSHE,2019-08-16,62.7838,6179.0,58.1713,59.4375,1839821.1111,51.3702,56.5072,56.5072,107092478.0,5.4959
300738.XSHE,2019-08-19,63.9957,7120.0,61.59,62.6934,2363577.2222,52.347,58.7863,58.7682,143428653.0,7.0605
300738.XSHE,2019-08-20,67.758,8272.0,62.5125,63.5978,2183066.1111,55.44,62.0422,60.9207,135643383.0,6.5213
300738.XSHE,2019-08-21,68.771,7200.0,62.82,63.037,1602050.0,56.254,62.9828,61.2644,99171615.0,4.7857
300738.XSHE,2019-08-22,69.0965,10397.0,61.1016,65.0267,2887837.7778,56.5434,63.5073,60.5951,179522645.0,8.6266
300738.XSHE,2019-08-23,67.2154,7027.0,60.4143,61.6804,1659896.1111,54.9878,61.391,59.6003,100000787.0,4.9585
300738.XSHE,2019-08-26,66.4557,6483.0,59.6365,60.2334,1359896.1111,54.3728,58.8406,58.0809,79978322.0,4.0623
300738.XSHE,2019-08-27,65.6055,7007.0,59.4194,60.9569,1831850.0,53.6674,60.0706,58.9672,109327518.0,5.4721
300738.XSHE,2019-08-28,65.3704,6456.0,59.6907,60.6675,1343715.0,53.4865,59.1481,58.515,80147233.0,4.014
300738.XSHE,2019-08-29,65.6598,6472.0,60.0525,60.6494,1623740.0,53.7217,60.4143,59.5098,97139889.0,4.8505
300738.XSHE,2019-08-30,66.0577,6873.0,58.7863,60.7398,1811544.4444,54.0472,60.161,57.5202,106228176.0,5.4115
300738.XSHE,2019-09-02,64.665,6276.0,59.9259,60.2334,1984433.3333,52.9077,58.7863,57.6649,116830723.0,5.9279
300738.XSHE,2019-09-03,65.913,4900.0,59.6907,60.2876,1313333.3333,53.9387,59.8716,59.2385,78038376.0,3.9232
300738.XSHE,2019-09-04,65.6598,15906.0,54.6261,58.515,6383936.1111,53.7217,58.2437,53.7217,349744222.0,19.0702
300738.XSHE,2019-09-05,60.0887,15042.0,54.8974,56.4168,4286478.8889,49.1635,53.8121,52.8353,232179778.0,12.8046
300738.XSHE,2019-09-06,60.3962,10706.0,53.7759,54.8793,2770900.0,49.4167,54.4814,53.1067,148647267.0,8.2773
300738.XSHE,2019-09-09,59.1481,14495.0,58.2437,58.6597,4098269.4444,48.4038,54.409,53.9025,229608474.0,12.2424
300738.XSHE,2019-09-10,64.0681,10379.0,57.2488,58.4246,2405222.2222,52.4193,57.8819,56.6519,137297819.0,7.1849
300738.XSHE,2019-09-11,62.9828,9821.0,62.9828,62.9828,4735281.1111,51.533,57.3574,57.3574,291334381.0,14.1453
300738.XSHE,2019-09-12,69.2774,22706.0,69.2774,69.2774,10757746.1111,56.6881,64.7916,64.7916,728513568.0,32.1357
300738.XSHE,2019-09-16,76.2052,28272.0,67.0707,70.5436,9441452.7778,62.3497,68.373,66.2386,636472477.0,28.2036
300738.XSHE,2019-09-17,73.7814,23619.0,68.373,69.3679,7192331.1111,60.36,67.2877,66.2929,485131615.0,21.485
300738.XSHE,2019-09-18,75.2103,15392.0,65.4247,68.1379,4528025.0,61.5357,67.6314,64.3575,296667779.0,13.5262
300738.XSHE,2019-09-19,71.9725,10916.0,66.2567,66.8898,2942725.0,58.8768,65.6417,64.2128,192034292.0,8.7906
300738.XSHE,2019-09-20,72.877,16220.0,68.0293,70.9958,5322248.8889,59.6365,66.2567,65.1172,360501342.0,15.8987
300738.XSHE,2019-09-23,74.8305,13358.0,69.0965,70.1818,4688723.8889,61.2282,67.0707,66.9441,320277549.0,14.0062
300738.XSHE,2019-09-24,76.0062,11948.0,68.0474,69.5307,3286808.3333,62.1869,68.373,67.0526,222976395.0,9.8184
300738.XSHE,2019-09-25,74.8486,15938.0,68.7348,70.9958,4636852.7778,61.2463,68.5539,68.2102,321085421.0,13.8513
300738.XSHE,2019-09-26,75.6083,12817.0,61.8613,66.7451,3985808.3333,61.8613,66.7451,61.8613,248909949.0,11.9065
300738.XSHE,2019-09-27,68.0474,9436.0,62.4582,63.6158,2482515.0,55.6752,60.776,60.1791,154212739.0,7.4158
300738.XSHE,2019-09-30,68.6986,8487.0,62.4401,64.8458,1886660.5556,56.2178,63.3988,62.4039,119120298.0,5.6359
300738.XSHE,2019-10-08,68.6805,8141.0,62.4944,64.5383,1841763.8889,56.1997,63.4711,62.0422,115942070.0,5.5017
300738.XSHE,2019-10-09,68.7529,12031.0,65.6779,66.926,2950180.5556,56.254,61.4272,59.745,188424375.0,8.8128
300738.XSHE,2019-10-10,72.2439,9397.0,67.0164,67.6133,2480440.0,59.1119,66.5461,65.6236,164008066.0,7.4096
300738.XSHE,2019-10-11,73.7271,10873.0,64.8097,67.2516,2499425.5556,60.3238,66.7813,64.665,163035333.0,7.4663
300738.XSHE,2019-10-14,71.2852,11586.0,66.7451,67.5229,2972010.0,58.3341,64.2308,64.2308,195863983.0,8.878
300738.XSHE,2019-10-15,73.4196,11433.0,63.5797,65.1172,2745961.1111,60.0706,65.1172,63.1094,174946455.0,8.2028
300738.XSHE,2019-10-16,69.9467,20162.0,67.342,69.603,4667563.3333,57.2307,63.435,63.4169,312265755.0,13.943
300738.XSHE,2019-10-17,74.0708,18065.0,68.5539,69.5487,4170974.4444,60.6132,66.926,66.4376,283575935.0,12.4596
300738.XSHE,2019-10-18,75.4093,14418.0,67.0526,70.1276,3133101.6667,61.6985,68.1921,66.6727,212014073.0,9.3592
300738.XSHE,2019-10-21,73.7633,9246.0,66.4557,67.9027,2022041.1111,60.3419,67.0888,63.5073,132620895.0,6.0403
300738.XSHE,2019-10-22,73.094,10082.0,66.926,67.8846,2323924.4444,59.8173,66.1844,64.9363,152947233.0,6.9421
300738.XSHE,2019-10-23,73.6186,9702.0,64.0138,66.5642,2392205.5556,60.2334,66.0216,63.6701,154531889.0,7.146
300738.XSHE,2019-10-24,70.417,7369.0,64.3032,64.9725,1510768.8889,57.6106,63.6701,63.3445,96561585.0,4.513
300738.XSHE,2019-10-25,70.7426,7678.0,63.851,64.3936,1475194.4444,57.8819,63.7063,62.4944,93016101.0,4.4067
300738.XSHE,2019-10-28,70.2361,13333.0,67.0164,67.7761,2803095.5556,57.4659,65.6779,65.5513,186179196.0,8.3734
300738.XSHE,2019-10-29,73.7271,12421.0,63.3084,67.4686,2543744.4444,60.3238,66.926,63.3084,164837616.0,7.5987
