order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603718.XSHG,2016-11-21,49.1712,2652.0,44.7451,44.9987,1805985.6522,40.2268,44.699,44.0535,80129418.0,1.3622
603718.XSHG,2016-11-22,49.2173,3554.0,44.722,45.2984,2838420.0,40.2729,44.261,44.1688,126745097.0,2.1409
603718.XSHG,2016-11-23,49.1942,2632.0,44.0766,44.722,1066374.7826,40.2498,44.722,43.846,47102320.0,0.8043
603718.XSHG,2016-11-24,48.4796,2650.0,43.2697,44.2379,1048672.1739,39.6735,44.0766,43.2467,45639238.0,0.791
603718.XSHG,2016-11-25,47.6036,2517.0,43.6616,43.8691,1399058.6957,38.9358,43.1084,42.2324,60244581.0,1.0553
603718.XSHG,2016-11-28,48.0186,1432.0,43.7538,43.7999,636423.4783,39.3047,43.3389,43.0162,27595235.0,0.48
603718.XSHG,2016-11-29,48.1338,2517.0,43.823,44.1227,1235026.5217,39.3738,43.7538,43.1775,53963542.0,0.9315
603718.XSHG,2016-11-30,48.203,1114.0,43.3389,43.846,447630.4348,39.443,43.846,43.2006,19392236.0,0.3376
603718.XSHG,2016-12-01,47.6728,2448.0,44.1227,44.261,1969093.4783,39.005,43.0623,43.0623,86320741.0,1.4852
603718.XSHG,2016-12-02,48.5257,1436.0,43.4542,44.3532,814837.8261,39.7196,43.9383,43.4311,35629553.0,0.6146
603718.XSHG,2016-12-05,47.8111,1961.0,44.1688,44.4685,775927.3913,39.1203,43.3389,42.7626,33884970.0,0.5853
603718.XSHG,2016-12-06,48.5949,1756.0,44.1457,44.9065,869343.0435,39.7427,44.0305,43.6386,38222345.0,0.6557
603718.XSHG,2016-12-07,48.5718,5611.0,45.0217,45.0678,4181700.4348,39.7427,44.3993,43.4542,186049570.0,3.1541
603718.XSHG,2016-12-08,49.517,2896.0,44.5837,45.1831,1345250.4348,40.5265,44.9295,44.3763,60012292.0,1.0147
603718.XSHG,2016-12-09,49.0329,2300.0,43.9383,44.9065,958839.1304,40.1346,44.5837,43.8691,42357736.0,0.7232
603718.XSHG,2016-12-12,48.3413,2961.0,41.8174,44.0766,1434519.5652,39.5352,43.9152,41.7252,61342639.0,1.082
603718.XSHG,2016-12-13,45.9899,3469.0,40.5034,42.1402,3582488.2609,37.6449,41.6791,39.1894,144410275.0,2.7021
603718.XSHG,2016-12-14,44.5607,2938.0,40.4112,41.195,1534728.6957,36.4462,40.319,39.5122,61252157.0,1.1576
603718.XSHG,2016-12-15,44.4454,1578.0,40.5495,41.1489,921815.6522,36.377,40.2037,40.1115,37422631.0,0.6953
603718.XSHG,2016-12-16,44.6068,1572.0,41.1028,41.4947,1222547.8261,36.4923,40.1346,40.1346,49988169.0,0.9221
603718.XSHG,2016-12-19,45.2061,898.0,40.9875,41.4255,551415.2174,36.9994,41.2411,40.7109,22560861.0,0.4159
603718.XSHG,2016-12-20,45.0909,858.0,40.6878,41.1028,377173.913,36.8842,40.9645,40.5956,15359021.0,0.2845
603718.XSHG,2016-12-21,44.7681,1872.0,40.9414,42.3246,1098978.2609,36.6306,40.9875,40.6648,45373884.0,0.8289
603718.XSHG,2016-12-22,45.0448,2558.0,41.2411,41.5408,800172.6087,36.8381,41.0106,40.6187,32768208.0,0.6035
603718.XSHG,2016-12-23,45.3675,1149.0,40.6417,41.2411,696402.6087,37.1147,41.2411,40.4804,28341229.0,0.5253
603718.XSHG,2016-12-26,44.699,2628.0,40.8953,41.195,919723.0435,36.5845,40.5726,39.4199,36745406.0,0.6937
603718.XSHG,2016-12-27,44.9756,1036.0,40.78,40.9875,570304.3478,36.815,40.8723,40.4573,23174048.0,0.4302
603718.XSHG,2016-12-28,44.8604,725.0,40.7339,40.9875,437425.2174,36.6997,40.3651,40.3651,17762180.0,0.3299
603718.XSHG,2016-12-29,44.8143,992.0,40.5726,41.0106,423160.8696,36.6536,40.5726,40.4112,17186407.0,0.3192
603718.XSHG,2016-12-30,44.6298,1590.0,41.0797,41.4947,941865.6522,36.5153,40.5265,40.4343,38591403.0,0.7104
603718.XSHG,2017-01-03,45.1831,1619.0,41.4486,41.5408,777197.8261,36.9764,40.8262,40.8262,31919560.0,0.5862
603718.XSHG,2017-01-04,45.598,1493.0,41.2642,41.4947,1188410.4348,37.2991,41.1489,41.0106,48827356.0,0.8964
603718.XSHG,2017-01-05,45.3906,1145.0,40.8031,41.2642,511513.4783,37.1377,41.2642,40.6648,20877646.0,0.3858
603718.XSHG,2017-01-06,44.8834,1549.0,40.1576,40.8031,729552.1739,36.7228,40.78,39.9041,29399060.0,0.5503
603718.XSHG,2017-01-09,44.1688,1076.0,40.1346,40.5265,703342.6087,36.1465,40.1807,39.9271,28125162.0,0.5305
603718.XSHG,2017-01-10,44.1457,1072.0,39.9502,40.2268,386425.2174,36.1234,40.1576,39.8118,15425552.0,0.2915
603718.XSHG,2017-01-11,43.9383,931.0,39.9732,40.9184,424082.1739,35.9621,40.0654,39.9041,17033859.0,0.3199
603718.XSHG,2017-01-12,43.9613,3404.0,38.9589,40.5495,1923983.0435,35.9851,39.881,38.1751,74829897.0,1.4512
603718.XSHG,2017-01-13,42.8548,2044.0,38.4748,39.8349,715175.6522,35.063,38.9358,38.2212,27614966.0,0.5394
603718.XSHG,2017-01-16,42.3246,2785.0,37.1147,38.4978,3140685.2174,34.625,38.0137,35.3857,113573783.0,2.3689
603718.XSHG,2017-01-17,40.8262,2130.0,37.2761,37.5757,1368171.3043,33.4032,36.8842,36.1926,50130363.0,1.032
603718.XSHG,2017-01-18,41.0106,1121.0,36.7689,37.8063,715743.913,33.5415,37.2299,36.5614,26299720.0,0.5399
603718.XSHG,2017-01-19,40.4573,1533.0,36.9072,37.1147,1030573.913,33.1035,36.7689,35.7315,37314995.0,0.7773
603718.XSHG,2017-01-20,40.5956,2214.0,36.6997,37.3683,1397543.4783,33.2188,36.6997,36.354,51069483.0,1.0541
603718.XSHG,2017-01-23,40.3651,1283.0,36.6536,36.7919,818449.1304,33.0344,36.4692,36.3309,29902059.0,0.6173
603718.XSHG,2017-01-24,40.319,808.0,36.6767,36.7228,517514.7826,32.9883,36.5845,36.4462,18901462.0,0.3903
603718.XSHG,2017-01-25,40.342,1189.0,36.7919,37.7602,783973.913,33.0113,36.8381,36.6075,29007169.0,0.5913
603718.XSHG,2017-01-26,40.4804,836.0,36.815,36.9072,365682.6087,33.1035,36.8611,36.4462,13381791.0,0.2758
603718.XSHG,2017-02-03,40.5034,873.0,36.8611,37.2761,392608.6957,33.1266,36.8611,36.4923,14437919.0,0.2961
603718.XSHG,2017-02-06,40.5495,1664.0,37.0455,37.7141,910622.6087,33.1727,37.0455,36.7228,33608758.0,0.6868
603718.XSHG,2017-02-07,40.757,1001.0,36.9072,37.0916,400504.3478,33.3341,37.0686,36.7919,14761263.0,0.3021
603718.XSHG,2017-02-08,40.5956,2985.0,38.4056,38.5901,1742860.0,33.2188,37.1147,36.8611,65301238.0,1.3146
603718.XSHG,2017-02-09,42.2554,2317.0,38.4056,38.8667,1088403.0435,34.5558,38.4056,37.9215,41583303.0,0.8209
603718.XSHG,2017-02-10,42.2554,2666.0,38.9589,39.3738,1777969.5652,34.5558,38.4056,38.0137,68559117.0,1.3411
603718.XSHG,2017-02-13,42.8548,1777.0,39.2586,39.5352,781434.7826,35.063,38.9358,38.567,30456450.0,0.5894
603718.XSHG,2017-02-14,43.1775,1925.0,39.3508,39.8579,1018926.087,35.3396,39.2816,38.8667,39909260.0,0.7685
603718.XSHG,2017-02-15,43.2928,2350.0,39.3738,39.9963,2705353.4783,35.4088,39.0511,39.0511,106645500.0,2.0405
603718.XSHG,2017-02-16,43.3158,1764.0,39.3277,39.3969,1007553.0435,35.4318,39.1894,38.6362,39190107.0,0.76
603718.XSHG,2017-02-17,43.2697,1508.0,38.7745,39.7657,667765.2174,35.3857,39.3047,38.7745,26066998.0,0.5037
603718.XSHG,2017-02-20,42.6473,1504.0,39.2125,39.4891,979043.4783,34.9016,38.7745,38.6362,38012041.0,0.7385
603718.XSHG,2017-02-21,43.1314,1737.0,39.1664,39.6505,1380525.2174,35.2935,39.1664,38.9128,54013283.0,1.0413
603718.XSHG,2017-02-22,43.0853,1023.0,39.1433,39.5352,474104.3478,35.2474,39.1433,38.8667,18487574.0,0.3576
603718.XSHG,2017-02-23,43.0623,932.0,39.0972,39.3738,374077.8261,35.2244,39.2816,38.9128,14575345.0,0.2822
603718.XSHG,2017-02-24,43.0162,2261.0,39.1433,39.881,1172459.5652,35.1783,39.0742,38.9358,45960276.0,0.8843
603718.XSHG,2017-02-27,43.0623,2001.0,38.3134,39.0972,812593.913,35.2244,39.0972,38.2904,31369082.0,0.6129
603718.XSHG,2017-02-28,42.1402,1608.0,38.0829,38.7284,676689.5652,34.4867,38.3826,37.8754,25790932.0,0.5104
603718.XSHG,2017-03-01,41.8866,1491.0,38.5901,38.8667,982139.1304,34.2792,38.0829,38.0137,37620991.0,0.7408
603718.XSHG,2017-03-02,42.4398,1286.0,38.0368,38.4978,564741.7391,34.7403,38.4978,37.9446,21483484.0,0.426
603718.XSHG,2017-03-03,41.8405,784.0,37.8985,38.0368,315613.0435,34.2331,37.9907,37.7141,11936040.0,0.2381
603718.XSHG,2017-03-06,41.6791,1454.0,37.9215,38.6823,1041356.5217,34.1178,37.9907,37.7141,39450291.0,0.7855
603718.XSHG,2017-03-07,41.7252,7192.0,39.7888,39.8349,4616737.3913,34.1409,37.9215,37.8754,179233792.0,3.4822
603718.XSHG,2017-03-08,43.7769,3637.0,39.2125,39.6274,1483384.7826,35.8007,39.4199,39.0281,58115505.0,1.1189
603718.XSHG,2017-03-09,43.1314,1827.0,38.8897,39.2125,884397.3913,35.2935,39.2125,38.5209,34212900.0,0.6671
603718.XSHG,2017-03-10,42.7856,2452.0,39.0972,39.6735,1044303.4783,34.9938,38.8897,38.7975,40987122.0,0.7877
603718.XSHG,2017-03-13,43.0162,1558.0,39.0972,39.3969,600392.6087,35.1783,39.1433,38.7745,23414625.0,0.4529
603718.XSHG,2017-03-14,43.0162,1523.0,38.9819,39.2586,670991.3043,35.1783,39.0972,38.8897,26121079.0,0.5061
603718.XSHG,2017-03-15,42.8778,955.0,38.8897,39.1433,442564.3478,35.0861,38.7975,38.7053,17153517.0,0.3338
603718.XSHG,2017-03-16,42.7856,4116.0,39.0742,40.5726,3173622.1739,34.9938,38.9128,38.9128,125650234.0,2.3937
603718.XSHG,2017-03-17,42.9931,7861.0,37.9446,39.7196,5245999.1304,35.1552,39.2355,37.0686,202880155.0,3.9569
603718.XSHG,2017-03-20,41.7483,2253.0,37.9676,38.129,1095988.2609,34.1409,37.2991,37.2991,41310517.0,0.8267
603718.XSHG,2017-03-21,41.7713,1910.0,37.691,38.4056,789560.8696,34.164,38.1982,37.5757,29820018.0,0.5955
603718.XSHG,2017-03-22,41.4716,1815.0,37.3452,37.8524,825086.9565,33.9334,37.7371,37.2991,30835798.0,0.6223
603718.XSHG,2017-03-23,41.0797,1674.0,37.4374,37.6218,865415.2174,33.6107,37.1838,37.1838,32278949.0,0.6527
603718.XSHG,2017-03-24,41.1719,1546.0,37.3222,37.5757,750373.913,33.7029,37.4835,37.0916,27937315.0,0.566
603718.XSHG,2017-03-27,41.0567,1810.0,37.7602,38.4056,1000241.3043,33.5876,37.5527,37.4374,37757417.0,0.7544
603718.XSHG,2017-03-28,41.5408,2291.0,36.8381,37.8293,1041601.7391,33.9795,37.7602,36.6767,38663151.0,0.7856
603718.XSHG,2017-03-29,40.5265,5656.0,38.2212,39.1203,3114869.5652,33.1496,36.815,36.815,119075578.0,2.3494
603718.XSHG,2017-03-30,42.0479,2874.0,37.2991,38.7745,1307953.0435,34.3945,38.7745,37.1377,49187944.0,0.9865
603718.XSHG,2017-03-31,41.0336,1253.0,37.2761,37.7832,560712.6087,33.5646,37.2991,37.0916,20899409.0,0.4229
603718.XSHG,2017-04-05,41.0106,2236.0,38.0598,38.2673,1117653.913,33.5415,37.4605,37.0455,41783060.0,0.843
603718.XSHG,2017-04-06,41.8635,6270.0,36.9994,37.9907,3305734.7826,34.2562,37.8063,36.6767,122121141.0,2.4934
603718.XSHG,2017-04-07,40.7109,1762.0,36.6767,36.8842,839464.7826,33.311,36.8842,36.4923,30698453.0,0.6332
603718.XSHG,2017-04-10,40.342,2023.0,36.2848,36.8381,952321.3043,33.0113,36.4692,35.7776,34350535.0,0.7183
603718.XSHG,2017-04-11,39.9041,2528.0,36.0543,36.6306,1181689.5652,32.6655,36.1695,35.501,42373037.0,0.8913
603718.XSHG,2017-04-12,39.6505,1397.0,35.7085,36.1695,518895.6522,32.4581,36.1465,35.6854,18599175.0,0.3914
603718.XSHG,2017-04-13,39.2816,2152.0,35.8007,36.815,1363620.0,32.1353,35.5932,35.5932,48990916.0,1.0285
603718.XSHG,2017-04-14,39.3738,2793.0,35.8237,36.5384,3035054.3478,32.2275,35.916,35.4318,109309055.0,2.2892
603718.XSHG,2017-04-17,39.3969,5061.0,33.5876,35.8698,3443810.0,32.2506,35.8237,32.4811,116053114.0,2.5975
603718.XSHG,2017-04-18,36.9533,2056.0,32.873,33.5876,978547.8261,30.222,33.4954,32.7347,32297240.0,0.7381
603718.XSHG,2017-04-19,36.1695,1656.0,33.0805,33.3341,951815.2174,29.5765,32.873,32.5733,31207630.0,0.7179
603718.XSHG,2017-04-20,36.4001,1769.0,32.7577,33.7721,815873.913,29.784,33.1957,32.5042,26740048.0,0.6154
603718.XSHG,2017-04-21,36.0312,964.0,32.7347,33.0344,860906.9565,29.4843,32.5503,32.5503,28137935.0,0.6493
603718.XSHG,2017-04-24,36.0082,1901.0,31.6743,32.9422,1134905.2174,29.4612,32.7577,31.6051,36254307.0,0.856
603718.XSHG,2017-04-25,34.8325,1085.0,31.7204,32.2045,519690.8696,28.5161,31.8356,31.5821,16462758.0,0.392
603718.XSHG,2017-04-26,34.9016,3500.0,33.2188,34.1178,3072401.3043,28.5391,32.0431,31.7204,100903465.0,2.3174
603718.XSHG,2017-04-27,36.5384,2349.0,33.0805,33.7721,1241472.6087,29.8992,33.7721,32.412,40973257.0,0.9364
603718.XSHG,2017-04-28,36.4001,1286.0,33.0805,33.6337,682247.3913,29.784,32.9422,32.6194,22514453.0,0.5146
603718.XSHG,2017-05-02,36.4001,1294.0,33.4954,33.8873,644540.0,29.784,33.0574,32.8038,21472283.0,0.4862
603718.XSHG,2017-05-03,36.8381,949.0,33.5415,33.5876,403540.4348,30.1528,33.4954,33.1727,13426574.0,0.3044
603718.XSHG,2017-05-04,36.9072,1192.0,33.726,33.8182,604531.3043,30.1989,33.3341,33.0805,20206088.0,0.456
603718.XSHG,2017-05-05,37.0916,995.0,33.4954,33.8412,505782.6087,30.3603,33.5415,33.1035,16856513.0,0.3815
603718.XSHG,2017-05-08,36.8381,1044.0,33.2418,33.6337,625200.8696,30.1528,33.288,32.6655,20628687.0,0.4716
603718.XSHG,2017-05-09,36.5614,1052.0,33.4724,33.726,990874.7826,29.9223,33.1957,32.7577,32972266.0,0.7474
603718.XSHG,2017-05-10,36.815,1595.0,33.4493,34.3484,1356247.8261,30.1297,33.4032,33.2418,45574969.0,1.023
603718.XSHG,2017-05-11,36.7919,1461.0,33.1266,33.6337,791882.6087,30.1067,33.5415,32.3659,26093434.0,0.5973
603718.XSHG,2017-05-12,36.4462,3269.0,31.3976,31.974,2602036.087,29.807,31.536,29.9453,80529282.0,1.9626
603718.XSHG,2017-05-15,34.5328,1377.0,31.4899,31.9048,751890.8696,28.2625,30.9366,30.7983,23568465.0,0.5671
603718.XSHG,2017-05-16,34.6481,1519.0,32.1814,32.3428,957305.6522,28.3316,31.559,31.3515,30499876.0,0.7221
603718.XSHG,2017-05-17,35.4088,1088.0,32.3889,33.0805,490386.9565,28.9541,31.8587,31.8587,15945237.0,0.3699
603718.XSHG,2017-05-18,35.6393,946.0,32.6425,33.3802,457148.6957,29.1615,32.412,32.2736,14934713.0,0.3448
603718.XSHG,2017-05-19,35.916,804.0,32.8961,33.2188,403491.3043,29.369,32.4581,32.435,13202800.0,0.3043
603718.XSHG,2017-05-22,36.1926,1465.0,33.0113,33.8873,839969.5652,29.5995,33.1727,32.7116,27752417.0,0.6336
603718.XSHG,2017-05-23,36.3078,948.0,32.1814,33.0344,424727.8261,29.7148,32.7347,31.9279,13686244.0,0.3204
603718.XSHG,2017-05-24,35.4088,1140.0,32.7808,32.9652,793453.4783,28.9541,32.4581,31.4207,25543179.0,0.5985
603718.XSHG,2017-05-25,36.0543,889.0,32.6655,33.1266,484369.5652,29.5073,33.1266,32.2736,15787755.0,0.3653
603718.XSHG,2017-05-26,35.939,1204.0,32.435,33.0805,872011.3043,29.3921,32.7347,32.1353,28369844.0,0.6577
603718.XSHG,2017-05-31,35.6854,986.0,32.5503,33.0805,598956.5217,29.1846,33.0344,32.3197,19529676.0,0.4518
603718.XSHG,2017-06-01,35.8007,856.0,32.1123,32.873,528676.087,29.2999,32.873,32.0662,17114351.0,0.3988
603718.XSHG,2017-06-02,35.3166,754.0,32.1123,32.2045,402213.0435,28.908,32.0662,31.5129,12766075.0,0.3034
603718.XSHG,2017-06-05,35.3166,786.0,32.3197,32.7347,633826.087,28.908,32.1123,31.8587,20448064.0,0.4781
603718.XSHG,2017-06-06,35.5471,2889.0,33.311,33.3571,1813299.1304,29.0924,32.1814,32.1584,59587945.0,1.3677
603718.XSHG,2017-06-07,36.6536,2185.0,33.6337,33.6568,1013917.3913,29.9684,33.4263,33.0113,33792317.0,0.7648
603718.XSHG,2017-06-08,36.9994,2029.0,33.3571,34.4175,1224739.1304,30.2681,33.6568,33.2188,41197095.0,0.9238
603718.XSHG,2017-06-09,36.6997,949.0,32.9883,33.4032,528865.2174,30.0145,33.3802,32.8038,17410642.0,0.3989
603718.XSHG,2017-06-12,36.2848,1749.0,33.6107,33.8412,1074939.1304,29.6917,32.9191,32.5964,35718819.0,0.8108
603718.XSHG,2017-06-13,36.9764,1114.0,33.3802,33.8873,561208.6957,30.245,33.5415,33.1957,18729712.0,0.4233
603718.XSHG,2017-06-14,36.7228,1006.0,33.1035,33.5876,528608.6957,30.0375,33.4032,32.9191,17488088.0,0.3987
603718.XSHG,2017-06-15,36.4231,1192.0,33.1035,33.4263,668695.6522,29.784,33.1035,32.8961,22065302.0,0.5044
603718.XSHG,2017-06-16,36.4231,653.0,33.1727,33.288,435856.5217,29.784,33.1266,32.9883,14387572.0,0.3287
603718.XSHG,2017-06-19,36.4923,1353.0,33.4032,33.6798,1389700.0,29.8531,33.1496,33.0344,46283673.0,1.0482
603718.XSHG,2017-06-20,36.7458,796.0,33.1727,33.5415,444969.5652,30.0606,33.3802,33.1496,14767168.0,0.3356
603718.XSHG,2017-06-21,36.4923,676.0,33.2418,33.3341,312013.0435,29.8531,33.3341,32.9883,10310145.0,0.2353
603718.XSHG,2017-06-22,36.5614,927.0,32.7577,33.4032,715197.3913,29.9223,33.311,32.6886,23671183.0,0.5394
603718.XSHG,2017-06-23,36.0312,1264.0,33.3341,33.4263,1119832.1739,29.4843,32.7347,32.412,36957385.0,0.8446
603718.XSHG,2017-06-26,36.6767,1360.0,33.6337,33.749,1104201.3043,29.9914,33.311,33.1727,36881059.0,0.8329
603718.XSHG,2017-06-27,36.9994,1019.0,33.4263,34.0026,575339.1304,30.2681,33.6568,33.311,19237968.0,0.434
603718.XSHG,2017-06-28,36.7689,2403.0,33.2418,34.1409,2257084.3478,30.0836,33.5185,32.9652,75540059.0,1.7024
603718.XSHG,2017-06-29,36.5614,1516.0,32.5272,33.1957,702126.087,29.9223,33.1035,32.3889,22897532.0,0.5296
603718.XSHG,2017-06-30,35.7776,1453.0,31.8587,32.4581,683717.3913,29.2768,32.4581,31.7204,21756123.0,0.5157
603718.XSHG,2017-07-03,35.04,659.0,31.9279,32.0892,296978.2609,28.6774,32.0892,31.6743,9440089.0,0.224
603718.XSHG,2017-07-04,35.1322,746.0,31.8126,32.1123,303634.7826,28.7466,31.9279,31.6282,9664910.0,0.229
603718.XSHG,2017-07-05,34.9938,805.0,31.9048,32.0662,468495.6522,28.6313,31.8126,31.6051,14857989.0,0.3534
603718.XSHG,2017-07-06,35.0861,1134.0,31.9509,32.435,693456.5217,28.7235,32.0201,31.7434,22155921.0,0.523
603718.XSHG,2017-07-07,35.1415,798.0,31.7429,31.9972,345369.5652,28.7605,31.9972,31.6967,10917615.0,0.2605
603718.XSHG,2017-07-10,34.9103,1104.0,32.136,32.2747,808305.6522,28.5756,31.7429,31.4193,25579159.0,0.6097
603718.XSHG,2017-07-11,35.3496,1364.0,31.4886,32.5521,1200317.3913,28.9224,32.2516,31.4655,38084984.0,0.9054
603718.XSHG,2017-07-12,34.6329,751.0,31.6505,31.9048,331004.3478,28.3444,31.558,31.2343,10390551.0,0.2497
603718.XSHG,2017-07-13,34.8178,563.0,31.6967,31.7661,258156.5217,28.4831,31.5117,31.3961,8100802.0,0.1947
603718.XSHG,2017-07-14,34.8641,503.0,31.3961,31.7198,284282.6087,28.5293,31.6967,31.3961,8913456.0,0.2144
603718.XSHG,2017-07-17,34.5404,1228.0,29.824,31.558,717400.0,28.2519,31.373,28.8992,21477617.0,0.5411
603718.XSHG,2017-07-18,32.8064,1616.0,29.6622,30.587,829053.913,26.8416,30.009,29.246,24465644.0,0.6253
603718.XSHG,2017-07-19,32.6215,795.0,29.7084,29.9396,422100.0,26.7029,29.8009,29.3848,12450054.0,0.3184
603718.XSHG,2017-07-20,32.6908,1456.0,29.5928,30.4945,1031650.8696,26.7491,29.7084,29.4079,30738531.0,0.7781
603718.XSHG,2017-07-21,32.5521,902.0,29.4079,29.7315,411978.2609,26.6335,29.3616,29.246,12095786.0,0.3107
603718.XSHG,2017-07-24,32.344,628.0,29.3848,29.5697,345866.5217,26.4717,29.2692,29.2692,10101518.0,0.2609
603718.XSHG,2017-07-25,32.3209,660.0,29.4772,29.7084,375258.6957,26.4486,29.4772,29.2692,10983484.0,0.283
603718.XSHG,2017-07-26,32.4365,673.0,29.5004,29.7778,439473.913,26.5411,29.4772,29.3385,12913758.0,0.3315
603718.XSHG,2017-07-27,32.4596,1194.0,29.5928,29.824,860333.913,26.5411,29.3848,29.3616,25350772.0,0.6489
603718.XSHG,2017-07-28,32.5521,1105.0,29.5928,29.8009,733770.4348,26.6335,29.7084,29.246,21569255.0,0.5535
603718.XSHG,2017-07-31,32.5521,2811.0,30.1477,30.3558,1549068.6957,26.6335,29.824,29.4772,46162628.0,1.1684
603718.XSHG,2017-08-01,33.1532,1645.0,30.1477,30.4251,762564.7826,27.1422,29.9627,29.8471,22804463.0,0.5752
603718.XSHG,2017-08-02,33.1532,2541.0,30.1708,30.9106,1382082.6087,27.1422,30.0552,29.9396,41949373.0,1.0425
603718.XSHG,2017-08-03,33.1995,2294.0,30.5176,30.98,1415686.9565,27.1653,30.2864,30.1708,43125648.0,1.0678
603718.XSHG,2017-08-04,33.5694,1513.0,30.3327,30.6332,656578.2609,27.4658,30.3558,30.0552,19772320.0,0.4952
603718.XSHG,2017-08-07,33.3613,1002.0,30.4945,30.7488,617062.6087,27.304,30.2864,30.0321,18642831.0,0.4654
603718.XSHG,2017-08-08,33.5462,1369.0,30.6332,30.7488,962839.5652,27.4427,30.4251,30.1939,29121063.0,0.7262
603718.XSHG,2017-08-09,33.7081,1130.0,30.6794,30.8875,569839.1304,27.5814,30.6794,30.3789,17415185.0,0.4298
603718.XSHG,2017-08-10,33.7543,1398.0,30.9106,31.0494,817160.8696,27.6046,30.8413,30.2864,24921162.0,0.6164
603718.XSHG,2017-08-11,34.0086,1361.0,30.6101,31.165,680303.913,27.8126,30.8644,30.3558,20755467.0,0.5131
603718.XSHG,2017-08-14,33.6618,1283.0,30.8413,31.4424,741616.9565,27.5583,30.6563,30.4482,22804649.0,0.5594
603718.XSHG,2017-08-15,33.9162,819.0,30.9338,31.0956,481926.087,27.7664,30.9569,30.6794,14790003.0,0.3635
603718.XSHG,2017-08-16,34.0318,974.0,31.1881,31.3961,575660.8696,27.8358,30.8644,30.7488,17795310.0,0.4342
603718.XSHG,2017-08-17,34.3092,1001.0,31.3499,31.5117,492978.2609,28.067,31.165,31.0262,15335590.0,0.3718
603718.XSHG,2017-08-18,34.4941,972.0,31.373,31.6042,557596.5217,28.2057,31.3499,31.1418,17412911.0,0.4206
603718.XSHG,2017-08-21,34.5173,1671.0,31.9048,31.9972,1246429.1304,28.2288,31.373,31.2343,39371720.0,0.9401
603718.XSHG,2017-08-22,35.0952,1346.0,32.0666,32.136,572105.6522,28.7143,31.9279,31.7429,18196195.0,0.4315
603718.XSHG,2017-08-23,35.2802,4095.0,33.0376,33.5462,2010136.9565,28.853,32.0666,31.9048,65887926.0,1.5162
603718.XSHG,2017-08-24,36.3437,2134.0,32.6446,33.2688,853428.6957,29.7315,32.714,32.2747,27607821.0,0.6437
603718.XSHG,2017-08-25,35.9044,1592.0,32.3903,32.6908,714426.087,29.3848,32.6677,32.3672,23080152.0,0.5389
603718.XSHG,2017-08-28,35.627,1564.0,32.2516,32.6446,886641.3043,29.1536,32.3209,32.0204,28520875.0,0.6688
603718.XSHG,2017-08-29,35.4883,1317.0,31.951,32.4596,727452.6087,29.038,32.2516,31.9048,23281841.0,0.5487
603718.XSHG,2017-08-30,35.1415,1005.0,32.0897,32.5752,560560.8696,28.7605,32.136,31.8817,17911658.0,0.4228
603718.XSHG,2017-08-31,35.3033,1513.0,31.7429,32.2284,649765.6522,28.8761,32.0897,31.4886,20513329.0,0.4901
603718.XSHG,2017-09-01,34.9103,2100.0,31.6042,32.0204,1302627.8261,28.5756,31.6273,31.0494,40758354.0,0.9825
603718.XSHG,2017-09-04,34.7716,1124.0,31.4193,31.9048,759900.4348,28.4369,31.7892,31.3037,23841103.0,0.5732
603718.XSHG,2017-09-05,34.5635,1151.0,31.6042,31.7429,786278.2609,28.275,31.4655,31.3961,24713680.0,0.5931
603718.XSHG,2017-09-06,34.7716,1815.0,31.6967,31.7892,1344384.3478,28.4369,31.6042,30.7719,41849255.0,1.014
603718.XSHG,2017-09-07,34.8641,1026.0,31.3961,31.7198,393056.5217,28.5293,31.6273,31.3268,12306792.0,0.2965
603718.XSHG,2017-09-08,34.5404,1487.0,31.2112,31.8817,882540.0,28.2519,31.373,31.0956,27590530.0,0.6657
603718.XSHG,2017-09-11,34.3323,1313.0,30.8875,31.165,569161.3043,28.0901,31.165,30.795,17523003.0,0.4293
603718.XSHG,2017-09-12,33.9855,1459.0,30.6794,31.0725,704495.6522,27.7895,30.9106,30.5638,21562138.0,0.5314
603718.XSHG,2017-09-13,33.7543,1133.0,30.8413,30.9569,706665.2174,27.6046,30.6332,30.5176,21618580.0,0.533
603718.XSHG,2017-09-14,33.9162,1096.0,30.4714,31.0494,550691.3043,27.7664,30.7488,30.3789,16770769.0,0.4154
603718.XSHG,2017-09-15,33.5231,1315.0,30.8413,31.373,901407.8261,27.4196,30.4714,30.2402,27604797.0,0.6799
603718.XSHG,2017-09-18,33.9162,1515.0,31.1187,31.2112,867783.0435,27.7664,30.7488,30.6332,26813315.0,0.6545
603718.XSHG,2017-09-19,34.2398,811.0,30.9569,31.2343,441730.4348,27.9976,31.2343,30.8182,13594311.0,0.3332
603718.XSHG,2017-09-20,34.0549,1512.0,31.3268,31.4193,1309721.7391,27.8589,30.9569,30.7488,40492329.0,0.9879
603718.XSHG,2017-09-21,34.471,1046.0,31.3037,31.5811,692213.0435,28.2057,31.3268,31.0262,21517035.0,0.5221
603718.XSHG,2017-09-22,34.4248,917.0,31.0956,31.3961,696213.0435,28.1825,31.1418,30.7026,21463827.0,0.5251
603718.XSHG,2017-09-25,34.2167,846.0,30.8182,31.3268,562208.6957,27.9976,31.0956,30.7719,17346168.0,0.4241
