order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300955.XSHE,2022-02-15,37.1494,3062.0,30.7898,31.5457,795546.0,24.773,30.9612,30.1448,24274675.45,3.1569
300955.XSHE,2022-02-16,36.9478,2588.0,31.203,31.5457,691825.0,24.6319,30.7898,30.7898,21446434.18,2.7453
300955.XSHE,2022-02-17,37.4416,3117.0,30.7193,31.3542,724229.0,24.9644,31.203,30.6689,22274561.54,2.8739
300955.XSHE,2022-02-18,36.8672,2165.0,30.5882,30.8906,479832.0,24.5714,30.2859,30.2153,14501382.32,1.9041
300955.XSHE,2022-02-21,36.7059,2032.0,31.2333,31.2333,567928.0,24.4706,30.5177,30.4371,17433306.76,2.2537
300955.XSHE,2022-02-22,37.4819,3300.0,30.3363,31.1426,783210.0,24.9846,30.8201,30.165,23624550.95,3.108
300955.XSHE,2022-02-23,36.4035,1865.0,31.3441,31.3441,730196.0,24.269,30.4572,30.3262,22361948.16,2.8976
300955.XSHE,2022-02-24,37.613,6255.0,30.5882,32.9869,1936332.0,25.0753,31.4449,30.4371,61109695.18,7.6839
300955.XSHE,2022-02-25,36.7059,2465.0,30.9108,31.4651,846380.0,24.4706,30.7394,30.6487,26047580.55,3.3587
300955.XSHE,2022-02-28,37.0889,3319.0,29.6812,30.9108,1341994.0,24.7326,30.7193,29.4091,39545959.99,5.3254
300955.XSHE,2022-03-01,35.6174,1683.0,29.7517,29.8928,727201.0,23.7449,29.5602,29.4292,21338604.36,2.8857
300955.XSHE,2022-03-02,35.698,1413.0,29.6812,29.8122,484096.0,23.8054,29.53,29.2377,14197344.08,1.921
300955.XSHE,2022-03-03,35.6174,2564.0,28.9253,29.8223,1033383.0,23.7449,29.8223,28.885,29929027.27,4.1007
300955.XSHE,2022-03-04,34.7104,1743.0,28.9757,29.3687,691822.0,23.1402,28.9858,28.6834,19945703.41,2.7453
