order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688456.XSHG,2022-02-09,31.5649,781.0,26.5688,26.6894,390536.0,21.05,26.3275,26.1969,10287662.0,1.3703
688456.XSHG,2022-02-10,31.8866,691.0,26.217,26.6392,402296.0,21.251,26.4683,26.0561,10523069.0,1.4116
688456.XSHG,2022-02-11,31.4644,1185.0,25.463,26.1466,586534.0,20.9696,26.0561,25.3826,14954257.0,2.058
688456.XSHG,2022-02-14,30.5597,707.0,25.5334,25.6339,337637.0,20.3664,25.3525,25.272,8554782.0,1.1847
688456.XSHG,2022-02-15,30.6401,820.0,25.5032,25.6138,385763.0,20.4267,25.5435,25.1916,9750643.0,1.3536
688456.XSHG,2022-02-16,30.5999,836.0,25.9355,25.9355,380077.0,20.4066,25.6339,25.5837,9760148.0,1.3336
688456.XSHG,2022-02-17,31.1226,968.0,25.9556,26.2069,515200.0,20.7484,25.9958,25.7445,13309468.0,1.8077
688456.XSHG,2022-02-18,31.1427,1318.0,26.6693,26.9307,858477.0,20.7685,25.835,25.835,22687281.0,3.0122
688456.XSHG,2022-02-21,32.0072,692.0,26.6191,26.8905,445149.0,21.3314,26.408,26.408,11763471.0,1.5619
688456.XSHG,2022-02-22,31.9469,847.0,26.1969,26.5688,423907.0,21.2912,26.5688,26.0662,11049069.0,1.4874
688456.XSHG,2022-02-23,31.4342,1429.0,27.182,27.373,899472.0,20.9595,26.1366,26.1366,24013969.0,3.156
688456.XSHG,2022-02-24,32.6204,1405.0,26.3778,27.1921,713135.0,21.7436,27.0614,26.1969,18927136.0,2.5022
688456.XSHG,2022-02-25,31.6554,816.0,26.6492,27.0413,390891.0,21.1002,26.5688,26.418,10412913.0,1.3715
688456.XSHG,2022-02-28,31.9771,1601.0,27.172,27.4936,792410.0,21.3214,27.0212,26.6593,21365790.0,2.7804
688456.XSHG,2022-03-01,32.6104,947.0,27.4735,27.7148,579414.0,21.7335,27.6746,27.2524,15848433.0,2.033
688456.XSHG,2022-03-02,32.9723,783.0,27.3931,27.6344,359797.0,21.9748,27.4735,27.1619,9815917.0,1.2624
688456.XSHG,2022-03-03,32.8717,702.0,27.3831,27.745,377352.0,21.9145,27.3931,27.2926,10304086.0,1.324
688456.XSHG,2022-03-04,32.8617,886.0,26.6191,27.3529,521256.0,21.9044,27.3429,26.5085,13947196.0,1.829
