order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603768.XSHG,2018-03-02,17.19,1242.0,15.63,15.89,1159458.0,14.07,15.7,15.4,18201709.0,2.2734
603768.XSHG,2018-03-05,17.19,768.0,15.73,15.8,643603.0,14.07,15.65,15.52,10077506.0,1.262
603768.XSHG,2018-03-06,17.3,1049.0,15.82,15.89,995527.0,14.16,15.73,15.66,15697762.0,1.952
603768.XSHG,2018-03-07,17.4,1019.0,15.6,15.8,895129.0,14.24,15.8,15.59,14034184.0,1.7552
603768.XSHG,2018-03-08,17.16,1224.0,15.84,15.88,1043494.0,14.04,15.63,15.55,16436902.0,2.0461
603768.XSHG,2018-03-09,17.42,1735.0,16.14,16.15,1480836.0,14.26,15.73,15.73,23710896.0,2.9036
603768.XSHG,2018-03-12,17.75,1475.0,16.31,16.42,1205900.0,14.53,16.2,16.15,19642934.0,2.3645
603768.XSHG,2018-03-13,17.94,1293.0,16.2,16.39,1143569.0,14.68,16.39,16.07,18566706.0,2.2423
603768.XSHG,2018-03-14,17.82,1026.0,16.05,16.3,857095.0,14.58,16.24,16.0,13803634.0,1.6806
603768.XSHG,2018-03-15,17.66,1365.0,15.71,16.19,1181600.0,14.45,16.02,15.51,18657462.0,2.3169
603768.XSHG,2018-03-16,17.28,1001.0,15.93,15.99,832795.0,14.14,15.68,15.66,13213362.0,1.6329
603768.XSHG,2018-03-19,17.52,1138.0,16.15,16.16,1065795.0,14.34,15.8,15.7,17057700.0,2.0898
603768.XSHG,2018-03-20,17.77,1481.0,16.45,16.55,1417622.0,14.54,16.1,15.93,22927293.0,2.7797
603768.XSHG,2018-03-21,18.1,1477.0,16.17,16.56,1274170.0,14.81,16.42,16.11,20888946.0,2.4984
603768.XSHG,2018-03-22,17.79,3723.0,16.86,17.13,3162488.0,14.55,16.07,16.07,52867038.0,6.201
603768.XSHG,2018-03-23,18.55,3283.0,16.43,16.6,2918669.0,15.17,16.15,15.3,46754022.0,5.7229
603768.XSHG,2018-03-26,18.07,6279.0,17.28,17.32,5695078.0,14.79,16.0,15.62,96025706.0,8.1213
603768.XSHG,2018-03-27,19.01,6502.0,17.7,17.79,5447411.0,15.55,16.9,16.81,94418380.0,7.7681
603768.XSHG,2018-03-28,19.47,4173.0,17.03,17.38,3425143.0,15.93,17.19,16.95,58836592.0,4.8843
603768.XSHG,2018-03-29,18.73,2666.0,16.91,17.1,2200322.0,15.33,17.0,16.67,37016531.0,3.1377
603768.XSHG,2018-03-30,18.6,1994.0,16.89,17.15,1654500.0,15.22,16.98,16.86,28094670.0,2.3594
603768.XSHG,2018-04-02,18.58,2220.0,16.68,16.94,1948357.0,15.2,16.86,16.62,32670952.0,2.7784
603768.XSHG,2018-04-03,18.35,1555.0,16.35,16.48,1259600.0,15.01,16.3,16.23,20587103.0,1.7962
603768.XSHG,2018-04-04,17.99,1178.0,16.38,16.63,1022600.0,14.72,16.34,16.34,16847616.0,1.4583
603768.XSHG,2018-04-09,18.02,1297.0,16.58,16.64,1142746.0,14.74,16.32,16.19,18826198.0,1.6296
603768.XSHG,2018-04-10,18.24,1279.0,16.46,16.7,1150500.0,14.92,16.58,16.25,18922749.0,1.6406
603768.XSHG,2018-04-11,18.11,2971.0,17.01,17.05,2318488.0,14.81,16.55,16.5,39031509.0,3.3062
603768.XSHG,2018-04-12,18.71,2078.0,16.88,17.14,1736116.0,15.31,16.93,16.77,29400062.0,2.4757
603768.XSHG,2018-04-13,18.57,1445.0,16.71,17.05,1130122.0,15.19,16.91,16.65,18989964.0,1.6116
603768.XSHG,2018-04-16,18.38,1796.0,15.96,16.85,1440859.0,15.04,16.62,15.94,23373001.0,2.0547
603768.XSHG,2018-04-17,17.56,1780.0,15.43,16.15,1444322.0,14.36,15.97,15.39,22671995.0,2.0596
603768.XSHG,2018-04-18,16.97,1382.0,15.59,15.65,1086900.0,13.89,15.45,15.03,16723932.0,1.5499
603768.XSHG,2018-04-19,17.15,915.0,15.51,15.66,783400.0,14.03,15.59,15.46,12195092.0,1.1171
603768.XSHG,2018-04-20,17.06,1006.0,15.03,15.56,832000.0,13.96,15.55,15.02,12670392.0,1.1865
603768.XSHG,2018-04-23,16.53,692.0,15.14,15.17,641000.0,13.53,15.0,14.86,9646571.0,0.9141
603768.XSHG,2018-04-24,16.65,875.0,15.43,15.5,817800.0,13.63,15.1,15.1,12578395.0,1.1662
603768.XSHG,2018-04-25,16.97,743.0,15.48,15.52,699422.0,13.89,15.38,15.3,10788069.0,0.9974
603768.XSHG,2018-04-26,17.03,819.0,14.97,15.48,637122.0,13.93,15.48,14.96,9694288.0,0.9086
603768.XSHG,2018-04-27,16.47,566.0,15.07,15.14,518200.0,13.47,14.96,14.96,7803971.0,0.739
603768.XSHG,2018-05-02,16.58,532.0,15.14,15.3,404622.0,13.56,15.3,15.0,6120037.0,0.577
603768.XSHG,2018-05-03,16.65,750.0,15.33,15.34,599022.0,13.63,15.09,14.94,9084099.0,0.8542
603768.XSHG,2018-05-04,16.86,623.0,15.38,15.44,558622.0,13.8,15.39,15.3,8582968.0,0.7966
603768.XSHG,2018-05-07,16.92,904.0,15.63,15.69,842915.0,13.84,15.42,15.37,13139982.0,1.202
603768.XSHG,2018-05-08,17.19,1079.0,15.78,15.81,997000.0,14.07,15.63,15.6,15672136.0,1.4217
603768.XSHG,2018-05-09,17.36,1872.0,16.09,16.15,1695900.0,14.2,15.73,15.73,27100348.0,2.4184
603768.XSHG,2018-05-10,17.7,1370.0,16.12,16.23,1358200.0,14.48,16.09,15.96,21871876.0,1.9368
603768.XSHG,2018-05-11,17.73,1390.0,15.91,16.23,1426999.0,14.51,16.0,15.9,22936336.0,2.0349
603768.XSHG,2018-05-14,17.5,1190.0,16.14,16.16,1155051.0,14.32,15.85,15.65,18503358.0,1.6471
603768.XSHG,2018-05-15,17.75,2350.0,16.47,16.61,2227343.0,14.53,16.36,16.2,36606098.0,3.1762
603768.XSHG,2018-05-16,18.12,1212.0,16.27,16.46,1076200.0,14.82,16.44,16.21,17556357.0,1.5347
603768.XSHG,2018-05-17,17.9,1137.0,16.35,16.4,1127058.0,14.64,16.32,16.18,18374015.0,1.6072
603768.XSHG,2018-05-18,17.99,1130.0,16.37,16.56,961322.0,14.72,16.34,16.18,15704533.0,1.3709
603768.XSHG,2018-05-21,18.01,1456.0,16.63,16.8,1346800.0,14.73,16.37,16.3,22392586.0,1.9206
603768.XSHG,2018-05-22,18.29,1514.0,16.76,16.83,1132943.0,14.97,16.67,16.53,18882795.0,1.6156
603768.XSHG,2018-05-23,18.44,3357.0,16.69,17.28,2938346.0,15.08,16.76,16.63,49903968.0,4.1902
603768.XSHG,2018-05-24,18.36,1832.0,16.42,16.67,1349977.0,15.02,16.49,16.37,22254745.0,1.9251
603768.XSHG,2018-05-25,18.06,5217.0,17.15,17.39,4414059.0,14.78,16.48,16.37,75429820.0,6.2946
603768.XSHG,2018-05-28,18.87,2973.0,16.86,17.08,2322320.0,15.44,16.85,16.73,39233904.0,3.3117
603768.XSHG,2018-05-29,18.55,1976.0,16.51,17.02,1402900.0,15.17,16.7,16.5,23494284.0,2.0006
603768.XSHG,2018-05-30,18.16,2828.0,15.2,16.38,2229949.0,14.86,16.38,14.91,35154917.0,3.18
603768.XSHG,2018-05-31,16.72,1425.0,15.64,15.77,1027622.0,13.68,15.35,15.34,15996256.0,1.4654
603768.XSHG,2018-06-01,17.2,1776.0,15.76,16.0,1094200.0,14.08,15.64,15.51,17244863.0,1.5604
603768.XSHG,2018-06-04,17.34,788.0,15.65,15.88,647200.0,14.18,15.72,15.6,10184751.0,0.9229
603768.XSHG,2018-06-05,17.22,994.0,15.92,15.93,818600.0,14.09,15.69,15.61,12921518.0,1.1673
603768.XSHG,2018-06-06,17.51,942.0,15.91,15.97,691600.0,14.33,15.86,15.82,10983216.0,0.9862
603768.XSHG,2018-06-07,17.5,1104.0,16.02,16.21,917100.0,14.32,16.0,15.92,14711695.0,1.3078
603768.XSHG,2018-06-08,17.62,1152.0,15.61,15.94,843700.0,14.42,15.91,15.45,13196071.0,1.2031
603768.XSHG,2018-06-11,17.17,1051.0,15.88,15.99,959130.0,14.05,15.58,15.51,15185830.0,1.3677
603768.XSHG,2018-06-12,17.47,1302.0,15.9,15.99,1036474.0,14.29,15.8,15.1,16224644.0,1.478
603768.XSHG,2018-06-13,17.4889,3059.0,16.0619,16.6894,2972117.0,14.311,15.8696,15.5862,47479684.0,4.2383
603768.XSHG,2018-06-14,17.6711,2162.0,15.5963,16.072,1610008.0,14.4526,15.9607,15.5356,25084093.0,2.2959
603768.XSHG,2018-06-15,17.1549,1748.0,15.151,15.7684,1222300.0,14.0377,15.5963,15.0801,18477884.0,1.743
603768.XSHG,2018-06-19,16.6691,1809.0,14.0984,14.9992,1535808.0,13.6329,14.9992,13.6936,21822496.0,2.1901
603768.XSHG,2018-06-20,15.5052,938.0,14.2199,14.483,685644.0,12.6916,14.1085,13.9264,9618105.0,0.9777
603768.XSHG,2018-06-21,15.6469,907.0,13.8049,14.4729,777000.0,12.8029,14.4729,13.7341,10785063.0,1.108
603768.XSHG,2018-06-22,15.1813,647.0,13.9972,14.0478,507917.0,12.4285,13.7239,13.4608,6949287.0,0.7243
603768.XSHG,2018-06-25,15.3939,615.0,14.1591,14.3008,555300.0,12.6005,14.0478,13.9567,7758789.0,0.7919
603768.XSHG,2018-06-26,15.5761,698.0,14.2603,14.3008,641208.0,12.7422,14.0377,13.8454,8966188.0,0.9144
603768.XSHG,2018-06-27,15.6874,530.0,14.2401,14.402,437555.0,12.8333,14.3616,14.1996,6175800.0,0.624
603768.XSHG,2018-06-28,15.6672,522.0,14.0073,14.3211,550000.0,12.8131,14.3211,13.9972,7689984.0,0.7843
603768.XSHG,2018-06-29,15.404,750.0,14.3717,14.4122,656422.0,12.6106,14.0377,14.0073,9276596.0,0.9361
603768.XSHG,2018-07-02,15.8088,1440.0,14.4324,14.9688,1171015.0,12.9345,14.5539,14.2806,16908317.0,1.6699
603768.XSHG,2018-07-03,15.8797,1017.0,14.5437,14.7563,1045822.0,12.9851,14.4729,14.2705,14985464.0,1.4914
603768.XSHG,2018-07-04,16.0011,716.0,14.3514,14.5943,545900.0,13.0863,14.4526,14.2199,7750496.0,0.7785
603768.XSHG,2018-07-05,15.7886,684.0,13.9668,14.3717,647202.0,12.9143,14.1288,13.9466,9027076.0,0.9229
603768.XSHG,2018-07-06,15.3635,697.0,13.9972,14.2603,558987.0,12.5702,13.9668,13.7239,7746043.0,0.7971
603768.XSHG,2018-07-09,15.3939,519.0,14.2603,14.2705,412122.0,12.6005,13.9668,13.9668,5770635.0,0.5877
603768.XSHG,2018-07-10,15.6874,602.0,14.3919,14.4425,567200.0,12.8333,14.2907,14.2199,8029247.0,0.8088
603768.XSHG,2018-07-11,15.8291,902.0,13.9162,14.311,772599.0,12.9548,14.311,13.7138,10665529.0,1.1017
603768.XSHG,2018-07-12,15.3129,1177.0,14.3514,14.6146,1286383.0,12.5297,14.0681,13.6632,18063825.0,1.8344
603768.XSHG,2018-07-13,15.7886,761.0,14.3616,14.4729,569316.0,12.9143,14.3514,14.2603,8079173.0,0.8119
603768.XSHG,2018-07-16,15.7987,559.0,14.2907,14.3717,500592.0,12.9244,14.3616,14.1389,7039627.0,0.7139
603768.XSHG,2018-07-17,15.7178,516.0,14.2705,14.3211,354700.0,12.8637,14.1085,14.0883,4981002.0,0.5058
603768.XSHG,2018-07-18,15.6975,1655.0,14.5842,14.6449,1748287.0,12.8434,14.3413,14.2806,25082356.0,2.4931
603768.XSHG,2018-07-19,16.0416,5236.0,14.7968,16.0416,5781350.0,13.1268,15.3838,14.7765,88168526.0,8.2443
603768.XSHG,2018-07-20,16.2744,2929.0,14.5437,14.564,2543500.0,13.3191,14.23,13.896,35983043.0,3.6271
603768.XSHG,2018-07-23,16.0011,1607.0,14.3919,14.483,1658877.0,13.0863,14.2806,14.2806,23557790.0,2.3656
603768.XSHG,2018-07-24,15.8291,1469.0,14.5943,14.6449,1397766.0,12.9548,14.3616,14.3312,20054617.0,1.9932
603768.XSHG,2018-07-25,16.0517,1145.0,14.6551,14.736,1114321.0,13.1369,14.483,14.483,16081032.0,1.589
603768.XSHG,2018-07-26,16.1226,1012.0,14.6854,14.8676,913100.0,13.1875,14.736,14.564,13253484.0,1.3021
603768.XSHG,2018-07-27,16.153,949.0,14.4425,14.6854,946200.0,13.2179,14.6247,14.4223,13564671.0,1.3493
603768.XSHG,2018-07-30,15.8898,1114.0,14.2199,14.4526,688922.0,12.9952,14.3413,14.1693,9723723.0,0.9824
603768.XSHG,2018-07-31,15.6469,557.0,14.3616,14.3717,443199.0,12.8029,14.23,14.2199,6261016.0,0.632
603768.XSHG,2018-08-01,15.7987,674.0,14.0984,14.4729,512600.0,12.9244,14.3717,14.0782,7242927.0,0.731
603768.XSHG,2018-08-02,15.5052,1192.0,13.6632,14.2603,915060.0,12.6916,14.0984,13.5215,12429072.0,1.3049
603768.XSHG,2018-08-03,15.0295,518.0,13.5924,13.7543,436116.0,12.2969,13.6126,13.5721,5884874.0,0.6219
603768.XSHG,2018-08-06,14.9486,532.0,13.3798,13.7138,390486.0,12.2362,13.6329,13.3697,5222508.0,0.5568
603768.XSHG,2018-08-07,14.7158,496.0,13.7037,13.7138,423500.0,12.0439,13.643,13.3697,5664351.0,0.6039
603768.XSHG,2018-08-08,15.07,417.0,13.481,13.7037,344300.0,12.3374,13.6632,13.4406,4615485.0,0.491
603768.XSHG,2018-08-09,14.8271,564.0,13.7037,13.7644,433600.0,12.135,13.4304,13.3393,5860245.0,0.6183
603768.XSHG,2018-08-10,15.07,481.0,13.7138,13.7442,565100.0,12.3374,13.6936,13.5822,7631827.0,0.8058
603768.XSHG,2018-08-13,15.0903,553.0,13.8049,13.815,544800.0,12.3475,13.4709,13.4709,7365318.0,0.7769
603768.XSHG,2018-08-14,15.1813,465.0,13.7745,13.9061,387700.0,12.4285,13.815,13.7037,5276337.0,0.5529
603768.XSHG,2018-08-15,15.151,503.0,13.4912,13.7847,451300.0,12.3981,13.7847,13.4709,6079359.0,0.6436
603768.XSHG,2018-08-16,14.8372,396.0,13.4507,13.5924,292300.0,12.1451,13.4406,13.2887,3887618.0,0.4168
603768.XSHG,2018-08-17,14.7968,423.0,13.2685,13.6531,269700.0,12.1046,13.4709,13.2584,3577774.0,0.3846
603768.XSHG,2018-08-20,14.5943,515.0,13.3596,13.4406,386900.0,11.9427,13.2786,13.0762,5066344.0,0.5517
603768.XSHG,2018-08-21,14.6955,409.0,13.481,13.5519,332416.0,12.0236,13.4001,13.2786,4430731.0,0.474
603768.XSHG,2018-08-22,14.8271,292.0,13.3596,13.5924,261200.0,12.135,13.5519,13.3292,3460071.0,0.3725
603768.XSHG,2018-08-23,14.6955,346.0,13.4102,13.4507,262800.0,12.0236,13.3495,13.3191,3475706.0,0.3748
603768.XSHG,2018-08-24,14.7563,357.0,13.3292,13.4912,301100.0,12.0742,13.4912,13.2584,3974097.0,0.4294
603768.XSHG,2018-08-27,14.6652,448.0,13.5316,13.5519,360622.0,11.9933,13.3697,13.2685,4793759.0,0.5143
603768.XSHG,2018-08-28,14.8878,755.0,13.7037,13.7239,632522.0,12.1754,13.4608,13.4608,8528843.0,0.902
603768.XSHG,2018-08-29,15.07,582.0,13.7847,13.815,533600.0,12.3374,13.6126,13.5822,7227029.0,0.7609
603768.XSHG,2018-08-30,15.1611,849.0,13.3393,13.7543,780600.0,12.4082,13.7442,13.309,10413036.0,1.1132
603768.XSHG,2018-08-31,14.6753,623.0,13.1268,13.4001,521100.0,12.0034,13.2584,13.1066,6805003.0,0.7431
603768.XSHG,2018-09-03,14.4425,691.0,12.9345,13.147,506700.0,11.8111,13.147,12.8434,6491443.0,0.7226
603768.XSHG,2018-09-04,14.23,370.0,13.056,13.0964,395400.0,11.639,12.9548,12.8839,5076034.0,0.5639
603768.XSHG,2018-09-05,14.3616,566.0,12.7726,13.0357,483400.0,11.7504,13.0054,12.7625,6171644.0,0.6893
603768.XSHG,2018-09-06,14.0478,763.0,12.6208,12.8333,779700.0,11.4973,12.7523,12.4791,9764096.0,1.1119
603768.XSHG,2018-09-07,13.8859,487.0,12.5803,12.7726,436000.0,11.3556,12.5702,12.5094,5441540.0,0.6217
603768.XSHG,2018-09-10,13.8353,629.0,12.2058,12.5702,534600.0,11.3253,12.5196,12.1653,6534325.0,0.7624
603768.XSHG,2018-09-11,13.4304,423.0,12.2362,12.2969,288022.0,10.9812,12.2159,12.135,3475814.0,0.4107
603768.XSHG,2018-09-12,13.4608,372.0,12.2665,12.3475,255000.0,11.0115,12.3374,12.226,3098858.0,0.3636
603768.XSHG,2018-09-13,13.4912,531.0,12.3981,12.4689,436161.0,11.0419,12.3273,12.2665,5326202.0,0.622
603768.XSHG,2018-09-14,13.643,601.0,12.3576,12.5398,398039.0,11.1634,12.4285,12.3273,4898217.0,0.5676
603768.XSHG,2018-09-17,13.5924,611.0,12.054,12.2564,366922.0,11.1229,12.2564,12.0338,4395742.0,0.5232
603768.XSHG,2018-09-18,13.2584,420.0,12.2564,12.2767,302200.0,10.8496,12.0945,12.0641,3630837.0,0.4309
603768.XSHG,2018-09-19,13.481,579.0,12.3677,12.4487,482100.0,11.0318,12.1957,12.1653,5882875.0,0.6875
603768.XSHG,2018-09-20,13.6025,480.0,12.2564,12.3779,294800.0,11.133,12.3779,12.2362,3584053.0,0.4204
603768.XSHG,2018-09-21,13.481,591.0,12.4689,12.4689,533622.0,11.0318,12.2665,12.2564,6537950.0,0.761
603768.XSHG,2018-09-25,13.7138,374.0,12.4285,12.4588,341100.0,11.2241,12.4588,12.3576,4186507.0,0.4864
603768.XSHG,2018-09-26,13.6733,608.0,12.3981,12.5297,443700.0,11.1836,12.4588,12.3576,5462955.0,0.6327
603768.XSHG,2018-09-27,13.643,685.0,12.135,12.4588,573900.0,11.1634,12.4082,12.1248,6947216.0,0.8184
603768.XSHG,2018-09-28,13.3495,383.0,12.2159,12.2463,267222.0,10.9205,12.2463,12.135,3218065.0,0.3811
603768.XSHG,2018-10-08,13.4406,745.0,12.0236,12.1451,665900.0,10.9913,12.1451,11.8313,7910631.0,0.9496
603768.XSHG,2018-10-09,13.228,1236.0,12.4689,12.5196,1055052.0,10.8192,12.0439,12.0439,12777781.0,1.5045
603768.XSHG,2018-10-10,13.7138,2759.0,13.3393,13.3393,2213702.0,11.2241,12.5094,12.4791,28138451.0,3.1568
603768.XSHG,2018-10-11,14.6753,3489.0,12.5398,13.3798,4768759.0,12.0034,13.2584,12.3981,61814234.0,6.8004
603768.XSHG,2018-10-12,13.7948,2120.0,11.7807,12.4386,1933368.0,11.2848,12.1451,11.2848,22445712.0,2.757
603768.XSHG,2018-10-15,12.9548,1057.0,11.3455,11.9224,906096.0,10.6067,11.7807,11.3455,10359692.0,1.2921
603768.XSHG,2018-10-16,12.4791,1511.0,10.6472,11.5682,1530700.0,10.212,11.4872,10.5763,16488528.0,2.1828
603768.XSHG,2018-10-17,11.7099,1029.0,10.7686,10.8597,1046297.0,9.5845,10.6978,10.384,11021829.0,1.492
603768.XSHG,2018-10-18,11.8415,727.0,10.4043,10.6067,604400.0,9.6958,10.5662,10.3942,6269124.0,0.8619
603768.XSHG,2018-10-19,11.4467,763.0,10.5763,10.5763,718024.0,9.3618,10.3233,10.2322,7383299.0,1.0239
603768.XSHG,2018-10-22,11.639,1207.0,11.0115,11.214,1176920.0,9.5238,10.6269,10.6269,12731500.0,1.6783
603768.XSHG,2018-10-23,12.1147,723.0,10.8496,11.1431,580500.0,9.9084,11.0621,10.7585,6278637.0,0.8278
603768.XSHG,2018-10-24,11.9325,616.0,10.9913,11.0014,558055.0,9.7667,10.8597,10.7484,6007294.0,0.7958
603768.XSHG,2018-10-25,12.0945,828.0,10.7889,10.8698,819224.0,9.8881,10.6877,10.4751,8626938.0,1.1682
603768.XSHG,2018-10-26,11.8718,786.0,10.9407,10.9812,628400.0,9.7059,10.8091,10.8091,6777585.0,0.8961
603768.XSHG,2018-10-29,12.0338,551.0,10.7585,10.9103,434100.0,9.8476,10.799,10.7282,4642272.0,0.619
603768.XSHG,2018-10-30,11.8313,842.0,10.9306,10.9812,660200.0,9.6857,10.6371,10.6371,7078112.0,0.9415
603768.XSHG,2018-10-31,12.0236,1141.0,11.052,11.2949,999520.0,9.8375,10.8901,10.8901,10910902.0,1.4253
603768.XSHG,2018-11-01,12.1552,1089.0,10.9711,11.1836,1060300.0,9.9488,11.0621,10.9609,11595331.0,1.512
603768.XSHG,2018-11-02,12.0641,1118.0,11.1634,11.2342,1023142.0,9.878,11.0318,11.0318,11266008.0,1.459
603768.XSHG,2018-11-05,12.2767,1612.0,11.4063,11.5277,1235181.0,10.0501,11.1634,11.1431,13815626.0,1.7614
603768.XSHG,2018-11-06,12.5499,810.0,11.3455,11.3759,652402.0,10.2626,11.3658,11.1836,7264283.0,0.9303
603768.XSHG,2018-11-07,12.4791,808.0,11.2544,11.4063,648900.0,10.212,11.3556,11.2038,7253102.0,0.9253
603768.XSHG,2018-11-08,12.3779,762.0,11.2342,11.3556,719280.0,10.131,11.3152,11.1735,8001638.0,1.0257
603768.XSHG,2018-11-09,12.3576,685.0,11.2848,11.2949,608171.0,10.1108,11.2646,11.1735,6758167.0,0.8673
603768.XSHG,2018-11-12,12.4183,1073.0,11.5176,11.5277,745874.0,10.1614,11.4164,11.2544,8439579.0,1.0636
603768.XSHG,2018-11-13,12.6714,1105.0,11.6694,11.7402,1032924.0,10.3638,11.3152,11.2848,11813505.0,1.473
603768.XSHG,2018-11-14,12.8333,856.0,11.5884,11.8111,844148.0,10.5055,11.6694,11.5581,9760505.0,1.2038
603768.XSHG,2018-11-15,12.7523,1455.0,12.0236,12.054,1330345.0,10.4346,11.6492,11.5986,15613558.0,1.8971
603768.XSHG,2018-11-16,13.228,1338.0,12.1248,12.1957,1446264.0,10.8192,12.0641,11.9022,17223666.0,2.0624
603768.XSHG,2018-11-19,13.3393,1047.0,12.1248,12.1856,999565.0,10.9103,12.0439,11.8415,11870126.0,1.4254
603768.XSHG,2018-11-20,13.3393,1200.0,11.8313,12.2665,777557.0,10.9103,12.0338,11.801,9208659.0,1.1088
603768.XSHG,2018-11-21,13.0155,948.0,11.9325,11.9933,575500.0,10.6472,11.7402,11.6795,6756399.0,0.8207
603768.XSHG,2018-11-22,13.1268,923.0,12.0945,12.1248,777066.0,10.7383,11.9933,11.9427,9235174.0,1.1081
603768.XSHG,2018-11-23,13.309,1374.0,11.6492,12.1856,1151463.0,10.8901,11.973,11.5682,13416566.0,1.642
603768.XSHG,2018-11-26,12.8131,2394.0,12.135,12.3171,2516156.0,10.4853,11.4872,11.4872,29950391.0,3.5881
603768.XSHG,2018-11-27,13.3495,2584.0,11.72,12.2665,2463140.0,10.9205,12.135,11.5783,29130956.0,3.5125
603768.XSHG,2018-11-28,12.894,2205.0,11.4771,11.5378,2259971.0,10.546,11.4771,11.1431,25335684.0,3.2228
603768.XSHG,2018-11-29,12.6208,1636.0,11.0621,11.5176,1338697.0,10.3334,11.4771,11.0419,14996517.0,1.909
603768.XSHG,2018-11-30,12.1653,857.0,11.1026,11.1937,649130.0,9.959,11.0723,10.8698,7102085.0,0.9257
603768.XSHG,2018-12-03,12.2159,1384.0,11.4265,11.5682,1056255.0,9.9893,11.3658,11.2747,11917335.0,1.5062
603768.XSHG,2018-12-04,12.5702,1813.0,11.6289,11.6998,1055100.0,10.2828,11.5075,11.4265,12068525.0,1.5046
603768.XSHG,2018-12-05,12.7928,1492.0,11.72,11.7402,1161700.0,10.465,11.4569,11.3455,13283736.0,1.6566
603768.XSHG,2018-12-06,12.894,1898.0,11.7402,11.8111,1321100.0,10.546,11.7099,11.4973,15298547.0,1.8839
603768.XSHG,2018-12-07,12.9143,1163.0,11.6087,11.7605,748800.0,10.5662,11.7402,11.467,8574197.0,1.0678
603768.XSHG,2018-12-10,12.7726,909.0,11.5075,11.639,899800.0,10.4448,11.639,11.305,10165129.0,1.2831
603768.XSHG,2018-12-11,12.6612,2048.0,11.9528,12.0034,2638400.0,10.3537,11.5378,11.3961,30849407.0,3.7624
603768.XSHG,2018-12-12,13.147,2587.0,11.8718,12.2969,3136800.0,10.7585,11.8516,11.8313,37417051.0,4.4732
603768.XSHG,2018-12-13,13.056,2006.0,11.7605,11.9528,1448058.0,10.6877,11.7605,11.6998,16928918.0,2.065
603768.XSHG,2018-12-14,12.9345,1611.0,11.72,11.9325,998000.0,10.5865,11.8212,11.5884,11611342.0,1.4232
603768.XSHG,2018-12-17,12.894,3851.0,12.2767,12.3981,3810518.0,10.546,11.6896,11.4164,45682085.0,5.4339
603768.XSHG,2018-12-18,13.5013,2444.0,12.3273,12.3273,1842100.0,11.052,12.226,12.0641,22142909.0,2.6269
603768.XSHG,2018-12-19,13.562,3463.0,13.0054,13.056,3242700.0,11.0925,12.2463,12.1552,40328854.0,4.6242
603768.XSHG,2018-12-20,14.311,5955.0,12.5904,13.5418,7421161.0,11.7099,12.7321,12.3981,95800105.0,10.5828
603768.XSHG,2018-12-21,13.8454,3876.0,11.4265,12.3981,4077300.0,11.3354,12.1754,11.3354,46951180.0,5.8143
603768.XSHG,2018-12-24,12.5702,2249.0,11.2747,11.3658,2094548.0,10.2828,11.2949,11.133,23274216.0,2.9869
603768.XSHG,2018-12-25,12.3981,1993.0,11.0217,11.133,1711078.0,10.1513,11.1229,10.7889,18510905.0,2.44
603768.XSHG,2018-12-26,12.1248,1178.0,11.0318,11.214,1018878.0,9.9185,11.0217,10.9812,11156152.0,1.4529
603768.XSHG,2018-12-27,12.135,1178.0,10.8294,11.305,1086800.0,9.9286,11.305,10.8294,11886981.0,1.5498
603768.XSHG,2018-12-28,11.9123,716.0,10.8294,10.9711,704100.0,9.7464,10.8597,10.8091,7569472.0,1.0041
603768.XSHG,2019-01-02,11.9123,837.0,11.0014,11.0217,660400.0,9.7464,10.88,10.88,7158577.0,0.9417
603768.XSHG,2019-01-03,12.1046,846.0,11.0824,11.1127,757200.0,9.8982,10.8395,10.8395,8253856.0,1.0798
603768.XSHG,2019-01-04,12.1957,1154.0,11.2038,11.2544,1418900.0,9.9792,11.0014,10.9306,15630101.0,2.0234
603768.XSHG,2019-01-07,12.3273,1050.0,11.2949,11.305,1214126.0,10.0804,11.2646,11.1026,13468686.0,1.7314
603768.XSHG,2019-01-08,12.4285,652.0,11.2443,11.305,608187.0,10.1614,11.305,11.1836,6743662.0,0.8673
603768.XSHG,2019-01-09,12.3677,1539.0,11.4366,11.5581,1668871.0,10.1209,11.2443,11.2443,18872348.0,2.3799
603768.XSHG,2019-01-10,12.5803,1123.0,11.4872,11.6188,1498200.0,10.293,11.3455,11.3455,16990767.0,2.1365
603768.XSHG,2019-01-11,12.641,3006.0,11.7807,12.0135,3041316.0,10.3436,11.4467,11.4467,35440680.0,4.337
603768.XSHG,2019-01-14,12.9548,5754.0,12.5094,12.6815,5834108.0,10.6067,11.7402,11.6188,70952463.0,8.3196
603768.XSHG,2019-01-15,13.7644,3205.0,12.5398,12.7523,3395992.0,11.2544,12.3475,12.2868,41790702.0,4.8428
603768.XSHG,2019-01-16,13.7948,2730.0,12.7422,12.8029,2280122.0,11.2848,12.4588,12.4183,28513121.0,3.2515
603768.XSHG,2019-01-17,14.0174,2272.0,12.8535,13.0155,1855300.0,11.467,12.7523,12.4588,23405051.0,2.6457
603768.XSHG,2019-01-18,14.1389,3372.0,12.3779,13.2078,3233500.0,11.5682,12.8738,12.2159,40286686.0,4.6111
603768.XSHG,2019-01-21,13.6126,6349.0,13.2786,13.562,7171164.0,11.1431,12.4082,11.973,91787331.0,10.2263
