order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600694.XSHG,2016-11-10,217.1341,4524.0,198.7459,200.011,1229640.1829,177.647,198.9267,198.1134,161895742.0,1.2518
600694.XSHG,2016-11-11,218.6251,6657.0,198.8363,203.1736,1698091.3873,178.8668,199.6044,198.7459,225448698.0,1.7287
600694.XSHG,2016-11-14,218.7154,5243.0,197.5713,200.1465,1316478.2133,178.9572,197.255,196.5773,172534068.0,1.3402
600694.XSHG,2016-11-15,217.3148,3225.0,198.0682,198.0682,817483.5208,177.8277,197.4357,195.8544,106522014.0,0.8322
600694.XSHG,2016-11-16,217.857,4027.0,199.6495,200.1465,1004023.5709,178.2795,198.3393,196.9839,132118883.0,1.0221
600694.XSHG,2016-11-17,219.619,5781.0,201.8633,202.7218,1486910.6025,179.6801,199.6947,196.9839,197034666.0,1.5137
600694.XSHG,2016-11-18,222.0587,10115.0,205.1615,209.0018,2661032.7979,181.668,205.6133,203.3995,363144342.0,2.709
600694.XSHG,2016-11-21,225.6731,14247.0,214.4685,214.5589,3969326.0828,184.6498,205.1163,204.6645,554988374.0,4.0409
600694.XSHG,2016-11-22,235.9289,9713.0,211.2156,214.1523,2490330.5207,193.0081,214.1523,209.9054,348701725.0,2.5352
600694.XSHG,2016-11-23,232.3597,9403.0,208.9114,215.9594,2328046.2722,190.1166,210.8089,207.3753,325678941.0,2.37
600694.XSHG,2016-11-24,229.7845,10157.0,214.2878,214.7848,2545727.4433,188.0383,208.821,205.7488,355128760.0,2.5916
600694.XSHG,2016-11-25,235.703,12472.0,212.571,220.9292,3040373.8299,192.8726,214.2878,210.583,433510365.0,3.0952
600694.XSHG,2016-11-28,233.8506,9976.0,211.8933,218.4895,2573327.9155,191.3365,213.7005,210.9897,364379463.0,2.6197
600694.XSHG,2016-11-29,233.0826,13362.0,218.5799,219.5738,3618281.145,190.7039,211.8029,210.1764,517146317.0,3.6835
600694.XSHG,2016-11-30,240.4469,11126.0,211.3059,219.8901,2531768.5184,196.7128,216.7727,210.583,357681479.0,2.5774
600694.XSHG,2016-12-01,232.4501,17269.0,221.2455,225.3117,4446787.9323,190.1618,213.0228,211.6674,645747193.0,4.5269
600694.XSHG,2016-12-02,243.3836,13014.0,212.2095,222.872,3402692.1906,199.1074,219.122,211.5318,486627219.0,3.464
600694.XSHG,2016-12-05,233.444,17140.0,195.6737,205.0259,4297903.4356,190.975,201.9537,191.8786,562068361.0,4.3754
600694.XSHG,2016-12-06,215.2366,8852.0,194.7701,197.7972,1984422.7509,176.1109,195.0412,192.737,256210765.0,2.0202
600694.XSHG,2016-12-07,214.2426,8335.0,198.4749,199.4688,1989265.0152,175.2976,194.2731,192.0593,259468744.0,2.0251
600694.XSHG,2016-12-08,218.3088,8560.0,194.4087,200.011,2098002.428,178.6409,199.6947,193.8213,272162030.0,2.1358
600694.XSHG,2016-12-09,213.836,7873.0,195.6285,198.7459,1913818.7972,174.9814,193.8665,193.4147,249143020.0,1.9483
600694.XSHG,2016-12-12,215.1914,11126.0,185.2824,194.9508,2816845.4214,176.0657,193.8213,185.0113,352574328.0,2.8676
600694.XSHG,2016-12-13,203.8061,5801.0,186.2763,187.4962,1286429.3526,166.7586,185.3727,183.3396,157925188.0,1.3096
600694.XSHG,2016-12-14,204.8904,6742.0,181.9391,186.1408,1823075.5853,167.6622,186.0956,180.7644,220628915.0,1.8559
600694.XSHG,2016-12-15,200.1465,5996.0,183.4752,184.6498,1510693.8494,163.7316,181.9391,180.9451,182853436.0,1.5379
600694.XSHG,2016-12-16,201.8182,5157.0,186.0052,187.0444,1254919.0169,165.1322,183.3396,182.6168,153873287.0,1.2775
600694.XSHG,2016-12-19,204.6193,3725.0,183.927,185.689,910972.0982,167.3912,185.192,183.2041,111120002.0,0.9274
600694.XSHG,2016-12-20,202.3151,3424.0,184.3336,185.0565,763881.169,165.5388,184.1077,183.4752,93101624.0,0.7777
600694.XSHG,2016-12-21,202.7669,3766.0,185.5083,186.5474,966870.6712,165.9002,184.8306,184.8306,118697860.0,0.9843
600694.XSHG,2016-12-22,204.0772,3225.0,184.695,185.6438,766046.2923,166.9394,185.192,183.927,93674679.0,0.7799
600694.XSHG,2016-12-23,203.1736,3717.0,181.8487,185.3275,856308.923,166.2165,185.2824,181.4421,103880516.0,0.8717
600694.XSHG,2016-12-26,200.0562,4702.0,181.8487,181.9842,1003566.7346,163.6864,181.171,178.1891,119472068.0,1.0217
600694.XSHG,2016-12-27,200.0562,3355.0,182.3005,183.2041,921888.346,163.6864,181.3065,180.7644,111200572.0,0.9385
600694.XSHG,2016-12-28,200.5531,3807.0,180.1319,182.8427,843672.3487,164.093,181.9391,179.8156,101100300.0,0.8589
600694.XSHG,2016-12-29,198.1586,4134.0,179.4542,180.4481,1004593.7802,162.1051,180.4481,178.5506,119320038.0,1.0227
600694.XSHG,2016-12-30,197.3905,3309.0,180.4029,181.171,921975.6332,161.5178,179.4993,179.3638,109991819.0,0.9386
600694.XSHG,2017-01-03,198.4297,5668.0,183.8818,184.0173,940048.426,162.3762,180.7192,180.7192,113895356.0,0.957
600694.XSHG,2017-01-04,202.27,5151.0,186.457,187.0444,1266382.7325,165.4936,183.8818,182.9782,155423787.0,1.2892
600694.XSHG,2017-01-05,205.1163,4600.0,186.5022,187.0444,859586.7069,167.7978,186.3667,184.8306,105693691.0,0.8751
600694.XSHG,2017-01-06,205.1615,3236.0,184.1077,186.1408,965010.8858,167.843,186.1408,184.0625,118098148.0,0.9824
600694.XSHG,2017-01-09,202.541,3471.0,186.0052,186.2763,644494.721,165.7195,183.2041,183.2041,79145977.0,0.6561
600694.XSHG,2017-01-10,204.6193,10030.0,191.1557,194.0021,2664332.6544,167.3912,186.2763,186.2763,338051932.0,2.7124
600694.XSHG,2017-01-11,210.2668,4341.0,187.4962,191.0202,898308.4348,172.0447,189.5744,187.2703,112458178.0,0.9145
600694.XSHG,2017-01-12,206.2458,3994.0,187.451,188.8064,685299.3014,168.7466,187.451,186.4119,85115779.0,0.6977
600694.XSHG,2017-01-13,206.2006,3802.0,185.192,189.2582,661811.0249,168.7014,187.4962,185.1468,82016526.0,0.6737
600694.XSHG,2017-01-16,203.7157,5395.0,180.7192,184.7854,1244228.8462,166.6683,184.4239,175.6591,149224819.0,1.2667
600694.XSHG,2017-01-17,198.7911,2526.0,183.0685,183.2041,727274.065,162.6473,179.8608,179.0024,87450084.0,0.7404
600694.XSHG,2017-01-18,201.3664,5154.0,186.5474,187.0444,894237.0399,164.7707,183.0685,181.9842,109674472.0,0.9104
600694.XSHG,2017-01-19,205.2067,2263.0,185.5986,187.2251,457355.7003,167.8881,185.4631,184.9209,56328090.0,0.4656
600694.XSHG,2017-01-20,204.1675,2791.0,187.3606,188.3546,538221.0807,167.0297,185.2372,184.8306,66725152.0,0.5479
600694.XSHG,2017-01-23,206.1102,2570.0,188.3998,189.0323,524067.5155,168.611,187.3606,186.5022,65139379.0,0.5335
600694.XSHG,2017-01-24,207.2397,3340.0,187.7672,188.716,543350.6236,169.5598,187.8576,187.0444,67529393.0,0.5531
600694.XSHG,2017-01-25,206.562,2115.0,186.954,188.3094,482956.2594,168.9725,187.8576,186.5022,59836513.0,0.4917
600694.XSHG,2017-01-26,205.6584,1829.0,186.9992,188.4901,462841.4149,168.2496,187.451,186.9088,57422375.0,0.4712
600694.XSHG,2017-02-03,205.7036,2783.0,183.5203,187.1347,641174.1296,168.2948,187.1347,183.1137,78281199.0,0.6527
600694.XSHG,2017-02-06,201.8633,3121.0,184.695,184.8306,750868.0225,165.1773,183.43,182.7975,91556964.0,0.7644
600694.XSHG,2017-02-07,203.1736,2998.0,184.7854,185.5534,544227.5085,166.2165,184.7854,183.6559,66461752.0,0.554
600694.XSHG,2017-02-08,203.2639,3130.0,186.7281,187.451,752202.0782,166.3068,184.6498,184.0625,92663977.0,0.7658
600694.XSHG,2017-02-09,205.3874,3302.0,187.4962,187.8576,892565.5406,168.0689,186.7733,185.9601,110578915.0,0.9087
600694.XSHG,2017-02-10,206.2458,3942.0,186.7281,187.948,1013031.206,168.7466,187.7672,186.1408,125457579.0,1.0313
600694.XSHG,2017-02-13,205.3874,3482.0,187.7221,188.5805,876477.9458,168.0689,186.6829,185.2824,108716925.0,0.8923
600694.XSHG,2017-02-14,206.5169,3178.0,186.9992,188.0383,720406.1362,168.9273,187.8576,186.9088,89292617.0,0.7334
600694.XSHG,2017-02-15,205.7036,3293.0,186.2311,187.3606,855770.1505,168.2948,187.1799,186.0504,105764327.0,0.8712
600694.XSHG,2017-02-16,204.8452,3187.0,187.8124,187.948,898935.8322,167.6171,185.8697,185.8245,111409151.0,0.9151
600694.XSHG,2017-02-17,206.6072,3202.0,186.5474,189.213,874699.0934,169.0176,188.1287,186.2311,108405427.0,0.8905
600694.XSHG,2017-02-20,205.2067,5428.0,189.9359,190.3425,1750861.6682,167.8881,185.9601,185.9601,219166301.0,1.7824
600694.XSHG,2017-02-21,208.9114,6923.0,192.0593,193.2792,1489584.7338,170.9604,190.1166,190.0262,189193261.0,1.5164
600694.XSHG,2017-02-22,211.2607,5157.0,192.737,193.4147,1097782.3707,172.8579,191.2009,190.207,139530955.0,1.1176
600694.XSHG,2017-02-23,212.0288,4004.0,191.2009,192.737,863200.2622,173.4453,192.737,190.1166,109145317.0,0.8788
600694.XSHG,2017-02-24,210.312,3166.0,190.207,190.975,692654.5,172.0899,190.975,189.3937,87172523.0,0.7051
600694.XSHG,2017-02-27,209.2277,2932.0,190.3425,190.8847,745014.4308,171.1863,190.2973,189.3034,93766675.0,0.7584
600694.XSHG,2017-02-28,209.3632,2800.0,190.0714,190.5232,610871.4337,171.3218,189.71,189.3485,76784195.0,0.6219
600694.XSHG,2017-03-01,209.0921,3188.0,189.4841,191.0654,704120.2222,171.0507,190.3425,188.8967,88473935.0,0.7168
600694.XSHG,2017-03-02,208.4144,3021.0,188.716,189.7552,1045795.6677,170.5537,189.6196,188.5805,130831571.0,1.0646
600694.XSHG,2017-03-03,207.6012,3808.0,188.3546,188.3998,876425.7741,169.8309,188.2642,185.8245,108530702.0,0.8922
600694.XSHG,2017-03-06,207.1946,2932.0,189.2582,189.4841,655791.8886,169.5146,187.5413,187.4962,82029174.0,0.6676
600694.XSHG,2017-03-07,208.1885,3551.0,189.0323,190.6136,744840.5253,170.3278,189.0775,188.5353,93357502.0,0.7583
600694.XSHG,2017-03-08,207.9174,2741.0,189.0775,190.0262,542095.1597,170.1471,189.4841,188.8064,67961398.0,0.5519
600694.XSHG,2017-03-09,208.0078,3749.0,186.0956,189.2582,792684.2646,170.1923,189.1226,185.8697,97908224.0,0.807
600694.XSHG,2017-03-10,204.7097,2796.0,186.1408,187.3155,430562.5508,167.4815,185.9149,185.8245,53155135.0,0.4383
600694.XSHG,2017-03-13,204.7549,4702.0,189.3485,189.5293,1065373.0774,167.5267,186.7281,185.4179,132363447.0,1.0846
600694.XSHG,2017-03-14,208.2789,3309.0,188.0383,189.3937,669584.9344,170.4182,188.8967,187.8576,83647407.0,0.6817
600694.XSHG,2017-03-15,206.8331,3933.0,189.5744,190.6588,736729.1723,169.2435,187.3155,187.3155,92296179.0,0.75
600694.XSHG,2017-03-16,208.55,4391.0,189.8455,190.4329,1320958.6205,170.5989,189.9811,189.0775,165940346.0,1.3448
600694.XSHG,2017-03-17,208.821,5903.0,188.219,192.4659,1622027.8048,170.87,190.2521,187.8124,204243018.0,1.6513
600694.XSHG,2017-03-20,207.059,5778.0,190.975,191.0202,1160469.2773,169.3791,189.3034,188.8516,145885371.0,1.1814
600694.XSHG,2017-03-21,210.0861,8733.0,194.228,195.8996,2203050.369,171.864,191.3365,189.8907,281772938.0,2.2428
600694.XSHG,2017-03-22,213.6553,6313.0,193.2792,195.8093,1565657.6804,174.8006,192.8726,192.0593,200915276.0,1.5939
600694.XSHG,2017-03-23,212.6161,13356.0,188.0383,194.7701,3931016.7116,173.9422,194.0021,185.1468,492337898.0,4.0019
600694.XSHG,2017-03-24,206.8331,7814.0,187.4962,187.948,1654710.3303,169.2435,186.9992,185.2824,204636481.0,1.6845
600694.XSHG,2017-03-27,206.2458,5018.0,187.0896,188.716,1134146.007,168.7466,187.451,185.9149,140233817.0,1.1546
600694.XSHG,2017-03-28,205.794,3280.0,185.9149,187.4058,736015.1565,168.3851,187.4058,185.3275,90666818.0,0.7493
600694.XSHG,2017-03-29,204.529,3943.0,186.8637,187.451,1107497.3329,167.346,186.5474,185.2372,136813460.0,1.1275
600694.XSHG,2017-03-30,205.5681,5584.0,184.9661,187.4962,1480838.9602,168.1592,186.2311,184.2432,182101255.0,1.5075
600694.XSHG,2017-03-31,203.4446,4560.0,188.5353,188.6257,1230408.0425,166.4876,185.689,185.3275,152579842.0,1.2526
600694.XSHG,2017-04-05,207.3753,5196.0,190.6588,191.6979,1241795.8417,169.6953,188.1739,188.0835,156651731.0,1.2642
600694.XSHG,2017-04-06,209.7246,4380.0,190.5684,191.1557,1038416.0555,171.5929,190.3425,188.3998,130651412.0,1.0571
600694.XSHG,2017-04-07,209.6343,3635.0,190.7039,191.5624,1014446.1946,171.5025,189.8907,189.1678,128280752.0,1.0327
600694.XSHG,2017-04-10,209.7698,5404.0,191.6979,193.0081,1372154.3879,171.6381,189.7552,189.0775,173661923.0,1.3969
600694.XSHG,2017-04-11,210.8541,4831.0,189.2582,191.9238,1230619.7389,172.5417,191.5624,187.5413,154564783.0,1.2528
600694.XSHG,2017-04-12,208.1885,4532.0,186.5022,189.1226,924391.9161,170.3278,188.6257,186.2311,114508369.0,0.9411
600694.XSHG,2017-04-13,205.1615,3086.0,186.4119,187.1347,642517.5494,167.843,185.689,184.8757,79281578.0,0.6541
600694.XSHG,2017-04-14,205.0711,2859.0,185.2824,186.8637,524978.8471,167.7526,185.1468,185.1468,64510726.0,0.5344
600694.XSHG,2017-04-17,203.8061,4358.0,180.9903,186.7281,936518.1447,166.7586,184.9661,180.7192,113465252.0,0.9534
600694.XSHG,2017-04-18,199.1074,3167.0,180.7644,182.9782,454532.0772,162.8732,181.171,180.5837,54730822.0,0.4627
600694.XSHG,2017-04-19,198.8363,2958.0,181.8939,182.1198,527622.8793,162.6925,180.8547,179.7252,63159594.0,0.5371
600694.XSHG,2017-04-20,200.1013,3364.0,183.7914,184.695,583220.1276,163.6864,181.3065,180.7192,70580532.0,0.5937
600694.XSHG,2017-04-21,202.1796,2242.0,183.6107,184.5143,317904.2383,165.4032,182.6168,182.6168,38689217.0,0.3236
600694.XSHG,2017-04-24,201.9537,4563.0,180.2222,184.2884,630925.0768,165.2677,183.6107,179.0475,75295416.0,0.6423
600694.XSHG,2017-04-25,198.249,4201.0,178.6409,181.5324,599814.3893,162.1955,180.2222,178.5506,71409035.0,0.6106
600694.XSHG,2017-04-26,196.487,6392.0,174.9814,180.0415,1412721.186,160.7949,179.9963,171.8188,163263054.0,1.4382
600694.XSHG,2017-04-27,192.4659,4772.0,173.129,174.0778,1011166.4041,157.4968,172.4061,169.876,115041781.0,1.0294
600694.XSHG,2017-04-28,190.4329,2104.0,173.3097,173.5808,418077.4749,155.8251,172.5868,171.6832,47808127.0,0.4256
600694.XSHG,2017-05-02,190.6588,4837.0,176.1109,177.7825,747825.6798,155.9607,173.4001,173.4001,87385001.0,0.7613
600694.XSHG,2017-05-03,193.731,2567.0,175.388,176.8337,461620.0633,158.4907,176.1109,174.394,53685961.0,0.4699
600694.XSHG,2017-05-04,192.9177,2467.0,174.4844,176.5175,428878.6775,157.8582,175.0717,174.0326,49714613.0,0.4366
600694.XSHG,2017-05-05,191.9238,2025.0,173.129,175.0717,366581.3861,157.045,173.9422,173.0838,42249121.0,0.3732
600694.XSHG,2017-05-08,190.4329,2532.0,171.6832,173.8067,417519.974,155.8251,172.4061,171.5929,47648557.0,0.425
600694.XSHG,2017-05-09,188.8516,2784.0,171.9995,172.4965,380873.4068,154.5149,170.7796,170.5537,43279132.0,0.3877
600694.XSHG,2017-05-10,189.213,5395.0,166.4876,172.5868,878222.0171,154.786,172.5868,166.352,98432044.0,0.8941
600694.XSHG,2017-05-11,183.1589,4666.0,163.822,166.8942,1336836.1911,149.8614,165.7195,161.5178,144130215.0,1.3609
600694.XSHG,2017-05-12,180.2222,4044.0,163.0539,163.9123,995929.6084,147.4217,163.7316,162.2407,107446351.0,1.0139
600694.XSHG,2017-05-15,179.3638,2664.0,164.093,165.3581,494735.346,146.744,163.2346,163.1894,53792005.0,0.5037
600694.XSHG,2017-05-16,180.4933,3240.0,167.2104,167.4363,587620.2707,147.6928,164.2286,162.6925,64392373.0,0.5982
600694.XSHG,2017-05-17,183.927,4275.0,167.0297,168.7466,687916.9133,150.4939,166.4424,166.2617,76302179.0,0.7003
600694.XSHG,2017-05-18,183.7462,2164.0,166.4424,167.3912,341923.2609,150.3132,166.2617,166.0358,37739226.0,0.3481
600694.XSHG,2017-05-19,183.0685,2073.0,166.9394,168.3851,394997.8763,149.8162,166.3972,166.3972,43800466.0,0.4021
600694.XSHG,2017-05-22,183.6559,5782.0,170.9152,172.7224,1049719.9118,150.268,169.2887,169.2887,119026161.0,1.0686
600694.XSHG,2017-05-23,187.9931,4347.0,167.5267,172.0899,724873.166,153.8372,171.6832,167.3912,80929933.0,0.7379
600694.XSHG,2017-05-24,184.2884,2760.0,167.9785,169.4242,456907.5592,150.765,167.6171,164.0027,50375785.0,0.4651
600694.XSHG,2017-05-25,184.7854,3378.0,169.8309,170.1923,683215.7799,151.1716,167.9785,166.849,76279197.0,0.6955
600694.XSHG,2017-05-26,186.8185,3101.0,170.1923,171.1863,597120.861,152.8433,169.4694,169.4694,67312077.0,0.6079
600694.XSHG,2017-05-31,187.2251,5433.0,171.9995,173.9422,1145217.0976,153.1595,172.2254,171.4573,130868854.0,1.1659
600694.XSHG,2017-06-01,189.213,2671.0,170.0116,172.135,648031.6909,154.786,171.7284,169.9212,73391668.0,0.6597
600694.XSHG,2017-06-02,186.9992,4507.0,173.1742,174.1681,901524.014,153.024,169.6953,169.4242,102970732.0,0.9178
600694.XSHG,2017-06-05,190.478,2619.0,173.5808,173.8519,654586.2554,155.8703,173.1742,172.1802,75003381.0,0.6664
600694.XSHG,2017-06-06,190.9298,3484.0,174.0326,174.7103,558904.4623,156.2317,173.7615,172.5868,64261466.0,0.569
600694.XSHG,2017-06-07,191.4268,3225.0,175.4332,175.7494,706112.1088,156.6384,173.4453,173.4453,81696205.0,0.7188
600694.XSHG,2017-06-08,192.9629,2315.0,175.3428,175.9753,472041.0149,157.9034,174.394,174.394,54787220.0,0.4805
600694.XSHG,2017-06-09,192.8726,3661.0,176.9693,177.8729,689459.6556,157.813,175.5235,175.2976,80652475.0,0.7019
600694.XSHG,2017-06-12,194.6798,2761.0,175.885,177.5566,551951.5874,159.2588,177.0145,175.7494,64452558.0,0.5619
600694.XSHG,2017-06-13,193.4599,2135.0,176.7434,177.3307,505027.2062,158.31,175.6591,175.1169,58997906.0,0.5141
600694.XSHG,2017-06-14,194.4087,4848.0,172.3158,175.5235,969730.7475,159.0781,175.5235,171.8188,111168162.0,0.9872
600694.XSHG,2017-06-15,189.5293,3740.0,173.2194,173.7163,742133.6196,155.1023,172.2254,172.0447,85049572.0,0.7555
600694.XSHG,2017-06-16,190.5232,2322.0,172.6772,173.7163,375594.7066,155.9155,173.2194,172.4061,43013444.0,0.3824
600694.XSHG,2017-06-19,189.9359,2295.0,173.3097,173.7163,436008.1334,155.4185,172.6772,172.4513,49977941.0,0.4439
600694.XSHG,2017-06-20,190.6588,2134.0,173.4904,173.9422,406797.3633,155.9607,173.4904,173.0838,46693274.0,0.4141
600694.XSHG,2017-06-21,190.8395,4401.0,175.5235,175.7494,1047977.5127,156.1414,174.1681,173.5356,121132620.0,1.0669
600694.XSHG,2017-06-22,193.0985,6440.0,176.4271,180.5385,1323089.2971,157.9938,175.7042,175.6591,155931419.0,1.3469
600694.XSHG,2017-06-23,194.0924,4211.0,178.1891,178.2795,1018804.1991,158.7618,176.653,176.2012,119532383.0,1.0372
600694.XSHG,2017-06-26,195.99,5193.0,180.6288,181.3969,1053863.21,160.3883,178.8216,178.8216,125818961.0,1.0729
600694.XSHG,2017-06-27,198.7008,3233.0,179.5445,181.3517,685618.351,162.5569,180.6288,179.0927,81533112.0,0.698
600694.XSHG,2017-06-28,197.4809,3333.0,177.7373,179.3186,683580.9814,161.6081,179.3186,177.4211,80498310.0,0.6959
600694.XSHG,2017-06-29,195.5019,2628.0,177.8294,178.7959,624667.1549,159.9728,178.7959,177.2771,72191612.0,0.6359
600694.XSHG,2017-06-30,195.5939,2638.0,179.3481,179.9004,505955.5939,160.0649,177.8294,176.7709,58701990.0,0.5151
600694.XSHG,2017-07-03,197.2967,2231.0,178.5197,179.4402,568970.9143,161.3995,178.3356,177.4612,65955155.0,0.5792
600694.XSHG,2017-07-04,196.3763,2258.0,177.7834,178.6578,409425.6771,160.6632,178.1055,177.6913,47336516.0,0.4168
600694.XSHG,2017-07-05,195.5479,4315.0,181.8333,182.5236,1067489.7078,160.0188,178.6118,177.9214,125461604.0,1.0867
600694.XSHG,2017-07-06,200.012,3044.0,181.189,182.1094,672950.34,163.6546,181.6953,180.5447,79292568.0,0.6851
600694.XSHG,2017-07-07,199.3217,2680.0,182.0634,183.0299,684115.4064,163.0563,181.3271,180.8208,80956504.0,0.6964
600694.XSHG,2017-07-10,200.2882,3161.0,183.306,184.1804,575755.2347,163.8387,182.7998,181.143,68320464.0,0.5861
600694.XSHG,2017-07-11,201.6228,2868.0,183.306,184.7787,717080.5283,164.9892,183.0759,182.7538,85684010.0,0.73
600694.XSHG,2017-07-12,201.6228,3091.0,180.3146,184.3645,674023.8719,164.9892,183.0299,178.6578,79260426.0,0.6862
600694.XSHG,2017-07-13,198.3553,2772.0,182.1555,182.2475,468815.4027,162.2739,180.7288,179.7623,55313210.0,0.4773
600694.XSHG,2017-07-14,200.3802,1914.0,181.3271,182.9378,295135.663,163.9307,182.1555,180.8669,34826577.0,0.3005
600694.XSHG,2017-07-17,199.4598,4400.0,174.1016,181.7873,1031756.8132,163.1944,181.7873,173.5033,118613936.0,1.0504
600694.XSHG,2017-07-18,191.498,2449.0,176.3107,176.5868,515615.709,156.7053,174.4238,173.6414,58794038.0,0.5249
600694.XSHG,2017-07-19,193.9371,3529.0,179.5782,179.9464,686722.9853,158.6842,176.4027,174.93,79230354.0,0.6991
600694.XSHG,2017-07-20,197.5269,4258.0,183.214,184.3645,906951.2028,161.6296,179.6243,178.6578,107688977.0,0.9233
600694.XSHG,2017-07-21,201.5308,6512.0,186.5276,189.0588,1422963.8845,164.8972,182.9378,182.3396,172776443.0,1.4486
600694.XSHG,2017-07-24,205.1665,5661.0,186.2975,189.3349,1181374.3884,167.8886,186.0674,184.8248,143772345.0,1.2027
600694.XSHG,2017-07-25,204.9364,3616.0,185.239,187.1719,857028.6242,167.6585,185.5151,183.8583,103181591.0,0.8725
600694.XSHG,2017-07-26,203.7859,4713.0,188.9207,189.1508,1038909.0106,166.7381,184.2265,184.2265,126492595.0,1.0576
600694.XSHG,2017-07-27,207.8358,4008.0,186.3895,188.9207,742769.7124,170.0517,188.8747,185.5611,90107353.0,0.7562
600694.XSHG,2017-07-28,205.0285,3011.0,186.8497,188.1383,627356.3357,167.7506,186.3895,185.4691,76229755.0,0.6387
600694.XSHG,2017-07-31,205.5347,3985.0,187.2179,188.6906,1286203.6099,168.1648,186.9418,184.7327,155974333.0,1.3094
600694.XSHG,2017-08-01,205.9489,2635.0,187.3099,188.5525,547074.5419,168.4869,187.3099,186.9878,66706383.0,0.5569
600694.XSHG,2017-08-02,206.0409,2811.0,186.5276,188.1844,658246.9659,168.579,187.5401,186.0674,80010906.0,0.6701
600694.XSHG,2017-08-03,205.1665,3167.0,185.1469,188.2304,537988.3149,167.8886,185.6071,184.6867,65023419.0,0.5477
600694.XSHG,2017-08-04,203.6478,3268.0,183.6282,186.2514,511325.5945,166.646,186.0674,183.3981,61495932.0,0.5205
600694.XSHG,2017-08-07,201.991,2809.0,185.7452,185.8833,407538.8027,165.2654,183.168,182.5236,48862332.0,0.4149
600694.XSHG,2017-08-08,204.3381,2032.0,184.3645,186.2054,292810.346,167.1523,185.285,183.7202,35064921.0,0.2981
600694.XSHG,2017-08-09,202.8194,2007.0,183.352,185.0549,359003.4547,165.9097,183.8583,182.7538,42818889.0,0.3655
600694.XSHG,2017-08-10,201.6688,2416.0,183.8583,185.239,401587.222,165.0353,183.168,182.6157,47989825.0,0.4088
600694.XSHG,2017-08-11,202.2671,3667.0,178.9799,183.8583,749925.2541,165.4955,182.9378,178.5657,87840571.0,0.7634
600694.XSHG,2017-08-14,196.8825,2711.0,181.0509,181.2811,406050.2386,161.0774,179.118,178.7038,47659153.0,0.4134
600694.XSHG,2017-08-15,199.1376,2429.0,179.9004,182.0174,617537.3646,162.9643,181.5572,179.072,72293819.0,0.6287
600694.XSHG,2017-08-16,197.895,2471.0,181.189,181.5572,449362.0679,161.9057,179.9004,178.5657,52509271.0,0.4575
600694.XSHG,2017-08-17,199.3217,2391.0,180.1765,181.097,454461.5117,163.0563,179.7163,179.6243,53184828.0,0.4627
600694.XSHG,2017-08-18,198.2172,3024.0,179.164,180.2686,494112.965,162.1819,180.2686,178.7038,57500424.0,0.503
600694.XSHG,2017-08-21,197.0666,2324.0,179.8544,179.9464,407858.1868,161.2614,178.6578,178.6578,47554120.0,0.4152
600694.XSHG,2017-08-22,197.849,1869.0,179.2561,179.9464,281133.2618,161.8597,179.9464,178.9799,32765584.0,0.2862
600694.XSHG,2017-08-23,197.2047,2557.0,178.5657,179.6703,376837.1275,161.3535,179.118,177.2311,43639401.0,0.3836
600694.XSHG,2017-08-24,196.4223,2733.0,179.9924,180.0385,520057.9908,160.7092,178.4737,177.6913,60495554.0,0.5294
600694.XSHG,2017-08-25,197.9871,3686.0,180.9129,181.4651,554019.3905,161.9978,179.6243,179.2101,65011549.0,0.564
600694.XSHG,2017-08-28,198.9996,3841.0,182.8918,183.4901,680078.1237,162.8262,180.3606,180.3606,80580802.0,0.6923
600694.XSHG,2017-08-29,201.1626,3871.0,180.3146,182.2475,830767.2242,164.6211,182.2475,179.8083,97383763.0,0.8457
600694.XSHG,2017-08-30,198.3553,2646.0,179.7163,180.6367,490128.8573,162.2739,179.9464,178.5657,57170742.0,0.499
600694.XSHG,2017-08-31,197.7109,2252.0,179.4862,179.9464,353352.5298,161.7217,179.118,178.8419,41157797.0,0.3597
600694.XSHG,2017-09-01,197.4348,2414.0,179.4862,179.9464,403615.8963,161.5376,179.9464,178.9339,47009056.0,0.4109
600694.XSHG,2017-09-04,197.4348,3372.0,179.118,179.6703,647410.3133,161.5376,179.4402,178.3817,75211493.0,0.6591
600694.XSHG,2017-09-05,197.0206,2604.0,178.4277,179.7623,509050.7771,161.2154,179.3481,178.2896,59134924.0,0.5182
600694.XSHG,2017-09-06,196.2843,2038.0,179.2101,179.2561,474854.9394,160.5711,178.8879,177.9214,55129771.0,0.4834
600694.XSHG,2017-09-07,197.1127,2203.0,179.2101,179.6703,378155.1304,161.3075,179.3941,178.6118,43967376.0,0.385
600694.XSHG,2017-09-08,197.1127,2636.0,180.0385,180.3606,469093.6514,161.3075,179.026,178.8879,54738161.0,0.4775
600694.XSHG,2017-09-11,198.0331,2190.0,179.2561,180.4527,527305.8362,162.0438,180.1765,178.8419,61428429.0,0.5368
600694.XSHG,2017-09-12,197.2047,1937.0,178.7959,179.6243,364753.7064,161.3535,179.072,178.4737,42424872.0,0.3713
600694.XSHG,2017-09-13,196.6985,2283.0,177.4612,178.8419,464520.2717,160.9393,178.8419,176.8169,53585368.0,0.4729
