order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002846.XSHE,2018-11-16,21.2616,8601.0,19.728,20.1477,5526731.25,17.3871,19.3405,19.1791,107271276.0,17.5452
002846.XSHE,2018-11-19,21.6975,7863.0,20.0024,20.1477,4775068.75,17.7584,19.4374,19.1629,92874780.0,15.1589
002846.XSHE,2018-11-20,22.0043,4960.0,19.2275,19.9056,2905700.0,18.0006,19.6634,19.1629,56306837.0,9.2244
002846.XSHE,2018-11-21,21.1486,3015.0,19.2436,19.502,1812024.375,17.3064,18.9853,18.8239,34327988.0,5.7525
002846.XSHE,2018-11-22,21.1648,2336.0,19.1306,19.4212,1465825.0,17.3225,19.3082,19.0499,27943118.0,4.6534
002846.XSHE,2018-11-23,21.0518,4674.0,17.5001,19.2436,2581100.0,17.2256,19.0661,17.4355,46451862.0,8.194
002846.XSHE,2018-11-26,19.2436,1842.0,17.71,17.823,1213095.625,15.7565,17.3709,17.3709,21166557.0,3.8511
002846.XSHE,2018-11-27,19.4858,2053.0,17.9844,18.1297,1360445.625,15.9341,17.71,17.71,24230183.0,4.3189
002846.XSHE,2018-11-28,19.7764,2129.0,18.0328,18.1943,1209812.5,16.1924,17.9683,17.4355,21398094.0,3.8407
002846.XSHE,2018-11-29,19.841,2353.0,17.3871,18.3234,1279025.0,16.2247,18.1943,17.3225,22526392.0,4.0604
002846.XSHE,2018-11-30,19.1306,2154.0,17.597,17.7261,1116625.0,15.6435,17.4194,17.0319,19396875.0,3.5448
002846.XSHE,2018-12-03,19.3567,3911.0,18.3557,19.0176,2139412.5,15.8373,18.0167,17.823,38807228.0,6.7918
002846.XSHE,2018-12-04,20.1961,2372.0,18.3557,18.501,1443250.0,16.5153,18.3073,18.1781,26259689.0,4.5817
002846.XSHE,2018-12-05,20.1961,2147.0,18.0167,18.2266,1168496.25,16.5153,18.0006,17.8553,20874400.0,3.7095
002846.XSHE,2018-12-06,19.8248,2088.0,17.8068,18.275,1029396.25,16.2086,18.1297,17.7907,18367792.0,3.2679
002846.XSHE,2018-12-07,19.5827,1312.0,17.7584,18.049,701937.5,16.031,17.8391,17.6454,12394912.0,2.2284
002846.XSHE,2018-12-10,19.5342,1225.0,17.597,17.8714,645237.5,15.9826,17.5647,17.5162,11286583.0,2.0484
002846.XSHE,2018-12-11,19.3567,1059.0,17.6938,17.8391,528375.0,15.8373,17.7907,17.5324,9267174.0,1.6774
002846.XSHE,2018-12-12,19.4697,1545.0,17.9683,18.0006,896431.25,15.918,17.7261,17.7261,15896072.0,2.8458
002846.XSHE,2018-12-13,19.7603,3065.0,18.1297,18.7109,1805102.5,16.1763,18.1136,17.8714,32625751.0,5.7305
002846.XSHE,2018-12-14,19.9378,2781.0,17.6292,18.5172,1592937.5,16.3216,18.049,17.5001,28564851.0,5.0569
002846.XSHE,2018-12-17,19.3889,2201.0,17.6777,17.8068,1096933.75,15.8696,17.2741,17.1288,19024827.0,3.4823
002846.XSHE,2018-12-18,19.4535,1695.0,17.5324,17.7261,737250.0,15.918,17.4678,17.3064,12820287.0,2.3405
002846.XSHE,2018-12-19,19.2921,1561.0,17.3548,17.7907,662425.0,15.7727,17.7584,17.2902,11491964.0,2.1029
002846.XSHE,2018-12-20,19.0984,1611.0,17.5647,17.6454,677262.5,15.6274,17.4032,17.3709,11768667.0,2.15
002846.XSHE,2018-12-21,19.3244,1707.0,17.6454,17.6938,739687.5,15.805,17.3548,17.3548,12868540.0,2.3482
002846.XSHE,2018-12-24,19.4051,2873.0,18.0651,18.162,1338013.125,15.8857,17.7261,17.4194,23773033.0,4.2477
002846.XSHE,2018-12-25,19.8733,2720.0,17.8553,17.9198,1185611.875,16.257,17.9198,17.4032,20753612.0,3.7638
002846.XSHE,2018-12-26,19.6472,3165.0,18.1459,18.275,1490950.625,16.0633,17.6292,17.6292,26656099.0,4.7332
002846.XSHE,2018-12-27,19.954,2931.0,17.6131,18.4687,1328125.0,16.3377,18.3719,17.5808,23772821.0,4.2163
002846.XSHE,2018-12-28,19.3728,2394.0,17.2902,17.936,1028987.5,15.8534,17.5647,17.2418,17784903.0,3.2666
002846.XSHE,2019-01-02,19.0176,2028.0,17.0158,17.484,760175.0,15.5628,17.3225,16.9996,12991951.0,2.4133
002846.XSHE,2019-01-03,18.7109,1730.0,16.8543,17.3548,763787.5,15.3207,17.2418,16.8059,12919721.0,2.4247
002846.XSHE,2019-01-04,18.5333,1777.0,17.1126,17.2256,1046162.5,15.1754,16.7736,16.596,17651215.0,3.3212
002846.XSHE,2019-01-07,18.8239,2292.0,17.3709,17.484,1022971.875,15.4014,17.1126,17.1126,17589978.0,3.2475
002846.XSHE,2019-01-08,19.1145,2509.0,17.4678,17.5162,906792.5,15.6274,17.3064,17.2256,15647817.0,2.8787
002846.XSHE,2019-01-09,19.2114,2635.0,17.3225,17.9521,1297025.0,15.7243,17.4517,17.2741,22572194.0,4.1175
002846.XSHE,2019-01-10,19.0499,1865.0,17.4355,17.5485,816037.5,15.5951,17.484,17.3064,14083760.0,2.5906
002846.XSHE,2019-01-11,19.1791,2072.0,17.6292,17.9037,1181675.0,15.692,17.4678,17.3709,20632491.0,3.7513
002846.XSHE,2019-01-14,19.3889,2511.0,17.1611,17.6454,1025662.5,15.8696,17.6454,17.1288,17612958.0,3.2561
002846.XSHE,2019-01-15,18.8723,1981.0,17.4517,17.5001,917225.0,15.4498,17.2741,17.0642,15712167.0,2.9118
002846.XSHE,2019-01-16,19.1952,2583.0,17.5808,17.7261,1182475.0,15.7081,17.5808,17.4517,20623829.0,3.7539
002846.XSHE,2019-01-17,19.3405,1943.0,17.3548,17.6292,737825.0,15.8211,17.6292,17.3225,12741986.0,2.3423
002846.XSHE,2019-01-18,19.0984,2485.0,17.484,17.597,759062.5,15.6274,17.597,17.2741,13094537.0,2.4097
002846.XSHE,2019-01-21,19.2275,2016.0,17.5485,17.6777,805587.5,15.7404,17.5001,17.3387,13948783.0,2.5574
002846.XSHE,2019-01-22,19.3082,2267.0,17.2095,17.5001,798262.5,15.7888,17.4355,17.1126,13670531.0,2.5342
002846.XSHE,2019-01-23,18.9369,1346.0,17.0481,17.3064,607050.0,15.4821,17.2741,16.9673,10297478.0,1.9271
002846.XSHE,2019-01-24,18.7593,1425.0,17.1288,17.3225,669470.625,15.3368,17.1934,17.0319,11414737.0,2.1253
002846.XSHE,2019-01-25,18.84,1472.0,16.7898,17.2741,752550.0,15.4175,17.0804,16.7413,12754264.0,2.389
002846.XSHE,2019-01-28,18.4687,2634.0,16.7898,17.2256,807587.5,15.1108,16.9835,16.7252,13623806.0,2.5638
002846.XSHE,2019-01-29,18.4687,2322.0,16.3054,16.7898,928550.0,15.1108,16.6445,15.9664,15013158.0,2.9478
002846.XSHE,2019-01-30,17.936,1500.0,15.8373,16.4023,709350.0,14.6749,16.3054,15.8211,11339630.0,2.2519
002846.XSHE,2019-01-31,17.4194,1503.0,15.4982,16.144,728200.0,14.2552,15.8373,15.4982,11448627.0,2.3117
002846.XSHE,2019-02-01,17.0481,1111.0,16.0471,16.0794,485187.5,13.9484,15.692,15.692,7679644.0,1.5403
002846.XSHE,2019-02-11,17.6454,2144.0,16.483,16.5153,639350.0,14.4489,16.1601,15.9826,10373874.0,2.0297
002846.XSHE,2019-02-12,18.1297,2086.0,16.6768,16.8866,828700.0,14.8363,16.5315,16.4346,13634219.0,2.6308
002846.XSHE,2019-02-13,18.3396,1805.0,16.8059,16.9028,868237.5,15.0139,16.7898,16.5637,14453111.0,2.7563
002846.XSHE,2019-02-14,18.4849,1776.0,16.8059,17.1126,880787.5,15.1269,16.9673,16.6445,14771218.0,2.7962
002846.XSHE,2019-02-15,18.4849,2051.0,16.7736,16.9189,900150.0,15.1269,16.9028,16.6283,15005303.0,2.8576
002846.XSHE,2019-02-18,18.4526,2560.0,17.2902,17.2902,1124925.0,15.0946,16.9512,16.822,19117396.0,3.5712
002846.XSHE,2019-02-19,19.0176,2836.0,17.2579,17.484,1363437.5,15.5628,17.4517,16.9835,23324986.0,4.3284
002846.XSHE,2019-02-20,18.9853,4640.0,17.7423,18.4042,2800275.0,15.5305,17.3225,17.0158,48948156.0,8.8898
002846.XSHE,2019-02-21,19.5181,8438.0,18.5172,18.8239,5122206.25,15.9664,17.5162,17.2902,91269765.0,16.261
002846.XSHE,2019-02-22,20.3737,8909.0,20.3737,20.3737,7012612.5,16.6606,18.0974,18.0651,135549106.0,22.2623
002846.XSHE,2019-02-25,22.4079,13965.0,20.5997,21.4715,11729048.75,18.3396,20.9872,19.6957,238148910.0,37.2351
002846.XSHE,2019-02-26,22.6662,8348.0,19.8571,20.4706,5863412.5,18.5333,20.1477,19.7764,116353800.0,18.614
002846.XSHE,2019-02-27,21.8428,7141.0,20.0347,20.9226,5583533.75,17.8714,19.5342,19.4858,111406827.0,17.7255
002846.XSHE,2019-02-28,22.0366,5395.0,19.4212,20.6643,5027850.0,18.0328,20.0993,19.4051,99067610.0,15.1978
002846.XSHE,2019-03-01,21.3585,3243.0,19.3082,19.615,2077525.0,17.484,19.4697,19.0984,39721812.0,6.2798
002846.XSHE,2019-03-04,21.2455,4324.0,19.5181,19.7925,3321850.0,17.3709,19.2921,19.2921,64314457.0,10.041
002846.XSHE,2019-03-05,21.4715,4550.0,19.8571,19.9378,3197787.5,17.5647,19.3082,19.2921,62384524.0,9.666
002846.XSHE,2019-03-06,21.8428,4828.0,19.9863,20.1639,3358687.5,17.8714,20.0186,19.6472,66302022.0,10.1524
002846.XSHE,2019-03-07,21.9881,6280.0,20.2607,20.4706,4357312.5,17.9844,19.954,19.7118,86872780.0,13.171
002846.XSHE,2019-03-08,22.2949,5013.0,18.7916,20.0024,3536437.5,18.2427,19.5342,18.7109,68288945.0,10.6897
002846.XSHE,2019-03-11,20.6643,3513.0,19.5988,19.5988,1855362.5,16.9189,18.84,18.84,35510206.0,5.6083
002846.XSHE,2019-03-12,21.5522,6158.0,20.0186,20.3737,3848687.5,17.6454,19.7764,19.6634,76278511.0,11.6335
002846.XSHE,2019-03-13,22.0204,4539.0,19.5665,20.2769,2449962.5,18.0167,19.9863,19.5504,48393189.0,7.4056
002846.XSHE,2019-03-14,21.52,3614.0,19.0499,19.841,1812237.5,17.6131,19.4858,18.9208,34599909.0,5.4779
002846.XSHE,2019-03-15,20.9549,3837.0,19.1791,19.841,2138625.0,17.1449,19.0499,18.9531,41045466.0,6.4645
002846.XSHE,2019-03-18,21.1002,3852.0,19.7603,19.7603,2060062.5,17.2579,19.2598,19.0822,39697976.0,6.227
002846.XSHE,2019-03-19,21.7298,5348.0,20.067,20.0831,3300762.5,17.7907,19.8248,19.615,65041470.0,9.9773
002846.XSHE,2019-03-20,22.0688,4623.0,20.1639,20.2769,2682925.0,18.0651,20.0186,19.6957,53102130.0,8.1098
002846.XSHE,2019-03-21,22.1819,5020.0,20.1316,20.7128,2899512.5,18.1459,20.1639,20.0508,58371079.0,8.7644
002846.XSHE,2019-03-22,22.1496,5670.0,20.6805,20.7935,3331700.0,18.1136,20.18,19.8894,67506826.0,10.0708
002846.XSHE,2019-03-25,22.7469,3930.0,20.5029,20.6482,2155550.0,18.614,20.4222,20.0993,43557867.0,6.5156
002846.XSHE,2019-03-26,22.5532,3534.0,20.067,20.5997,2084312.5,18.4526,20.5836,19.6634,41393842.0,6.3003
002846.XSHE,2019-03-27,22.0688,8350.0,21.633,21.9558,5796809.375,18.0651,20.6159,20.067,121200191.0,17.5222
002846.XSHE,2019-03-28,23.7963,10579.0,22.2464,22.6016,6881371.875,19.4697,21.0356,21.0356,149467334.0,20.8005
002846.XSHE,2019-03-29,24.4743,7336.0,22.2464,22.537,4406833.75,20.0186,21.9236,21.5038,96298518.0,13.3207
002846.XSHE,2019-04-01,24.4743,9142.0,22.6985,23.2474,8313570.625,20.0186,22.2464,21.9558,185585285.0,25.1297
002846.XSHE,2019-04-02,24.9748,7619.0,22.4563,22.9083,5901450.0,20.4222,22.6823,22.198,131586603.0,17.8385
002846.XSHE,2019-04-03,24.7003,5241.0,22.6016,22.9245,4854925.0,20.2123,22.198,21.8267,107676263.0,14.6751
002846.XSHE,2019-04-04,24.8618,11420.0,23.6994,24.8618,10158411.875,20.3414,22.7308,22.537,237177668.0,30.7061
002846.XSHE,2019-04-08,26.0726,9973.0,23.9738,24.216,8842099.375,21.3262,23.764,23.2958,208165923.0,26.7273
002846.XSHE,2019-04-09,26.3793,8134.0,23.6832,24.3452,6313299.375,21.5845,23.7478,23.3281,148397138.0,19.0834
002846.XSHE,2019-04-10,26.0564,8631.0,26.0564,26.0564,9477196.25,21.3101,23.2635,22.8276,230481385.0,28.647
002846.XSHE,2019-04-11,28.6556,20183.0,25.6851,28.252,14750821.875,23.4572,26.46,25.6851,395206786.0,44.5877
002846.XSHE,2019-04-12,28.252,15756.0,28.252,28.252,15201110.0,23.1182,24.9102,24.7003,398194365.0,45.9488
002846.XSHE,2019-04-15,31.0772,21281.0,28.0906,29.0753,14604422.5,25.4268,28.0906,27.3964,409959869.0,44.1452
002846.XSHE,2019-04-16,30.8996,15169.0,28.4619,28.8493,11833483.75,25.2815,28.0906,27.6062,330526312.0,35.7694
002846.XSHE,2019-04-17,31.3032,14755.0,28.252,29.0915,11860159.375,25.6205,28.8493,26.3954,330528520.0,35.85
002846.XSHE,2019-04-18,31.0772,14128.0,27.9614,28.7525,10859044.375,25.4268,27.9776,27.8323,304133312.0,32.8239
002846.XSHE,2019-04-19,30.7543,15232.0,27.9614,28.9462,10416348.75,25.1685,27.9614,27.7677,291959336.0,31.4858
002846.XSHE,2019-04-22,30.7543,14645.0,28.2197,29.2206,11759989.375,25.1685,27.9937,27.9937,331926245.0,35.5472
002846.XSHE,2019-04-23,31.0449,15788.0,27.9776,29.1399,12892555.0,25.3945,27.4448,26.0726,358391717.0,38.9707
002846.XSHE,2019-04-24,30.7705,11811.0,27.2834,28.0744,6035310.0,25.1846,28.0098,27.2672,165175118.0,18.2431
002846.XSHE,2019-04-25,30.0117,15881.0,24.555,27.6547,8567880.0,24.555,27.4771,24.555,222731072.0,25.8984
002846.XSHE,2019-04-26,27.0089,12894.0,24.4904,24.7649,6638655.0,22.1011,23.5702,23.538,159207123.0,20.0668
002846.XSHE,2019-04-29,26.9443,15493.0,23.4249,25.0071,7572160.625,22.0366,24.6196,23.1021,180946360.0,22.8886
002846.XSHE,2019-04-30,25.7658,16967.0,23.2474,23.9738,7527636.875,21.0841,23.7801,22.1173,171508312.0,22.754
002846.XSHE,2019-05-06,25.5721,11369.0,21.7944,22.7308,5111444.375,20.9226,22.7308,20.9226,108906446.0,15.4505
002846.XSHE,2019-05-07,23.9738,12932.0,21.1486,22.1011,5417015.625,19.615,22.1011,20.7935,114979884.0,16.3742
002846.XSHE,2019-05-08,23.2635,10829.0,21.2939,21.5361,5056873.75,19.0338,20.6643,19.728,103642910.0,15.2856
002846.XSHE,2019-05-09,23.4249,8746.0,20.3414,21.3908,3772075.0,19.1629,20.858,20.3414,77830693.0,11.402
002846.XSHE,2019-05-10,22.3756,8612.0,21.3262,21.4231,5029493.125,18.3073,20.5513,20.5029,104527275.0,15.2028
002846.XSHE,2019-05-13,23.4572,11040.0,22.3272,23.1666,6749604.375,19.1952,21.1164,20.745,146334995.0,20.4022
002846.XSHE,2019-05-14,24.555,7742.0,21.6168,22.3272,4069133.125,20.0993,21.6975,21.5038,88309099.0,12.2999
002846.XSHE,2019-05-15,23.7801,5571.0,21.9074,22.0527,3172562.5,19.4535,21.8751,21.5845,68635160.0,9.5898
002846.XSHE,2019-05-16,24.103,5926.0,21.7621,22.2787,3070428.75,19.7118,21.7621,21.6007,66568260.0,9.2811
002846.XSHE,2019-05-17,23.9416,8205.0,20.2769,21.9074,4148683.75,19.5827,21.8751,19.8571,85806597.0,12.5403
002846.XSHE,2019-05-20,22.311,8023.0,19.6957,20.5029,3568174.375,18.2427,20.3092,18.6463,69010436.0,10.7856
002846.XSHE,2019-05-21,21.6652,11574.0,20.8903,21.3101,4545387.5,17.7261,19.8894,19.8571,93601290.0,13.7395
002846.XSHE,2019-05-22,22.9729,9974.0,21.0033,21.8751,3767662.5,18.8078,21.2455,20.858,79680885.0,11.3886
002846.XSHE,2019-05-23,23.1021,7864.0,20.632,21.4392,2812770.0,18.9046,21.1164,20.4706,58695901.0,8.5022
002846.XSHE,2019-05-24,22.6985,7845.0,21.0679,21.633,2926348.75,18.5656,21.1809,20.6966,61333373.0,8.8456
002846.XSHE,2019-05-27,23.1828,9300.0,21.2132,21.2455,3181878.75,18.9692,21.1325,20.3576,65859549.0,9.618
002846.XSHE,2019-05-28,23.3281,8213.0,20.8419,21.6168,2682378.75,19.0984,20.9226,20.8419,56436574.0,8.1081
002846.XSHE,2019-05-29,22.9245,5530.0,20.9065,21.1325,2024785.0,18.7593,20.7128,20.7128,41989505.0,6.1204
002846.XSHE,2019-05-30,23.0052,5095.0,20.9226,21.2939,1922191.25,18.8239,20.9388,20.7128,39967548.0,5.8103
002846.XSHE,2019-05-31,23.0213,8006.0,21.4069,21.6814,3171323.125,18.8239,21.1325,20.9226,67229243.0,9.586
002846.XSHE,2019-06-03,23.5541,9634.0,22.0688,22.4079,4540649.375,19.2598,21.3424,21.2778,98795717.0,13.7251
002846.XSHE,2019-06-04,24.2806,7545.0,20.9226,22.0043,3431312.5,19.8571,21.8751,20.6159,72524116.0,10.3719
002846.XSHE,2019-06-05,23.0213,4822.0,20.519,21.2616,1979461.875,18.8239,20.9872,20.519,41010094.0,5.9834
002846.XSHE,2019-06-06,22.5693,6065.0,19.6957,20.6159,2250775.0,18.4687,20.5029,19.3889,44421862.0,6.8035
002846.XSHE,2019-06-10,21.6652,3976.0,19.9217,20.2446,1514512.5,17.7261,19.8571,19.5342,29881231.0,4.578
002846.XSHE,2019-06-11,21.9074,6585.0,20.8419,20.9065,2366862.5,17.936,19.9863,19.9056,48107312.0,7.1544
002846.XSHE,2019-06-12,22.9245,5106.0,20.7773,21.0195,2029096.25,18.7593,20.8903,20.632,41812254.0,6.1334
002846.XSHE,2019-06-13,22.8599,7236.0,21.2778,21.6975,3313470.0,18.6948,20.8903,20.6159,69857238.0,10.0157
002846.XSHE,2019-06-14,23.4088,5480.0,20.4706,21.5845,2466190.625,19.1468,21.3101,20.4706,51460346.0,7.4546
002846.XSHE,2019-06-17,22.5128,6637.0,20.5678,21.1999,1873771.25,18.4284,20.6164,20.2599,38297808.0,5.6639
002846.XSHE,2019-06-18,22.6262,4094.0,20.4868,20.7785,1163775.0,18.5094,20.422,20.2761,23553678.0,3.5178
002846.XSHE,2019-06-19,22.529,5248.0,20.8109,21.1351,1760075.0,18.4446,20.8109,20.7947,36346416.0,5.3202
002846.XSHE,2019-06-20,22.8856,6523.0,21.2486,21.5241,2291350.0,18.7363,20.7785,20.4382,47646120.0,6.9261
002846.XSHE,2019-06-21,23.3718,6125.0,21.1837,21.6213,2286627.5,19.1253,21.4106,21.1513,48279719.0,6.9119
002846.XSHE,2019-06-24,23.307,12587.0,22.8531,23.1935,6130351.25,19.0605,21.1675,21.1675,135409019.0,18.5304
002846.XSHE,2019-06-25,25.1385,10214.0,21.6375,22.4155,4490959.375,20.5678,22.3345,21.4268,96544328.0,13.5749
002846.XSHE,2019-06-26,23.8094,4722.0,21.2972,21.3944,1847687.5,19.4819,21.0703,21.0703,38752665.0,5.5851
002846.XSHE,2019-06-27,23.4204,4479.0,21.1999,21.4593,1739880.0,19.1739,21.3134,21.1351,36536094.0,5.2592
002846.XSHE,2019-06-28,23.3232,5369.0,20.5192,21.1999,1998525.0,19.0767,21.1999,20.3085,40702631.0,6.041
002846.XSHE,2019-07-01,22.5776,3652.0,20.9568,21.0541,1747562.5,18.4608,20.8272,20.7785,36123413.0,5.2824
002846.XSHE,2019-07-02,23.0476,4105.0,21.0703,21.1189,1771371.875,18.866,21.1189,20.8434,36642863.0,5.3544
002846.XSHE,2019-07-03,23.1773,8197.0,21.6862,21.9293,4147809.375,18.9632,21.0703,20.7461,88234606.0,12.5377
002846.XSHE,2019-07-04,23.858,5604.0,21.6375,21.7672,2326687.5,19.5143,21.67,21.2486,49427875.0,7.0329
002846.XSHE,2019-07-05,23.8094,4352.0,21.7024,21.832,2134869.375,19.4819,21.4755,21.2323,45353138.0,6.4531
002846.XSHE,2019-07-08,23.8742,4435.0,20.6651,21.6375,2003784.375,19.5305,21.6213,20.6651,41472984.0,6.0569
002846.XSHE,2019-07-09,22.7397,2685.0,20.8596,21.0216,1059893.125,18.6067,20.6164,20.6164,21761945.0,3.2038
002846.XSHE,2019-07-10,22.9504,3399.0,20.892,21.281,1373775.0,18.7687,20.7137,20.7137,28544551.0,4.1525
002846.XSHE,2019-07-11,22.9828,5280.0,21.6375,21.8969,2676089.375,18.8012,20.9892,20.973,56431724.0,8.0891
002846.XSHE,2019-07-12,23.8094,7370.0,21.4106,22.2048,3615548.125,19.4819,22.2048,21.3134,77743987.0,10.9288
002846.XSHE,2019-07-15,23.5501,7380.0,22.2372,22.6262,3712212.5,19.2712,21.2161,21.2161,80291261.0,11.221
002846.XSHE,2019-07-16,24.4577,7774.0,22.0103,22.3021,2845037.5,20.0168,22.1562,21.7672,61730159.0,8.5998
002846.XSHE,2019-07-17,24.2146,5608.0,21.67,22.059,2375337.5,19.8061,21.8645,21.6375,51097188.0,7.18
002846.XSHE,2019-07-18,23.8418,4989.0,21.2323,21.6862,1734431.25,19.4981,21.6862,21.0379,36443367.0,5.2427
002846.XSHE,2019-07-19,23.3556,4312.0,21.3944,21.7024,1534086.875,19.1091,21.2323,21.2323,32552071.0,4.6371
002846.XSHE,2019-07-22,23.5339,5300.0,20.3895,21.4917,2245698.125,19.255,21.3944,20.3409,45797596.0,6.7881
002846.XSHE,2019-07-23,22.4317,2897.0,20.8272,20.9568,1240927.5,18.3473,20.2599,20.2599,25321991.0,3.751
002846.XSHE,2019-07-24,22.918,4525.0,21.2323,21.3782,1521350.0,18.7525,21.0703,20.8596,31849884.0,4.5986
002846.XSHE,2019-07-25,23.3556,6241.0,21.67,21.9455,2421115.0,19.1091,21.281,21.281,51695534.0,7.3184
002846.XSHE,2019-07-26,23.8418,7973.0,22.1562,22.4966,4139275.0,19.4981,21.5565,21.4917,90168065.0,12.5119
002846.XSHE,2019-07-29,24.3767,7898.0,22.5128,22.61,3876275.0,19.9357,22.3183,22.0103,85362656.0,11.7169
002846.XSHE,2019-07-30,24.7657,8157.0,22.4479,22.9018,3998737.5,20.2599,22.3831,22.3669,89219971.0,12.0871
002846.XSHE,2019-07-31,24.7008,11220.0,21.8158,22.3669,4754050.0,20.2113,22.3669,21.751,103454197.0,14.3702
002846.XSHE,2019-08-01,24.0039,16953.0,22.61,24.0039,7625916.875,19.6278,22.0427,21.8807,172667944.0,23.0511
002846.XSHE,2019-08-02,24.8791,11904.0,21.7186,21.9617,4873464.375,20.3571,21.8482,21.1513,104300531.0,14.7312
002846.XSHE,2019-08-05,23.8904,8570.0,20.8434,21.7024,3285940.0,19.5467,21.2323,20.8272,68904600.0,9.9325
002846.XSHE,2019-08-06,22.9342,7091.0,19.8385,20.4057,3403590.0,18.7525,20.2275,19.4819,67133350.0,10.2881
002846.XSHE,2019-08-07,21.8158,5567.0,20.0005,20.2923,2173300.0,17.8611,20.0168,19.8871,43103469.0,6.5693
002846.XSHE,2019-08-08,21.9941,3959.0,19.9195,20.1626,1727890.0,18.007,20.0005,19.8061,34005855.0,5.2229
002846.XSHE,2019-08-09,21.9131,5777.0,19.1902,20.0978,2482615.625,17.9259,20.0978,18.9632,47739819.0,7.5043
002846.XSHE,2019-08-12,21.1027,3885.0,19.6116,19.6116,1346611.25,17.2776,19.1739,19.1739,25752683.0,4.0704
002846.XSHE,2019-08-13,21.5727,3655.0,19.3522,19.5954,1087390.625,17.6504,19.4981,19.2874,20806357.0,3.2869
002846.XSHE,2019-08-14,21.281,3341.0,19.6116,19.7736,1261477.5,17.4235,19.5954,19.4981,24463801.0,3.8131
002846.XSHE,2019-08-15,21.5727,4678.0,19.7088,19.7088,1642465.0,17.6504,19.1739,18.8012,31221152.0,4.9647
002846.XSHE,2019-08-16,21.6862,3023.0,19.5791,19.7736,1294125.0,17.7314,19.7088,19.4981,25078409.0,3.9118
002846.XSHE,2019-08-19,21.5403,4409.0,20.0978,20.1788,2096798.75,17.618,19.7898,19.6926,41420866.0,6.3381
002846.XSHE,2019-08-20,22.1076,4566.0,20.195,20.6975,2203862.5,18.088,20.3895,19.9843,44145896.0,6.6617
002846.XSHE,2019-08-21,22.221,2505.0,19.9681,20.195,1162227.5,18.1691,20.0978,19.9357,22979908.0,3.5131
002846.XSHE,2019-08-22,21.9617,3004.0,20.1788,20.3895,1618162.5,17.9746,19.9681,19.9681,32232269.0,4.8913
002846.XSHE,2019-08-23,22.2048,3042.0,20.195,20.4057,1377325.0,18.1691,20.2599,20.0978,27522591.0,4.1633
002846.XSHE,2019-08-26,22.221,4757.0,19.7574,19.9519,1479875.0,18.1691,19.4657,19.4657,28839143.0,4.4733
002846.XSHE,2019-08-27,21.7348,5523.0,20.1788,20.6327,2031480.625,17.7801,19.7574,19.7574,40586167.0,6.1406
002846.XSHE,2019-08-28,22.2048,3300.0,20.2275,20.4706,1093712.5,18.1691,20.3247,20.1464,21874137.0,3.306
002846.XSHE,2019-08-29,22.2534,3856.0,20.0816,20.4544,1205375.0,18.2015,20.1788,19.9843,23954768.0,3.6435
002846.XSHE,2019-08-30,22.0914,4522.0,20.033,20.5516,1901437.5,18.0718,20.2599,19.9681,38075119.0,5.7475
002846.XSHE,2019-09-02,22.0427,3990.0,20.2761,20.3571,1865994.375,18.0232,19.9195,19.8223,37163529.0,5.6404
002846.XSHE,2019-09-03,22.3021,3108.0,20.3895,20.4706,1731601.875,18.2501,20.2761,20.0005,34722763.0,5.2342
002846.XSHE,2019-09-04,22.4317,3656.0,20.4706,20.6813,2089207.5,18.3473,20.4057,20.2599,42094453.0,6.3151
002846.XSHE,2019-09-05,22.5128,5081.0,20.6164,20.7299,2621841.875,18.4284,20.5354,20.422,53316285.0,7.9251
002846.XSHE,2019-09-06,22.6749,3222.0,20.5354,20.6975,1577765.0,18.558,20.6327,20.3247,31949417.0,4.7692
002846.XSHE,2019-09-09,22.5938,3973.0,20.7623,20.8434,2051692.5,18.477,20.7137,20.5516,41983063.0,6.2017
002846.XSHE,2019-09-10,22.8369,4031.0,20.9568,21.0379,1729182.5,18.6877,20.7623,20.7299,35655578.0,5.2268
002846.XSHE,2019-09-11,23.0476,4332.0,20.6651,21.3782,1857026.25,18.866,21.0703,20.6489,38462075.0,5.6133
002846.XSHE,2019-09-12,22.7397,3037.0,20.8272,20.9892,1300537.5,18.6067,20.7947,20.5678,26675577.0,3.9312
002846.XSHE,2019-09-16,22.918,4425.0,21.0216,21.2486,1808650.0,18.7525,20.8434,20.8434,37619224.0,5.4671
002846.XSHE,2019-09-17,23.1287,4378.0,20.4706,21.0703,1636680.0,18.9146,21.0703,20.3085,33386694.0,4.9472
002846.XSHE,2019-09-18,22.5128,9088.0,21.0865,21.8969,4292167.5,18.4284,20.4706,20.4382,90425384.0,12.9741
002846.XSHE,2019-09-19,23.1935,6292.0,21.1675,21.2648,2530698.125,18.9795,21.1189,20.7299,52395283.0,7.6496
002846.XSHE,2019-09-20,23.2908,8235.0,21.6862,21.7672,3550238.125,19.0443,21.1999,21.1999,75360221.0,10.7314
002846.XSHE,2019-09-23,23.858,5626.0,21.2323,21.5079,2150030.625,19.5143,21.4917,20.9568,44918361.0,6.499
002846.XSHE,2019-09-24,23.3556,3314.0,21.0216,21.3296,1608062.5,19.1091,21.2161,20.9892,33593114.0,4.8607
