order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002946.XSHE,2019-12-20,14.4481,4203.0,12.7714,13.183,3435300.0,11.8176,13.0826,12.7413,44309674.0,4.024
002946.XSHE,2019-12-23,14.0465,4399.0,12.3497,12.7513,3459321.0,11.4963,12.7011,12.3497,42937007.0,4.0521
002946.XSHE,2019-12-24,13.5847,2104.0,12.4601,12.5204,1572037.0,11.1147,12.5003,12.3698,19514536.0,1.8414
002946.XSHE,2019-12-25,13.7051,2516.0,12.4702,12.5706,1569656.0,11.2151,12.43,12.3999,19485675.0,1.8386
002946.XSHE,2019-12-26,13.7152,1826.0,12.4802,12.4802,1492186.0,11.2252,12.4601,12.3497,18477161.0,1.7479
002946.XSHE,2019-12-27,13.7252,2128.0,12.4501,12.5605,2082411.0,11.2352,12.4903,12.43,25947162.0,2.4392
002946.XSHE,2019-12-30,13.6951,2821.0,12.5204,12.5405,1844064.0,11.2051,12.4702,12.2995,22832640.0,2.1601
002946.XSHE,2019-12-31,13.7754,2045.0,12.6107,12.6409,1689210.0,11.2653,12.5103,12.4601,21164563.0,1.9787
002946.XSHE,2020-01-02,13.8758,3023.0,12.7111,12.7312,2601838.0,11.3457,12.7011,12.5003,32818507.0,3.0477
002946.XSHE,2020-01-03,13.9863,3688.0,12.8818,12.8818,3455903.0,11.436,12.7212,12.6007,43848686.0,4.0481
002946.XSHE,2020-01-06,14.167,3930.0,12.8417,12.922,2967620.0,11.5967,12.8517,12.7212,37882391.0,3.4761
002946.XSHE,2020-01-07,14.1268,3596.0,12.8818,12.9722,2687253.0,11.5565,12.8015,12.8015,34486458.0,3.1477
002946.XSHE,2020-01-08,14.167,4379.0,12.5706,12.8618,3181849.0,11.5967,12.8618,12.5204,40265288.0,3.7271
002946.XSHE,2020-01-09,13.8256,2986.0,12.7011,12.8015,2042057.0,11.3155,12.6509,12.6509,25848046.0,2.392
002946.XSHE,2020-01-10,13.9762,4585.0,12.8718,12.9622,3624850.0,11.436,12.7915,12.7011,46406101.0,4.246
002946.XSHE,2020-01-13,14.157,5277.0,13.0324,13.1529,3807235.0,11.5866,12.8517,12.8517,49318279.0,4.4596
002946.XSHE,2020-01-14,14.3377,3403.0,12.922,13.1328,2430921.0,11.7272,13.0726,12.8818,31402145.0,2.8475
002946.XSHE,2020-01-15,14.2172,4410.0,12.8417,13.0324,2860851.0,11.6268,12.9622,12.5505,36586859.0,3.3511
002946.XSHE,2020-01-16,14.1268,3459.0,12.7814,12.9822,1862581.0,11.5565,12.8216,12.7111,23826382.0,2.1817
002946.XSHE,2020-01-17,14.0566,3255.0,12.7212,12.8818,1738685.0,11.5063,12.8116,12.681,22128089.0,2.0366
002946.XSHE,2020-01-20,13.9963,2817.0,12.7413,12.8417,1880936.0,11.4461,12.8417,12.6308,23822436.0,2.2032
002946.XSHE,2020-01-21,14.0164,5465.0,12.3698,12.7915,2977910.0,11.4661,12.7413,12.3497,37070006.0,3.4882
002946.XSHE,2020-01-22,13.6047,3858.0,12.3497,12.4802,2416298.0,11.1348,12.3196,12.1489,29569978.0,2.8303
002946.XSHE,2020-01-23,13.5847,5207.0,11.8477,12.43,3150207.0,11.1147,12.3497,11.7272,37832469.0,3.69
002946.XSHE,2020-02-03,13.0324,879.0,10.6629,10.6629,518200.0,10.6629,10.6629,10.6629,5503284.0,0.4178
002946.XSHE,2020-02-04,11.7272,5486.0,10.2412,10.6428,4126623.0,9.5986,9.5986,9.5986,41781018.0,3.3269
002946.XSHE,2020-02-05,11.2653,4572.0,10.432,10.6027,2947044.0,9.2171,10.2412,10.2412,30706806.0,2.3759
002946.XSHE,2020-02-06,11.4762,6729.0,10.924,11.0143,3903540.0,9.3878,10.5424,10.3416,42068558.0,3.147
002946.XSHE,2020-02-07,12.0184,4671.0,10.9139,11.1147,2528464.0,9.8296,10.8637,10.7231,27386589.0,2.0385
002946.XSHE,2020-02-10,12.0083,4828.0,11.0846,11.1147,2587300.0,9.8195,10.944,10.7934,28416992.0,2.0859
002946.XSHE,2020-02-11,12.189,4347.0,10.9139,11.195,2559703.0,9.9802,11.0645,10.8938,27978064.0,2.0636
002946.XSHE,2020-02-12,12.0083,4381.0,10.9842,11.0244,2502184.0,9.8195,10.9139,10.7432,27228530.0,2.0173
002946.XSHE,2020-02-13,12.0786,5142.0,10.7432,11.0043,3048188.0,9.8898,10.924,10.6629,32787607.0,2.4575
002946.XSHE,2020-02-14,11.8176,4315.0,10.6227,10.8236,2089600.0,9.6689,10.6428,10.5826,22218110.0,1.6846
002946.XSHE,2020-02-17,11.687,5062.0,11.0846,11.0846,3582118.0,9.5585,10.6227,10.5725,39093484.0,2.8879
002946.XSHE,2020-02-18,12.189,5986.0,11.3155,11.3155,3695513.0,9.9802,11.0746,11.0043,41112835.0,2.9793
002946.XSHE,2020-02-19,12.4501,3410.0,11.2151,11.3959,2549986.0,10.181,11.2653,11.175,28634399.0,2.0558
002946.XSHE,2020-02-20,12.3397,5369.0,11.3758,11.4059,2971497.0,10.0906,11.2151,11.0946,33431615.0,2.3956
002946.XSHE,2020-02-21,12.5103,5231.0,11.5264,11.6167,3212609.0,10.2412,11.3959,11.3959,36809327.0,2.59
002946.XSHE,2020-02-24,12.681,4446.0,11.4862,11.6268,2958746.0,10.3717,11.6268,11.2954,33726815.0,2.3854
002946.XSHE,2020-02-25,12.6308,5835.0,11.2653,11.4159,4229913.0,10.3416,11.3256,10.8537,47271276.0,3.4102
002946.XSHE,2020-02-26,12.3899,8378.0,11.3256,11.7473,5550633.0,10.1408,11.3256,11.1649,63581372.0,4.4749
002946.XSHE,2020-02-27,12.4601,6368.0,11.687,11.7573,4813726.0,10.191,11.4461,11.3155,55665460.0,3.8808
002946.XSHE,2020-02-28,12.8517,6659.0,11.1047,11.5967,3797145.0,10.5223,11.4461,11.0946,42781056.0,3.0613
002946.XSHE,2020-03-02,12.2192,4810.0,11.3758,11.3959,2755400.0,9.9902,11.1047,11.1047,30956280.0,2.2214
002946.XSHE,2020-03-03,12.5103,5475.0,11.436,11.6569,3667809.0,10.2412,11.3457,11.3457,41949508.0,2.957
002946.XSHE,2020-03-04,12.5806,3508.0,11.4159,11.4561,2791065.0,10.2914,11.3457,11.185,31460579.0,2.2502
002946.XSHE,2020-03-05,12.5605,11288.0,12.2493,12.5605,10850640.0,10.2713,11.4461,11.436,130882167.0,8.7478
002946.XSHE,2020-03-06,13.4742,7088.0,11.8075,12.1991,5547600.0,11.0244,12.0485,11.7774,66121943.0,4.4725
002946.XSHE,2020-03-09,12.9923,6274.0,11.2452,11.7975,4889706.0,10.6227,11.687,11.2252,55686281.0,3.9421
002946.XSHE,2020-03-10,12.3698,6141.0,11.3155,11.4159,4019802.0,10.1207,11.1248,10.7934,44582003.0,3.2408
002946.XSHE,2020-03-11,12.4501,4915.0,11.2051,11.5465,3574991.0,10.181,11.3155,11.195,40440151.0,2.8822
002946.XSHE,2020-03-12,12.3296,3797.0,10.9541,11.2252,2658813.0,10.0806,11.0444,10.9541,29202634.0,2.1435
002946.XSHE,2020-03-13,12.0485,4567.0,10.7533,10.9139,3297224.0,9.8597,10.5424,10.3416,34889991.0,2.6582
002946.XSHE,2020-03-16,11.8276,4034.0,10.4621,10.9942,2980300.0,9.6789,10.8637,10.3517,31840013.0,2.4027
002946.XSHE,2020-03-17,11.5063,3547.0,10.3517,10.683,2295032.0,9.4179,10.3215,10.0705,23538288.0,1.8503
002946.XSHE,2020-03-18,11.3858,3898.0,10.1107,10.5223,3036400.0,9.3175,10.4219,10.1006,31287675.0,2.448
002946.XSHE,2020-03-19,11.1248,3094.0,10.2211,10.2412,2347923.0,9.0966,10.1308,9.9902,23683836.0,1.8929
002946.XSHE,2020-03-20,11.2452,3228.0,10.4922,10.5123,2611400.0,9.197,10.2914,10.1006,26727936.0,2.1053
002946.XSHE,2020-03-23,11.5465,2692.0,10.1709,10.4219,2145496.0,9.448,10.191,10.1207,21867280.0,1.7297
002946.XSHE,2020-03-24,11.185,4022.0,10.5625,10.6227,3458704.0,9.1568,10.2412,10.2412,35966728.0,2.7884
002946.XSHE,2020-03-25,11.6167,9670.0,11.2653,11.6167,10236404.0,9.5083,10.7432,10.5424,115563744.0,8.2526
002946.XSHE,2020-03-26,12.3899,9663.0,11.5364,12.0485,10871703.0,10.1408,11.0444,11.0244,125302148.0,8.7648
002946.XSHE,2020-03-27,12.6911,9431.0,11.6167,11.9079,7054557.0,10.3818,11.5264,11.5264,82357931.0,5.6874
002946.XSHE,2020-03-30,12.7814,10633.0,11.9481,12.2694,8474864.0,10.4521,11.6669,11.6067,100636978.0,6.8325
002946.XSHE,2020-03-31,13.1429,16792.0,12.8015,12.922,14500645.0,10.7533,11.938,11.8075,180155750.0,11.6905
002946.XSHE,2020-04-01,14.0867,18757.0,12.5806,13.4541,17334058.0,11.5264,12.6007,12.1087,218464377.0,13.9748
002946.XSHE,2020-04-02,13.8357,12817.0,11.9481,12.4501,11445156.0,11.3256,12.2894,11.7171,136704907.0,9.2271
002946.XSHE,2020-04-03,13.1429,10973.0,11.9581,12.3899,9463298.0,10.7533,11.9782,11.928,114568522.0,7.6293
002946.XSHE,2020-04-07,13.1529,16000.0,13.1529,13.1529,16732264.0,10.7633,11.9882,11.9882,209870840.0,13.4896
002946.XSHE,2020-04-08,14.4682,16165.0,12.7011,13.5144,15072137.0,11.8376,13.163,12.5907,194715991.0,12.1512
002946.XSHE,2020-04-09,13.9762,12077.0,12.8818,13.3537,12524380.0,11.436,12.7011,12.4601,160469787.0,10.0972
002946.XSHE,2020-04-10,14.167,9394.0,12.2091,13.0626,7985059.0,11.5967,12.7513,12.1589,99572317.0,6.4376
002946.XSHE,2020-04-13,13.4341,4931.0,12.1388,12.3899,3859008.0,10.9842,12.1589,11.8678,46456014.0,3.1111
002946.XSHE,2020-04-14,13.3537,4182.0,12.2493,12.2995,4225196.0,10.924,12.1991,12.0585,51338977.0,3.4064
002946.XSHE,2020-04-15,13.4742,7159.0,11.7975,12.2794,6409195.0,11.0244,12.2493,11.7272,76093390.0,5.1671
002946.XSHE,2020-04-16,12.9822,6733.0,11.5465,11.7874,5105286.0,10.6227,11.6067,11.3557,58726310.0,4.1159
002946.XSHE,2020-04-17,12.7011,5912.0,11.5264,11.8878,3983900.0,10.3918,11.6669,11.4762,46295370.0,3.2118
002946.XSHE,2020-04-20,12.681,3483.0,11.5866,11.6368,2557306.0,10.3717,11.5565,11.3457,29335948.0,2.0617
002946.XSHE,2020-04-21,12.7413,4562.0,11.3356,11.6067,3143217.0,10.432,11.6067,11.185,35510293.0,2.5341
002946.XSHE,2020-04-22,12.4702,5985.0,11.677,11.8577,4506116.0,10.201,11.2352,11.195,51900894.0,3.6328
002946.XSHE,2020-04-23,12.8417,11203.0,12.3497,12.6409,10919078.0,10.5123,11.677,11.5565,131809769.0,8.803
002946.XSHE,2020-04-24,13.5847,7572.0,11.6268,12.2292,6153286.0,11.1147,12.0786,11.4059,72492185.0,4.9608
002946.XSHE,2020-04-27,12.7915,4150.0,11.2151,11.687,3756567.0,10.4621,11.687,11.2051,42444611.0,3.0286
002946.XSHE,2020-04-28,12.3397,5104.0,10.9039,11.3155,4275887.0,10.0906,11.2452,10.442,46315825.0,3.4472
002946.XSHE,2020-04-29,11.9983,2917.0,10.7934,11.0444,2025716.0,9.8095,10.9039,10.7533,21952814.0,1.6331
002946.XSHE,2020-04-30,11.8778,3168.0,10.8938,10.9942,2359200.0,9.7191,10.7231,10.7231,25635842.0,1.902
002946.XSHE,2020-05-06,11.9882,5270.0,11.9882,11.9882,7122699.0,9.8095,11.4461,11.3256,83662651.0,4.4708
002946.XSHE,2020-05-07,13.183,19001.0,13.183,13.183,26385542.0,10.7934,12.0987,12.0585,339496906.0,16.5617
002946.XSHE,2020-05-08,14.4983,27575.0,13.3337,13.7855,25353516.0,11.8678,13.4742,12.932,337627549.0,15.9139
002946.XSHE,2020-05-11,14.669,23561.0,13.1027,13.6549,16367773.0,11.9983,13.3638,13.0324,217041936.0,10.2737
002946.XSHE,2020-05-12,14.418,20281.0,13.3236,13.5847,13898155.0,11.7975,13.2935,13.1027,185334337.0,8.7236
002946.XSHE,2020-05-13,14.659,25610.0,14.659,14.659,22684073.0,11.9882,13.5545,13.5545,320111792.0,14.2384
002946.XSHE,2020-05-14,16.1249,23281.0,13.9361,14.3979,16099169.0,13.1931,14.1068,13.7654,225813856.0,10.1051
002946.XSHE,2020-05-15,15.3317,15698.0,13.7654,14.2072,10353996.0,12.5405,13.8156,13.665,143300441.0,6.499
002946.XSHE,2020-05-18,15.1409,18325.0,14.3377,14.7293,12723403.0,12.3899,13.6851,13.665,181307733.0,7.9862
002946.XSHE,2020-05-19,15.7735,17289.0,14.91,15.1811,14587376.0,12.9019,14.2473,13.8758,214451890.0,9.1562
002946.XSHE,2020-05-20,16.406,18755.0,14.92,15.4221,11938290.0,13.424,14.8598,14.4582,177123055.0,7.4934
002946.XSHE,2020-05-21,16.4161,10685.0,14.8598,14.9702,7177830.0,13.424,14.7594,14.4582,105237517.0,4.5054
002946.XSHE,2020-05-22,16.3458,20867.0,15.7433,16.2654,15723132.0,13.3738,14.91,14.91,244289438.0,9.8691
002946.XSHE,2020-05-25,17.3197,13827.0,17.3197,17.3197,13388436.0,14.167,16.1249,16.1249,225565409.0,8.4037
002946.XSHE,2020-05-26,19.0567,27942.0,18.5547,19.0466,24211394.0,15.5927,18.0727,17.0486,436999016.0,15.197
002946.XSHE,2020-05-27,20.4121,31608.0,20.4121,20.4121,24279714.0,16.6972,18.6751,18.3739,473870387.0,15.2399
002946.XSHE,2020-05-28,22.4503,25559.0,18.3739,19.8298,20319604.0,18.3739,19.5788,18.3739,378606843.0,12.7542
002946.XSHE,2020-05-29,20.2113,29712.0,18.5747,19.3077,22359237.0,16.5365,18.2735,17.6811,418508679.0,14.0345
002946.XSHE,2020-06-01,20.4322,42281.0,19.2374,19.7796,22780493.0,16.7173,18.7755,18.0727,433935649.0,14.2989
002946.XSHE,2020-06-02,21.1652,30754.0,17.8016,19.4282,21312029.0,17.3096,19.3378,17.4201,384691082.0,13.3771
002946.XSHE,2020-06-03,19.5788,16672.0,17.5707,17.8217,10959200.0,16.0245,17.8217,17.3096,191207643.0,6.8789
002946.XSHE,2020-06-04,19.3278,16812.0,17.7213,18.0225,10913485.0,15.8136,17.651,17.3799,192313963.0,6.8502
002946.XSHE,2020-06-05,19.4985,14099.0,17.4502,17.8117,9184893.0,15.9542,17.3699,17.1189,159325631.0,5.7652
002946.XSHE,2020-06-08,19.1972,13401.0,17.2996,17.6912,9238900.0,15.7032,17.5807,16.898,159580358.0,5.7991
002946.XSHE,2020-06-09,19.0266,18783.0,17.8518,18.4342,12843076.0,15.5727,17.4301,17.159,227631537.0,8.0613
002946.XSHE,2020-06-10,19.639,20520.0,18.153,18.2735,11741364.0,16.0646,17.7113,17.0687,207636740.0,7.3698
002946.XSHE,2020-06-11,19.9704,15392.0,17.39,17.9824,8526099.0,16.3357,17.9723,17.2494,149120618.0,5.3517
002946.XSHE,2020-06-12,19.127,10200.0,17.3599,17.5707,6086167.0,15.653,16.7675,16.657,104583277.0,3.8202
002946.XSHE,2020-06-15,19.0968,16382.0,17.8719,18.6551,9480123.0,15.6229,17.3699,16.647,170842742.0,5.9505
002946.XSHE,2020-06-16,19.6591,18975.0,18.3137,18.5647,10765950.0,16.0847,17.7815,17.7815,195991429.0,6.7576
002946.XSHE,2020-06-17,20.141,13941.0,18.384,18.5346,8619707.0,16.4863,18.3739,17.6711,155776869.0,5.4104
002946.XSHE,2020-06-18,20.2214,11591.0,17.6711,18.5245,7071058.0,16.5466,18.2334,17.4703,125320808.0,4.4384
002946.XSHE,2020-06-19,19.4382,7654.0,17.8117,18.143,4857617.0,15.904,17.6611,17.0687,86023401.0,3.049
002946.XSHE,2020-06-22,19.5888,7000.0,17.641,17.9924,4415636.0,16.0345,17.8719,17.5105,77765067.0,2.7716
002946.XSHE,2020-06-23,19.4081,8963.0,17.5406,17.8418,4945459.0,15.8739,17.7213,17.2494,86063217.0,3.1042
002946.XSHE,2020-06-24,19.2976,10237.0,17.149,17.5707,6618909.0,15.7835,17.2795,16.7574,113032605.0,4.1546
002946.XSHE,2020-06-29,18.8659,7630.0,17.1189,17.3297,4076913.0,15.4321,17.1992,16.8679,69440632.0,2.559
002946.XSHE,2020-06-30,18.8358,7894.0,17.4201,17.4201,3684821.0,15.412,17.1691,17.139,63435064.0,2.3129
002946.XSHE,2020-07-01,19.1671,18100.0,17.9723,18.6249,10023512.0,15.6831,17.7715,17.6109,180656148.0,6.2916
002946.XSHE,2020-07-02,19.7695,19564.0,17.3398,18.4743,11129848.0,16.1751,18.153,17.149,194718201.0,6.986
002946.XSHE,2020-07-03,19.0768,9567.0,17.1892,17.2695,5438486.0,15.6028,17.0687,16.9181,92643729.0,3.4136
002946.XSHE,2020-07-06,18.9061,19426.0,17.4402,17.6309,11207463.0,15.4723,17.0888,17.0888,194336120.0,7.0347
002946.XSHE,2020-07-07,19.1872,23340.0,17.8719,18.0125,13348438.0,15.6931,17.3699,17.3197,234634973.0,8.3786
002946.XSHE,2020-07-08,19.6591,14846.0,17.7313,18.2334,9971368.0,16.0847,17.892,17.5305,175710047.0,6.2588
002946.XSHE,2020-07-09,19.5085,22041.0,19.2976,19.4784,17485300.0,15.9542,17.9121,17.6711,325655366.0,10.9752
002946.XSHE,2020-07-10,21.2254,25540.0,20.382,21.0547,18281652.0,17.3699,18.9362,18.886,363702254.0,11.475
002946.XSHE,2020-07-13,22.4202,18946.0,20.5427,21.0648,12334243.0,18.3438,20.5226,19.9904,252254933.0,7.742
002946.XSHE,2020-07-14,22.6009,21758.0,19.88,20.7234,13762631.0,18.4844,20.3619,18.7354,270693505.0,8.6385
002946.XSHE,2020-07-15,21.868,13641.0,19.0768,19.9202,8495236.0,17.892,19.7796,18.9663,163545626.0,5.3323
002946.XSHE,2020-07-16,20.9844,12511.0,17.9221,19.3077,8022110.0,17.1691,19.137,17.8719,148173959.0,5.0353
002946.XSHE,2020-07-17,19.7193,9753.0,17.8217,18.3438,6816166.0,16.1349,17.7012,17.5205,121582248.0,4.2784
002946.XSHE,2020-07-20,19.6089,9145.0,17.9623,18.1731,5233992.0,16.0446,17.902,17.5205,92837638.0,3.2853
002946.XSHE,2020-07-21,19.7595,12173.0,18.7153,19.0768,9099356.0,16.165,18.0727,17.6811,168694676.0,5.7115
002946.XSHE,2020-07-22,20.5828,19966.0,20.0708,20.4021,12927006.0,16.8478,18.6249,18.4743,253840966.0,8.114
002946.XSHE,2020-07-23,22.0788,17682.0,20.0507,20.5326,11368173.0,18.0627,20.0808,19.629,226918168.0,7.1356
002946.XSHE,2020-07-24,22.0588,20377.0,19.6089,21.0848,14307435.0,18.0426,20.1812,19.5487,287765916.0,8.9805
002946.XSHE,2020-07-27,21.5668,15332.0,18.8659,20.5627,8949699.0,17.651,19.9202,18.6852,172439190.0,5.6176
002946.XSHE,2020-07-28,20.7535,10020.0,20.7535,20.7535,8346479.0,16.9783,19.1772,18.886,168192066.0,5.2389
002946.XSHE,2020-07-29,22.8319,23632.0,22.8319,22.8319,18332223.0,18.6751,21.6069,21.135,400626913.0,11.5068
002946.XSHE,2020-07-30,25.111,38997.0,24.2978,25.0508,25031585.0,20.5527,23.0929,22.3198,591959173.0,15.7118
002946.XSHE,2020-07-31,26.7275,31536.0,23.6552,23.9464,18354902.0,21.868,23.3238,22.7013,427855711.0,11.521
002946.XSHE,2020-08-03,26.0247,25794.0,23.6451,25.0408,17546314.0,21.2856,23.2937,23.2435,416678939.0,11.0135
002946.XSHE,2020-08-04,26.0147,35911.0,26.0046,26.0147,27004801.0,21.2856,23.2937,23.0026,665696955.0,16.9504
002946.XSHE,2020-08-05,28.6051,32676.0,25.4223,26.0247,20864980.0,23.4042,24.6592,24.2476,523906278.0,13.0965
002946.XSHE,2020-08-06,27.9625,22606.0,24.2978,25.9243,15151284.0,22.8821,25.2817,23.866,378244631.0,9.5102
002946.XSHE,2020-08-07,26.7275,23701.0,23.6251,24.9203,15120021.0,21.868,23.7054,22.8921,357291806.0,9.4905
002946.XSHE,2020-08-10,25.9846,20731.0,22.7917,23.866,11311423.0,21.2656,23.6953,22.4403,257554724.0,7.1
002946.XSHE,2020-08-11,25.0709,17764.0,22.6511,23.7054,10812372.0,20.5125,23.0528,22.5206,248953369.0,6.7867
002946.XSHE,2020-08-12,24.9163,17131.0,23.5572,23.5975,11093651.0,20.3861,22.6311,21.9465,250446667.0,6.9633
002946.XSHE,2020-08-13,25.913,12779.0,22.8324,23.6781,7743853.0,21.2015,23.5572,22.8123,178148577.0,4.8607
002946.XSHE,2020-08-14,25.1177,10698.0,22.9029,23.064,5527383.0,20.5472,22.8022,22.4096,124745281.0,3.4694
002946.XSHE,2020-08-17,25.1982,11434.0,23.4666,23.5572,7262931.0,20.6176,23.1445,22.8626,168053050.0,4.5588
002946.XSHE,2020-08-18,25.8123,18413.0,24.4029,24.6244,12191698.0,21.121,23.5975,23.0338,289661464.0,7.6525
002946.XSHE,2020-08-19,26.8392,20227.0,23.7183,25.1881,12722033.0,21.9666,24.3123,23.6579,309175297.0,7.9854
002946.XSHE,2020-08-20,26.0942,19234.0,22.027,23.2955,11756425.0,21.3425,23.0539,21.8458,262351782.0,7.3793
002946.XSHE,2020-08-21,24.2318,19637.0,22.5505,23.3358,11930518.0,19.8223,22.0572,22.0472,269096091.0,7.4886
002946.XSHE,2020-08-24,24.8056,19218.0,22.8022,23.1546,10860487.0,20.2955,22.5908,21.6445,242475420.0,6.8169
002946.XSHE,2020-08-25,25.0875,13973.0,22.621,23.1445,7654372.0,20.527,22.5002,22.3693,172840435.0,4.8045
002946.XSHE,2020-08-26,24.8861,20486.0,21.0505,22.8425,11861559.0,20.3559,22.5707,20.8492,254240611.0,7.4453
002946.XSHE,2020-08-27,23.1546,12430.0,21.1311,21.3123,6074603.0,18.9465,20.668,20.668,126680706.0,3.8129
002946.XSHE,2020-08-28,23.2452,19403.0,22.0472,22.1478,9856598.0,19.0169,21.3827,21.2116,213466175.0,6.1868
002946.XSHE,2020-08-31,24.2519,16971.0,21.715,22.4096,7936019.0,19.8425,22.0673,21.6948,173871488.0,4.9813
002946.XSHE,2020-09-01,23.8895,12593.0,21.4532,21.8458,5591161.0,19.5404,21.6646,21.2317,119051401.0,3.5095
002946.XSHE,2020-09-02,23.5975,16331.0,21.7653,22.2586,8004397.0,19.3089,21.4935,21.4935,174311399.0,5.0242
002946.XSHE,2020-09-03,23.9398,15191.0,21.0102,21.6847,6973444.0,19.5908,21.6344,20.9398,147276536.0,4.3771
002946.XSHE,2020-09-04,23.1143,18388.0,20.3257,20.7384,9614349.0,18.9062,20.4868,19.8525,192835082.0,6.0347
002946.XSHE,2020-09-07,22.3593,21222.0,19.0975,20.4163,10163707.0,18.2921,20.2753,19.0169,197620402.0,6.3796
002946.XSHE,2020-09-08,21.0102,16072.0,18.8156,19.4096,6514030.0,17.1847,19.0975,18.282,121102455.0,4.0887
002946.XSHE,2020-09-09,20.6982,15165.0,18.131,18.7653,6317357.0,16.933,18.574,17.8189,114622467.0,3.9653
002946.XSHE,2020-09-10,19.9431,15536.0,17.7787,18.6948,5851404.0,16.3189,18.3122,17.6679,105128637.0,3.6728
002946.XSHE,2020-09-11,19.5606,15971.0,18.3223,18.5337,5826483.0,15.9968,17.678,17.5069,104997462.0,3.6572
002946.XSHE,2020-09-14,20.1545,9881.0,18.2418,18.725,3727824.0,16.4901,18.4532,18.0505,67774807.0,2.3399
002946.XSHE,2020-09-15,20.0639,14390.0,18.6243,19.2284,6482735.0,16.4196,18.2518,18.2518,121233134.0,4.0691
002946.XSHE,2020-09-16,20.4868,9763.0,18.1411,18.6042,4060700.0,16.7619,18.423,17.9901,73363885.0,2.5488
002946.XSHE,2020-09-17,19.9532,8714.0,18.2921,18.4028,3782354.0,16.329,18.2015,17.7283,67807540.0,2.3741
002946.XSHE,2020-09-18,20.1243,8996.0,18.574,18.6948,3823632.0,16.4599,18.2921,18.1713,70248217.0,2.4
002946.XSHE,2020-09-21,20.4364,7955.0,18.4632,18.7854,3197034.0,16.7216,18.5639,18.3525,58649841.0,2.0067
002946.XSHE,2020-09-22,20.3055,7913.0,18.3324,18.6747,3000242.0,16.6209,18.1914,18.1008,54849919.0,1.8832
002946.XSHE,2020-09-23,20.1646,6469.0,18.3726,18.5236,2751923.0,16.5001,18.3223,18.0203,50023973.0,1.7273
002946.XSHE,2020-09-24,20.2149,10214.0,17.7384,18.4834,4181369.0,16.5404,18.2116,17.7283,74862728.0,2.6246
002946.XSHE,2020-09-25,19.5102,8570.0,17.6679,18.0807,3028240.0,15.9666,17.8491,17.4163,53033706.0,1.9008
002946.XSHE,2020-09-28,19.4398,10475.0,17.6277,17.9196,3662441.0,15.9062,17.6176,17.3257,64089404.0,2.2988
002946.XSHE,2020-09-29,19.3894,7197.0,17.8995,18.0505,2472267.0,15.8659,17.7686,17.5874,43892769.0,1.5518
002946.XSHE,2020-09-30,19.6914,7690.0,17.7283,18.1109,2636910.0,16.1075,18.0002,17.5371,46652399.0,1.6551
002946.XSHE,2020-10-09,19.5002,8857.0,18.3424,18.4431,3900088.0,15.9565,17.9498,17.9196,70578233.0,2.448
002946.XSHE,2020-10-12,20.1747,10096.0,18.7955,18.9867,4941437.0,16.5102,18.423,18.3726,92031388.0,3.1016
002946.XSHE,2020-10-13,20.678,6483.0,18.725,18.9062,2825010.0,16.9129,18.8257,18.574,52460818.0,1.7732
002946.XSHE,2020-10-14,20.5975,6987.0,18.5438,19.0371,3152310.0,16.8525,18.8257,18.4934,58626446.0,1.9786
002946.XSHE,2020-10-15,20.3961,6051.0,18.3223,18.7854,2904018.0,16.6914,18.5538,18.2216,53196088.0,1.8228
002946.XSHE,2020-10-16,20.1545,8261.0,18.0706,18.6747,3072684.0,16.4901,18.423,17.9196,55550194.0,1.9287
002946.XSHE,2020-10-19,19.8827,10530.0,17.6478,18.3928,3483773.0,16.2686,18.282,17.527,61875553.0,2.1867
002946.XSHE,2020-10-20,19.4096,8553.0,18.2518,18.3022,3344600.0,15.886,17.5673,17.3961,59277777.0,2.0993
002946.XSHE,2020-10-21,20.074,23628.0,19.6008,19.8022,13019005.0,16.4297,18.2518,18.1713,247460108.0,8.1718
002946.XSHE,2020-10-22,21.5639,21062.0,19.4196,19.7921,9484750.0,17.6377,19.6814,18.7351,181240110.0,5.9534
002946.XSHE,2020-10-23,21.3626,15269.0,19.8324,20.1143,7291716.0,17.4767,19.4297,19.0371,142735943.0,4.5769
002946.XSHE,2020-10-26,21.8156,17546.0,18.6646,19.631,8202162.0,17.8491,19.631,18.2418,153600522.0,5.1483
002946.XSHE,2020-10-27,20.527,10142.0,18.8861,19.2888,4647381.0,16.8022,18.725,18.3928,86639317.0,2.9171
002946.XSHE,2020-10-28,20.7787,15891.0,19.8425,19.9331,10535750.0,16.9934,18.8559,18.8055,204111005.0,6.6131
002946.XSHE,2020-10-29,21.8257,14790.0,19.5304,19.9834,7625574.0,17.8592,19.6713,19.2284,148378844.0,4.7864
002946.XSHE,2020-10-30,21.4834,16302.0,19.5807,20.0136,8725157.0,17.5773,19.3492,18.8257,167994081.0,5.4766
002946.XSHE,2020-11-02,21.5438,12067.0,19.0069,19.6411,5259959.0,17.6277,19.3592,18.9666,100221668.0,3.3016
002946.XSHE,2020-11-03,20.9096,8838.0,19.1277,19.3089,3946775.0,17.1042,19.027,18.6948,74671115.0,2.4773
002946.XSHE,2020-11-04,21.0404,9703.0,18.6243,19.1881,4166388.0,17.2149,19.1478,18.4431,77385381.0,2.6152
