order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002503.XSHE,2016-11-15,292.0884,5674.0,258.1288,264.0898,631115.8594,238.9814,263.1867,253.9742,152631819.19,1.3073
002503.XSHE,2016-11-16,283.9598,4028.0,259.3933,263.3673,509792.4383,232.2979,258.1288,257.045,123842032.14,1.056
002503.XSHE,2016-11-17,285.4049,4832.0,254.3355,260.8384,645236.2298,233.3817,258.3095,253.7936,154251282.56,1.3365
002503.XSHE,2016-11-18,279.8052,4357.0,252.3485,257.045,520330.6624,228.8658,252.8904,251.2647,123229879.17,1.0778
002503.XSHE,2016-11-21,277.6375,4740.0,249.097,253.071,442699.3115,227.0595,252.5291,247.2907,103014798.23,0.917
002503.XSHE,2016-11-22,274.0248,2940.0,249.4583,251.4453,260689.34,224.1693,249.2777,247.8326,60733029.51,0.54
002503.XSHE,2016-11-23,274.3861,5383.0,251.084,255.058,526520.2991,224.5305,251.4453,246.5681,123537654.21,1.0906
002503.XSHE,2016-11-24,276.1924,6132.0,251.4453,257.2257,586391.4411,225.9756,251.084,248.3745,137910804.7,1.2146
002503.XSHE,2016-11-25,276.5537,7056.0,249.2777,256.5031,502496.2607,226.3369,256.5031,245.8456,117406137.85,1.0408
002503.XSHE,2016-11-28,274.2054,4520.0,247.8326,254.3355,349490.8001,224.3499,248.3745,246.5681,81212129.39,0.7239
002503.XSHE,2016-11-29,272.5797,4219.0,244.4005,251.9872,356815.1709,223.0855,247.11,241.3297,82561446.27,0.7391
002503.XSHE,2016-11-30,268.7864,5168.0,242.0522,246.9294,376512.4644,220.0146,244.7618,237.5363,84740837.52,0.7799
002503.XSHE,2016-12-01,266.2575,5665.0,249.8196,250.1809,464047.9582,217.847,241.8716,238.8008,106624263.92,0.9612
002503.XSHE,2016-12-02,274.7474,2754.0,247.8326,251.2647,232920.5247,224.8918,250.0002,246.5681,54039945.95,0.4825
002503.XSHE,2016-12-05,272.5797,2734.0,242.5941,250.0002,191712.3101,223.0855,247.8326,242.0522,43851169.8,0.3971
002503.XSHE,2016-12-06,266.7994,3398.0,248.3745,250.0002,418640.6695,218.3889,242.5941,242.5941,96564439.61,0.8672
002503.XSHE,2016-12-07,273.3023,5566.0,255.5999,257.4063,562334.3424,223.6274,249.639,249.2777,133199200.21,1.1648
002503.XSHE,2016-12-08,281.2503,3137.0,254.6968,256.5031,331761.2179,230.1303,254.6968,254.6968,79108631.77,0.6872
002503.XSHE,2016-12-09,280.1664,5082.0,260.6577,263.1867,475887.1676,229.2271,254.6968,254.6968,115471042.97,0.9857
002503.XSHE,2016-12-12,286.6693,6500.0,257.045,267.3413,796297.4834,234.6462,261.5609,251.6259,193675510.03,1.6494
002503.XSHE,2016-12-13,282.6953,2657.0,257.4063,259.032,237714.5655,231.3947,254.6968,251.084,56786334.95,0.4924
002503.XSHE,2016-12-14,283.2372,3067.0,257.5869,262.8254,273305.4368,231.756,258.1288,253.7936,65926311.8,0.5661
002503.XSHE,2016-12-15,283.4179,5451.0,265.3543,265.5349,562578.585,231.756,256.5031,254.8774,137451759.46,1.1653
002503.XSHE,2016-12-16,291.9078,5040.0,258.1288,266.7994,533484.0931,238.8008,262.8254,256.5031,129878894.7,1.105
002503.XSHE,2016-12-19,283.9598,3176.0,258.1288,259.5739,255978.5731,232.2979,257.4063,252.1679,61034897.29,0.5302
002503.XSHE,2016-12-20,283.9598,5264.0,263.006,266.2575,482194.1477,232.2979,258.3095,258.3095,118457629.05,0.9988
002503.XSHE,2016-12-21,289.3789,5932.0,266.0768,267.5219,541544.2189,236.6332,262.8254,260.2965,134230204.67,1.1217
002503.XSHE,2016-12-22,292.6303,3611.0,262.2835,265.3543,310863.1292,239.5233,264.2705,260.2965,76038366.43,0.6439
002503.XSHE,2016-12-23,288.4757,3101.0,263.3673,263.7286,324866.7498,236.0913,262.1028,256.3225,78820987.23,0.6729
002503.XSHE,2016-12-26,289.7401,3148.0,264.6317,265.1736,271987.773,236.9944,259.5739,258.8514,66569897.78,0.5634
002503.XSHE,2016-12-27,291.1852,2402.0,264.0898,266.2575,253418.4473,238.2589,263.006,262.6447,62502062.19,0.5249
002503.XSHE,2016-12-28,290.4627,2008.0,261.1997,265.3543,231285.85,237.717,265.1736,260.1158,56581928.82,0.4791
002503.XSHE,2016-12-29,287.3919,2418.0,262.2835,267.1606,336043.2099,235.0074,259.9352,259.2127,82483138.16,0.6961
002503.XSHE,2016-12-30,288.4757,3684.0,259.9352,264.8124,406524.2165,236.0913,261.3803,255.058,98176723.18,0.8421
002503.XSHE,2017-01-03,285.9468,1958.0,259.9352,261.9222,197691.8329,233.9236,258.4901,257.4063,47796535.82,0.4095
002503.XSHE,2017-01-04,285.9468,3463.0,265.5349,267.3413,536775.2255,233.9236,259.9352,258.6708,131682451.22,1.1119
002503.XSHE,2017-01-05,292.0884,5867.0,270.954,271.8572,689013.2953,238.9814,263.9092,263.9092,172913624.19,1.4272
002503.XSHE,2017-01-06,298.0494,4530.0,270.5927,273.8442,592625.1781,243.8586,270.7734,267.3413,149374365.07,1.2275
002503.XSHE,2017-01-09,297.6881,5522.0,273.6635,277.8182,806338.7346,243.4973,270.5927,267.1606,204146569.47,1.6702
002503.XSHE,2017-01-10,301.1202,3942.0,274.5667,279.0826,507112.8917,246.3875,273.6635,272.2185,130124956.88,1.0504
002503.XSHE,2017-01-11,302.0234,3696.0,271.1346,274.928,492415.8951,247.11,273.6635,266.98,124225110.3,1.02
002503.XSHE,2017-01-12,298.23,3583.0,271.6765,278.7213,634819.5038,244.0392,271.1346,268.967,161840897.75,1.3149
002503.XSHE,2017-01-13,298.7719,3912.0,270.0508,275.2893,670417.2602,244.5811,271.4959,266.4381,169705029.19,1.3887
002503.XSHE,2017-01-16,297.1462,7025.0,243.1361,269.1476,772357.7873,243.1361,267.8832,243.1361,183590631.36,1.5998
002503.XSHE,2017-01-17,267.5219,10214.0,233.3817,241.8716,1235885.0902,218.7502,241.8716,218.7502,258008441.69,2.56
002503.XSHE,2017-01-18,256.6838,5836.0,231.5754,236.2719,721271.3675,210.0797,226.3369,222.9048,155458548.87,1.494
002503.XSHE,2017-01-19,254.6968,3906.0,221.821,229.9496,417310.7194,208.4539,229.9496,220.7372,87558025.08,0.8644
002503.XSHE,2017-01-20,244.0392,5393.0,231.3947,233.5623,652331.6714,199.6028,222.9048,220.1953,137929536.38,1.3512
002503.XSHE,2017-01-23,254.5161,2750.0,235.0074,236.9944,227541.0138,208.2733,233.743,227.9626,49569878.94,0.4713
002503.XSHE,2017-01-24,258.4901,2407.0,236.2719,243.4973,213233.4402,211.5248,234.4655,231.756,47225207.4,0.4417
002503.XSHE,2017-01-25,259.9352,2838.0,241.691,242.7748,231043.9221,212.6086,235.1881,233.5623,51574353.53,0.4786
002503.XSHE,2017-01-26,265.8962,2313.0,250.7228,252.3485,234871.6762,217.4857,241.691,240.2459,53907052.3,0.4865
002503.XSHE,2017-02-03,275.8312,1920.0,250.1809,254.3355,152766.9753,225.6144,250.7228,244.4005,35242727.42,0.3164
002503.XSHE,2017-02-06,275.2893,1665.0,246.7488,251.8066,131273.2669,225.2531,249.8196,245.4843,30304589.79,0.2719
002503.XSHE,2017-02-07,271.4959,1586.0,247.11,251.084,141034.7816,222.0016,246.5681,244.2199,32417390.66,0.2921
002503.XSHE,2017-02-08,271.8572,2243.0,247.11,250.5421,278731.8376,222.3629,247.11,241.1491,63925239.94,0.5774
002503.XSHE,2017-02-09,271.8572,2816.0,248.0132,250.9034,245689.0432,222.3629,247.11,245.8456,56892489.46,0.5089
002503.XSHE,2017-02-10,272.7604,3000.0,250.0002,250.3615,266165.1235,223.2661,249.2777,246.3875,61528024.58,0.5513
002503.XSHE,2017-02-13,274.928,1388.0,249.097,250.3615,175682.5736,225.0725,250.3615,247.8326,40837408.28,0.3639
002503.XSHE,2017-02-14,274.0248,2930.0,248.9164,252.5291,219145.5959,224.1693,249.8196,246.5681,50818634.24,0.4539
002503.XSHE,2017-02-15,273.8442,2444.0,247.11,250.5421,302653.9649,223.9886,247.11,242.4135,69858214.18,0.6269
002503.XSHE,2017-02-16,271.8572,3407.0,250.0002,253.6129,629804.9027,222.3629,246.0262,244.9424,146998037.41,1.3045
002503.XSHE,2017-02-17,274.928,5467.0,241.691,252.5291,516975.4274,225.0725,250.0002,238.4395,118068230.31,1.0708
002503.XSHE,2017-02-20,265.8962,6314.0,242.0522,243.4973,624707.265,217.4857,239.3427,233.0204,138713678.76,1.294
002503.XSHE,2017-02-21,266.2575,3845.0,241.5103,242.7748,569547.7802,217.847,240.2459,237.1751,127698369.42,1.1797
002503.XSHE,2017-02-22,265.7156,3222.0,241.8716,243.1361,250147.4953,217.3051,241.3297,240.2459,56441861.69,0.5181
002503.XSHE,2017-02-23,266.0768,4421.0,238.9814,241.691,240371.4981,217.6664,241.1491,238.2589,53711170.75,0.4979
002503.XSHE,2017-02-24,262.8254,2968.0,239.1621,241.8716,192905.3894,215.1375,238.9814,237.8976,43181907.33,0.3996
002503.XSHE,2017-02-27,263.006,2328.0,240.2459,242.7748,149069.6225,215.3181,239.1621,238.8008,33322098.46,0.3088
002503.XSHE,2017-02-28,264.2705,3007.0,241.8716,245.665,192114.7911,216.2213,241.1491,240.2459,43362759.14,0.3979
002503.XSHE,2017-03-01,266.0768,4553.0,243.8586,244.5811,274066.7142,217.6664,242.0522,240.4265,62149517.64,0.5677
002503.XSHE,2017-03-02,268.2445,1962.0,242.7748,246.3875,127051.5788,219.4727,246.3875,241.1491,28706133.85,0.2632
002503.XSHE,2017-03-03,266.98,2230.0,241.8716,243.8586,173108.2621,218.5696,242.4135,239.3427,38976035.63,0.3586
002503.XSHE,2017-03-06,266.0768,1710.0,242.2329,243.3167,161380.9948,217.6664,242.0522,240.0652,36469990.26,0.3343
002503.XSHE,2017-03-07,266.4381,1681.0,241.5103,243.3167,177234.2711,218.0277,242.4135,240.6072,39993746.03,0.3671
002503.XSHE,2017-03-08,265.7156,2659.0,241.5103,249.2777,225836.1823,217.3051,241.691,238.9814,50970224.71,0.4678
002503.XSHE,2017-03-09,265.7156,2694.0,238.4395,241.3297,229231.3034,217.3051,241.3297,236.6332,50873271.31,0.4748
002503.XSHE,2017-03-10,262.2835,3315.0,238.4395,239.704,324622.151,214.5956,236.0913,234.1043,71548722.34,0.6724
002503.XSHE,2017-03-13,262.2835,2941.0,235.3687,240.2459,219440.0522,214.5956,240.2459,232.1173,48149073.93,0.4545
002503.XSHE,2017-03-14,258.8514,2955.0,232.8398,235.1881,138173.6111,211.886,234.6462,231.2141,30095852.25,0.2862
002503.XSHE,2017-03-15,256.1418,3241.0,233.0204,235.73,152439.7555,209.5378,233.0204,231.2141,33069276.72,0.3158
002503.XSHE,2017-03-16,256.3225,2683.0,233.0204,234.1043,162343.0674,209.7184,234.1043,231.756,35216171.24,0.3363
002503.XSHE,2017-03-17,256.3225,2768.0,232.6592,233.743,170419.0408,209.7184,232.2979,231.2141,36925358.1,0.353
002503.XSHE,2017-03-20,255.9612,2999.0,232.6592,232.8398,163825.5579,209.3571,232.8398,229.5884,35350255.2,0.3393
002503.XSHE,2017-03-21,255.9612,3032.0,234.2849,234.6462,143415.0641,209.3571,232.2979,230.8528,31194366.82,0.2971
002503.XSHE,2017-03-22,257.7676,3943.0,234.6462,235.1881,164005.6387,210.8022,233.0204,233.0204,35841050.64,0.3397
002503.XSHE,2017-03-23,258.1288,7083.0,238.2589,243.4973,599649.8694,211.1635,243.4973,237.8976,133816826.24,1.2421
002503.XSHE,2017-03-24,262.1028,6994.0,242.4135,247.2907,428828.2882,214.4149,244.9424,240.6072,97306598.45,0.8883
002503.XSHE,2017-03-27,266.6187,5331.0,238.9814,241.691,292683.5826,218.2083,238.6202,238.2589,65383408.42,0.6063
002503.XSHE,2017-03-28,262.8254,3052.0,237.717,239.3427,177187.7968,215.1375,238.4395,234.8268,39088181.87,0.367
002503.XSHE,2017-03-29,261.5609,3097.0,238.4395,240.0652,264240.5627,213.873,238.2589,233.2011,58321758.75,0.5473
002503.XSHE,2017-03-30,262.2835,3772.0,238.8008,240.9684,265505.9354,214.5956,238.2589,235.73,58948382.19,0.55
002503.XSHE,2017-03-31,262.6447,3170.0,241.3297,242.0522,205202.6353,214.9568,238.8008,236.8138,45894741.61,0.425
002503.XSHE,2017-04-05,265.5349,5467.0,250.0002,252.1679,462905.0926,217.1245,242.9554,241.691,106112580.27,0.9588
002503.XSHE,2017-04-06,274.928,5334.0,251.4453,255.4193,440480.5912,225.0725,249.639,247.652,103213723.07,0.9124
002503.XSHE,2017-04-07,276.5537,8018.0,258.3095,263.7286,1289543.6254,226.3369,251.2647,248.7358,311454529.45,2.6711
002503.XSHE,2017-04-10,284.1404,4064.0,257.7676,261.019,413041.726,232.4785,255.2387,253.4323,99332111.15,0.8556
002503.XSHE,2017-04-11,283.5985,2928.0,255.5999,259.5739,280902.3623,231.9366,255.4193,253.7936,67061956.62,0.5818
002503.XSHE,2017-04-12,281.2503,3022.0,256.3225,258.3095,324260.2683,230.1303,256.8644,254.1549,77394970.61,0.6717
002503.XSHE,2017-04-13,281.9728,3226.0,259.9352,261.1997,537685.8381,230.6722,254.8774,254.8774,129601459.83,1.1137
002503.XSHE,2017-04-14,285.9468,5141.0,260.1158,263.9092,908391.9753,233.9236,259.9352,250.9034,219024793.94,1.8816
002503.XSHE,2017-04-17,286.1274,7308.0,245.8456,260.2965,939589.2688,234.1043,259.032,234.1043,219729124.49,1.9462
002503.XSHE,2017-04-18,270.4121,7245.0,255.7806,261.9222,919484.0931,221.2791,252.5291,246.5681,219483616.31,1.9046
002503.XSHE,2017-04-19,281.4309,9012.0,265.8962,270.954,1214113.604,230.1303,261.9222,256.5031,297882257.67,2.5149
002503.XSHE,2017-04-20,292.4497,8658.0,269.3283,276.3731,888177.7066,239.3427,264.6317,262.4641,223590832.96,1.8397
002503.XSHE,2017-04-21,296.243,8357.0,266.0768,274.3861,704282.0513,242.4135,273.3023,262.2835,176659001.47,1.4588
002503.XSHE,2017-04-24,292.6303,9828.0,251.084,268.2445,932591.7023,239.5233,265.8962,239.5233,218450701.35,1.9317
002503.XSHE,2017-04-25,276.1924,7506.0,249.097,252.8904,688416.4292,225.9756,251.084,240.4265,159708985.59,1.426
002503.XSHE,2017-04-26,273.9795,8168.0,249.3684,256.9689,520851.8815,224.0334,256.607,241.044,120689083.03,1.0789
002503.XSHE,2017-04-27,274.3414,9606.0,259.8643,271.0841,810181.0304,224.3954,247.5588,241.7679,194834963.7,1.6782
002503.XSHE,2017-04-28,285.9231,5171.0,265.2932,265.2932,372317.7528,233.8055,257.3308,256.9689,90165231.23,0.7712
002503.XSHE,2017-05-02,291.714,7612.0,266.379,267.8267,403952.754,238.8725,266.0171,257.6927,98506592.04,0.8367
002503.XSHE,2017-05-03,293.1617,6718.0,269.6364,271.446,573380.5793,239.5963,265.6552,261.312,142373435.24,1.1877
002503.XSHE,2017-05-04,296.781,9824.0,274.7034,283.0277,886360.5769,242.8537,269.6364,264.2074,227452743.5,1.836
002503.XSHE,2017-05-05,302.2099,8444.0,267.4648,276.513,662364.6427,247.1968,271.8079,260.2262,166310218.9,1.372
002503.XSHE,2017-05-08,294.2475,6047.0,256.607,265.2932,314445.6019,240.6821,263.8455,253.7115,75881297.87,0.6513
002503.XSHE,2017-05-09,282.3038,4138.0,259.8643,261.6739,488184.6807,230.9101,256.9689,254.0735,117701370.45,1.0112
002503.XSHE,2017-05-10,285.9231,4646.0,259.1404,263.1217,392083.9862,233.8055,259.1404,252.6257,94361799.93,0.8121
002503.XSHE,2017-05-11,285.1993,5014.0,258.7785,259.1404,395005.787,233.0816,254.0735,252.6257,94317771.96,0.8182
002503.XSHE,2017-05-12,284.8373,2891.0,257.6927,258.7785,272535.1674,233.0816,258.4166,252.9877,64787621.57,0.5645
002503.XSHE,2017-05-15,283.3896,4433.0,255.1592,258.0547,363636.6038,231.9958,257.3308,251.54,85991066.74,0.7532
002503.XSHE,2017-05-16,280.8561,4770.0,256.607,259.1404,740412.2745,229.8243,254.7973,249.7303,175848100.14,1.5337
002503.XSHE,2017-05-17,282.3038,4922.0,257.3308,259.8643,448303.7453,230.9101,255.5212,254.4354,107274972.81,0.9286
002503.XSHE,2017-05-18,283.0277,3318.0,257.6927,258.0547,289195.8986,231.6339,255.5212,252.2638,68923079.8,0.599
002503.XSHE,2017-05-19,283.3896,9640.0,250.8161,271.446,1289851.7925,231.9958,271.446,245.3872,311771858.23,2.6717
002503.XSHE,2017-05-22,275.7891,6071.0,251.54,254.4354,651533.179,225.8431,246.111,244.3014,151751699.16,1.3496
002503.XSHE,2017-05-23,276.8749,7201.0,243.9395,257.6927,1087211.5978,226.5669,251.54,239.2344,248266358.34,2.252
002503.XSHE,2017-05-24,268.1886,4465.0,249.0065,249.3684,406103.6028,219.6903,242.1298,235.2532,92012062.03,0.8412
002503.XSHE,2017-05-25,273.9795,3586.0,251.54,251.54,198523.5636,224.0334,245.3872,243.9395,45946746.07,0.4112
002503.XSHE,2017-05-26,276.8749,4841.0,249.0065,255.5212,557534.2771,226.5669,253.3496,249.0065,131385386.18,1.1549
002503.XSHE,2017-05-31,273.9795,5360.0,243.2156,250.8161,520853.0093,224.0334,249.7303,241.406,120194654.8,1.0789
002503.XSHE,2017-06-01,267.4648,4288.0,242.1298,245.7491,316314.9632,218.9664,240.6821,235.6151,70936384.51,0.6552
002503.XSHE,2017-06-02,266.379,3495.0,242.8537,247.5588,230569.5632,217.8807,241.7679,235.2532,51743378.66,0.4776
002503.XSHE,2017-06-05,267.1029,3147.0,241.7679,244.3014,188853.1873,218.6045,243.2156,239.9583,42580118.38,0.3912
002503.XSHE,2017-06-06,266.0171,4258.0,244.3014,247.9207,309145.2101,217.5187,245.3872,242.1298,70419920.94,0.6403
002503.XSHE,2017-06-07,268.9125,6066.0,246.8349,249.0065,448959.2533,220.0522,242.8537,239.2344,102485546.16,0.93
002503.XSHE,2017-06-08,271.446,6187.0,251.54,256.607,481030.9532,222.2238,245.7491,244.3014,111364291.12,0.9964
002503.XSHE,2017-06-09,276.8749,8204.0,256.607,260.5882,676879.8967,226.5669,249.3684,246.8349,160675524.98,1.4021
002503.XSHE,2017-06-12,282.3038,5980.0,254.4354,257.3308,338824.905,230.9101,255.1592,250.8161,79987671.08,0.7018
002503.XSHE,2017-06-13,279.7703,6432.0,261.6739,270.3602,512826.9231,229.1004,252.6257,252.6257,124420914.23,1.0622
002503.XSHE,2017-06-14,287.7328,4819.0,258.0547,264.2074,468661.2061,235.6151,264.2074,256.9689,113266204.22,0.9708
002503.XSHE,2017-06-15,283.7516,3890.0,258.0547,260.5882,550919.0705,232.3578,257.6927,256.9689,132652545.69,1.1411
002503.XSHE,2017-06-16,283.7516,4111.0,258.0547,259.8643,615184.2949,232.3578,257.6927,254.7973,147582665.75,1.2743
002503.XSHE,2017-06-19,283.7516,6042.0,254.7973,258.0547,620342.8597,232.3578,256.245,252.9877,147014085.74,1.285
002503.XSHE,2017-06-20,280.1323,3477.0,253.3496,255.5212,191466.5539,229.4624,253.7115,250.8161,45049791.0,0.3966
002503.XSHE,2017-06-21,278.6846,6516.0,255.1592,257.3308,870600.6944,228.0146,252.6257,251.178,206848906.43,1.8033
002503.XSHE,2017-06-22,280.8561,5838.0,253.3496,255.5212,611645.9224,229.8243,253.3496,250.4542,144456712.81,1.2669
002503.XSHE,2017-06-23,278.6846,4731.0,252.6257,256.607,359554.873,228.0146,253.3496,248.2826,84652499.51,0.7448
002503.XSHE,2017-06-26,277.9607,3536.0,251.9019,252.9877,201625.2374,227.2908,251.54,249.7303,47277642.43,0.4176
002503.XSHE,2017-06-27,277.2368,3923.0,249.7303,254.4354,242677.2317,226.5669,251.178,249.3684,56841573.25,0.5027
002503.XSHE,2017-06-28,274.7034,3468.0,248.6445,251.9019,235566.6251,224.7573,249.0065,244.3014,54318094.58,0.4879
002503.XSHE,2017-06-29,273.6176,6379.0,252.9877,257.6927,610368.5897,223.6715,249.0065,248.2826,144389394.96,1.2643
002503.XSHE,2017-06-30,278.3226,5437.0,254.4354,256.9689,527219.5216,227.6527,253.3496,249.3684,124289335.29,1.0921
002503.XSHE,2017-07-03,279.7703,4032.0,254.0735,255.1592,244616.9872,229.1004,253.3496,251.178,57610566.63,0.5067
002503.XSHE,2017-07-04,279.4084,5840.0,251.54,255.1592,839640.3134,228.7385,254.0735,249.3684,196014001.44,1.7392
002503.XSHE,2017-07-05,276.8749,4205.0,250.0922,251.54,531601.9706,226.5669,250.0922,246.8349,123979770.41,1.1011
002503.XSHE,2017-07-06,275.0653,12915.0,256.9689,260.5882,1181805.2885,225.1192,249.3684,238.5106,277705167.77,2.4479
002503.XSHE,2017-07-07,282.6658,5646.0,253.3496,256.607,392158.7726,231.272,253.3496,249.7303,92200461.82,0.8123
002503.XSHE,2017-07-10,278.6846,10686.0,266.7409,268.1886,1007780.6861,228.0146,252.2638,249.7303,243672310.15,2.0875
002503.XSHE,2017-07-11,293.5236,13840.0,267.1029,272.8937,1508002.7896,239.9583,264.2074,259.8643,373915603.22,3.1236
002503.XSHE,2017-07-12,293.8855,12479.0,269.9983,272.5318,1437841.1087,240.3202,267.8267,264.2074,359772130.53,2.9783
002503.XSHE,2017-07-13,297.1429,11244.0,267.8267,275.0653,1621711.3307,242.8537,271.0841,265.6552,407374471.54,3.3591
002503.XSHE,2017-07-14,294.6094,8646.0,265.6552,270.7221,1592418.7737,241.044,269.2744,260.9501,397565016.82,3.2985
002503.XSHE,2017-07-17,292.0759,9843.0,260.2262,271.446,786840.3371,239.2344,261.312,253.7115,191908396.99,1.6298
002503.XSHE,2017-07-18,286.285,8313.0,253.3496,267.4648,657417.4383,234.1674,259.1404,250.8161,156669578.14,1.3617
002503.XSHE,2017-07-19,278.6846,6652.0,250.4542,251.54,438895.0321,228.0146,251.54,246.8349,101751804.31,0.9091
002503.XSHE,2017-07-20,275.4272,6240.0,253.3496,256.607,355908.7132,225.4811,250.0922,246.473,84004525.7,0.7372
002503.XSHE,2017-07-21,278.6846,3386.0,253.7115,256.607,225448.5696,228.0146,253.3496,250.8161,53499152.07,0.467
002503.XSHE,2017-07-24,279.0465,4388.0,250.4542,255.1592,215226.6144,228.3766,254.4354,250.0922,50426496.23,0.4458
002503.XSHE,2017-07-25,275.4272,4336.0,249.0065,251.9019,154715.07,225.4811,249.3684,248.2826,36015845.54,0.3205
002503.XSHE,2017-07-26,273.9795,5764.0,258.4166,258.7785,362926.2821,224.0334,250.0922,249.0065,86289730.52,0.7517
002503.XSHE,2017-07-27,284.1135,4580.0,256.9689,259.5024,225137.9392,232.7197,258.4166,255.1592,53768814.12,0.4663
002503.XSHE,2017-07-28,282.6658,3021.0,254.0735,259.1404,155632.716,231.272,257.3308,254.0735,37008601.0,0.3224
002503.XSHE,2017-07-31,279.4084,2130.0,254.7973,256.607,119203.3476,228.7385,255.5212,254.0735,28298140.92,0.2469
002503.XSHE,2017-08-01,280.1323,3975.0,252.2638,254.7973,152861.5859,229.4624,253.7115,251.178,35959823.88,0.3166
002503.XSHE,2017-08-02,277.5988,2931.0,249.3684,252.9877,142603.2764,226.9289,252.2638,249.3684,33255533.4,0.2954
002503.XSHE,2017-08-03,274.3414,1790.0,249.7303,250.4542,102555.971,224.3954,247.9207,247.9207,23844804.28,0.2124
002503.XSHE,2017-08-04,274.7034,2435.0,248.6445,250.8161,114833.2146,224.7573,249.7303,248.2826,26672535.14,0.2379
002503.XSHE,2017-08-07,273.6176,1473.0,249.3684,249.7303,80407.4074,223.6715,246.8349,246.8349,18618849.7,0.1666
002503.XSHE,2017-08-08,274.3414,2033.0,249.7303,250.4542,90172.7208,224.3954,249.3684,247.9207,20944978.2,0.1868
002503.XSHE,2017-08-09,274.7034,1465.0,249.0065,250.0922,81293.2099,224.7573,249.0065,247.9207,18809469.6,0.1684
002503.XSHE,2017-08-10,273.9795,3565.0,242.4918,249.0065,185064.8148,224.0334,248.2826,242.1298,42200034.64,0.3833
002503.XSHE,2017-08-11,266.7409,2678.0,245.0253,247.5588,128650.4926,218.2426,241.406,241.406,29403117.75,0.2665
002503.XSHE,2017-08-14,269.6364,2388.0,247.1968,248.6445,100735.8737,220.4142,244.3014,243.9395,23156915.74,0.2087
002503.XSHE,2017-08-15,271.8079,2385.0,249.3684,250.0922,87392.1237,222.5857,247.1968,246.473,20243325.39,0.181
002503.XSHE,2017-08-16,274.3414,1274.0,248.2826,249.7303,68212.4881,224.3954,249.3684,247.9207,15785776.8,0.1413
002503.XSHE,2017-08-17,273.2556,1640.0,249.0065,249.3684,79721.688,223.3096,247.9207,246.473,18411610.44,0.1651
002503.XSHE,2017-08-18,273.9795,2027.0,249.7303,250.0922,93620.1923,224.0334,248.6445,247.1968,21677931.84,0.1939
002503.XSHE,2017-08-21,274.7034,2873.0,249.3684,250.4542,103300.3324,224.7573,250.4542,247.5588,23974146.1,0.214
002503.XSHE,2017-08-22,274.3414,1443.0,249.0065,249.3684,75563.4497,224.3954,249.3684,247.9207,17499402.26,0.1565
002503.XSHE,2017-08-23,273.9795,1320.0,247.5588,250.0922,73720.3822,224.0334,250.0922,247.1968,17021761.77,0.1527
002503.XSHE,2017-08-24,272.1699,2181.0,243.2156,247.9207,93228.7215,222.9476,247.1968,242.8537,21281139.84,0.1931
002503.XSHE,2017-08-25,267.4648,2246.0,247.1968,247.9207,103999.2284,218.9664,242.8537,242.8537,23840793.32,0.2154
002503.XSHE,2017-08-28,271.8079,10371.0,260.5882,262.0359,657042.8538,222.5857,249.7303,249.3684,157230298.76,1.361
002503.XSHE,2017-08-29,286.647,6887.0,255.1592,261.312,332878.1161,234.5293,261.312,254.0735,79536082.67,0.6895
002503.XSHE,2017-08-30,280.8561,3996.0,252.6257,256.245,206061.58,229.8243,254.4354,252.2638,48696309.53,0.4268
002503.XSHE,2017-08-31,277.9607,4884.0,253.3496,253.7115,283019.2901,227.2908,253.7115,247.9207,65921169.0,0.5862
002503.XSHE,2017-09-01,278.6846,5948.0,255.1592,255.5212,396554.5762,228.0146,252.6257,250.0922,93312457.34,0.8214
002503.XSHE,2017-09-04,280.8561,4308.0,251.9019,255.1592,202644.4682,229.8243,255.1592,251.178,47575164.51,0.4197
002503.XSHE,2017-09-05,277.2368,3625.0,251.9019,254.0735,180518.3108,226.5669,251.178,250.4542,42310488.08,0.3739
002503.XSHE,2017-09-06,277.2368,3613.0,249.3684,251.9019,177306.7723,226.5669,251.54,248.2826,41179641.67,0.3673
002503.XSHE,2017-09-07,274.3414,3954.0,250.0922,250.8161,187601.5551,224.3954,249.7303,247.9207,43540594.86,0.3886
002503.XSHE,2017-09-08,275.0653,2820.0,248.6445,250.4542,130352.5641,225.1192,247.9207,247.9207,30222112.36,0.27
002503.XSHE,2017-09-11,273.6176,2568.0,248.6445,249.7303,133780.7752,223.6715,248.6445,247.9207,30929163.25,0.2771
002503.XSHE,2017-09-12,273.6176,5709.0,245.0253,249.0065,227637.405,223.6715,248.2826,245.0253,52258536.46,0.4715
002503.XSHE,2017-09-13,269.6364,6418.0,250.8161,256.9689,571526.2939,220.4142,245.0253,245.0253,134021058.79,1.1838
002503.XSHE,2017-09-14,275.7891,3177.0,248.2826,250.4542,167068.7915,225.8431,249.3684,247.9207,38709150.53,0.3461
002503.XSHE,2017-09-15,273.2556,3145.0,246.473,249.7303,140157.2293,223.3096,248.2826,246.111,32242047.24,0.2903
002503.XSHE,2017-09-18,271.0841,2702.0,246.8349,247.1968,103563.2123,221.8619,247.1968,246.111,23771790.54,0.2145
002503.XSHE,2017-09-19,271.446,4002.0,243.5775,247.1968,230576.9231,222.2238,247.1968,243.5775,52545394.2,0.4776
