order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002983.XSHE,2021-04-08,32.35,6188.0,28.21,29.25,2407500.0,26.47,29.25,28.15,69108792.0,6.797
002983.XSHE,2021-04-09,31.03,3917.0,28.29,28.4,1427960.0,25.39,28.02,27.8,40087886.0,4.0315
002983.XSHE,2021-04-12,31.12,5500.0,28.5,29.16,2263339.0,25.46,28.28,28.07,65040226.0,6.39
002983.XSHE,2021-04-13,31.35,10668.0,30.29,30.49,4735678.0,25.65,28.5,28.38,140584152.0,13.3701
002983.XSHE,2021-04-14,33.32,12864.0,31.19,32.5,5793918.0,27.26,29.8,29.21,178552447.0,16.3578
002983.XSHE,2021-04-15,34.31,9328.0,30.71,32.3,3906755.0,28.07,30.9,30.32,121806640.0,11.0298
002983.XSHE,2021-04-16,33.78,10975.0,31.85,32.9,4618459.0,27.64,30.63,29.9,143547620.0,13.0391
002983.XSHE,2021-04-19,35.04,9218.0,31.99,32.49,4039056.0,28.67,31.32,31.25,128656670.0,11.4033
002983.XSHE,2021-04-20,35.19,8188.0,30.72,31.97,3401019.0,28.79,31.97,30.45,105268823.0,9.602
002983.XSHE,2021-04-21,33.79,4527.0,30.99,31.19,1996926.0,27.65,30.4,30.33,61524810.0,5.6378
002983.XSHE,2021-04-22,34.09,4469.0,30.63,31.29,1894977.0,27.89,30.99,30.58,58519430.0,5.35
002983.XSHE,2021-04-23,33.69,7215.0,29.75,30.87,3010460.0,27.57,30.38,28.64,88834797.0,8.4993
002983.XSHE,2021-04-26,32.73,4627.0,28.72,29.65,1915320.0,26.78,29.42,28.69,55635985.0,5.4075
002983.XSHE,2021-04-27,31.59,5600.0,26.92,28.58,2313325.0,25.85,28.58,26.88,63202761.0,6.5311
002983.XSHE,2021-04-28,29.61,2660.0,27.13,27.45,1144600.0,24.23,26.8,26.78,30981712.0,3.2315
002983.XSHE,2021-04-29,29.84,3333.0,27.28,27.79,1298577.0,24.42,27.01,26.05,35625154.0,3.6662
002983.XSHE,2021-04-30,30.01,2713.0,27.13,27.5,1062600.0,24.55,27.19,26.35,28648884.0,2.6776
002983.XSHE,2021-05-06,29.84,2015.0,27.44,27.76,910260.0,24.42,27.09,26.72,24935888.0,2.2938
002983.XSHE,2021-05-07,30.18,2904.0,26.41,27.68,1200800.0,24.7,27.45,26.4,32286459.0,3.0259
002983.XSHE,2021-05-10,29.05,3543.0,25.1,26.42,1464760.0,23.77,26.42,24.96,37114892.0,3.691
002983.XSHE,2021-05-11,27.61,1739.0,25.32,25.4,731320.0,22.59,25.07,24.82,18422227.0,1.8428
002983.XSHE,2021-05-12,27.85,3020.0,26.34,26.43,1244078.0,22.79,25.36,25.36,32280289.0,3.1349
002983.XSHE,2021-05-13,28.97,2417.0,26.38,26.86,1088900.0,23.71,26.34,26.05,28950813.0,2.7439
002983.XSHE,2021-05-14,29.02,2420.0,26.18,26.58,1088000.0,23.74,26.34,26.0,28562095.0,2.7416
002983.XSHE,2021-05-17,28.8,2173.0,25.8,26.35,970060.0,23.56,26.02,25.7,25087436.0,2.4444
002983.XSHE,2021-05-18,28.38,1766.0,25.9,26.18,767900.0,23.22,25.8,25.42,19844604.0,1.935
002983.XSHE,2021-05-19,28.49,2572.0,26.55,26.79,1102838.0,23.31,25.8,25.8,29032416.0,2.779
002983.XSHE,2021-05-20,29.21,1833.0,26.45,26.69,794660.0,23.9,26.69,26.1,20895057.0,2.0025
002983.XSHE,2021-05-21,29.1,1406.0,26.13,26.49,643760.0,23.81,26.38,26.1,16887180.0,1.6222
002983.XSHE,2021-05-24,28.74,1779.0,26.53,26.65,782660.0,23.52,26.15,25.5,20588175.0,1.9722
002983.XSHE,2021-05-25,29.18,1905.0,26.56,26.76,878200.0,23.88,26.76,26.23,23247215.0,2.213
002983.XSHE,2021-05-26,29.22,1804.0,26.58,26.64,907106.0,23.9,26.53,26.31,24059803.0,2.2858
002983.XSHE,2021-05-27,29.24,5454.0,27.75,27.99,2382103.0,23.92,26.58,26.58,65497101.0,6.0026
002983.XSHE,2021-05-28,30.53,3454.0,27.35,27.79,1455860.0,24.98,27.78,27.0,39743571.0,3.6686
002983.XSHE,2021-05-31,30.09,2147.0,27.6,27.65,921500.0,24.62,27.35,27.05,25321273.0,2.3221
002983.XSHE,2021-06-01,30.36,3115.0,28.05,28.27,1356385.0,24.84,27.6,27.4,37971603.0,3.4179
002983.XSHE,2021-06-02,30.86,5599.0,28.99,29.0,2636420.0,25.25,28.06,27.68,75089692.0,6.6435
002983.XSHE,2021-06-03,31.89,3833.0,28.31,29.15,1685320.0,26.09,29.15,28.26,48293122.0,4.2468
002983.XSHE,2021-06-04,31.14,3087.0,28.0,28.6,1346020.0,25.48,28.32,27.7,37654720.0,3.3918
002983.XSHE,2021-06-07,30.8,3224.0,28.88,28.98,1422800.0,25.2,28.17,28.17,40718288.0,3.5853
002983.XSHE,2021-06-08,31.77,2531.0,28.28,28.87,1094600.0,25.99,28.87,28.16,31122058.0,2.7583
002983.XSHE,2021-06-09,31.11,2580.0,27.89,28.75,1025010.0,25.45,28.5,27.81,28938447.0,2.5829
002983.XSHE,2021-06-10,30.68,2674.0,28.38,28.65,1164010.0,25.1,27.77,27.67,32905768.0,2.9332
002983.XSHE,2021-06-11,31.22,3346.0,27.34,28.58,1340410.0,25.54,28.58,27.15,37224867.0,3.3777
002983.XSHE,2021-06-15,30.07,9251.0,29.7,29.98,3984839.0,24.61,27.39,27.15,115450520.0,10.0414
002983.XSHE,2021-06-16,32.67,11285.0,30.35,31.0,5068068.0,26.73,29.5,29.11,152996491.0,12.771
002983.XSHE,2021-06-17,33.39,9242.0,30.8,31.0,4082256.0,27.32,30.3,29.87,124325528.0,10.2868
002983.XSHE,2021-06-18,33.88,6210.0,30.07,30.7,2620007.0,27.72,30.7,29.66,78725288.0,6.6021
002983.XSHE,2021-06-21,33.08,4261.0,30.12,30.4,1971810.0,27.06,30.4,29.51,59036336.0,4.9687
002983.XSHE,2021-06-22,33.13,4567.0,29.93,30.04,1950220.0,27.11,30.0,29.27,57730905.0,4.9143
002983.XSHE,2021-06-23,32.92,8257.0,31.39,31.49,3867861.0,26.94,29.9,29.72,119786253.0,9.7466
002983.XSHE,2021-06-24,34.53,4656.0,30.88,31.25,1968102.0,28.25,31.01,30.5,60623182.0,4.9594
002983.XSHE,2021-06-25,33.97,3623.0,30.66,31.06,1621598.0,27.79,30.62,30.1,49466785.0,4.0862
002983.XSHE,2021-06-28,33.73,4368.0,31.1,31.28,2106774.0,27.59,30.64,30.1,65136798.0,5.3088
002983.XSHE,2021-06-29,34.21,4518.0,29.73,31.3,2016100.0,27.99,30.9,29.63,61220869.0,5.0803
002983.XSHE,2021-06-30,32.7,5106.0,30.54,31.6,2427578.0,26.76,29.71,29.68,74649967.0,6.1172
002983.XSHE,2021-07-01,33.59,4855.0,29.07,30.68,1957852.0,27.49,30.55,29.04,58287353.0,4.9336
002983.XSHE,2021-07-02,31.98,3657.0,29.0,30.19,1481698.0,26.16,29.1,28.88,43462551.0,3.7337
002983.XSHE,2021-07-05,31.9,2449.0,29.7,29.77,975517.0,26.1,29.06,29.06,28764271.0,2.4582
002983.XSHE,2021-07-06,32.67,3048.0,29.81,29.98,1164911.0,26.73,29.6,29.22,34505366.0,2.9354
002983.XSHE,2021-07-07,32.79,3427.0,30.42,30.56,1376154.0,26.83,29.7,29.32,41413235.0,3.4678
002983.XSHE,2021-07-08,33.46,3772.0,30.36,30.67,1551000.0,27.38,30.51,30.15,47107214.0,3.9083
002983.XSHE,2021-07-09,33.3888,4468.0,29.5418,30.3165,1571264.6154,27.3229,30.1983,28.9904,45733381.0,3.9594
002983.XSHE,2021-07-12,32.496,5919.0,30.7104,31.0517,2255309.2308,26.5876,29.5418,29.0823,67392649.0,5.6831
002983.XSHE,2021-07-13,33.7827,4259.0,30.4478,31.3669,1635470.7692,27.638,30.9204,30.264,49652794.0,4.1212
002983.XSHE,2021-07-14,33.4939,3275.0,30.1721,30.8811,1307534.6154,27.4017,30.3953,29.9357,39239035.0,3.2948
002983.XSHE,2021-07-15,33.1919,4995.0,28.754,30.0539,1698021.5385,27.1522,29.7782,28.3602,48691985.0,4.2788
002983.XSHE,2021-07-16,31.6294,2702.0,28.4652,29.2267,1061400.0,25.8786,28.4258,28.3864,30217707.0,2.6746
002983.XSHE,2021-07-19,31.3143,2247.0,27.9663,28.8985,825267.6923,25.616,28.6753,27.8481,23020531.0,2.0796
002983.XSHE,2021-07-20,30.7629,2695.0,28.951,29.2792,1041466.1538,25.1696,27.835,27.5986,29149544.0,2.6244
002983.XSHE,2021-07-21,31.8527,8937.0,30.8942,31.2618,3699183.8462,26.0625,29.3186,28.9247,111419483.0,9.3215
002983.XSHE,2021-07-22,33.9797,11828.0,31.787,32.089,4369914.6154,27.8087,30.9073,30.6316,136553599.0,11.0117
002983.XSHE,2021-07-23,34.9644,9932.0,31.8395,32.693,3671723.8462,28.6096,31.787,31.3931,116426903.0,9.2523
002983.XSHE,2021-07-26,35.03,14940.0,33.205,33.5726,5481300.0,28.6621,31.8658,31.8658,179026848.0,13.8123
002983.XSHE,2021-07-27,36.5268,20766.0,33.1262,36.5268,7686233.0769,29.8832,34.111,33.0868,266702031.0,19.3685
002983.XSHE,2021-07-28,36.4349,17501.0,33.8746,34.9907,6399623.8462,29.8175,31.5113,30.4872,207631937.0,16.1263
002983.XSHE,2021-07-29,37.2621,17600.0,35.2532,35.2532,6010106.1538,30.4872,34.0191,33.0475,203882627.0,15.1448
002983.XSHE,2021-07-30,38.7851,10694.0,34.5705,35.3452,4265566.1538,31.7345,35.3452,34.1372,145631413.0,10.7488
002983.XSHE,2021-08-02,38.0236,9686.0,33.3626,34.1503,3503823.0769,31.1174,34.1372,32.9162,115395568.0,8.8292
002983.XSHE,2021-08-03,36.6975,8702.0,31.9577,33.31,2968878.4615,30.0276,33.0343,31.7476,95577118.0,7.4812
002983.XSHE,2021-08-04,35.1482,7110.0,32.9818,33.1525,2378490.7692,28.7672,31.6163,31.6163,77193511.0,5.9935
002983.XSHE,2021-08-05,36.2774,5005.0,32.1546,32.9818,1766178.4615,29.6863,32.9818,31.9708,56438675.0,4.4506
002983.XSHE,2021-08-06,35.3714,4972.0,32.2334,32.4697,1600674.6154,28.9379,31.8395,31.7739,50840556.0,4.0335
002983.XSHE,2021-08-09,35.4633,5712.0,31.6163,32.1546,1738580.0,29.0166,32.1546,30.9598,54073229.0,4.381
002983.XSHE,2021-08-10,34.7806,9303.0,34.7806,34.7806,4310172.3077,28.4521,31.6688,31.6294,144879836.0,10.8612
002983.XSHE,2021-08-11,38.2599,17622.0,34.3079,35.7784,5516854.6154,31.3012,35.7784,33.8746,188601223.0,13.9019
002983.XSHE,2021-08-12,37.7348,10547.0,34.3473,35.3452,3444211.5385,30.8811,34.7543,33.9403,118145856.0,8.679
002983.XSHE,2021-08-13,37.7873,8246.0,33.4545,34.7937,2526397.6923,30.9073,34.7018,33.2969,84647146.0,6.3662
002983.XSHE,2021-08-16,36.8025,7910.0,33.7827,34.3736,2077792.3077,30.1064,34.1241,33.2181,69616165.0,5.2358
002983.XSHE,2021-08-17,37.1571,14898.0,30.4084,33.1525,4879498.4615,30.4084,33.1525,30.4084,150306984.0,12.2958
002983.XSHE,2021-08-18,33.4545,5920.0,29.8044,30.1327,2134827.6923,27.3623,30.0014,29.4499,62877077.0,5.3795
002983.XSHE,2021-08-19,32.7849,4321.0,30.0276,30.4609,1649615.3846,26.824,29.765,29.5156,49020200.0,4.1568
002983.XSHE,2021-08-20,33.0343,3954.0,29.3186,29.8832,1381272.3077,27.0209,29.8832,28.9247,40056844.0,3.4807
002983.XSHE,2021-08-23,32.2465,3967.0,30.0539,30.3296,1389569.2308,26.3907,29.3055,29.2136,41166873.0,3.5016
002983.XSHE,2021-08-24,33.0606,4819.0,30.6447,30.9073,1666723.0769,27.0472,30.0933,30.067,50508078.0,4.2
002983.XSHE,2021-08-25,33.7039,3896.0,30.2377,30.8417,1350130.7692,27.5855,30.3165,30.067,40470367.0,3.4022
002983.XSHE,2021-08-26,33.2575,4095.0,29.5287,30.5659,1405038.4615,27.2179,30.2377,29.3449,41397350.0,3.5405
002983.XSHE,2021-08-27,32.4829,4184.0,29.4499,30.1327,1232753.8462,26.5745,29.5156,28.9641,35968273.0,3.1064
002983.XSHE,2021-08-30,32.391,4077.0,29.7913,29.7913,1235022.3077,26.5089,29.5812,29.0298,36066516.0,3.1121
002983.XSHE,2021-08-31,32.7717,3257.0,29.1742,29.8044,1004500.0,26.8108,29.555,28.9116,29094564.0,2.5312
002983.XSHE,2021-09-01,32.089,4128.0,28.3733,29.1479,1449592.3077,26.2594,29.1479,27.7168,40526177.0,3.6528
002983.XSHE,2021-09-02,31.2093,1987.0,28.4783,28.6884,747411.5385,25.5373,28.3602,27.9794,20996787.0,1.8834
002983.XSHE,2021-09-03,31.3275,4032.0,29.4499,29.7519,1516424.6154,25.6292,28.5965,28.4914,43852974.0,3.8212
002983.XSHE,2021-09-06,32.391,3626.0,29.962,30.1064,1354917.6923,26.5089,29.4499,29.2267,40030013.0,3.4142
002983.XSHE,2021-09-07,32.9555,3778.0,29.5681,30.067,1477477.6923,26.9684,29.962,29.253,43179659.0,3.7231
002983.XSHE,2021-09-08,32.5223,2452.0,29.3711,29.6075,972616.9231,26.6139,29.6075,29.2136,28251899.0,2.4509
002983.XSHE,2021-09-09,32.3122,2225.0,29.5024,29.66,878569.2308,26.4301,29.4499,29.1479,25550288.0,2.2139
002983.XSHE,2021-09-10,32.4566,2453.0,29.5418,29.7519,1020385.3846,26.5483,29.4105,29.2267,29804543.0,2.5713
002983.XSHE,2021-09-13,32.496,2535.0,28.8328,29.5418,1059416.1538,26.5876,29.3317,28.754,30467587.0,2.6696
002983.XSHE,2021-09-14,31.7214,1746.0,28.6359,29.2398,706576.9231,25.9443,28.8853,28.6227,20235040.5,1.7805
002983.XSHE,2021-09-15,31.4982,1612.0,28.5177,29.1085,604130.7692,25.7736,28.6359,28.4258,17047955.4,1.5223
002983.XSHE,2021-09-16,31.3669,2079.0,27.9531,28.754,785931.5385,25.6686,28.6359,27.9006,21942440.12,1.9805
002983.XSHE,2021-09-17,30.7498,2196.0,27.7037,28.0057,788552.3077,25.1565,27.9006,27.1785,21538388.7,1.9871
002983.XSHE,2021-09-22,30.474,1137.0,27.5592,27.94,350646.1538,24.9333,27.4936,27.3886,9568659.7,0.8836
002983.XSHE,2021-09-23,30.3165,1323.0,27.7431,27.9663,487944.6154,24.802,27.638,27.6118,13433951.94,1.2296
002983.XSHE,2021-09-24,30.5134,1592.0,27.2704,27.8087,465969.2308,24.9727,27.8087,27.2047,12655697.0,1.1742
002983.XSHE,2021-09-27,30.0014,1777.0,26.5089,27.5592,596930.7692,24.5394,27.4148,26.325,15789300.0,1.5042
002983.XSHE,2021-09-28,29.1611,1085.0,26.4038,26.7058,371900.0,23.8567,26.5089,26.3776,9747914.8,0.9371
002983.XSHE,2021-09-29,29.0429,1922.0,25.3403,26.3644,591053.8462,23.7648,26.3644,25.3141,14973829.1,1.4894
002983.XSHE,2021-09-30,27.8744,1135.0,25.5767,25.7342,325069.2308,22.8063,25.5373,25.3535,8227526.3,0.8191
002983.XSHE,2021-10-08,28.1369,1665.0,26.4826,26.6796,538618.4615,23.0164,26.0756,25.6948,14053428.07,1.3573
002983.XSHE,2021-10-11,29.1348,1176.0,26.4957,26.6533,358761.5385,23.8304,26.4695,26.2725,9413987.3,0.904
002983.XSHE,2021-10-12,29.1479,1563.0,25.9968,26.5876,436779.2308,23.8435,26.2857,25.7999,11251015.36,1.1006
002983.XSHE,2021-10-13,28.5965,1924.0,26.7715,27.2704,567576.9231,23.3971,26.2463,25.9837,14958836.3,1.4302
002983.XSHE,2021-10-14,29.4499,1331.0,26.7321,26.7321,372023.0769,24.093,26.5483,26.3644,9788851.4,0.9375
002983.XSHE,2021-10-15,29.4105,1645.0,26.824,27.1785,497769.2308,24.0536,26.7189,26.4301,13288920.9,1.2543
002983.XSHE,2021-10-18,29.5024,840.0,26.824,27.0472,293907.6923,24.1455,26.8371,26.5483,7775224.2,0.7406
002983.XSHE,2021-10-19,29.5024,852.0,26.7058,27.0472,286015.3846,24.1455,27.0472,26.6664,7585862.7,0.7207
002983.XSHE,2021-10-20,29.3711,1241.0,26.4957,26.8765,420476.9231,24.0405,26.6664,26.4563,11094080.8,1.0596
002983.XSHE,2021-10-21,29.1479,1373.0,26.2857,26.627,494323.0769,23.8435,26.4957,26.1544,12866821.8,1.2456
002983.XSHE,2021-10-22,28.9116,3614.0,27.2047,27.336,1070319.2308,23.6597,26.2988,26.2594,28678929.92,2.6971
002983.XSHE,2021-10-25,29.9226,1581.0,27.0997,27.3754,556384.6154,24.4869,27.3754,26.8108,14869027.1,1.402
002983.XSHE,2021-10-26,29.8044,1366.0,27.0209,27.0997,406184.6154,24.395,27.0472,26.8108,10834292.5,1.0235
002983.XSHE,2021-10-27,29.7256,1156.0,26.4432,27.0472,395269.2308,24.3162,27.0472,26.3382,10391902.6,0.996
002983.XSHE,2021-10-28,29.0823,1145.0,25.7342,26.417,381615.3846,23.8041,25.9312,25.7342,9793419.5,0.9616
002983.XSHE,2021-10-29,28.3076,1253.0,26.3907,26.7452,411352.3077,23.1608,25.7999,25.7999,10737618.8,1.0366
002983.XSHE,2021-11-01,29.0298,1659.0,26.8634,27.126,500100.0,23.7516,26.4563,26.3644,13276324.7,1.2602
002983.XSHE,2021-11-02,29.555,2068.0,26.5089,27.2573,638092.3077,24.1718,27.1522,26.3382,16949811.9,1.6079
002983.XSHE,2021-11-03,29.1611,1342.0,26.6796,26.9947,415707.6923,23.8567,26.5089,26.417,10983059.6,1.0475
002983.XSHE,2021-11-04,29.3449,2269.0,27.1785,27.1785,722592.3077,24.0142,26.6533,26.6533,19337725.8,1.8209
002983.XSHE,2021-11-05,29.8963,3633.0,27.6774,28.0582,1166152.3077,24.4606,27.1785,27.1785,31963263.76,2.9386
002983.XSHE,2021-11-08,30.4478,1815.0,27.3754,28.0057,641523.0769,24.907,27.6905,27.1128,17349609.09,1.6166
002983.XSHE,2021-11-09,30.1195,2416.0,27.6774,27.8087,708293.0769,24.6444,27.2441,27.1916,19315480.25,1.7848
002983.XSHE,2021-11-10,30.4478,3117.0,28.242,28.2551,1026594.6154,24.907,27.638,27.5199,28426718.75,2.5869
002983.XSHE,2021-11-11,31.0649,2804.0,28.1238,28.4127,979084.6154,25.4191,28.1369,27.9531,27307158.4,2.4672
002983.XSHE,2021-11-12,30.9336,2504.0,28.3076,28.3076,733915.3846,25.3141,28.1238,27.9137,20450228.5,1.8494
002983.XSHE,2021-11-15,31.1436,2973.0,28.544,28.846,1068189.2308,25.4716,28.4914,28.0976,30113332.14,2.6917
002983.XSHE,2021-11-16,31.3931,2458.0,28.0319,28.6884,921787.6923,25.6948,28.544,27.9137,25743584.0,2.3228
002983.XSHE,2021-11-17,30.8417,2436.0,28.3733,28.3864,738113.0769,25.2353,27.8087,27.7956,20610976.62,1.86
002983.XSHE,2021-11-18,31.2093,2589.0,28.045,28.4521,766707.6923,25.5373,28.3864,27.835,21289747.0,1.932
002983.XSHE,2021-11-19,30.8548,2242.0,28.3076,28.4127,650238.4615,25.2353,28.045,27.8875,18169656.2,1.6385
002983.XSHE,2021-11-22,31.1436,4006.0,29.0823,29.1873,1436443.0769,25.4716,28.3602,28.2289,41110003.7,3.6197
002983.XSHE,2021-11-23,31.9971,2922.0,28.9247,29.1873,852972.3077,26.1806,29.0692,28.6884,24362575.4,2.1494
002983.XSHE,2021-11-24,31.8133,3217.0,29.1742,29.4105,1053169.2308,26.0362,28.8197,28.5965,30344088.66,2.6539
002983.XSHE,2021-11-25,32.089,3188.0,29.3974,29.5287,1175442.3077,26.2594,29.1742,28.9247,34135194.03,2.962
002983.XSHE,2021-11-26,32.3385,3533.0,29.1217,29.463,1168846.1538,26.4563,29.4105,28.6621,33511432.64,2.9454
002983.XSHE,2021-11-29,32.0365,2382.0,28.9641,29.1348,691223.0769,26.2069,28.8853,28.3995,19700569.2,1.7418
002983.XSHE,2021-11-30,31.8658,3752.0,29.5156,29.7782,1156576.9231,26.0625,28.951,28.7672,33667019.0,2.9144
002983.XSHE,2021-12-01,32.4697,3748.0,29.8438,30.0276,1244439.2308,26.5614,29.4105,29.2398,36672592.29,3.1358
002983.XSHE,2021-12-02,32.8242,3160.0,29.1479,29.9357,1091353.8462,26.8634,29.9357,29.1085,31707927.1,2.7501
002983.XSHE,2021-12-03,32.0627,1788.0,29.253,29.4762,525538.4615,26.2331,29.1217,29.0823,15230550.2,1.3243
002983.XSHE,2021-12-06,32.1809,3143.0,27.8875,29.1479,1091607.6923,26.325,29.1479,27.8875,30537105.2,2.7507
002983.XSHE,2021-12-07,30.671,2851.0,27.336,28.2026,832715.3846,25.104,28.0057,27.1785,22707553.8,2.0984
002983.XSHE,2021-12-08,30.067,1676.0,27.533,27.7824,514915.3846,24.6051,27.4411,27.3886,14066788.3,1.2975
002983.XSHE,2021-12-09,30.2902,5378.0,30.2902,30.2902,2200876.1538,24.7757,27.5067,27.4411,64457730.08,5.546
002983.XSHE,2021-12-10,33.3232,20751.0,30.6053,33.1525,7868645.3846,27.2573,31.2356,30.5922,245641738.57,19.8281
002983.XSHE,2021-12-13,33.6646,11784.0,31.4719,32.3778,5153750.7692,27.5461,30.671,30.5528,159768391.22,12.9869
002983.XSHE,2021-12-14,34.623,13434.0,31.3406,32.0365,4217506.1538,28.3208,31.1174,30.4215,130643249.58,10.6276
002983.XSHE,2021-12-15,34.4786,7594.0,30.7498,31.6951,2454300.0,28.2026,31.6163,30.6053,75080819.3,6.1846
002983.XSHE,2021-12-16,33.8221,6150.0,30.7366,31.0649,1974016.9231,27.6774,30.973,30.369,59862797.5,4.9743
002983.XSHE,2021-12-17,33.809,5970.0,30.1721,30.8548,1728461.5385,27.6643,30.7366,29.9751,51803505.94,4.3555
002983.XSHE,2021-12-20,33.1919,4238.0,29.7782,30.4609,1253883.0769,27.1522,30.0933,29.7519,37341780.34,3.1596
002983.XSHE,2021-12-21,32.7586,3089.0,30.2114,30.264,1075984.6154,26.7977,29.7782,29.6863,32005754.4,2.7114
002983.XSHE,2021-12-22,33.2313,5700.0,30.5659,30.7891,1675576.9231,27.1916,30.2114,29.9751,50536944.6,4.2223
002983.XSHE,2021-12-23,33.6252,5876.0,29.4105,30.5922,1599561.5385,27.5067,30.5659,29.3843,47329106.4,4.0307
002983.XSHE,2021-12-24,32.3516,3701.0,28.846,29.8963,1234161.5385,26.4695,29.5812,28.649,35682163.9,3.11
002983.XSHE,2021-12-27,31.7345,2188.0,29.1348,29.2005,736775.3846,25.9574,28.8197,28.4914,21106915.3,1.8566
002983.XSHE,2021-12-28,32.0496,1807.0,29.3317,29.5287,609344.6154,26.22,29.2136,28.9772,17648187.78,1.5355
002983.XSHE,2021-12-29,32.2597,1990.0,28.9904,29.2267,629465.3846,26.4038,29.2136,28.7672,18043934.0,1.5862
002983.XSHE,2021-12-30,31.892,5161.0,29.9357,30.3033,1578367.6923,26.0887,28.951,28.8853,46664279.24,3.9773
002983.XSHE,2021-12-31,32.9293,2688.0,29.7519,30.067,828346.1538,26.9421,29.9226,29.66,24458417.6,2.0873
002983.XSHE,2022-01-04,32.7323,3477.0,30.1721,30.1983,1020715.3846,26.7715,29.7519,29.2924,30148816.0,2.5721
002983.XSHE,2022-01-05,33.1919,4285.0,29.3711,30.1721,1119338.4615,27.1522,30.1327,29.0166,32607963.3,2.8206
002983.XSHE,2022-01-06,32.3122,2198.0,29.6075,29.8044,570369.2308,26.4301,29.3186,29.1742,16692072.5,1.4373
002983.XSHE,2022-01-07,32.5748,6251.0,29.9488,30.7891,1859707.6923,26.6533,29.5418,29.2267,55298865.8,4.6863
002983.XSHE,2022-01-10,32.9424,6354.0,30.3953,30.4872,1968290.7692,26.9553,29.8307,29.056,58533866.06,4.9599
002983.XSHE,2022-01-11,33.4413,4574.0,30.2508,30.7104,1589800.0,27.3623,30.2377,30.0408,47857549.9,4.0061
002983.XSHE,2022-01-12,33.2707,4010.0,30.5397,30.776,1371969.2308,27.231,30.1983,30.1983,41507212.3,3.4572
002983.XSHE,2022-01-13,33.5989,3301.0,30.3427,30.776,1368323.0769,27.4805,30.5397,30.2114,41336319.2,3.448
002983.XSHE,2022-01-14,33.3757,2900.0,29.9488,30.5134,1011899.2308,27.3098,30.1983,29.7913,30170761.66,2.5499
002983.XSHE,2022-01-17,32.9424,4766.0,30.671,30.9073,1526630.7692,26.9553,29.9488,29.8044,46172499.02,3.8469
002983.XSHE,2022-01-18,33.7433,4318.0,29.9226,30.8285,1244907.6923,27.5986,30.7498,29.9226,37265557.0,3.137
002983.XSHE,2022-01-19,32.9162,2448.0,30.1327,30.4609,724938.4615,26.929,30.0408,29.6075,21577636.5,1.8268
002983.XSHE,2022-01-20,33.1525,4106.0,28.6227,30.1327,1450907.6923,27.126,30.1195,28.5965,41863015.1,3.6561
002983.XSHE,2022-01-21,31.485,2436.0,28.8722,29.463,736030.7692,25.7605,28.6096,28.5046,21217065.9,1.8547
002983.XSHE,2022-01-24,31.7607,1444.0,28.9247,29.0823,407138.4615,25.9837,28.7672,28.5834,11648425.3,1.0259
002983.XSHE,2022-01-25,31.8133,3635.0,26.7977,28.9247,1259198.4615,26.0362,28.9247,26.7058,34213612.94,3.173
002983.XSHE,2022-01-26,29.4762,2358.0,27.231,27.336,564489.2308,24.1193,26.9159,26.7846,15123505.56,1.4225
002983.XSHE,2022-01-27,29.9488,3173.0,25.7342,27.2966,972200.0,24.5131,27.1785,25.6029,25202697.2,2.4498
002983.XSHE,2022-01-28,28.3076,1782.0,26.1281,26.3907,516484.6154,23.1608,25.8392,25.708,13388736.3,1.3015
002983.XSHE,2022-02-07,28.7409,1512.0,26.6008,26.9028,369475.3846,23.5153,26.7846,26.3907,9754509.58,0.931
002983.XSHE,2022-02-08,29.2661,1416.0,26.7058,26.8634,388869.2308,23.9354,26.6008,26.3382,10255471.1,0.9799
002983.XSHE,2022-02-09,29.3711,1705.0,26.9684,26.9815,510946.1538,24.0405,26.7583,26.5351,13558452.3,1.2875
002983.XSHE,2022-02-10,29.66,1580.0,26.6139,26.9815,483607.6923,24.2768,26.9815,26.522,12757553.8,1.2186
002983.XSHE,2022-02-11,29.2792,2327.0,25.7999,26.6139,808146.1538,23.9486,26.6139,25.6029,20804584.3,2.0364
002983.XSHE,2022-02-14,28.3864,1437.0,25.9049,26.115,401992.3077,23.2264,25.6686,25.3403,10303284.2,1.013
002983.XSHE,2022-02-15,28.4914,3115.0,26.627,27.6905,1025546.1538,23.3183,25.9049,25.616,27101177.8,2.5843
002983.XSHE,2022-02-16,29.2924,2055.0,26.5089,26.8108,678623.0769,23.9617,26.7058,26.2988,17800497.9,1.7101
002983.XSHE,2022-02-17,29.1611,1482.0,26.2594,26.6402,485100.0,23.8567,26.3907,26.22,12687984.0,1.2224
002983.XSHE,2022-02-18,28.8853,954.0,26.2594,26.2725,283946.1538,23.6335,26.2725,26.0231,7360308.9,0.7155
002983.XSHE,2022-02-21,28.8853,1801.0,26.824,26.9684,681730.7692,23.6335,26.2594,26.2069,18031962.3,1.7179
002983.XSHE,2022-02-22,29.5024,1297.0,26.417,26.7977,356330.7692,24.1455,26.7977,26.2594,9337636.4,0.8979
002983.XSHE,2022-02-23,29.056,2009.0,26.8765,27.1128,621235.3846,23.7779,26.5089,26.4826,16495458.64,1.5654
002983.XSHE,2022-02-24,29.5681,2848.0,26.3513,27.1785,804515.3846,24.1849,26.6664,25.9968,21146636.8,2.0273
