order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300957.XSHE,2022-02-14,182.7128,9649.0,154.2556,155.1071,1505850.0,121.8119,150.249,146.8434,227327744.62,2.4702
300957.XSHE,2022-02-15,185.1068,13306.0,166.2856,170.152,2021304.0,123.4045,153.9952,153.274,330451282.27,3.3158
300957.XSHE,2022-02-16,199.5407,8685.0,168.7997,171.1637,1421176.0,133.0305,167.157,164.8933,239018969.43,2.3313
300957.XSHE,2022-02-17,202.5557,7912.0,169.4208,170.0218,1161131.0,135.0438,168.6896,165.5744,194728426.32,1.9047
300957.XSHE,2022-02-18,203.3069,3445.0,167.8181,169.9817,471946.0,135.5346,168.2789,166.3757,79142433.38,0.7742
300957.XSHE,2022-02-21,201.3837,5270.0,167.3774,172.8064,737464.0,134.2525,167.6579,166.2756,124739171.22,1.2097
300957.XSHE,2022-02-22,200.8529,4939.0,164.4726,167.3774,715531.0,133.9019,166.2756,163.2706,117801604.82,1.1738
300957.XSHE,2022-02-23,197.3671,7595.0,170.9132,171.1637,1154913.0,131.5781,164.4726,163.2706,195433481.54,1.8945
300957.XSHE,2022-02-24,205.0999,8793.0,162.5694,170.8832,1378354.0,136.7266,169.2805,159.0436,225345927.38,2.2611
300957.XSHE,2022-02-25,195.0833,9849.0,168.6996,172.1353,1563047.0,130.0555,163.3307,163.3307,264418712.44,2.564
300957.XSHE,2022-02-28,202.4355,6203.0,165.8749,169.2805,929957.0,134.9637,168.7797,164.4726,154393729.22,1.5255
300957.XSHE,2022-03-01,199.0499,5078.0,163.3908,168.1086,718763.0,132.6999,165.8749,163.2706,118115817.39,1.1791
300957.XSHE,2022-03-02,196.0649,5220.0,162.0385,163.7514,759464.0,130.7166,163.2706,158.3725,122195332.1,1.2458
300957.XSHE,2022-03-03,194.4422,5441.0,162.5294,165.0435,821735.0,129.6348,163.2706,159.5444,133213859.73,1.348
300957.XSHE,2022-03-04,195.0332,14462.0,169.6812,173.2872,2339303.0,130.0255,161.137,160.3557,394948236.14,3.8374
