order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688022.XSHG,2020-07-06,52.2254,0.0,46.1049,46.6888,2791210.0,34.8102,43.4574,43.2963,125622244.0,10.8819
688022.XSHG,2020-07-07,55.3259,0.0,47.9471,50.3328,3333115.0,36.8839,46.1049,46.1049,159412864.0,12.9946
688022.XSHG,2020-07-08,57.5405,0.0,48.239,49.3061,2248644.0,38.3536,47.937,47.6753,107735965.0,8.7666
688022.XSHG,2020-07-09,57.8828,0.0,50.0309,50.8362,2816560.0,38.5952,48.9336,48.0377,138555862.0,10.9807
688022.XSHG,2020-07-10,60.037,0.0,48.7927,51.8428,2645087.0,40.0247,50.1215,48.7927,131684791.0,10.3122
688022.XSHG,2020-07-13,58.5472,0.0,49.9101,50.2221,1991770.0,39.0382,49.2054,48.8833,98239406.0,7.7652
688022.XSHG,2020-07-14,59.8961,0.0,50.6248,51.8227,2786997.0,39.924,49.2859,48.4202,139204572.0,10.8655
688022.XSHG,2020-07-15,60.7517,0.0,46.7492,50.816,2318751.0,40.4978,50.6248,46.7492,111892959.0,9.04
688022.XSHG,2020-07-16,56.101,0.0,43.1151,47.7558,2177698.0,37.3973,46.8398,43.1151,97325506.0,8.4901
688022.XSHG,2020-07-17,51.7422,0.0,42.6319,44.0815,1440727.0,34.4881,43.2762,42.0078,61810531.0,5.6169
688022.XSHG,2020-07-20,51.1583,0.0,42.7125,43.7795,1544772.0,34.1055,42.4105,40.6689,64558899.0,6.0225
688022.XSHG,2020-07-21,51.259,0.0,42.1286,43.1856,1303915.0,34.1659,42.8836,41.2729,54903290.0,5.0835
688022.XSHG,2020-07-22,50.5543,0.0,41.6857,42.6319,1407991.0,33.7029,42.0581,41.6051,59097002.0,2.4449
688022.XSHG,2020-07-23,50.0208,0.0,41.3233,42.5111,1479113.0,33.3505,41.6857,40.4978,60924144.0,2.5684
688022.XSHG,2020-07-24,49.5879,0.0,37.6792,40.0649,2521948.0,33.0586,40.0649,37.6792,97235700.0,4.3793
688022.XSHG,2020-07-27,45.219,0.0,36.904,38.0818,1385747.0,30.1393,37.7496,36.5416,51236988.0,2.4063
688022.XSHG,2020-07-28,44.2828,0.0,38.0617,38.716,1117467.0,29.5252,37.1456,37.1456,42262290.0,1.9404
688022.XSHG,2020-07-29,45.672,0.0,39.2395,39.3905,1070269.0,30.4514,38.1322,37.8402,41145611.0,1.8585
688022.XSHG,2020-07-30,47.0914,0.0,38.3536,39.622,917863.0,31.3876,39.2798,38.2429,35299014.0,1.5938
688022.XSHG,2020-07-31,46.0244,0.0,38.7865,39.4106,878982.0,30.6829,38.8368,38.2731,33857527.0,1.5263
688022.XSHG,2020-08-03,46.5478,0.0,40.8904,41.2729,1703286.0,31.0252,38.8368,38.4442,67909622.0,2.9577
688022.XSHG,2020-08-04,49.0645,0.0,40.0146,41.2729,1224472.0,32.7164,40.83,39.6623,48999256.0,2.1263
688022.XSHG,2020-08-05,48.0175,0.0,40.2864,40.6589,984540.0,32.0117,40.4676,39.612,39302651.0,1.7096
688022.XSHG,2020-08-06,48.3397,0.0,40.6589,41.1521,996313.0,32.2332,40.2461,39.8838,40002363.0,1.7301
688022.XSHG,2020-08-07,48.7927,0.0,39.471,40.9105,978915.0,32.5251,40.528,39.0583,38665337.0,1.6999
688022.XSHG,2020-08-10,47.3632,0.0,40.1455,40.5481,769430.0,31.5788,39.5918,39.4408,30588744.0,1.3361
688022.XSHG,2020-08-11,48.1786,0.0,38.6556,40.6488,889023.0,32.1124,40.6488,38.5952,34834301.0,1.5438
688022.XSHG,2020-08-12,46.3868,0.0,38.7664,39.2395,1082819.0,30.9245,39.2093,37.2463,40903798.0,1.8803
688022.XSHG,2020-08-13,46.5176,0.0,39.1187,39.5818,590252.0,31.0151,38.7664,38.4442,22973849.0,1.025
688022.XSHG,2020-08-14,46.9404,0.0,39.4308,39.6522,617987.0,31.297,39.1187,38.4744,24054857.0,1.0731
688022.XSHG,2020-08-17,47.3129,0.0,39.612,39.8133,761114.0,31.5486,39.1489,39.1288,29929189.0,1.3216
688022.XSHG,2020-08-18,47.5343,0.0,40.2059,40.5683,905956.0,31.6896,39.612,39.3502,36025702.0,1.5732
688022.XSHG,2020-08-19,48.2491,0.0,39.9341,40.6488,814771.0,32.1627,40.2562,39.6623,32420241.0,1.4148
688022.XSHG,2020-08-20,47.9169,0.0,38.9274,39.9643,688946.0,31.9513,39.9643,38.7563,26777188.0,1.1963
688022.XSHG,2020-08-21,46.7089,0.0,38.8167,39.5616,519319.0,31.146,38.9375,38.555,20152931.0,0.9018
688022.XSHG,2020-08-24,46.578,0.0,43.1755,44.0916,3744840.0,31.0554,40.377,39.9844,157683340.0,6.5028
688022.XSHG,2020-08-25,51.8126,0.0,41.2427,43.0145,2386240.0,34.5384,42.9943,41.0716,99922505.0,4.1436
688022.XSHG,2020-08-26,49.4873,0.0,41.8669,43.9708,2435887.0,32.9982,41.3736,41.3736,103145560.0,4.2298
688022.XSHG,2020-08-27,50.2423,0.0,41.283,42.7326,1960252.0,33.4915,42.4306,40.6891,80736447.0,3.4039
688022.XSHG,2020-08-28,49.5376,0.0,42.3702,43.1655,2139203.0,33.0284,40.7696,40.7495,89637913.0,3.7147
688022.XSHG,2020-08-31,50.8462,0.0,41.7662,43.6184,1682853.0,33.8941,42.3702,41.7662,71190987.0,2.9222
688022.XSHG,2020-09-01,50.1215,0.0,43.4775,43.7392,2165934.0,33.4109,41.7662,41.7058,92750237.0,3.7611
688022.XSHG,2020-09-02,52.175,0.0,43.1051,43.709,1885830.0,34.78,43.4272,42.0481,80085488.0,3.2747
688022.XSHG,2020-09-03,51.722,0.0,41.6957,43.3869,1554638.0,34.4881,43.1856,41.2427,65021321.0,2.6996
688022.XSHG,2020-09-04,50.0309,0.0,41.9373,42.5816,1386360.0,33.3606,40.7595,40.4777,57701386.0,2.4074
688022.XSHG,2020-09-07,50.3228,0.0,40.1656,41.9474,1676962.0,33.5519,41.6957,40.0549,68163091.0,2.912
688022.XSHG,2020-09-08,48.1987,0.0,39.3402,40.3669,1202305.0,32.1325,40.2159,38.9576,47151424.0,2.0878
688022.XSHG,2020-09-09,47.2122,0.0,38.0818,39.461,1155996.0,31.4681,39.0684,37.8604,44064155.0,2.0073
688022.XSHG,2020-09-10,45.7022,0.0,37.0349,38.857,906319.0,30.4614,38.263,37.0349,34162574.0,1.5738
688022.XSHG,2020-09-11,44.4439,0.0,37.5483,38.1322,841580.0,29.6259,37.0752,36.5718,31254877.0,1.4614
688022.XSHG,2020-09-14,45.058,0.0,38.6858,39.2697,1095643.0,30.0386,38.1322,38.1322,42193048.0,1.9025
688022.XSHG,2020-09-15,46.427,0.0,38.7362,39.1791,760755.0,30.9446,38.9174,38.4744,29270914.0,1.321
688022.XSHG,2020-09-16,46.4874,0.0,39.5616,39.8737,993362.0,30.9849,39.0583,38.263,38785722.0,1.7249
688022.XSHG,2020-09-17,47.4739,0.0,40.9105,41.4743,1967251.0,31.6493,39.3502,39.2697,79530326.0,3.4161
688022.XSHG,2020-09-18,49.0947,0.0,40.7897,41.5145,1106066.0,32.7264,40.6689,40.3669,44781471.0,1.9206
688022.XSHG,2020-09-21,48.9437,0.0,40.6186,41.4541,751752.0,32.6358,40.9307,40.3669,30379741.0,1.3054
688022.XSHG,2020-09-22,48.7423,0.0,40.3468,40.981,779926.0,32.4949,40.6186,39.773,31322715.0,1.3543
688022.XSHG,2020-09-23,48.4202,0.0,41.3736,41.6051,1795610.0,32.2734,40.5783,40.3971,73220519.0,3.118
688022.XSHG,2020-09-24,49.6483,0.0,40.5884,41.2427,1406178.0,33.0989,40.8703,39.8938,56530118.0,2.4418
688022.XSHG,2020-09-25,48.7021,0.0,39.7428,40.9307,765328.0,32.4748,40.5683,39.6824,30552882.0,1.329
688022.XSHG,2020-09-28,47.6954,0.0,38.5952,40.2461,651863.0,31.7902,39.2596,38.253,25248437.0,1.1319
688022.XSHG,2020-09-29,46.3163,0.0,39.8636,40.5683,845432.0,30.8742,38.8167,38.8167,33509017.0,1.4681
688022.XSHG,2020-09-30,47.8363,0.0,40.0045,40.6488,927093.0,31.8909,40.0649,39.612,37049816.0,1.6099
688022.XSHG,2020-10-09,48.0075,0.0,40.679,41.2528,1192995.0,32.0016,40.4575,40.4575,48460601.0,2.0716
688022.XSHG,2020-10-12,48.8128,0.0,41.8568,41.9575,1428495.0,32.5452,41.1219,40.7696,58764161.0,2.4805
688022.XSHG,2020-10-13,50.2322,0.0,41.736,42.2595,921932.0,33.4814,41.9071,41.6454,38370307.0,1.6009
688022.XSHG,2020-10-14,50.0812,0.0,41.2729,42.0179,860510.0,33.3908,41.7058,40.9508,35362591.0,1.4942
688022.XSHG,2020-10-15,49.5275,0.0,40.8199,41.8165,739278.0,33.0183,40.7797,40.6689,30280456.0,1.2837
688022.XSHG,2020-10-16,48.9839,0.0,40.9508,41.3233,628833.0,32.656,41.0213,40.5079,25541055.0,1.0919
688022.XSHG,2020-10-19,49.145,0.0,40.528,41.4139,727916.0,32.7566,41.2226,40.3468,29469268.0,1.264
688022.XSHG,2020-10-20,48.6316,0.0,40.4978,40.8199,461079.0,32.4244,40.8199,39.9542,18502057.0,0.8006
688022.XSHG,2020-10-21,48.6014,0.0,39.2596,40.8401,910061.0,32.3942,40.8401,38.9274,35713025.0,1.5803
688022.XSHG,2020-10-22,47.1115,0.0,39.0684,39.6522,504539.0,31.4077,39.3402,38.857,19707391.0,0.8761
688022.XSHG,2020-10-23,46.88,0.0,38.4342,39.4308,654300.0,31.2567,39.0684,38.263,25162183.0,1.1362
688022.XSHG,2020-10-26,46.125,0.0,38.6858,39.0684,515929.0,30.7433,38.253,37.5684,19750045.0,0.8959
688022.XSHG,2020-10-27,46.427,0.0,38.4946,38.9174,734430.0,30.9446,38.3033,38.1724,28114854.0,1.2753
688022.XSHG,2020-10-28,46.1955,0.0,38.0617,38.8268,813734.0,30.7936,38.4744,37.7496,30801562.0,1.413
688022.XSHG,2020-10-29,45.672,0.0,37.5684,38.0013,799016.0,30.4514,37.7698,37.2564,29885876.0,1.3875
688022.XSHG,2020-10-30,45.0781,0.0,35.3337,37.2463,1616537.0,30.0588,37.2463,35.3337,58396300.0,2.8071
688022.XSHG,2020-11-02,42.4004,0.0,34.4881,35.8672,1112485.0,28.2669,35.6659,34.2263,38407990.0,1.9318
688022.XSHG,2020-11-03,41.3837,0.0,35.233,35.384,1037682.0,27.5925,34.4277,34.4277,36204374.0,1.8019
688022.XSHG,2020-11-04,42.2796,0.0,35.233,35.7867,660871.0,28.1864,35.4142,34.8907,23146091.0,1.1476
688022.XSHG,2020-11-05,42.2796,0.0,35.6558,36.1088,806298.0,28.1864,36.1088,35.384,28589863.0,1.4001
688022.XSHG,2020-11-06,42.7829,0.0,35.8169,36.5014,726379.0,28.5287,35.5853,35.5853,25976286.0,1.2613
688022.XSHG,2020-11-09,42.9843,0.0,36.5718,37.0852,1049700.0,28.6495,36.139,36.1189,38198621.0,1.8228
688022.XSHG,2020-11-10,43.8902,0.0,36.3001,37.196,650296.0,29.2535,37.196,36.0182,23572424.0,1.1292
688022.XSHG,2020-11-11,43.558,0.0,35.4847,36.4611,589555.0,29.0421,36.3001,35.1525,20925146.0,1.0237
688022.XSHG,2020-11-12,42.5816,0.0,35.4645,35.5451,612511.0,28.3877,35.4947,35.0115,21463192.0,1.0636
688022.XSHG,2020-11-13,42.5615,0.0,36.0786,36.2095,612160.0,28.3676,35.6659,35.0417,21679110.0,1.063
688022.XSHG,2020-11-16,43.2963,0.0,36.5618,37.2262,895587.0,28.8609,36.9846,35.9477,32427070.0,1.5552
688022.XSHG,2020-11-17,43.8701,0.0,36.0685,36.6322,530873.0,29.2535,36.2699,35.8169,19096523.0,0.9218
688022.XSHG,2020-11-18,43.2863,0.0,36.139,36.4309,460391.0,28.8508,36.0383,35.9377,16572231.0,0.7995
688022.XSHG,2020-11-19,43.3668,0.0,36.2195,36.5618,499626.0,28.9112,36.3705,36.0283,17997742.0,0.8676
688022.XSHG,2020-11-20,43.4674,0.0,36.2095,36.5718,454346.0,28.9716,36.139,36.0383,16363207.0,0.789
688022.XSHG,2020-11-23,43.4473,0.0,36.0484,36.3303,585164.0,28.9716,36.2095,35.9377,21019190.0,1.0161
688022.XSHG,2020-11-24,43.2561,0.0,36.0283,36.3001,415027.0,28.8407,36.3001,35.988,14907128.0,0.7207
688022.XSHG,2020-11-25,43.2359,0.0,35.5551,36.2195,544159.0,28.8206,36.0383,35.3236,19290147.0,0.9449
688022.XSHG,2020-11-26,42.6621,0.0,35.1323,35.5451,425411.0,28.4481,35.3337,35.0518,14910184.0,0.7387
688022.XSHG,2020-11-27,42.1588,0.0,34.4377,35.5249,656482.0,28.1059,35.082,34.2565,22535544.0,1.14
688022.XSHG,2020-11-30,41.3233,0.0,34.78,35.1525,729852.0,27.5522,34.4478,34.4478,25183452.0,1.2674
688022.XSHG,2020-12-01,41.736,0.0,34.7095,34.9209,602436.0,27.824,34.8605,34.5183,20760925.0,1.0461
688022.XSHG,2020-12-02,41.6555,0.0,34.6592,34.8001,545917.0,27.7636,34.7095,34.4478,18769933.0,0.948
688022.XSHG,2020-12-03,41.5951,0.0,34.2968,34.6693,671073.0,27.7233,34.4981,34.2364,22912670.0,1.1653
688022.XSHG,2020-12-04,41.1521,0.0,34.2263,34.5082,630841.0,27.4415,34.2465,34.176,21493639.0,1.0954
688022.XSHG,2020-12-07,41.0716,0.0,33.2499,34.3371,1625841.0,27.3811,34.2263,33.0183,54108950.0,2.8232
688022.XSHG,2020-12-08,39.9039,0.0,32.4043,33.3002,1264603.0,26.5959,33.1593,32.0419,41148733.0,2.1959
688022.XSHG,2020-12-09,38.8872,0.0,30.4111,32.4043,2058598.0,25.9214,32.4043,30.4111,63469657.0,3.5747
688022.XSHG,2020-12-10,36.4913,0.0,29.7568,30.8842,2473400.0,24.3309,30.391,29.0119,73317597.0,4.295
688022.XSHG,2020-12-11,35.7061,0.0,29.2434,29.8977,2230968.0,23.8074,29.8977,28.4179,64130461.0,3.874
688022.XSHG,2020-12-14,35.0921,0.0,28.8407,29.1931,1287595.0,23.3947,29.1931,28.6394,36890207.0,2.2359
688022.XSHG,2020-12-15,34.6089,0.0,28.9615,29.3541,1076759.0,23.0726,28.9213,28.6897,31051782.0,1.8698
688022.XSHG,2020-12-16,34.7498,0.0,28.2871,29.2333,1018444.0,23.1732,28.9414,28.1864,28989002.0,1.7685
688022.XSHG,2020-12-17,33.9445,0.0,28.3676,28.579,1350661.0,22.6296,28.2468,27.4012,37599333.0,2.3454
688022.XSHG,2020-12-18,34.0451,0.0,29.948,29.9782,2626516.0,22.69,28.6897,28.6897,76739280.0,4.5609
688022.XSHG,2020-12-21,35.9377,0.0,31.3272,31.5184,2885665.0,23.9584,29.2132,29.2132,88179975.0,5.0109
688022.XSHG,2020-12-22,37.5886,0.0,33.0989,34.4277,4444297.0,25.0658,31.5386,30.4111,144276036.0,7.7174
688022.XSHG,2020-12-23,39.7227,0.0,33.1593,34.327,3027367.0,26.4751,33.0183,32.2332,100275843.0,5.2569
688022.XSHG,2020-12-24,39.7932,0.0,33.0586,34.1156,1921705.0,26.5254,33.1593,32.213,63139585.0,3.337
688022.XSHG,2020-12-25,39.6724,0.0,32.9982,33.5317,1161120.0,26.4449,33.0083,32.4144,38073084.0,2.0162
688022.XSHG,2020-12-28,39.6019,0.0,34.4679,35.2733,2976621.0,26.3945,33.0183,33.0183,101062808.0,5.1688
688022.XSHG,2020-12-29,41.3635,0.0,33.0183,34.9713,1752721.0,27.5723,34.1257,32.8271,58570512.0,3.0435
688022.XSHG,2020-12-30,39.622,0.0,32.9982,33.8841,1281091.0,26.4147,32.8372,32.6157,42283576.0,2.2246
688022.XSHG,2020-12-31,39.6019,0.0,33.421,34.025,1031403.0,26.3945,34.025,33.0787,34228130.0,1.791
688022.XSHG,2021-01-04,40.1052,0.0,34.1257,34.9511,2044449.0,26.7368,33.5418,33.0989,69591468.0,3.5501
688022.XSHG,2021-01-05,40.9508,0.0,32.7466,34.2163,1697142.0,27.3005,34.025,32.7063,55943565.0,2.947
688022.XSHG,2021-01-06,39.2999,0.0,31.005,33.1794,2000131.0,26.1932,33.1593,30.8138,62654418.0,3.4732
688022.XSHG,2021-01-07,37.206,0.0,29.0119,30.7634,2291201.0,24.804,30.401,28.8609,67389482.0,3.9786
688022.XSHG,2021-01-08,34.8102,0.0,28.9313,29.8574,1241732.0,23.2135,29.0219,28.428,36120467.0,2.1562
688022.XSHG,2021-01-11,34.7196,0.0,28.4582,29.4548,1192820.0,23.143,29.1931,28.2971,34071516.0,2.0713
688022.XSHG,2021-01-12,34.1458,0.0,28.8407,29.0421,875167.0,22.7706,28.4582,28.1864,25044798.0,1.5197
688022.XSHG,2021-01-13,34.6089,0.0,28.2065,28.8709,980904.0,23.0726,28.6092,27.9146,27460007.0,1.7033
688022.XSHG,2021-01-14,33.8438,0.0,30.1494,30.8943,1602496.0,22.5692,28.1864,28.0455,47271097.0,2.7827
688022.XSHG,2021-01-15,36.1793,0.0,30.401,31.5184,1176672.0,24.1195,30.4816,30.1997,36044642.0,2.0433
688022.XSHG,2021-01-18,36.4812,0.0,29.9279,31.005,1002027.0,24.3208,31.005,29.6964,29957785.0,1.74
688022.XSHG,2021-01-19,35.9175,0.0,30.3507,31.1862,1009977.0,23.9383,29.9078,29.9078,30744200.0,1.7538
688022.XSHG,2021-01-20,36.4209,0.0,29.797,30.3608,832780.0,24.2806,30.3608,29.485,24650560.0,1.4461
688022.XSHG,2021-01-21,35.7565,0.0,31.3876,32.1325,1815636.0,23.8376,29.7366,29.2233,55463010.0,3.1528
688022.XSHG,2021-01-22,37.6691,0.0,30.0286,31.0151,1437397.0,25.106,30.9648,29.7064,43141293.0,2.496
688022.XSHG,2021-01-25,36.0383,0.0,29.1025,30.0286,730219.0,24.0188,29.9782,28.9917,21334699.0,1.268
688022.XSHG,2021-01-26,34.9209,0.0,28.9917,29.6762,504920.0,23.284,28.9917,28.7904,14646884.0,0.8768
688022.XSHG,2021-01-27,34.7901,0.0,28.8206,29.4951,597221.0,23.1934,29.0421,28.5387,17100757.0,1.0371
688022.XSHG,2021-01-28,34.5887,0.0,28.881,29.7266,668538.0,23.0524,28.8609,28.5689,19376863.0,1.1609
688022.XSHG,2021-01-29,34.6592,0.0,28.3877,29.0421,621870.0,23.1028,28.881,28.2871,17598434.0,1.0799
688022.XSHG,2021-02-01,34.0653,0.0,28.4179,28.7904,558962.0,22.7102,28.4079,27.8341,15675837.0,0.9706
688022.XSHG,2021-02-02,34.1055,0.0,28.4481,28.6897,422422.0,22.7303,28.2367,28.0857,11890175.0,0.7335
688022.XSHG,2021-02-03,34.1357,0.0,27.7435,28.2065,725931.0,22.7605,28.2065,27.3609,19947804.0,1.2606
688022.XSHG,2021-02-04,33.2901,0.0,26.6059,27.7535,812548.0,22.1968,27.5623,26.4247,21645537.0,1.411
688022.XSHG,2021-02-05,31.9312,0.0,26.1731,27.3307,1485773.0,21.2807,26.6059,25.1664,38467054.0,2.58
688022.XSHG,2021-02-08,31.4077,0.0,25.8711,26.5355,555962.0,20.9385,26.1831,25.3174,14246895.0,0.9654
688022.XSHG,2021-02-09,31.0453,0.0,25.9818,26.5254,477732.0,20.6969,25.6496,25.6496,12400608.0,0.8296
688022.XSHG,2021-02-10,31.1762,0.0,26.0221,26.8274,614227.0,20.7875,26.2737,25.9516,16009991.0,1.0666
688022.XSHG,2021-02-18,31.2265,0.0,26.7066,26.9683,683431.0,20.8177,26.2838,26.1731,18073734.0,1.1868
688022.XSHG,2021-02-19,32.052,0.0,27.4616,27.5824,628614.0,21.3613,26.6764,26.314,16918114.0,1.0916
688022.XSHG,2021-02-22,32.958,0.0,28.6394,29.4749,1402951.0,21.9653,27.5321,27.5119,39925029.0,2.4362
688022.XSHG,2021-02-23,34.3673,0.0,28.3475,29.1931,762172.0,22.9115,28.7904,28.1965,21666848.0,1.3235
688022.XSHG,2021-02-24,34.0149,0.0,28.8105,29.9984,879086.0,22.68,28.7904,28.7904,25673103.0,1.5265
688022.XSHG,2021-02-25,34.5686,0.0,28.5488,29.334,474942.0,23.0524,29.0924,28.5186,13554412.0,0.8247
688022.XSHG,2021-02-26,34.2565,0.0,28.7904,29.2937,823282.0,22.841,28.4884,27.9851,23621206.0,1.4296
688022.XSHG,2021-03-01,34.5485,0.0,29.3944,29.5856,871019.0,23.0323,28.7501,28.6696,25158305.0,1.5125
688022.XSHG,2021-03-02,35.2733,0.0,29.4951,29.7467,589684.0,23.5155,29.6964,29.0119,17227298.0,1.024
688022.XSHG,2021-03-03,35.3941,0.0,29.3743,29.6662,524910.0,23.596,29.4951,28.6897,15237448.0,0.9115
688022.XSHG,2021-03-04,35.2531,0.0,28.8307,29.6662,521940.0,23.4954,29.2937,28.8307,15145977.0,0.9063
688022.XSHG,2021-03-05,34.5988,0.0,29.0723,29.1427,404282.0,23.0625,28.8307,28.6595,11642632.0,0.702
688022.XSHG,2021-03-08,34.8907,0.0,28.277,29.485,567498.0,23.2538,29.0723,28.2367,16244258.0,0.9854
688022.XSHG,2021-03-09,33.9344,0.0,27.3307,28.6495,655324.0,22.6196,28.6495,26.8677,17862159.0,1.1379
688022.XSHG,2021-03-10,32.7969,0.0,26.1831,27.3811,724265.0,21.8646,27.3811,26.1328,19082119.0,1.2577
688022.XSHG,2021-03-11,31.4178,0.0,27.5321,27.8643,865236.0,20.9485,26.1328,25.8107,23199123.0,1.5025
688022.XSHG,2021-03-12,33.0385,0.0,27.2804,27.6428,445757.0,22.0257,27.4213,26.9583,12073939.0,0.774
688022.XSHG,2021-03-15,32.7365,0.0,27.1898,27.6126,313847.0,21.8243,27.0992,27.0187,8505977.0,0.545
688022.XSHG,2021-03-16,32.6258,0.0,28.5589,28.7602,699203.0,21.7539,27.3609,27.1898,19531138.0,1.2141
688022.XSHG,2021-03-17,34.2666,0.0,28.6394,28.9716,373307.0,22.8511,28.8307,28.2367,10630538.0,0.6482
688022.XSHG,2021-03-18,34.3673,0.0,28.3173,28.8307,555750.0,22.9115,28.6394,28.0757,15697026.0,0.965
688022.XSHG,2021-03-19,33.9847,0.0,28.3676,28.4985,309502.0,22.6498,28.2065,28.0656,8707802.0,0.5374
688022.XSHG,2021-03-22,34.0451,0.0,28.8407,28.9011,368188.0,22.69,28.5186,28.3777,10503823.0,0.6393
688022.XSHG,2021-03-23,34.6089,0.0,28.3374,29.0521,305383.0,23.0726,29.0521,28.2871,8665763.0,0.5303
688022.XSHG,2021-03-24,34.0049,0.0,28.1663,28.5085,364746.0,22.6699,28.3374,27.9649,10217969.0,0.6334
688022.XSHG,2021-03-25,33.8035,0.0,27.6931,28.1864,333117.0,22.529,28.0153,27.6227,9250985.0,0.5784
688022.XSHG,2021-03-26,33.2297,0.0,27.7133,28.3173,357870.0,22.1565,28.3173,27.5623,9868066.0,0.6214
688022.XSHG,2021-03-29,33.2599,0.0,27.9851,28.1763,420875.0,22.1666,27.8542,27.6025,11644305.0,0.7308
688022.XSHG,2021-03-30,33.5821,0.0,27.1999,27.8039,570832.0,22.3881,27.7032,27.0086,15486027.0,0.9912
688022.XSHG,2021-03-31,32.6358,0.0,27.4817,27.4918,221976.0,21.7639,27.2804,26.8274,5993844.0,0.3855
688022.XSHG,2021-04-01,32.9781,0.0,27.5623,27.6629,302235.0,21.9854,27.2804,27.0489,8223826.0,0.5248
688022.XSHG,2021-04-02,33.0787,0.0,27.5723,27.7737,383200.0,22.0458,27.6931,26.918,10471755.0,0.6654
688022.XSHG,2021-04-06,33.0888,0.0,27.7334,28.1864,469492.0,22.0559,28.1864,27.4717,12945866.0,0.8153
688022.XSHG,2021-04-07,33.2801,0.0,27.4817,27.6227,336926.0,22.1867,27.5623,27.1294,9131947.0,0.5851
688022.XSHG,2021-04-08,32.9781,0.0,27.2804,27.4213,386564.0,21.9854,27.3509,27.0388,10429213.0,0.6713
688022.XSHG,2021-04-09,32.7365,0.0,27.1999,27.3509,224545.0,21.8243,27.3509,26.9281,6036814.0,0.3899
688022.XSHG,2021-04-12,32.6358,0.0,26.6261,27.3609,518609.0,21.7639,27.3609,26.1529,13666201.0,0.9005
688022.XSHG,2021-04-13,31.9513,0.0,26.1429,26.5757,351682.0,21.3009,26.5757,26.0422,9133188.0,0.6107
688022.XSHG,2021-04-14,31.3674,0.0,26.2637,26.2939,263179.0,20.9183,26.1328,25.7805,6833160.0,0.457
688022.XSHG,2021-04-15,31.5184,0.0,26.2838,26.3643,226688.0,21.0089,26.2939,25.9919,5906089.0,0.3936
688022.XSHG,2021-04-16,31.5386,0.0,27.1797,27.6227,680311.0,21.0291,26.465,25.4282,18179214.0,1.1813
688022.XSHG,2021-04-19,32.6157,0.0,32.6157,32.6157,3000088.0,21.7438,29.183,29.183,92663760.0,5.2096
688022.XSHG,2021-04-20,39.1388,0.0,30.703,35.837,5331989.0,26.0925,35.837,30.6225,178534602.0,9.2588
688022.XSHG,2021-04-21,36.8436,0.0,28.7099,29.797,3136528.0,24.5624,29.2937,28.6998,90864724.0,5.4465
688022.XSHG,2021-04-22,34.4478,0.0,29.4951,30.8641,2486439.0,22.9719,29.3038,29.2233,73979503.0,4.3176
688022.XSHG,2021-04-23,35.3941,0.0,28.6092,29.3743,1175928.0,23.596,29.3743,28.6092,33788798.0,2.042
688022.XSHG,2021-04-26,34.327,0.0,28.2367,29.2736,1073681.0,22.8914,28.6092,28.126,30227251.0,1.8644
688022.XSHG,2021-04-27,33.8841,0.0,27.5522,28.1663,850362.0,22.5894,28.1461,27.3509,23299175.0,1.4766
688022.XSHG,2021-04-28,33.0586,0.0,27.3408,27.8844,619618.0,22.0458,27.8844,27.2099,16821818.0,1.0759
688022.XSHG,2021-04-29,32.807,0.0,27.4415,28.3777,796294.0,21.8747,27.3408,27.1898,21966324.0,1.3827
688022.XSHG,2021-04-30,32.9278,0.0,26.7469,28.0857,917407.0,21.9552,27.3609,26.4751,24538867.0,1.593
688022.XSHG,2021-05-06,32.0922,0.0,26.8173,27.1294,449468.0,21.4015,26.4549,26.4549,11966770.0,0.7805
688022.XSHG,2021-05-07,32.1828,0.0,26.6764,27.7636,455591.0,21.4519,27.0086,26.5959,12174037.0,0.7911
688022.XSHG,2021-05-10,32.0117,0.0,26.2234,27.0187,573644.0,21.3411,26.6965,26.1731,15030481.0,0.9961
688022.XSHG,2021-05-11,31.4681,0.0,26.5757,26.9381,640082.0,20.9787,26.465,25.9416,16745505.0,1.1115
688022.XSHG,2021-05-12,31.8909,0.0,28.0052,28.2871,1285100.0,21.2606,26.5657,26.2335,35150398.0,2.2315
688022.XSHG,2021-05-13,33.6022,0.0,28.0052,28.6797,756500.0,22.4082,27.8039,27.6831,21182793.0,1.3136
688022.XSHG,2021-05-14,33.6022,0.0,28.4481,28.5991,931152.0,22.4082,28.0354,27.4515,26104096.0,1.6169
688022.XSHG,2021-05-17,34.1357,0.0,29.6158,30.3708,2158238.0,22.7605,28.4783,28.2871,63159597.0,3.7477
688022.XSHG,2021-05-18,35.535,0.0,29.5957,29.8272,968121.0,23.6967,29.5454,29.2031,28363352.0,1.6811
688022.XSHG,2021-05-19,35.5149,0.0,30.7332,31.4077,1969819.0,23.6766,30.089,29.2736,60067604.0,3.4205
688022.XSHG,2021-05-20,36.8839,0.0,31.5788,31.8104,1489998.0,24.5826,30.4614,30.4614,46547610.0,2.5873
688022.XSHG,2021-05-21,37.8906,0.0,30.693,31.9614,1232709.0,25.2671,31.9614,30.5017,37997302.0,2.1406
688022.XSHG,2021-05-24,36.8336,0.0,30.8238,31.8909,1168244.0,24.5524,31.1963,30.7131,36479193.0,2.0286
