order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605118.XSHG,2021-07-07,15.7856,1326.0,14.4819,14.5223,936900.0,12.9155,14.3505,14.2394,13366046.0,2.2851
605118.XSHG,2021-07-08,15.9271,1368.0,14.2191,14.583,953100.0,13.0367,14.4819,14.209,13530632.0,2.3246
605118.XSHG,2021-07-09,15.6441,1301.0,14.3707,14.3707,831000.0,12.7942,14.209,14.0777,11685829.0,2.0268
605118.XSHG,2021-07-12,15.8058,1571.0,14.4718,14.4718,1262099.0,12.9357,14.4415,14.3101,17987149.0,3.0783
605118.XSHG,2021-07-13,15.917,1396.0,14.5223,14.5526,992665.0,13.0266,14.4415,14.3404,14166970.0,2.4211
605118.XSHG,2021-07-14,15.9776,1296.0,14.3505,14.5729,745267.0,13.0671,14.5122,14.3505,10647382.0,1.8177
605118.XSHG,2021-07-15,15.7856,1770.0,14.209,14.4314,936200.0,12.9155,14.4314,14.108,13132098.0,2.2834
605118.XSHG,2021-07-16,15.634,1306.0,14.0777,14.1888,729700.0,12.7841,14.1686,14.0574,10191307.0,1.7798
605118.XSHG,2021-07-19,15.4824,1111.0,13.9665,14.1888,652630.0,12.6729,14.0878,13.8149,8970039.0,1.5918
605118.XSHG,2021-07-20,15.3611,614.0,13.9766,13.9968,423200.0,12.5719,13.9261,13.8351,5821527.0,1.0322
605118.XSHG,2021-07-21,15.3712,898.0,14.108,14.1787,591200.0,12.582,14.0372,13.9968,8230515.0,1.442
605118.XSHG,2021-07-22,15.5228,990.0,14.1585,14.209,614167.0,12.6931,14.1484,13.9665,8555020.0,1.498
605118.XSHG,2021-07-23,15.5733,2081.0,13.6633,14.1585,1456730.0,12.7437,14.1585,13.6431,19938784.0,3.553
605118.XSHG,2021-07-26,15.0276,2642.0,13.2793,13.8048,1473406.0,12.299,13.6936,12.8852,19438251.0,3.5937
605118.XSHG,2021-07-27,14.6032,1174.0,13.1782,13.4309,619041.0,11.9554,13.2894,13.0873,8105742.0,1.5099
605118.XSHG,2021-07-28,14.492,1410.0,12.7437,13.1479,943000.0,11.8644,13.1479,12.683,11981473.0,2.3
605118.XSHG,2021-07-29,14.017,1607.0,13.3399,13.542,1017976.0,11.4703,12.9256,12.8245,13332205.0,2.4829
605118.XSHG,2021-07-30,14.6739,1119.0,13.4006,13.5521,767000.0,12.0059,13.2389,13.2085,10153554.0,1.8707
605118.XSHG,2021-08-02,14.7447,807.0,13.5016,13.5218,598776.0,12.0565,13.4006,13.2389,7952148.0,1.4604
605118.XSHG,2021-08-03,14.8558,1581.0,13.441,13.7341,729365.0,12.1474,13.3197,13.3197,9792106.0,1.7789
605118.XSHG,2021-08-04,14.7851,868.0,13.5016,13.5521,498800.0,12.0969,13.3197,13.3197,6649752.0,1.2166
605118.XSHG,2021-08-05,14.8558,1009.0,13.6027,13.7138,721900.0,12.1474,13.4915,13.3601,9706636.0,1.7607
605118.XSHG,2021-08-06,14.967,1160.0,13.2995,13.6128,705500.0,12.2384,13.6128,13.2186,9307336.0,1.7207
605118.XSHG,2021-08-09,14.6335,1344.0,13.542,13.6229,627553.0,11.9655,13.2894,13.1782,8333385.0,1.5306
605118.XSHG,2021-08-10,14.8962,1585.0,13.7644,13.8958,905900.0,12.1878,13.542,13.4309,12297768.0,2.2095
605118.XSHG,2021-08-11,15.1388,2581.0,13.9766,14.1989,1580967.0,12.39,13.7644,13.7239,21844647.0,3.856
605118.XSHG,2021-08-12,15.3712,2361.0,14.1989,14.3303,1384861.0,12.582,13.9261,13.8654,19318702.0,3.3777
605118.XSHG,2021-08-13,15.6239,1712.0,14.0777,14.1989,1058000.0,12.7841,14.1484,13.8856,14700113.0,2.5805
605118.XSHG,2021-08-16,15.4824,2291.0,14.1888,14.4314,1387230.0,12.6729,13.9564,13.9059,19519263.0,3.3835
605118.XSHG,2021-08-17,15.6037,2452.0,13.9665,14.3808,1636700.0,12.774,14.1989,13.9564,22919435.0,3.992
605118.XSHG,2021-08-18,15.3611,2054.0,14.2798,14.3202,1277000.0,12.5719,13.7846,13.7846,17887011.0,3.1146
605118.XSHG,2021-08-19,15.7047,1146.0,14.1282,14.2798,578000.0,12.8548,14.1282,14.0878,8098529.0,1.4098
605118.XSHG,2021-08-20,15.543,4273.0,14.5526,14.7042,3048907.0,12.7133,14.1686,13.8452,43540194.0,7.4364
605118.XSHG,2021-08-23,16.0079,5239.0,14.876,15.0175,3351941.0,13.0974,14.6032,14.3505,48820847.0,8.1755
605118.XSHG,2021-08-24,16.3616,3424.0,14.7143,14.8558,2205567.0,13.3904,14.7952,14.5223,32016343.0,5.3794
605118.XSHG,2021-08-25,16.1898,4549.0,15.159,15.3611,3051041.0,13.2389,14.684,14.5729,45290754.0,7.4416
605118.XSHG,2021-08-26,16.6749,2701.0,14.9771,15.1994,1630200.0,13.6431,15.0579,14.876,24193814.0,3.9761
605118.XSHG,2021-08-27,16.4728,2994.0,14.9771,15.0276,1861466.0,13.4814,14.8861,14.5526,27215192.0,4.5402
605118.XSHG,2021-08-30,16.4728,2360.0,14.492,14.8558,1518100.0,13.4814,14.5526,14.4819,21952943.0,3.7027
605118.XSHG,2021-08-31,15.9372,1854.0,14.6941,14.6941,1198100.0,13.0468,14.5021,14.2596,17218838.0,2.9222
605118.XSHG,2021-09-01,16.1595,9998.0,16.1595,16.1595,10538577.0,13.2288,14.6941,14.492,164809761.0,25.7038
605118.XSHG,2021-09-02,17.7765,14508.0,16.9478,17.7765,16694607.0,14.5425,17.2105,15.7654,289653997.0,40.7186
605118.XSHG,2021-09-03,18.6456,16605.0,15.8967,16.6446,14054666.0,15.25,15.25,15.25,216671978.0,34.2797
605118.XSHG,2021-09-06,17.4834,9837.0,15.2803,15.5228,7558140.0,14.3101,15.3308,14.8861,113605337.0,18.4345
605118.XSHG,2021-09-07,16.8063,6708.0,15.3005,15.4319,5288481.0,13.7543,15.159,15.068,79929974.0,12.8987
605118.XSHG,2021-09-08,16.8265,7125.0,15.0478,15.3106,5456461.0,13.7745,15.2297,14.9266,81428574.0,13.3084
605118.XSHG,2021-09-09,16.5536,5580.0,14.684,15.1085,4048514.0,13.542,15.0377,14.6335,59157077.0,9.8744
605118.XSHG,2021-09-10,16.1494,3760.0,14.7649,14.8053,2812500.0,13.2186,14.6537,14.583,40853433.0,6.8598
605118.XSHG,2021-09-13,16.2403,3362.0,14.4213,14.7649,2355300.0,13.2894,14.7042,14.401,33765226.0,5.7446
605118.XSHG,2021-09-14,15.8664,2792.0,14.2191,14.5425,1866700.0,12.9761,14.3101,14.1989,26555076.0,4.5529
605118.XSHG,2021-09-15,15.6441,1652.0,14.2798,14.3404,1209113.0,12.7942,14.2191,14.1282,17029886.0,2.9491
605118.XSHG,2021-09-16,15.7047,2002.0,14.0574,14.3606,1482100.0,12.8548,14.1383,14.0473,20808192.0,3.6149
605118.XSHG,2021-09-17,15.4622,2326.0,13.8048,14.108,1679184.0,12.6527,14.0574,13.6936,22962319.0,4.0956
605118.XSHG,2021-09-22,15.1893,1226.0,13.8553,13.8553,811700.0,12.4203,13.7341,13.5724,11034056.0,1.9798
605118.XSHG,2021-09-23,15.2398,1418.0,14.0069,14.0473,837100.0,12.4708,13.8553,13.7745,11564877.0,2.0417
605118.XSHG,2021-09-24,15.4116,1348.0,13.6936,14.0473,811100.0,12.6022,14.0473,13.6633,11093581.0,1.9783
605118.XSHG,2021-09-27,15.068,1762.0,13.2591,13.8452,1199200.0,12.3293,13.7239,13.1378,15855966.0,2.9249
605118.XSHG,2021-09-28,14.583,805.0,13.2793,13.3803,556500.0,11.9352,13.2591,13.1883,7305502.0,1.3573
605118.XSHG,2021-09-29,14.6032,1357.0,13.1075,13.3803,921931.0,11.9554,13.2692,13.0873,12033110.0,2.2486
605118.XSHG,2021-09-30,14.4213,683.0,13.1984,13.2692,537500.0,11.7937,13.2085,13.1378,7031988.0,1.311
605118.XSHG,2021-10-08,14.5223,888.0,13.3904,13.4208,620200.0,11.8746,13.2085,13.2085,8200380.0,1.5127
605118.XSHG,2021-10-11,14.7345,798.0,13.4612,13.4713,556400.0,12.0565,13.2995,13.2995,7389282.0,1.3571
605118.XSHG,2021-10-12,14.8053,937.0,13.2591,13.4713,602887.0,12.1171,13.4713,13.1479,7930062.0,1.4705
605118.XSHG,2021-10-13,14.583,1023.0,13.5117,13.5825,585887.0,11.9352,13.249,13.2085,7782212.0,1.429
605118.XSHG,2021-10-14,14.8659,798.0,13.5623,13.5825,582784.0,12.1575,13.5521,13.441,7796372.0,1.4214
605118.XSHG,2021-10-15,14.9165,1703.0,13.7442,14.401,1153700.0,12.208,13.542,13.5319,15826413.0,2.8139
605118.XSHG,2021-10-18,15.1186,721.0,13.7745,13.9261,463584.0,12.3697,13.9261,13.5926,6286878.0,1.1307
605118.XSHG,2021-10-19,15.1489,719.0,13.6936,13.9059,430100.0,12.4001,13.7644,13.6633,5854788.0,1.049
605118.XSHG,2021-10-20,15.068,830.0,13.5724,13.7947,473100.0,12.3293,13.7037,13.5117,6353977.0,1.1539
605118.XSHG,2021-10-21,14.9266,967.0,13.3298,13.6027,581300.0,12.2182,13.5623,13.2995,7696040.0,1.4178
605118.XSHG,2021-10-22,14.6638,540.0,13.3298,13.4612,322400.0,11.9958,13.2894,13.249,4259642.0,0.7863
605118.XSHG,2021-10-25,14.6638,837.0,13.2692,13.4713,362400.0,11.9958,13.3399,13.158,4744399.0,0.8839
605118.XSHG,2021-10-26,14.5931,568.0,13.3096,13.3904,335700.0,11.9453,13.2692,13.1883,4418068.0,0.8188
605118.XSHG,2021-10-27,14.6436,1179.0,12.9256,13.3096,795200.0,11.9756,13.3096,12.8447,10244588.0,1.9395
605118.XSHG,2021-10-28,14.2191,711.0,12.7437,13.0266,510000.0,11.632,12.8346,12.7235,6474230.0,1.2439
605118.XSHG,2021-10-29,14.017,575.0,12.9054,12.9862,359800.0,11.4703,12.7942,12.7336,4589095.0,0.8776
605118.XSHG,2021-11-01,14.1989,1162.0,13.2894,13.3904,752395.0,11.6118,13.1378,13.0873,9872149.0,1.8351
605118.XSHG,2021-11-02,14.6234,1561.0,13.2793,13.4915,747300.0,11.9655,13.4915,13.0873,9836576.0,1.8227
605118.XSHG,2021-11-03,14.6032,1107.0,13.3803,13.5521,566900.0,11.9554,13.2692,13.1984,7513104.0,1.3827
605118.XSHG,2021-11-04,14.7143,1456.0,13.5825,13.7138,791100.0,12.0464,13.3904,13.3399,10591208.0,1.9295
605118.XSHG,2021-11-05,14.9367,1968.0,13.7442,13.8958,1125300.0,12.2283,13.5825,13.5117,15333286.0,2.7446
605118.XSHG,2021-11-08,15.1186,1394.0,13.7239,13.8755,736700.0,12.3697,13.7442,13.5926,10021345.0,1.7968
605118.XSHG,2021-11-09,15.0984,1641.0,13.8553,13.9362,870600.0,12.3495,13.7138,13.6532,11918145.0,2.1234
605118.XSHG,2021-11-10,15.2398,2389.0,14.0574,14.108,1278800.0,12.4708,13.9059,13.8452,17699978.0,3.119
605118.XSHG,2021-11-11,15.4622,2926.0,14.2394,14.3,1512087.0,12.6527,14.0271,13.9665,21191934.0,3.688
605118.XSHG,2021-11-12,15.6643,3397.0,14.5729,14.7447,2113599.0,12.8144,14.1484,14.1282,30288667.0,5.1551
605118.XSHG,2021-11-15,16.0281,3927.0,14.6032,14.6537,1841279.0,13.1176,14.5931,14.3202,26386731.0,4.4909
605118.XSHG,2021-11-16,16.0685,3273.0,14.4617,14.8659,1402900.0,13.1479,14.8659,14.4617,20242422.0,3.4217
605118.XSHG,2021-11-17,15.9068,10284.0,15.9068,15.9068,8831196.0,13.0165,14.4819,14.4112,134601327.0,21.5395
605118.XSHG,2021-11-18,17.4935,13886.0,15.1792,16.0382,9452967.0,14.3202,15.9271,14.9064,142557458.0,23.056
605118.XSHG,2021-11-19,16.6951,10204.0,15.3005,15.4622,6126565.0,13.6633,14.9266,14.6537,91609129.0,14.9428
605118.XSHG,2021-11-22,16.8265,12822.0,16.0483,16.4627,8088155.0,13.7745,15.351,15.3005,126743073.0,19.7272
605118.XSHG,2021-11-23,17.6552,12309.0,16.0281,16.7962,7866028.0,14.4415,16.1696,15.9675,126256833.0,19.1854
605118.XSHG,2021-11-24,17.635,12520.0,16.0685,16.21,5900229.0,14.4213,16.1595,15.6138,93092106.0,14.3908
605118.XSHG,2021-11-25,17.6754,10879.0,15.9675,16.1393,4176800.0,14.4617,16.0685,15.6542,65764402.0,10.1873
605118.XSHG,2021-11-26,17.5642,9346.0,15.634,15.9776,3084334.0,14.3707,15.6744,15.6037,48038964.0,7.5228
605118.XSHG,2021-11-29,17.2004,9056.0,15.5329,15.6138,2524065.0,14.0676,15.2904,15.1792,38559354.0,6.1563
605118.XSHG,2021-11-30,17.0892,7471.0,17.0892,17.0892,7357830.0,13.9766,15.5632,15.5632,123041697.0,17.9459
605118.XSHG,2021-12-01,18.7972,26015.0,17.0791,17.4733,11735336.0,15.3813,17.16,16.3414,194658049.0,28.6228
605118.XSHG,2021-12-02,18.7871,20123.0,16.3717,17.0589,8142900.0,15.3712,17.0286,16.1191,133176001.0,19.8607
605118.XSHG,2021-12-03,18.0089,9473.0,15.8664,16.5738,3729434.0,14.7345,16.5738,15.8058,59569120.0,9.0962
605118.XSHG,2021-12-06,17.4531,11483.0,16.3818,16.5536,4193265.0,14.2798,15.9574,15.634,66726859.0,10.2275
605118.XSHG,2021-12-07,18.019,9141.0,15.1489,16.3717,4039565.0,14.7447,16.1797,14.9872,61617989.0,9.8526
605118.XSHG,2021-12-08,16.6648,10523.0,15.543,15.917,3571791.0,13.633,15.1388,15.0074,55126976.0,8.7117
605118.XSHG,2021-12-09,17.0994,14279.0,16.2707,17.0791,5867100.0,13.9867,15.6845,15.634,94900982.0,14.31
605118.XSHG,2021-12-10,17.8977,7313.0,15.8159,16.3515,3055704.0,14.6436,16.1191,15.7856,48381826.0,7.4529
605118.XSHG,2021-12-13,17.4025,5544.0,15.6845,15.9372,2020000.0,14.2394,15.8765,15.543,31350499.0,4.9268
605118.XSHG,2021-12-14,17.2509,9075.0,16.1191,16.7659,4005769.0,14.1181,15.6845,15.5936,64520643.0,9.7702
605118.XSHG,2021-12-15,17.736,8565.0,15.9675,16.7355,3410402.0,14.5122,16.1191,15.8765,54701828.0,8.3181
605118.XSHG,2021-12-16,17.5642,5717.0,15.9675,16.2201,2539100.0,14.3707,16.0584,15.7451,40109997.0,6.1929
605118.XSHG,2021-12-17,17.5642,5766.0,15.634,15.9574,2419900.0,14.3707,15.8563,15.2095,37169446.0,5.9022
605118.XSHG,2021-12-20,17.2004,4807.0,15.3106,15.8159,1559700.0,14.0676,15.634,15.2601,23913144.0,3.8041
605118.XSHG,2021-12-21,16.8467,4213.0,15.543,15.5531,1281800.0,13.7846,15.4116,15.2095,19592783.0,3.1263
605118.XSHG,2021-12-22,17.0994,9993.0,17.0994,17.0994,8087320.0,13.9867,15.8664,15.5127,134361846.0,19.7252
605118.XSHG,2021-12-23,18.8073,20751.0,16.4121,17.4834,8837138.0,15.3914,17.1398,16.4121,147419147.0,21.554
605118.XSHG,2021-12-24,18.0493,14553.0,16.4324,17.1802,5898332.0,14.775,16.5738,16.2909,97575331.0,14.3862
605118.XSHG,2021-12-27,18.0796,11205.0,16.4728,16.9781,4240091.0,14.7851,16.3818,16.1797,69329424.0,10.3417
605118.XSHG,2021-12-28,18.1201,7468.0,16.1696,16.6143,3069874.0,14.8255,16.493,16.0888,49596943.0,7.4875
605118.XSHG,2021-12-29,17.7866,8808.0,15.8967,16.3111,3386832.0,14.5526,16.1696,15.6643,53216510.0,8.2606
605118.XSHG,2021-12-30,17.4834,12790.0,16.7052,17.0488,5183138.0,14.3101,15.9271,15.9271,85354745.0,12.6418
605118.XSHG,2021-12-31,18.3727,8296.0,16.776,16.8265,3145800.0,15.0377,16.5536,16.4526,51843733.0,7.6727
605118.XSHG,2022-01-04,18.4536,9359.0,16.8871,17.3924,2958842.0,15.0984,16.8972,16.6749,49385707.0,7.2167
605118.XSHG,2022-01-05,18.5748,8169.0,16.3717,16.9781,3128757.0,15.1994,16.9377,16.1191,50768794.0,7.6311
605118.XSHG,2022-01-06,18.0089,10570.0,17.0084,17.2813,4826854.0,14.7345,16.3515,16.1292,80926358.0,11.7728
605118.XSHG,2022-01-07,18.7062,8189.0,16.3919,17.0589,3506683.0,15.3106,16.9983,16.3717,57797805.0,8.5529
605118.XSHG,2022-01-10,18.0291,8437.0,16.1898,16.5637,2371417.0,14.7548,16.4627,15.7451,37689442.0,5.7839
605118.XSHG,2022-01-11,17.8068,13116.0,16.7052,17.3722,4785641.0,14.5729,16.2403,16.21,79835294.0,11.6723
605118.XSHG,2022-01-12,18.3727,10133.0,16.9579,17.16,3034308.0,15.0377,16.7052,16.6547,50661088.0,7.4008
605118.XSHG,2022-01-13,18.6557,10364.0,18.6557,18.6557,7198506.0,15.2601,17.0791,16.8366,128169104.0,17.5573
605118.XSHG,2022-01-14,20.5253,29655.0,19.0094,19.2014,14936549.0,16.7861,18.6557,17.9078,276697930.0,36.4306
605118.XSHG,2022-01-17,20.9093,20721.0,18.4232,18.8578,9429232.0,17.1095,18.494,17.9887,172468382.0,22.9981
605118.XSHG,2022-01-18,20.2625,13569.0,17.9382,18.686,6269100.0,16.5839,18.2211,17.8775,112850200.0,15.2905
605118.XSHG,2022-01-19,19.737,12627.0,18.3929,18.3929,4894009.0,16.1494,17.8674,17.5844,87762331.0,11.9366
605118.XSHG,2022-01-20,20.2322,10911.0,17.5339,18.1201,4712491.0,16.5536,18.0392,17.2509,81926042.0,11.4939
605118.XSHG,2022-01-21,19.2924,8131.0,17.5844,17.827,3089100.0,15.7856,17.4126,17.1398,53532950.0,7.5344
605118.XSHG,2022-01-24,19.3429,9756.0,16.7962,17.5137,3720300.0,15.826,17.3722,16.4222,61848097.0,9.0739
605118.XSHG,2022-01-25,18.4738,7174.0,15.9271,17.2004,3114716.0,15.1186,16.8669,15.9271,50453465.0,7.5969
605118.XSHG,2022-01-26,17.5238,5077.0,16.1797,16.2707,1873625.0,14.3303,15.8765,15.8664,29840615.0,4.5698
605118.XSHG,2022-01-27,17.7967,7077.0,15.9372,16.5233,2343100.0,14.5627,16.1797,15.6845,37410493.0,5.7149
605118.XSHG,2022-01-28,17.5339,3844.0,16.0685,16.2302,1432300.0,14.3404,16.0786,15.735,22756995.0,3.4934
605118.XSHG,2022-02-07,17.6754,7877.0,16.3111,16.776,1666500.0,14.4617,16.3414,15.8765,26694429.0,4.0646
605118.XSHG,2022-02-08,17.9382,4791.0,16.5334,16.5334,1457000.0,14.684,16.3212,16.0483,23544755.0,3.5537
605118.XSHG,2022-02-09,18.1908,8760.0,15.8866,16.5031,4030125.0,14.876,16.4121,15.1691,62940857.0,9.8296
605118.XSHG,2022-02-10,17.4733,5946.0,15.4319,16.0584,3047697.0,14.3,15.8664,15.4116,47191336.0,7.4334
605118.XSHG,2022-02-11,16.9781,5830.0,14.8255,15.634,3276823.0,13.8856,15.3308,14.7851,48972212.0,7.9923
605118.XSHG,2022-02-14,16.3111,4209.0,14.6941,15.0175,1491999.0,13.3399,14.6638,14.5122,21832918.0,3.639
605118.XSHG,2022-02-15,16.1595,3177.0,14.8053,14.8558,1337800.0,13.2288,14.6234,14.4718,19478007.0,3.2629
605118.XSHG,2022-02-16,16.2909,4182.0,14.8457,15.1287,1744600.0,13.3298,14.9569,14.7649,25622598.0,4.2551
605118.XSHG,2022-02-17,16.3313,5622.0,14.967,14.9973,2037518.0,13.3601,14.775,14.6032,29891141.0,4.9696
605118.XSHG,2022-02-18,16.4627,3478.0,14.8558,15.1691,1208309.0,13.4713,15.159,14.6941,17760298.0,2.9471
605118.XSHG,2022-02-21,16.3414,2908.0,14.9468,14.967,1160207.0,13.3702,14.8558,14.8356,17099019.0,2.8298
605118.XSHG,2022-02-22,16.4425,3419.0,14.7548,14.8659,1249800.0,13.4511,14.8255,14.6032,18204277.0,3.0483
605118.XSHG,2022-02-23,16.2302,4548.0,15.1287,15.1489,1712400.0,13.2793,14.6739,14.6739,25488445.0,4.1766
605118.XSHG,2022-02-24,16.6446,5796.0,14.775,15.3308,2149900.0,13.6128,14.9165,14.5526,31808488.0,5.2437
605118.XSHG,2022-02-25,16.2504,4212.0,14.9468,15.0175,1187082.0,13.2995,14.9468,14.7649,17532708.0,2.8953
605118.XSHG,2022-02-28,16.4425,4784.0,14.5526,15.1085,2254698.0,13.4511,14.967,14.3606,32379099.0,5.4993
605118.XSHG,2022-03-01,16.0079,3520.0,14.583,14.6335,1264100.0,13.0974,14.583,14.5021,18217783.0,3.0832
605118.XSHG,2022-03-02,16.0382,2773.0,14.684,14.7345,967900.0,13.1277,14.5122,14.4718,14038392.0,2.3607
605118.XSHG,2022-03-03,16.1494,2611.0,14.5324,14.775,892868.0,13.2186,14.684,14.4819,12890764.0,2.1777
605118.XSHG,2022-03-04,15.9877,4063.0,14.2191,14.6234,1712882.0,13.0772,14.492,14.1484,24326368.0,4.1778
