order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002996.XSHE,2021-08-02,21.6578,17399.0,19.1151,19.7281,9524091.0,17.7181,19.6477,18.5824,180548099.0,17.97
002996.XSHE,2021-08-03,21.0246,14090.0,18.0799,19.1452,7898500.0,17.2056,19.095,17.9794,145315290.0,14.9028
002996.XSHE,2021-08-04,19.8889,10520.0,18.5422,18.5724,5779100.0,16.271,18.0799,18.0096,105397152.0,10.904
002996.XSHE,2021-08-05,20.4015,9653.0,17.9493,18.4317,5522991.0,16.693,18.4317,17.698,98571149.0,10.4207
002996.XSHE,2021-08-06,19.7482,7888.0,18.1905,18.5221,4816640.0,16.1504,17.9594,17.7684,87120256.0,9.088
002996.XSHE,2021-08-09,20.0095,7779.0,17.7282,18.0799,4453800.0,16.3714,18.0799,17.3965,78107064.0,8.4034
002996.XSHE,2021-08-10,19.497,8380.0,17.4267,18.0196,4800400.0,15.9594,17.6378,17.2357,83942386.0,9.0574
002996.XSHE,2021-08-11,19.1653,9093.0,17.6176,17.8689,4729691.0,15.688,17.5473,17.497,83239916.0,8.9239
002996.XSHE,2021-08-12,19.3764,12922.0,18.3111,18.492,7138891.0,15.8589,17.6176,17.286,128994965.0,13.4696
002996.XSHE,2021-08-13,20.1402,10186.0,17.9091,18.2709,4976291.0,16.482,18.2709,17.7885,88815411.0,9.3892
002996.XSHE,2021-08-16,19.698,18387.0,19.698,19.698,13059023.0,16.1202,17.9091,17.889,247637004.0,24.6397
002996.XSHE,2021-08-17,21.6678,30666.0,19.708,21.507,21220276.0,17.7282,21.105,19.698,428736214.0,40.0383
002996.XSHE,2021-08-18,21.6778,28512.0,20.5221,20.8035,19030321.0,17.7382,19.7784,19.7784,386925357.0,35.9063
002996.XSHE,2021-08-19,22.5723,24433.0,18.7231,20.1,14549244.0,18.4719,19.5272,18.4719,273213799.0,27.4514
002996.XSHE,2021-08-20,20.5924,16847.0,17.5171,18.3915,9460700.0,16.8538,18.281,17.3463,165753281.0,17.8504
002996.XSHE,2021-08-23,19.2658,10986.0,17.7382,18.0397,7423583.0,15.7684,17.4468,17.3362,130567666.0,14.0068
002996.XSHE,2021-08-24,19.5171,10519.0,19.5171,19.5171,8533732.0,15.9694,17.7181,17.5975,161435641.0,16.1014
002996.XSHE,2021-08-25,21.4668,32083.0,20.2809,21.4668,20366383.0,17.5674,19.7784,19.1754,409734363.0,38.4271
002996.XSHE,2021-08-26,22.311,25854.0,19.8286,20.5723,14969712.0,18.2508,20.3412,19.7784,299666846.0,28.2447
002996.XSHE,2021-08-27,21.8085,25615.0,19.9894,20.5522,13377292.0,17.8488,20.4216,19.4166,265605810.0,25.2402
002996.XSHE,2021-08-30,21.9894,25224.0,20.3211,21.0849,14951092.0,17.9895,20.2005,19.9894,305543203.0,11.8918
002996.XSHE,2021-08-31,22.3512,25654.0,20.11,20.8738,13463852.0,18.291,20.0899,19.8086,271033706.0,10.7088
002996.XSHE,2021-09-01,22.12,34023.0,18.301,20.4417,16334121.0,18.1,20.4115,18.1,304120840.0,12.9918
002996.XSHE,2021-09-02,20.1302,24865.0,18.9342,19.9694,12822673.0,16.472,18.2709,17.9996,243053811.0,10.1989
002996.XSHE,2021-09-03,20.8236,20862.0,18.2608,19.4467,11178692.0,17.0448,19.2156,17.889,206077885.0,8.8913
002996.XSHE,2021-09-06,20.0899,17831.0,18.6327,19.2056,8565290.0,16.4318,18.4116,18.1202,158478455.0,6.8126
002996.XSHE,2021-09-07,20.492,24789.0,19.306,19.5975,14756535.0,16.7734,18.7734,18.5824,283143869.0,11.737
002996.XSHE,2021-09-08,21.2356,24594.0,19.7985,20.2608,15375800.0,17.3764,19.1553,19.095,301269063.0,12.2296
002996.XSHE,2021-09-09,21.7784,25446.0,20.2407,20.4819,18122397.0,17.8186,19.7985,19.708,362862117.0,14.4142
002996.XSHE,2021-09-10,22.2607,28297.0,20.0196,21.0246,21440753.0,18.2206,20.6527,19.698,435160774.0,17.0535
002996.XSHE,2021-09-13,22.0196,32071.0,21.0547,21.2859,27422723.0,18.0196,20.2206,19.7482,561569723.0,21.8114
002996.XSHE,2021-09-14,23.1652,25476.0,19.507,20.3713,17423157.0,18.9543,20.1,19.4467,344269080.09,13.858
002996.XSHE,2021-09-15,21.4568,14440.0,19.3965,19.4467,9585314.0,17.5573,19.1452,18.7332,182841469.88,7.6239
002996.XSHE,2021-09-16,21.3361,18497.0,18.7634,19.7281,10457863.0,17.4568,19.5673,18.6226,199709666.17,8.318
002996.XSHE,2021-09-17,20.6427,13122.0,19.1754,19.2156,7389991.0,16.884,18.6126,18.4317,138744919.62,5.8778
002996.XSHE,2021-09-22,21.0949,9118.0,19.2056,19.2558,5263591.0,17.2558,18.7935,18.7131,99765674.91,4.1865
002996.XSHE,2021-09-23,21.1251,13137.0,18.6829,19.4769,8002795.0,17.286,19.3462,18.2508,148919396.07,6.3652
002996.XSHE,2021-09-24,20.5522,12968.0,17.7885,18.8136,8272222.0,16.8136,18.6428,17.7885,149249816.54,6.5795
002996.XSHE,2021-09-27,19.5673,13562.0,16.5825,17.8588,8853807.0,16.0096,17.5473,16.2307,148609573.71,7.0421
002996.XSHE,2021-09-28,18.2407,4977.0,16.693,16.8538,2996896.0,14.9242,16.5624,16.482,49647295.2,2.3837
002996.XSHE,2021-09-29,18.3613,8571.0,15.5976,16.683,5866016.0,15.0247,16.683,15.5775,93284974.86,4.6657
002996.XSHE,2021-09-30,17.1554,8739.0,15.6478,15.8287,4893200.0,14.0398,15.6076,15.276,75745185.0,3.8919
002996.XSHE,2021-10-08,17.2156,7135.0,15.879,16.0398,3515100.0,14.08,15.6679,15.5976,55207655.0,2.7958
002996.XSHE,2021-10-11,17.4669,8285.0,16.2106,16.291,3867100.0,14.2911,15.879,15.6579,61721701.0,3.0758
002996.XSHE,2021-10-12,17.8287,7522.0,15.6076,16.1704,3593365.0,14.5926,16.1001,15.4066,56245260.49,2.8581
002996.XSHE,2021-10-13,17.1654,4294.0,15.7785,15.8287,2412399.0,14.0499,15.6579,15.4368,37467337.13,1.9188
002996.XSHE,2021-10-14,17.3564,6733.0,16.1403,16.4116,3550300.0,14.2006,15.7383,15.7383,56786743.0,2.8238
002996.XSHE,2021-10-15,17.7584,6409.0,16.2006,16.3714,3478100.0,14.5222,16.08,15.8689,55823056.0,2.7664
002996.XSHE,2021-10-18,17.8186,4758.0,16.3513,16.4418,3160200.0,14.5825,16.3312,16.1102,51232584.0,2.5136
002996.XSHE,2021-10-19,17.9895,4885.0,16.1403,16.281,2832687.0,14.7132,16.271,15.9996,45432851.87,2.2531
002996.XSHE,2021-10-20,17.7584,4961.0,16.0096,16.1805,2834187.0,14.5222,16.0398,15.6076,44932405.81,2.2542
002996.XSHE,2021-10-21,17.6076,5168.0,16.1403,16.3815,3044687.0,14.4117,16.08,15.5875,48990107.07,2.4217
002996.XSHE,2021-10-22,17.7584,6931.0,15.5272,16.1302,4205049.0,14.5222,16.0398,15.5071,65952023.54,3.3446
002996.XSHE,2021-10-25,17.085,5093.0,15.6981,15.9795,3081771.0,13.9795,15.678,15.4066,48224995.04,2.4512
002996.XSHE,2021-10-26,17.2659,5902.0,15.4569,15.7785,3615522.0,14.1303,15.6981,15.4468,55818031.02,2.8757
002996.XSHE,2021-10-27,17.0046,9761.0,14.6328,15.4569,5578365.0,13.9092,15.4569,14.5825,82212234.61,4.4369
002996.XSHE,2021-10-28,16.1001,7801.0,14.1403,14.8338,3765617.0,13.1655,14.7735,14.08,53662576.07,2.9951
002996.XSHE,2021-10-29,15.5574,7275.0,14.3313,14.4117,2615100.0,12.7233,14.1906,14.0901,37147751.0,2.08
002996.XSHE,2021-11-01,15.7684,8133.0,14.6931,14.7534,3215022.0,12.8941,14.2609,14.2408,46736880.89,2.5572
002996.XSHE,2021-11-02,16.1604,7727.0,14.482,14.8137,3208300.0,13.2258,14.7936,14.271,46490523.0,2.5518
002996.XSHE,2021-11-03,15.9292,5721.0,14.6428,14.663,2312900.0,13.0348,14.4318,14.3212,33423991.0,1.8396
002996.XSHE,2021-11-04,16.1102,4616.0,14.5624,14.7132,2248600.0,13.1755,14.6529,14.5222,32641001.0,1.7885
002996.XSHE,2021-11-05,16.0197,6385.0,14.3313,14.5725,2550952.0,13.1052,14.4016,14.2509,36464450.4,2.029
002996.XSHE,2021-11-08,15.7684,5661.0,14.5524,14.5725,2317549.0,12.8941,14.3313,14.1504,33238944.07,1.8433
002996.XSHE,2021-11-09,16.0096,4185.0,14.6127,14.673,2004000.0,13.0951,14.663,14.462,29027668.0,1.5939
002996.XSHE,2021-11-10,16.07,5608.0,14.683,14.683,2174200.0,13.1554,14.6228,14.3413,31374993.0,1.7293
002996.XSHE,2021-11-11,16.1504,4974.0,14.7333,14.8137,2782319.0,13.2157,14.7032,14.6529,40772376.97,2.213
002996.XSHE,2021-11-12,16.2106,6621.0,14.7735,15.0247,3384800.0,13.256,14.7333,14.7032,49991182.0,2.6922
002996.XSHE,2021-11-15,16.2508,7664.0,14.9443,14.9846,3441386.0,13.2962,14.7232,14.5926,50773516.22,2.7372
002996.XSHE,2021-11-16,16.4418,6606.0,14.8137,15.075,2676766.0,13.4469,14.9443,14.7333,39642008.78,2.129
002996.XSHE,2021-11-17,16.291,11103.0,15.3262,15.3463,4918591.0,13.3363,14.8238,14.7735,74095136.37,3.9121
002996.XSHE,2021-11-18,16.8639,7391.0,15.1554,15.477,3815200.0,13.7986,15.2659,15.1152,57990997.0,3.0345
002996.XSHE,2021-11-19,16.6729,7095.0,15.4167,15.5373,3242991.0,13.6378,15.1353,15.0046,49393135.12,2.5794
002996.XSHE,2021-11-22,16.9543,6083.0,15.4368,15.5474,2987200.0,13.879,15.3463,15.286,45841611.0,2.376
002996.XSHE,2021-11-23,16.9845,8019.0,15.6679,15.8689,4255600.0,13.8891,15.4267,15.3866,66407679.0,3.3848
002996.XSHE,2021-11-24,17.2357,6189.0,15.7383,15.8287,3318649.0,14.1001,15.678,15.5373,51858278.85,2.6396
002996.XSHE,2021-11-25,17.3161,11010.0,16.1504,16.2307,5843225.0,14.1604,15.7785,15.6981,93180228.13,4.6476
002996.XSHE,2021-11-26,17.7684,10025.0,15.8991,16.3413,4864504.0,14.5323,16.08,15.889,77865442.2,3.8691
002996.XSHE,2021-11-29,17.487,9057.0,15.6579,15.7986,3937486.0,14.3112,15.4569,15.286,61197536.58,3.1318
002996.XSHE,2021-11-30,17.2257,8191.0,15.6177,16.0498,3293600.0,14.0901,15.678,15.477,51600128.0,2.6197
002996.XSHE,2021-12-01,17.1754,9163.0,15.678,15.7483,3410395.0,14.06,15.7082,15.477,53076815.79,2.7126
002996.XSHE,2021-12-02,17.2458,8109.0,15.3262,15.7282,3412405.0,14.1102,15.6177,15.3262,52554876.3,2.7142
002996.XSHE,2021-12-03,16.8639,5974.0,15.4167,15.4971,2342700.0,13.7986,15.3866,15.1554,35772091.0,1.8633
002996.XSHE,2021-12-06,16.9543,9694.0,15.3564,15.9393,4192800.0,13.879,15.5272,15.3363,65215230.0,3.3349
002996.XSHE,2021-12-07,16.894,10543.0,15.0348,15.5071,4289672.0,13.8187,15.5071,14.7735,64234377.29,3.4119
002996.XSHE,2021-12-08,16.5423,13282.0,15.6579,15.7684,5380700.0,13.5273,15.0649,15.0649,83181665.0,4.2797
002996.XSHE,2021-12-09,17.2257,8213.0,15.3363,15.6679,3631400.0,14.0901,15.6278,15.3162,55747436.22,2.8883
002996.XSHE,2021-12-10,16.8739,5614.0,15.477,15.5775,2586191.0,13.7986,15.2961,15.1956,39733962.76,2.057
002996.XSHE,2021-12-13,17.0247,5986.0,15.477,15.5373,2698700.0,13.9293,15.467,15.3564,41517162.0,2.1465
002996.XSHE,2021-12-14,17.0247,14474.0,15.7082,16.1604,7477995.0,13.9293,15.467,15.2257,116666232.64,5.9478
002996.XSHE,2021-12-15,17.2759,8996.0,15.3564,15.5474,4544445.0,14.1403,15.4468,15.3162,69710121.61,3.6146
002996.XSHE,2021-12-16,16.894,3959.0,15.3664,15.467,2549200.0,13.8187,15.3564,15.3062,38997282.0,2.0276
002996.XSHE,2021-12-17,16.9041,11361.0,15.6478,15.8689,6150784.0,13.8288,15.467,15.3866,95850568.32,4.8922
002996.XSHE,2021-12-20,17.2156,9543.0,15.3866,16.0297,5205200.0,14.08,15.5674,15.3664,81396865.0,4.1401
002996.XSHE,2021-12-21,16.9242,7974.0,15.1855,15.487,4540800.0,13.8489,15.3866,15.0247,68432861.0,3.6117
002996.XSHE,2021-12-22,16.7031,5803.0,15.0046,15.2358,3128400.0,13.668,15.1956,14.9041,46830876.0,2.4883
002996.XSHE,2021-12-23,16.5021,4894.0,15.075,15.1654,2637300.0,13.5072,15.0348,14.8941,39447937.0,2.0976
002996.XSHE,2021-12-24,16.5825,8022.0,14.5021,15.0951,4083800.0,13.5675,15.075,14.482,59588002.0,3.2482
002996.XSHE,2021-12-27,15.9493,4638.0,14.3614,14.5524,2559249.0,13.0549,14.4921,14.3011,36620597.72,2.0356
002996.XSHE,2021-12-28,15.7986,3444.0,14.3816,14.472,2400296.0,12.9243,14.3816,14.3514,34371507.53,1.9091
002996.XSHE,2021-12-29,15.8187,4070.0,14.4418,14.5021,2543700.0,12.9444,14.3916,14.281,36498570.0,2.0232
002996.XSHE,2021-12-30,15.889,7650.0,14.9041,14.9242,5396241.0,12.9946,14.4519,14.4318,78992438.63,4.2921
002996.XSHE,2021-12-31,16.3916,5635.0,14.7032,14.9343,4116240.0,13.4168,14.9343,14.6127,60264564.98,3.274
002996.XSHE,2022-01-04,16.1704,3928.0,14.7634,14.8238,2713100.0,13.2358,14.673,14.6328,39747951.0,2.1579
002996.XSHE,2022-01-05,16.2408,4444.0,14.5524,14.7634,2748491.0,13.2861,14.7634,14.3614,39708485.41,2.1861
002996.XSHE,2022-01-06,16.0096,3356.0,14.6428,14.7333,2413096.0,13.0951,14.5323,14.4117,35109539.94,1.9193
002996.XSHE,2022-01-07,16.1102,3439.0,14.4016,14.7232,2257966.0,13.1755,14.673,14.4016,32669939.08,1.7959
002996.XSHE,2022-01-10,15.8388,2520.0,14.4921,14.5424,1644040.0,12.9645,14.3916,14.3011,23639062.9,1.3076
002996.XSHE,2022-01-11,15.9393,5117.0,14.6931,14.7232,2743191.0,13.0449,14.5222,14.4418,39948081.96,2.1819
002996.XSHE,2022-01-12,16.1604,5143.0,14.8238,14.9142,2638891.0,13.2258,14.7232,14.7232,38937492.89,2.0989
002996.XSHE,2022-01-13,16.3111,9313.0,15.1051,15.2056,5671118.0,13.3464,14.8338,14.7433,84718880.54,4.5107
002996.XSHE,2022-01-14,16.6126,6614.0,14.673,15.075,3112466.0,13.5976,15.075,14.673,45891324.46,2.4756
002996.XSHE,2022-01-17,16.1403,3841.0,14.7735,14.8338,2817184.0,13.2057,14.673,14.5323,41220572.32,2.2407
002996.XSHE,2022-01-18,16.2508,5256.0,14.5624,14.8338,2301475.0,13.2962,14.8338,14.5021,33481052.37,1.8305
002996.XSHE,2022-01-19,16.0197,3446.0,14.6529,14.8238,1886400.0,13.1052,14.5624,14.5424,27529203.0,1.5004
002996.XSHE,2022-01-20,16.1202,4688.0,14.3212,14.7032,2299600.0,13.1856,14.6529,14.2911,32989252.0,1.8291
002996.XSHE,2022-01-21,15.7584,6748.0,13.8288,14.3715,3168784.0,12.8941,14.3413,13.7182,44027987.56,2.5204
002996.XSHE,2022-01-24,15.2157,3217.0,13.7986,13.8891,1314700.0,12.4419,13.7484,13.5675,17950296.54,1.0457
002996.XSHE,2022-01-25,15.1755,4806.0,13.2157,13.7986,2291600.0,12.4218,13.7182,13.2157,30613734.16,1.8227
002996.XSHE,2022-01-26,14.5424,3626.0,13.3062,13.457,1229491.0,11.8992,13.2258,13.1755,16258090.65,0.9779
002996.XSHE,2022-01-27,14.6328,5749.0,13.2861,13.7182,2308807.0,11.9796,13.3866,13.2459,30914912.46,1.8364
002996.XSHE,2022-01-28,14.6127,3601.0,13.467,13.477,1592282.0,11.9595,13.3162,13.1956,21164447.33,1.2665
002996.XSHE,2022-02-07,14.8137,2690.0,13.6278,13.7082,1518078.0,12.1203,13.6881,13.5574,20608689.0,1.2074
002996.XSHE,2022-02-08,14.9946,4990.0,13.9494,14.0197,2545700.0,12.261,13.6881,13.5876,35040900.0,2.0248
002996.XSHE,2022-02-09,15.3463,6425.0,14.2911,14.5524,3803196.0,12.5524,14.271,14.07,54251669.44,3.025
002996.XSHE,2022-02-10,15.7182,7631.0,14.5222,14.6931,3917182.0,12.864,14.4016,14.2509,56463648.01,3.1156
002996.XSHE,2022-02-11,15.9795,6548.0,14.2911,14.5222,2623991.0,13.075,14.3011,14.2911,37560399.58,2.0871
002996.XSHE,2022-02-14,15.7182,5141.0,14.3112,14.4318,1839187.0,12.864,14.2208,14.1705,26215063.7,1.4628
002996.XSHE,2022-02-15,15.7383,5871.0,14.0298,14.4418,2515549.0,12.8841,14.4418,13.9695,35285208.57,2.0008
002996.XSHE,2022-02-16,15.4368,6636.0,14.482,14.7232,2992200.0,12.6228,14.1102,14.07,42919793.0,2.3799
002996.XSHE,2022-02-17,15.9292,7464.0,14.4016,14.7534,2547778.0,13.0348,14.7534,14.3514,36612660.64,2.0264
002996.XSHE,2022-02-18,15.8388,11650.0,14.8036,15.3262,6544898.0,12.9645,14.2509,14.2509,96668693.96,5.2057
002996.XSHE,2022-02-21,16.281,8384.0,14.6228,14.7836,4450876.0,13.3263,14.6228,14.5021,64523507.96,3.5401
002996.XSHE,2022-02-22,16.0901,6016.0,14.7032,14.7232,2929300.0,13.1655,14.5725,14.4217,42470351.0,2.3299
002996.XSHE,2022-02-23,16.1704,7936.0,14.8137,14.9041,3150000.0,13.2358,14.5725,14.5624,46323453.51,2.5054
002996.XSHE,2022-02-24,16.291,22183.0,15.3765,15.7584,14110372.0,13.3363,14.874,14.7634,214685125.0,11.2231
002996.XSHE,2022-02-25,16.9141,20586.0,15.276,16.1302,15365100.0,13.8388,15.3765,14.9242,237047187.83,12.2211
002996.XSHE,2022-02-28,16.8036,15369.0,15.5574,15.6579,11714891.0,13.7484,15.3765,14.7232,177746201.29,9.3178
002996.XSHE,2022-03-01,17.1152,13006.0,15.085,15.9594,8806427.0,13.9996,15.9594,14.9443,132789295.19,7.0044
002996.XSHE,2022-03-02,16.5926,13520.0,15.3062,15.7282,10093140.0,13.5776,15.075,14.9946,154420049.37,8.0279
002996.XSHE,2022-03-03,16.8337,13547.0,15.3363,16.0096,9294115.0,13.7786,15.286,15.2358,143598758.2,7.3923
002996.XSHE,2022-03-04,16.8739,13057.0,14.9041,15.6278,6772749.0,13.7986,15.6076,14.8639,101931313.69,5.3869
