order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300678.XSHE,2019-05-16,41.1522,5415.0,38.1613,39.4225,2147725.0,33.6569,37.3865,36.9361,81676551.0,4.6398
300678.XSHE,2019-05-17,41.981,5498.0,35.9992,38.7378,1914513.8889,34.3415,37.873,35.7109,71544679.0,4.136
300678.XSHE,2019-05-20,39.6027,3142.0,36.846,37.0802,1168700.0,32.3956,36.0172,35.783,42596105.0,2.5248
300678.XSHE,2019-05-21,40.5396,4457.0,37.6928,38.1973,1513106.1111,33.1704,36.846,36.4856,56708051.0,3.2688
300678.XSHE,2019-05-22,41.4585,6366.0,38.4315,38.5577,1955107.7778,33.9271,37.7829,37.2964,74262336.0,4.2237
300678.XSHE,2019-05-23,42.2693,5023.0,37.1163,39.1703,1462444.4444,34.5938,39.0081,36.9361,55150023.0,3.1594
300678.XSHE,2019-05-24,40.8279,4209.0,35.9631,37.2424,1182322.2222,33.4046,36.7379,35.9631,43013125.0,2.5542
300678.XSHE,2019-05-27,39.5666,5656.0,37.8009,38.0171,1644947.2222,32.3596,36.2694,35.9631,61029075.0,3.5537
300678.XSHE,2019-05-28,41.5846,5453.0,37.6388,38.5216,1604722.2222,34.0172,37.837,37.3865,60821550.0,3.4668
300678.XSHE,2019-05-29,41.4044,5333.0,38.1433,38.5757,1539951.6667,33.8731,37.5307,37.3865,58729673.0,3.3268
300678.XSHE,2019-05-30,41.963,5200.0,37.2244,38.0171,1378677.7778,34.3235,38.0171,36.4856,51068571.0,2.9784
300678.XSHE,2019-05-31,40.954,5972.0,37.927,38.918,1951376.1111,33.4947,37.5126,36.81,73771248.0,4.2157
300678.XSHE,2019-06-03,41.7288,9318.0,39.2784,40.7738,3337748.8889,34.1434,37.6748,36.81,129158890.0,7.2107
300678.XSHE,2019-06-04,43.2062,8809.0,39.927,40.6297,3223248.3333,35.3505,38.4496,38.2333,127018563.0,6.9634
300678.XSHE,2019-06-05,43.9269,9159.0,40.972,41.5846,3357439.4444,35.9271,40.0351,39.4585,135787535.0,7.2533
300678.XSHE,2019-06-06,45.062,8055.0,39.6567,41.945,2872872.7778,36.882,40.1792,39.4946,117015769.0,6.2064
300678.XSHE,2019-06-10,43.6206,5156.0,40.1792,40.4315,1998050.0,35.6929,39.8189,38.918,79468444.0,4.3165
300678.XSHE,2019-06-11,44.1972,6850.0,41.2423,41.5666,2962166.1111,36.1613,39.6748,39.2784,120004807.0,6.3993
300678.XSHE,2019-06-12,45.3683,7011.0,41.7107,42.6657,3184127.7778,37.1163,41.1342,40.5396,131828742.0,6.8788
300678.XSHE,2019-06-13,45.8908,10131.0,42.6837,44.2152,4001882.7778,37.5487,41.0981,40.954,170598523.0,8.6455
300678.XSHE,2019-06-14,46.9448,13716.0,43.9837,46.1504,5133162.2222,38.4225,42.6476,42.6476,226747049.0,11.0894
300678.XSHE,2019-06-17,48.3893,8689.0,43.1351,44.399,2918050.0,39.5781,44.399,42.4309,125388086.0,6.304
300678.XSHE,2019-06-18,47.4504,12006.0,47.4504,47.4504,5649660.5556,38.8198,42.7378,42.7378,256124777.0,12.2053
300678.XSHE,2019-06-19,52.199,25854.0,45.3198,52.1629,9832387.2222,42.7017,50.556,45.1754,476644743.0,21.2414
300678.XSHE,2019-06-20,49.8518,19974.0,41.8892,43.1712,7489058.3333,40.7878,42.4309,40.7878,313185270.0,16.179
300678.XSHE,2019-06-21,46.0781,13651.0,43.0448,44.092,5493266.1111,37.7003,41.8351,41.7989,233479245.0,11.8674
300678.XSHE,2019-06-24,47.342,7091.0,41.7809,42.8642,2696411.1111,38.7475,42.4309,41.6364,113210381.0,5.8252
300678.XSHE,2019-06-25,45.9518,10376.0,43.0448,44.2365,4200517.7778,37.61,42.6295,42.0698,179974560.0,9.0746
300678.XSHE,2019-06-26,47.342,6739.0,42.2503,43.3156,2523644.4444,38.7475,42.1239,41.6364,106214460.0,5.452
300678.XSHE,2019-06-27,46.4754,5912.0,42.0156,42.792,2319200.0,38.0253,41.8892,41.7087,97468885.0,5.0103
300678.XSHE,2019-06-28,46.2226,8494.0,39.7406,41.9253,2962465.5556,37.8086,41.817,38.9281,118797388.0,6.4
300678.XSHE,2019-07-01,43.7128,5514.0,40.8059,40.8781,2571651.6667,35.7683,40.6253,40.1739,104088690.0,5.5557
300678.XSHE,2019-07-02,44.8865,4333.0,40.8781,41.4378,1755228.8889,36.7253,40.6073,40.4989,71740318.0,3.7919
300678.XSHE,2019-07-03,44.9587,4747.0,39.7406,40.7698,1489205.0,36.7975,40.6253,39.5059,59433698.0,3.2172
300678.XSHE,2019-07-04,43.7128,4762.0,38.892,40.2823,1379866.6667,35.7683,40.0837,38.6753,54101757.0,2.981
300678.XSHE,2019-07-05,42.774,4327.0,39.4336,39.8309,1094401.1111,35.01,38.8198,38.8198,42982821.0,2.3643
300678.XSHE,2019-07-08,43.3698,6110.0,39.1989,40.4448,2046113.8889,35.4975,39.5239,39.0184,81074040.0,4.4203
300678.XSHE,2019-07-09,43.117,5951.0,38.2961,38.5309,1717703.3333,35.2808,38.2059,37.2309,64905738.0,3.7108
300678.XSHE,2019-07-10,42.1239,3614.0,37.7725,38.7295,1107442.7778,34.4683,38.0975,37.7003,42118431.0,2.3925
300678.XSHE,2019-07-11,41.5462,3144.0,37.1586,38.2961,1025411.1111,33.9989,37.5559,36.8878,38347618.0,2.2152
300678.XSHE,2019-07-12,40.8781,2756.0,37.5017,37.8447,894300.0,33.4392,37.2309,36.7975,33380696.0,1.932
300678.XSHE,2019-07-15,41.2573,3920.0,38.4406,38.7114,1056544.4444,33.7461,37.3392,37.0322,40159061.0,2.2825
300678.XSHE,2019-07-16,42.2864,3465.0,38.2781,38.5309,875520.0,34.5947,38.1697,37.8447,33337731.0,1.8914
300678.XSHE,2019-07-17,42.1059,3622.0,38.0975,39.0003,1092255.5556,34.4503,38.26,37.7545,41799095.0,2.3597
300678.XSHE,2019-07-18,41.9073,4501.0,36.9239,38.2059,1215643.3333,34.2878,38.1878,36.8878,45154595.0,2.6262
300678.XSHE,2019-07-19,40.6253,3872.0,37.4475,37.9531,926755.5556,33.2405,36.9961,36.9961,34684466.0,2.0021
300678.XSHE,2019-07-22,41.1851,4986.0,35.7503,37.592,1302909.4444,33.71,37.592,35.4975,47014830.0,2.8147
300678.XSHE,2019-07-23,39.3253,5398.0,36.617,36.8156,986144.4444,32.1753,35.4253,35.4253,35714844.0,2.1304
300678.XSHE,2019-07-24,40.2823,6291.0,37.5559,37.9711,1300257.2222,32.9517,36.5447,36.5447,48466192.0,2.809
300678.XSHE,2019-07-25,41.3114,3739.0,37.5739,38.0072,1025523.3333,33.8003,37.3934,37.285,38427471.0,2.2155
300678.XSHE,2019-07-26,41.3295,6869.0,38.1517,39.1628,1837641.1111,33.8183,37.3572,36.8517,69612471.0,3.97
300678.XSHE,2019-07-29,41.9614,6193.0,37.3934,37.8809,1394727.2222,34.3419,37.6461,37.1586,52110413.0,3.0131
300678.XSHE,2019-07-30,41.1309,2944.0,37.5378,37.917,1058944.4444,33.6558,37.2489,37.2489,39755266.0,2.2877
300678.XSHE,2019-07-31,41.2934,4187.0,37.917,38.26,1177779.4444,33.7822,37.1586,37.1586,44349097.0,2.5444
300678.XSHE,2019-08-01,41.7087,5340.0,37.1947,37.5378,1531561.6667,34.1253,37.1947,36.7614,56692923.0,3.3087
300678.XSHE,2019-08-02,40.9142,4208.0,36.1114,36.617,1216512.2222,33.4753,36.617,33.4933,43763383.0,2.6281
300678.XSHE,2019-08-05,39.7225,6357.0,36.2739,37.2309,1211891.6667,32.5003,36.1475,36.1114,44374685.0,2.0363
300678.XSHE,2019-08-06,39.9031,5813.0,35.1183,36.2017,1366078.8889,32.6447,36.2017,33.9628,47784353.0,2.2954
300678.XSHE,2019-08-07,38.6392,4916.0,34.6308,35.6239,867211.1111,31.6155,35.4072,34.5406,30317532.0,1.4571
300678.XSHE,2019-08-08,38.0975,3003.0,34.7031,35.1725,658344.4444,31.1641,34.7753,34.5044,22856206.0,1.1062
300678.XSHE,2019-08-09,38.1697,3072.0,34.0531,35.1906,806875.5556,31.2364,35.1364,33.9808,27776118.0,1.3558
300678.XSHE,2019-08-12,37.4656,2349.0,34.7572,34.8656,661788.3333,30.6405,34.0531,33.9989,22759365.0,1.112
300678.XSHE,2019-08-13,38.242,4190.0,35.01,35.3531,985977.7778,31.2905,34.3239,34.3239,34406249.0,1.6567
300678.XSHE,2019-08-14,38.5128,3223.0,35.0281,35.7503,814609.4444,31.5072,35.5697,34.8656,28692606.0,1.3687
300678.XSHE,2019-08-15,38.5309,3784.0,35.4433,35.5517,899077.7778,31.5253,34.2336,34.1072,31328672.0,1.5107
300678.XSHE,2019-08-16,38.9823,7105.0,36.5628,36.7975,2100094.4444,31.9044,35.4975,35.2989,75740781.0,3.5287
300678.XSHE,2019-08-19,40.2281,8259.0,37.8628,38.0975,2816393.3333,32.9155,36.0031,35.8947,104097496.0,4.7322
300678.XSHE,2019-08-20,41.6545,5207.0,37.1406,37.917,1808190.0,34.0711,37.4475,36.9059,67426565.0,3.0382
300678.XSHE,2019-08-21,40.86,3031.0,37.2128,37.6461,1101868.3333,33.4211,37.1406,36.9239,40887034.0,1.8514
300678.XSHE,2019-08-22,40.9323,2765.0,37.0503,37.4295,963966.6667,33.4933,37.285,36.617,35533917.0,1.6197
300678.XSHE,2019-08-23,40.7517,3937.0,36.8156,37.7725,1133931.6667,33.3489,37.3753,36.5267,41944019.0,1.9053
300678.XSHE,2019-08-26,40.4989,3697.0,36.4364,37.0503,1203955.5556,33.1322,35.9308,35.5336,43561647.0,2.0229
300678.XSHE,2019-08-27,40.0837,4972.0,37.592,37.6281,1829100.0,32.7892,36.5267,36.5267,68034377.0,3.0733
300678.XSHE,2019-08-28,41.3476,6778.0,37.7184,38.6031,2564911.1111,33.8364,37.3211,37.3211,97209346.0,4.3097
300678.XSHE,2019-08-29,41.492,8658.0,37.917,39.3253,3366555.0,33.9447,38.4586,37.8809,129371599.0,5.6566
300678.XSHE,2019-08-30,41.7087,10781.0,38.1878,40.0837,3703703.3333,34.1253,37.9711,37.592,143434712.0,6.2231
300678.XSHE,2019-09-02,42.0156,9509.0,39.3614,39.4336,3274061.1111,34.3781,37.935,37.1947,125728969.0,5.5012
300678.XSHE,2019-09-03,43.2976,6402.0,39.7225,39.7406,2726806.1111,35.4253,39.3614,38.8559,106833459.0,4.5817
300678.XSHE,2019-09-04,43.6948,8382.0,40.842,41.5101,3731446.1111,35.7503,39.56,39.3795,150289399.0,6.2698
300678.XSHE,2019-09-05,44.9226,9891.0,42.1239,42.774,4764856.1111,36.7614,40.7156,40.4267,197260504.0,8.0061
300678.XSHE,2019-09-06,46.3309,10754.0,41.3476,43.7309,4584090.5556,37.917,43.6948,40.6614,192106643.0,7.7024
300678.XSHE,2019-09-09,45.4823,8512.0,42.7559,42.8462,3764863.3333,37.2128,41.4378,41.167,157875768.0,6.3259
300678.XSHE,2019-09-10,47.0351,7456.0,41.8351,43.0628,2898988.8889,38.4767,42.4128,41.167,121109608.0,4.871
300678.XSHE,2019-09-11,46.024,6186.0,41.2031,42.5573,2347366.6667,37.6461,42.5392,41.1309,97826945.0,3.9442
300678.XSHE,2019-09-12,45.3198,8456.0,42.2323,42.7017,2943933.3333,37.0864,41.492,41.0948,123723934.0,4.9465
300678.XSHE,2019-09-16,46.4573,10875.0,43.5142,44.5254,3896198.3333,38.0072,42.2323,42.0698,167553026.0,6.5466
300678.XSHE,2019-09-17,47.8657,11243.0,43.3156,44.417,4717584.4444,39.1628,43.1531,42.4309,203939379.0,7.9267
300678.XSHE,2019-09-18,47.649,14153.0,45.2295,45.6629,6584370.5556,38.9823,43.6767,42.8281,292623506.0,11.0634
300678.XSHE,2019-09-19,49.7615,14045.0,46.0601,47.4504,6550651.6667,40.7156,44.5615,44.0198,296155695.0,11.0067
300678.XSHE,2019-09-20,50.6643,10586.0,44.9767,46.7462,4465600.0,41.4559,45.3198,44.7781,202311290.0,7.5033
300678.XSHE,2019-09-23,49.4726,8912.0,42.8823,44.417,3813242.7778,40.4809,44.2726,42.1239,163177971.0,6.4072
300678.XSHE,2019-09-24,47.1795,5995.0,42.9184,43.8392,2866642.7778,38.6031,42.8642,42.3767,123421237.0,4.8167
300678.XSHE,2019-09-25,47.2157,6152.0,41.5281,42.9906,2564041.1111,38.6211,42.7017,41.167,107417879.0,4.3082
300678.XSHE,2019-09-26,45.6809,8845.0,39.7225,41.8531,2565788.8889,37.3753,41.5462,39.6323,103531880.0,4.3112
300678.XSHE,2019-09-27,43.6948,7204.0,40.0837,40.535,2062851.1111,35.7503,39.9573,39.5781,82496066.0,3.4661
300678.XSHE,2019-09-30,44.092,5441.0,38.9461,40.2281,1498845.5556,36.0753,40.1739,38.6753,58904996.0,2.5184
300678.XSHE,2019-10-08,42.8462,6233.0,38.0975,39.4698,1457077.7778,35.0461,38.8378,37.8086,56141899.0,2.4483
300678.XSHE,2019-10-09,41.9073,2984.0,38.6031,38.6031,1063788.8889,34.2878,37.935,37.3753,40559077.0,1.7874
300678.XSHE,2019-10-10,42.467,4183.0,39.1989,39.3795,1261598.3333,34.7392,38.5128,38.4586,48953890.0,2.1198
300678.XSHE,2019-10-11,43.117,4922.0,39.1809,39.8309,1649808.3333,35.2808,39.1086,38.585,64642591.0,2.7721
300678.XSHE,2019-10-14,43.099,3969.0,40.2462,40.3545,1791528.8889,35.2628,39.3073,39.2892,71191956.0,3.0102
300678.XSHE,2019-10-15,44.2726,3473.0,39.8489,40.6073,1586605.0,36.2197,39.885,39.4156,63081455.0,2.6659
300678.XSHE,2019-10-16,43.8392,8537.0,41.7087,42.7559,3781737.7778,35.8586,39.9753,39.8309,155437058.0,6.3543
300678.XSHE,2019-10-17,45.8795,7049.0,41.9614,42.5392,2570508.3333,37.5378,41.6184,40.7337,106595665.0,4.3191
300678.XSHE,2019-10-18,46.1504,5486.0,40.0837,41.9795,1975987.7778,37.7725,41.9614,40.0475,80490894.0,3.3202
300678.XSHE,2019-10-21,44.092,12169.0,44.092,44.092,6413572.2222,36.0753,39.7406,39.217,274669523.0,10.7764
300678.XSHE,2019-10-22,48.4976,14823.0,43.6948,44.7601,6168276.6667,39.6864,43.3337,42.5753,267811786.0,10.3642
300678.XSHE,2019-10-23,48.0643,10961.0,42.0698,43.6226,3655280.0,39.3253,42.8101,41.9976,155894697.0,6.1418
300678.XSHE,2019-10-24,46.2768,8439.0,41.8892,42.467,2806466.1111,37.8628,42.1781,40.8059,116451406.0,4.7156
300678.XSHE,2019-10-25,46.0781,6799.0,41.4559,42.0156,2380923.8889,37.7003,41.5281,40.6434,98130589.0,4.0005
300678.XSHE,2019-10-28,45.6087,14353.0,45.6087,45.6087,8816333.3333,37.3031,43.3337,41.9434,393830759.0,14.8136
300678.XSHE,2019-10-29,50.1768,20267.0,43.7851,47.8295,9136338.3333,41.0406,47.7393,43.6948,418116642.0,15.3513
300678.XSHE,2019-10-30,48.1726,13894.0,41.6364,43.749,5053832.2222,39.4156,43.1531,41.5281,214308513.0,8.4917
300678.XSHE,2019-10-31,45.8073,13538.0,39.5781,42.1781,4020543.8889,37.4656,41.8892,39.2892,162019148.0,6.7555
300678.XSHE,2019-11-01,43.5323,8044.0,39.0725,39.542,2521433.3333,35.6239,38.8198,38.4767,98344039.0,4.2366
300678.XSHE,2019-11-04,42.9726,6550.0,39.0184,39.9212,2159377.7778,35.1725,39.4517,38.8198,84984617.0,3.6283
300678.XSHE,2019-11-05,42.9184,5939.0,39.0364,39.4156,2039176.6667,35.1183,38.91,38.1878,78927136.0,3.4263
300678.XSHE,2019-11-06,42.9365,7094.0,38.3503,39.2892,2774755.5556,35.1364,39.0725,37.592,106090867.0,4.6623
300678.XSHE,2019-11-07,42.1781,4754.0,38.9642,39.1809,1716254.4444,34.5225,38.5489,38.2059,66437329.0,2.8837
300678.XSHE,2019-11-08,42.8642,5101.0,39.217,39.867,2085977.7778,35.0642,39.7225,39.0003,82004737.0,3.505
300678.XSHE,2019-11-11,43.1351,5405.0,37.7906,38.8559,1984140.5556,35.2989,38.8559,37.6281,75588879.0,3.3338
300678.XSHE,2019-11-12,41.5642,4563.0,37.5559,37.9892,1545066.6667,34.0169,37.4475,36.6531,57351310.0,2.5961
300678.XSHE,2019-11-13,41.3114,4192.0,38.0253,38.3142,1491833.3333,33.8003,37.7003,37.285,56430749.0,2.5067
300678.XSHE,2019-11-14,41.8351,3703.0,37.8628,38.1156,1346711.1111,34.2156,37.3753,37.1586,50536986.0,2.2628
300678.XSHE,2019-11-15,41.6545,3378.0,37.0322,38.1517,1166500.0,34.0711,37.935,37.0142,43708541.0,1.96
300678.XSHE,2019-11-18,40.7337,2636.0,37.4836,37.7364,886144.4444,33.3308,37.1947,36.8517,33061075.0,1.4889
300678.XSHE,2019-11-19,41.2392,4783.0,38.8739,38.8739,1767700.0,33.728,37.4836,37.4836,67717332.0,2.9702
300678.XSHE,2019-11-20,42.7559,5873.0,38.4045,39.3073,1928249.4444,34.9919,39.1628,38.0253,74487833.0,3.2399
300678.XSHE,2019-11-21,42.2503,3915.0,38.7656,39.1448,1178860.5556,34.5586,38.0975,38.0434,45345229.0,1.9808
300678.XSHE,2019-11-22,42.6476,5808.0,37.592,39.0364,1788931.6667,34.8836,38.4586,37.1947,67736220.0,3.0059
300678.XSHE,2019-11-25,41.3476,4042.0,37.0503,37.8989,999677.7778,33.8364,37.7184,36.7975,37073587.0,1.6797
300678.XSHE,2019-11-26,40.7517,3678.0,36.6711,37.4295,928400.0,33.3489,37.2128,36.5447,34123466.0,1.5599
300678.XSHE,2019-11-27,40.3364,2280.0,36.8336,37.285,703333.3333,33.0058,36.7072,36.292,25878337.0,1.1818
300678.XSHE,2019-11-28,40.517,2353.0,36.4364,37.0503,651011.1111,33.1503,36.7072,36.3822,23784020.0,1.0939
300678.XSHE,2019-11-29,40.0837,2054.0,36.6892,36.8156,656877.7778,32.7892,36.4725,36.2739,23947388.0,1.1037
300678.XSHE,2019-12-02,40.3545,1808.0,36.8336,37.1045,497777.7778,33.0239,37.0142,36.5267,18248832.0,0.8364
300678.XSHE,2019-12-03,40.517,2383.0,36.8697,36.9239,801822.2222,33.1503,36.4003,36.31,29251728.0,1.3473
300678.XSHE,2019-12-04,40.5531,2374.0,36.8156,37.1947,789766.6667,33.1864,36.7433,36.5628,28969529.0,1.327
300678.XSHE,2019-12-05,40.4989,3803.0,37.4295,37.5378,1498766.6667,33.1322,36.9781,36.8336,55646549.0,2.5183
300678.XSHE,2019-12-06,41.167,3253.0,37.917,37.917,1052511.1111,33.6919,37.8267,37.2128,39419017.0,1.7685
300678.XSHE,2019-12-09,41.7087,3593.0,38.3864,38.5489,1446890.0,34.1253,37.8989,37.6281,55130441.0,2.4311
300678.XSHE,2019-12-10,42.2323,5009.0,39.2711,39.3614,2066732.7778,34.5406,38.2781,37.7364,79444959.0,3.4726
300678.XSHE,2019-12-11,43.2073,10869.0,42.4309,43.099,4388197.7778,35.3531,39.6503,38.9281,177180967.0,7.3733
300678.XSHE,2019-12-12,46.674,8891.0,41.7628,42.4128,3778843.8889,38.1878,42.4128,40.6434,155418291.0,6.3494
300678.XSHE,2019-12-13,45.9337,18543.0,42.2503,43.6948,6359069.4444,37.592,41.5823,41.0226,269658079.0,10.6848
300678.XSHE,2019-12-16,46.4754,7888.0,42.2684,42.5031,2609820.5556,38.0253,41.8892,41.2573,109221101.0,4.3851
300678.XSHE,2019-12-17,46.4934,8383.0,41.9976,42.6115,3020555.5556,38.0434,41.9253,41.5642,126608242.0,5.0753
300678.XSHE,2019-12-18,46.2045,8042.0,42.2503,42.9365,3285283.8889,37.7906,41.7087,41.7087,138970454.0,5.5201
300678.XSHE,2019-12-19,46.4754,11813.0,43.2073,43.6226,4530343.3333,38.0253,42.1601,41.9253,193433060.0,7.6121
300678.XSHE,2019-12-20,47.5226,7481.0,41.167,43.3156,2939135.5556,38.892,43.2073,41.0948,123355234.0,4.9385
300678.XSHE,2019-12-23,45.2837,5555.0,39.7767,41.9253,2162581.1111,37.0503,41.492,39.6864,87017432.0,3.6337
300678.XSHE,2019-12-24,43.749,4854.0,40.9684,41.4017,1751036.6667,35.8045,39.8309,39.8309,71144960.0,2.9422
300678.XSHE,2019-12-25,45.067,6204.0,41.3476,41.7809,2552397.7778,36.8697,40.86,40.4989,104891711.0,4.2887
300678.XSHE,2019-12-26,45.4823,10883.0,40.3003,40.3364,3970645.0,37.2128,40.1017,38.3323,156866106.0,6.6717
300678.XSHE,2019-12-27,44.3267,8326.0,39.4878,40.8781,2365623.3333,36.2739,39.9212,39.4156,94751484.0,3.9748
300678.XSHE,2019-12-30,43.442,6827.0,39.56,39.9934,1955189.4444,35.5336,39.0003,38.9281,77068835.0,3.2852
300678.XSHE,2019-12-31,43.5142,6542.0,38.9281,39.8309,1874721.6667,35.6058,39.5781,38.6031,73048315.0,3.15
300678.XSHE,2020-01-02,42.8281,6986.0,40.0656,40.2462,2308572.2222,35.0281,39.1628,39.0184,91518913.0,3.879
300678.XSHE,2020-01-03,44.074,9800.0,41.1851,41.6726,3509850.5556,36.0572,40.0475,39.8309,142341241.0,5.8974
300678.XSHE,2020-01-06,45.3018,9911.0,41.6726,42.0698,3684030.5556,37.0684,40.7517,40.517,152166312.0,6.1901
300678.XSHE,2020-01-07,45.8434,6060.0,41.9253,41.9614,2223044.4444,37.5017,41.817,41.2031,92306126.0,3.7353
300678.XSHE,2020-01-08,46.1143,7227.0,41.1309,41.8712,2485198.3333,37.7364,41.6545,40.4448,101883328.0,4.1758
300678.XSHE,2020-01-09,45.2476,8660.0,42.1601,42.5212,3252796.1111,37.0142,41.3656,41.3656,136227591.0,5.4655
300678.XSHE,2020-01-10,46.3851,7786.0,41.8712,42.8101,2610881.1111,37.9531,42.2323,41.6726,109749947.0,4.3869
300678.XSHE,2020-01-13,46.0601,10270.0,43.424,44.3809,4253075.0,37.6822,41.8712,41.6906,183128641.0,7.1462
300678.XSHE,2020-01-14,47.7754,6996.0,42.3406,43.3337,2524940.0,39.0906,43.2434,42.2503,107655399.0,4.2425
300678.XSHE,2020-01-15,46.5837,5599.0,42.5753,43.2976,2080699.4444,38.1156,42.3406,42.0698,88590977.0,3.4961
300678.XSHE,2020-01-16,46.8365,5030.0,42.5392,43.6406,1809143.3333,38.3142,42.8101,42.4309,77311730.0,3.0398
300678.XSHE,2020-01-17,46.8004,5875.0,42.2142,43.2253,1892246.6667,38.2781,42.5753,41.9434,80296642.0,3.1794
300678.XSHE,2020-01-20,46.4393,6933.0,43.5684,43.6045,2361144.4444,37.9892,41.6184,41.6184,100343457.0,3.9673
300678.XSHE,2020-01-21,47.9198,8753.0,41.7809,43.1531,2617651.1111,39.217,42.9184,41.6364,109782676.0,4.3983
300678.XSHE,2020-01-22,45.9518,7042.0,41.7448,42.4309,2019808.8889,37.61,41.5281,40.2462,83219265.0,3.3938
300678.XSHE,2020-01-23,45.9156,8278.0,40.2642,42.9184,2593623.3333,37.5739,41.3656,39.7406,107534924.0,4.3579
300678.XSHE,2020-02-03,44.2906,669.0,36.2378,36.2378,310777.7778,36.2378,36.2378,36.2378,11227158.0,0.5222
300678.XSHE,2020-02-04,39.867,8061.0,35.4975,36.0753,3289414.4444,32.6086,32.6086,32.6086,113562432.0,5.527
300678.XSHE,2020-02-05,39.0545,8172.0,35.9308,37.1947,2559062.7778,31.9405,35.6058,35.5336,92673665.0,4.2999
300678.XSHE,2020-02-06,39.5239,6836.0,36.942,37.4656,2287221.6667,32.3378,35.9308,35.8225,83715718.0,3.8431
300678.XSHE,2020-02-07,40.6434,7280.0,38.0434,38.1878,2481242.7778,33.2405,37.285,36.5267,92643646.0,4.1691
300678.XSHE,2020-02-10,41.8531,6304.0,38.4406,38.6934,1921466.6667,34.2336,37.8628,37.5739,73124420.0,3.2285
300678.XSHE,2020-02-11,42.2864,4453.0,37.7725,38.5489,1484662.7778,34.5947,38.4406,37.4295,55958964.0,2.4946
300678.XSHE,2020-02-12,41.5462,5047.0,38.5128,38.6392,2090864.4444,33.9989,37.6461,37.4836,79641883.0,3.5132
300678.XSHE,2020-02-13,42.3587,5502.0,38.0975,38.8017,1686494.4444,34.6669,38.6392,37.7545,64176446.0,2.8337
300678.XSHE,2020-02-14,41.9073,5605.0,38.4045,39.0906,2193646.1111,34.2878,38.3142,38.0795,84129578.0,3.6859
300678.XSHE,2020-02-17,42.2503,7637.0,39.885,40.0114,2719668.3333,34.5586,38.7295,38.3864,106744249.0,4.5697
300678.XSHE,2020-02-18,43.8754,8185.0,40.9864,41.3656,2624801.1111,35.8947,39.7045,39.4336,106320576.0,4.4103
300678.XSHE,2020-02-19,45.0851,10444.0,41.1128,42.4309,3202176.1111,36.8878,40.9684,40.4448,132197188.0,5.3805
300678.XSHE,2020-02-20,45.2295,8825.0,42.2503,42.3045,2970908.3333,36.9961,41.1128,40.5531,123465474.0,4.9919
300678.XSHE,2020-02-21,46.4754,12620.0,43.0448,43.9837,4483762.2222,38.0253,42.5212,42.2503,193555173.0,7.5338
300678.XSHE,2020-02-24,47.342,13979.0,47.342,47.342,8455944.4444,38.7475,43.3337,43.2253,388016083.0,14.2081
300678.XSHE,2020-02-25,52.0726,24310.0,48.1184,49.7073,12429597.2222,42.6115,45.8434,43.9656,574111121.0,20.8848
300678.XSHE,2020-02-26,52.9393,18591.0,44.399,47.4865,8294910.5556,43.3156,46.2587,44.1462,379802772.0,13.9375
300678.XSHE,2020-02-27,48.8407,12990.0,44.092,45.4281,5504556.6667,39.9573,44.3629,42.6115,242326087.0,9.249
300678.XSHE,2020-02-28,48.4976,10405.0,41.0226,43.3337,4257064.4444,39.6864,41.5281,40.9323,178286253.0,7.1529
300678.XSHE,2020-03-02,45.1212,7875.0,42.5392,43.0087,3064833.3333,36.9239,41.5642,41.5642,129206006.0,5.1497
300678.XSHE,2020-03-03,46.8004,11202.0,42.5212,44.8684,4198563.8889,38.2781,43.2434,41.8892,181950509.0,7.0546
300678.XSHE,2020-03-04,46.7823,18382.0,46.7823,46.7823,9799026.6667,38.2781,42.5212,42.1781,450256403.0,16.4648
300678.XSHE,2020-03-05,51.4587,22666.0,47.4684,49.6171,10735613.8889,42.1059,48.2629,46.042,508185068.0,18.0385
300678.XSHE,2020-03-06,52.2171,13964.0,45.4462,46.9448,5481933.3333,42.7198,46.4934,45.1031,250893653.0,9.211
300678.XSHE,2020-03-09,49.9962,14627.0,44.6879,47.2157,5380177.7778,40.8962,44.3448,43.6948,242900164.0,9.04
300678.XSHE,2020-03-10,49.1657,14511.0,49.1657,49.1657,8337631.6667,40.2281,43.9115,43.9115,401085659.0,14.0093
300678.XSHE,2020-03-11,54.0768,25740.0,46.9629,51.8018,11464922.7778,44.2545,51.4587,46.9629,570598796.0,19.2639
300678.XSHE,2020-03-12,51.6574,23584.0,49.1115,49.9601,8887587.2222,42.2684,45.2837,45.2837,424389470.0,14.9334
300678.XSHE,2020-03-13,54.0227,29165.0,51.6032,53.0476,9499221.6667,44.2004,46.9448,46.5837,472422618.0,15.9611
300678.XSHE,2020-03-16,56.7671,21153.0,46.4393,52.3435,7776202.2222,46.4393,51.1337,46.4393,380480439.0,13.066
300678.XSHE,2020-03-17,51.0796,12944.0,46.8726,48.2087,4839762.2222,41.7989,48.2087,43.6948,221471177.0,8.132
300678.XSHE,2020-03-18,51.5671,14969.0,44.2184,47.8476,5715317.7778,42.1781,46.9268,43.3337,261624898.0,9.6032
300678.XSHE,2020-03-19,48.6421,9332.0,45.2115,45.9337,3799433.3333,39.7948,43.3517,43.3517,169554692.0,6.384
300678.XSHE,2020-03-20,49.7254,7692.0,44.9587,45.9337,2936588.8889,40.6975,45.5365,43.9656,131352780.0,4.9342
