order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300267.XSHE,2016-11-14,161.6931,3456.0,146.4869,148.8185,645012.9555,132.2944,148.0075,145.2704,92072289.76,0.5567
300267.XSHE,2016-11-15,161.1862,2660.0,146.9937,147.3992,401446.2551,131.7875,146.6896,145.4731,57357721.77,0.3465
300267.XSHE,2016-11-16,161.6931,4228.0,148.1089,150.7446,626721.1538,132.2944,147.3992,146.4869,91085531.93,0.541
300267.XSHE,2016-11-17,162.9096,3129.0,147.8047,148.8185,356057.085,133.3081,147.602,146.9937,51302454.87,0.3073
300267.XSHE,2016-11-18,162.6055,3685.0,146.9937,148.5144,491519.332,133.004,147.2979,145.7772,70601149.13,0.4243
300267.XSHE,2016-11-21,161.6931,3678.0,147.5006,149.4268,503406.5789,132.2944,146.8924,146.791,72723855.59,0.4345
300267.XSHE,2016-11-22,162.3014,3840.0,147.5006,148.8185,644225.7085,132.8012,147.9061,145.98,92220852.04,0.5561
300267.XSHE,2016-11-23,162.3014,3231.0,145.6759,147.8047,521839.9798,132.8012,147.5006,145.3718,74389285.66,0.4504
300267.XSHE,2016-11-24,160.2739,2593.0,145.7772,146.791,362913.9676,131.0779,145.6759,145.4731,51688328.25,0.3132
300267.XSHE,2016-11-25,160.3752,2427.0,146.8924,146.9937,414008.502,131.1792,145.98,145.4731,59091253.44,0.3574
300267.XSHE,2016-11-28,161.5918,4058.0,145.7772,148.2102,676455.1619,132.193,148.1089,145.6759,96437334.63,0.5839
300267.XSHE,2016-11-29,160.3752,3117.0,146.4869,147.1965,529861.2348,131.1792,146.0814,144.5607,75355974.94,0.4573
300267.XSHE,2016-11-30,161.1862,4489.0,146.5882,146.9937,703131.6802,131.7875,146.3855,144.8649,100189942.16,0.6069
300267.XSHE,2016-12-01,161.2876,5045.0,149.7309,149.9336,872761.0324,131.8889,146.5882,145.98,126426403.3,0.7533
300267.XSHE,2016-12-02,164.7344,3137.0,146.4869,150.7446,534566.5992,134.7274,149.7309,146.3855,77114272.79,0.4614
300267.XSHE,2016-12-05,161.1862,4238.0,145.6759,146.9937,579392.5101,131.7875,145.8786,145.0676,82427082.44,0.5001
300267.XSHE,2016-12-06,160.2739,1605.0,145.4731,146.4869,280100.8097,131.0779,145.98,145.2704,39811760.29,0.2418
300267.XSHE,2016-12-07,160.0711,3991.0,144.8649,146.1828,598501.3158,130.9765,145.5745,143.6484,84233189.53,0.5166
300267.XSHE,2016-12-08,159.3615,16637.0,138.8838,142.9388,3924130.2632,130.3682,139.1879,133.815,525928932.82,3.3871
300267.XSHE,2016-12-09,152.7721,8251.0,136.4508,139.492,1442273.4818,124.9954,136.8562,136.3494,192827885.6,1.2449
300267.XSHE,2016-12-12,150.1364,5978.0,135.8425,139.1879,1056784.6154,122.7651,136.9576,134.3219,141113924.23,0.9122
300267.XSHE,2016-12-13,149.4268,3178.0,134.626,136.4508,507525.6073,122.2582,135.8425,133.7136,66648814.51,0.4381
300267.XSHE,2016-12-14,148.1089,4494.0,131.7875,135.3356,770845.3441,121.1431,135.3356,131.7875,100187821.44,0.6654
300267.XSHE,2016-12-15,144.9662,9355.0,128.2394,130.4696,1456261.0324,118.6087,130.4696,126.8201,181893158.56,1.257
300267.XSHE,2016-12-16,141.114,8120.0,131.9902,132.5985,1317961.2348,115.4661,127.2256,124.6912,165081503.98,1.1376
300267.XSHE,2016-12-19,145.169,9354.0,134.9301,140.303,1678887.9555,118.8115,129.9628,129.4559,221116874.96,1.4491
300267.XSHE,2016-12-20,148.413,6209.0,134.9301,136.6535,1028778.7449,121.4472,133.9164,131.5847,133624115.08,0.888
300267.XSHE,2016-12-21,148.413,4833.0,135.6398,137.6672,784403.7449,121.4472,134.4232,134.4232,103950227.74,0.6771
300267.XSHE,2016-12-22,149.224,2728.0,136.0452,136.5521,498461.9433,122.0555,135.437,134.8287,65824465.77,0.4302
300267.XSHE,2016-12-23,149.6295,3005.0,133.2068,137.87,551201.5182,122.461,135.6398,132.8012,72436762.58,0.4758
300267.XSHE,2016-12-26,146.4869,1958.0,133.6122,133.815,297621.4575,119.9266,133.2068,130.7738,38484968.08,0.2569
300267.XSHE,2016-12-27,146.9937,1751.0,133.2068,134.9301,241643.0162,120.2307,134.7274,132.5985,31435548.46,0.2086
300267.XSHE,2016-12-28,146.4869,1639.0,132.5985,134.3219,246917.1053,119.9266,133.815,132.3958,32022107.96,0.2131
300267.XSHE,2016-12-29,145.8786,4190.0,131.7875,134.1191,696385.2227,119.3184,133.1054,130.9765,89673187.11,0.6011
300267.XSHE,2016-12-30,144.9662,3926.0,132.2944,133.3081,725069.8381,118.6087,132.3958,130.3682,92905186.03,0.6258
300267.XSHE,2017-01-03,145.5745,2560.0,132.193,132.5985,341022.6721,119.1156,131.9902,131.0779,43807599.52,0.2944
300267.XSHE,2017-01-04,145.3718,3684.0,131.8889,132.6999,664282.996,119.0142,132.2944,131.2806,85439787.57,0.5734
300267.XSHE,2017-01-05,145.0676,3284.0,131.4834,132.0916,552003.7449,118.7101,131.9902,130.7738,70720267.76,0.4765
300267.XSHE,2017-01-06,144.6621,3305.0,131.2806,131.8889,512839.9798,118.3046,131.4834,130.8751,65622362.84,0.4427
300267.XSHE,2017-01-09,144.4594,3370.0,130.571,132.0916,506569.0283,118.2032,130.8751,130.0641,64613821.47,0.4372
300267.XSHE,2017-01-10,143.6484,3472.0,130.6724,131.7875,476831.9838,117.4936,130.7738,130.1655,60979879.71,0.4116
300267.XSHE,2017-01-11,143.7497,2643.0,131.4834,131.6861,409272.5709,117.595,130.1655,130.1655,52340124.56,0.3533
300267.XSHE,2017-01-12,144.6621,2651.0,131.5847,132.2944,507711.4372,118.3046,131.4834,130.9765,65138444.64,0.4382
300267.XSHE,2017-01-13,144.7635,1986.0,130.571,132.2944,371994.7368,118.406,131.7875,130.2669,47629901.69,0.3211
300267.XSHE,2017-01-16,143.6484,3477.0,128.5435,130.3682,548043.5223,117.4936,129.76,123.6775,68126500.85,0.473
300267.XSHE,2017-01-17,141.4181,2892.0,128.6449,129.0504,477720.0405,115.6689,127.7325,125.1981,58803230.22,0.4123
300267.XSHE,2017-01-18,141.5195,3976.0,132.0916,132.5985,605863.4615,115.7702,129.6586,128.6449,77622955.72,0.5229
300267.XSHE,2017-01-19,145.2704,1208.0,131.7875,133.1054,194635.7287,118.9129,132.0916,131.1792,25075038.19,0.168
300267.XSHE,2017-01-20,144.9662,2233.0,132.8012,133.815,280834.5142,118.6087,131.7875,131.2806,36319854.32,0.2424
300267.XSHE,2017-01-23,146.0814,1410.0,133.3081,133.7136,180156.7814,119.5211,132.6999,132.2944,23359259.46,0.1555
300267.XSHE,2017-01-24,146.6896,2559.0,131.382,133.6122,392520.3441,120.028,133.3081,130.7738,50394552.12,0.3388
300267.XSHE,2017-01-25,144.5607,1330.0,131.2806,131.9902,234021.9636,118.2032,131.2806,130.571,29930814.24,0.202
300267.XSHE,2017-01-26,144.4594,1744.0,132.8012,133.2068,273904.5547,118.2032,132.2944,131.2806,35305974.55,0.2364
300267.XSHE,2017-02-03,146.0814,3305.0,135.8425,136.7549,610060.2227,119.5211,133.7136,132.8012,80407762.11,0.5266
300267.XSHE,2017-02-06,149.4268,1979.0,136.3494,137.2617,310715.8907,122.2582,135.8425,135.7411,41298361.79,0.2682
300267.XSHE,2017-02-07,150.035,2203.0,135.6398,136.6535,355514.9798,122.7651,136.3494,134.1191,46886422.58,0.3069
300267.XSHE,2017-02-08,149.224,1634.0,135.5384,135.7411,169200.2024,122.0555,135.1329,134.4232,22269795.44,0.146
300267.XSHE,2017-02-09,149.1226,1826.0,135.2342,136.4508,214850.9109,121.9541,134.8287,134.8287,28437672.91,0.1854
300267.XSHE,2017-02-10,148.7171,3134.0,135.8425,136.9576,269949.5951,121.7514,136.8562,134.3219,35613380.22,0.233
300267.XSHE,2017-02-13,149.4268,4082.0,135.6398,136.248,326655.3644,122.2582,135.8425,135.2342,43218938.42,0.282
300267.XSHE,2017-02-14,149.224,2314.0,134.4232,135.8425,306007.5911,122.0555,135.7411,133.815,40164888.36,0.2641
300267.XSHE,2017-02-15,147.9061,3779.0,135.7411,136.8562,523329.6559,120.9404,135.437,134.4232,69294735.32,0.4517
300267.XSHE,2017-02-16,149.3254,3722.0,139.0865,139.9989,649730.668,122.1569,136.8562,135.1329,87556172.45,0.5608
300267.XSHE,2017-02-17,152.9749,2541.0,137.5659,139.5934,266500.0,125.1981,138.2755,136.8562,35833773.2,0.23
300267.XSHE,2017-02-20,151.3529,3285.0,138.0727,139.6947,417693.2186,123.7789,137.6672,136.8562,56266134.11,0.3605
300267.XSHE,2017-02-21,151.8598,1590.0,138.1741,139.2892,235579.9595,124.2858,138.1741,137.6672,31774579.0,0.2033
300267.XSHE,2017-02-22,151.9611,1335.0,137.5659,138.681,246204.3522,124.3871,138.681,136.6535,32909027.48,0.2125
300267.XSHE,2017-02-23,151.3529,2150.0,137.059,138.8838,289410.0202,123.7789,138.8838,135.8425,38606136.17,0.2498
300267.XSHE,2017-02-24,150.7446,1822.0,136.6535,137.4645,222964.0688,123.3734,137.059,135.8425,29647705.07,0.1925
300267.XSHE,2017-02-27,150.3391,2038.0,135.6398,136.8562,329901.0121,122.9679,136.6535,134.8287,43660963.38,0.2848
300267.XSHE,2017-02-28,149.224,2425.0,136.8562,139.2892,367960.6275,122.0555,139.2892,136.248,49422831.82,0.3176
300267.XSHE,2017-03-01,150.5419,2458.0,137.3631,138.4782,341658.7045,123.1706,136.9576,136.0452,45878137.22,0.2949
300267.XSHE,2017-03-02,151.1501,2488.0,138.2755,139.3906,350812.753,123.6775,137.2617,136.4508,47243190.57,0.3028
300267.XSHE,2017-03-03,152.0625,4433.0,141.114,142.6346,657053.4413,124.4885,137.9714,137.9714,90154191.95,0.5671
300267.XSHE,2017-03-06,155.2051,2634.0,142.4319,143.1415,453500.4049,127.0229,141.2154,139.5934,62710555.13,0.3914
300267.XSHE,2017-03-07,156.7258,2027.0,142.0264,143.0401,299109.1093,128.2394,142.0264,141.114,41423080.45,0.2582
300267.XSHE,2017-03-08,156.2189,2587.0,141.3167,142.6346,494691.2955,127.8339,142.6346,140.8099,68111510.78,0.427
300267.XSHE,2017-03-09,155.4079,2222.0,139.9989,142.0264,334080.3644,127.2256,141.6209,139.492,45715536.17,0.2884
300267.XSHE,2017-03-10,153.9886,3156.0,141.5195,142.0264,520340.3846,126.0091,140.2016,140.2016,71631887.16,0.4491
300267.XSHE,2017-03-13,155.712,2852.0,141.5195,142.6346,545710.4251,127.327,140.1002,140.1002,75438042.63,0.471
300267.XSHE,2017-03-14,155.712,3881.0,142.5332,144.1552,706259.8178,127.327,141.925,141.2154,98408227.79,0.6096
300267.XSHE,2017-03-15,156.8271,2663.0,143.0401,144.1552,371893.6235,128.2394,143.1415,141.4181,51820866.05,0.321
300267.XSHE,2017-03-16,157.334,3945.0,142.4319,143.8511,682210.2227,128.7462,143.8511,142.1278,94884122.53,0.5888
300267.XSHE,2017-03-17,156.7258,2228.0,142.4319,143.2429,359480.3644,128.2394,142.4319,142.0264,49962522.2,0.3103
300267.XSHE,2017-03-20,156.7258,2444.0,141.0126,142.8374,472535.5263,128.2394,142.5332,140.2016,64951004.93,0.4079
300267.XSHE,2017-03-21,155.1038,1987.0,140.4044,141.925,337539.17,126.9215,140.8099,139.5934,46173201.5,0.2913
300267.XSHE,2017-03-22,154.4955,4327.0,141.4181,141.6209,398775.3036,126.4146,141.0126,139.6947,54638203.32,0.3442
300267.XSHE,2017-03-23,155.6106,2610.0,140.7085,142.2291,306802.0243,127.327,142.2291,140.6071,42219101.25,0.2648
300267.XSHE,2017-03-24,154.7996,2392.0,141.0126,142.1278,298231.0729,126.6174,142.1278,140.9112,41146265.84,0.2574
300267.XSHE,2017-03-27,155.1038,2544.0,141.114,141.7222,307028.5425,126.9215,141.0126,140.303,42133736.56,0.265
300267.XSHE,2017-03-28,155.2051,3075.0,141.4181,141.6209,225961.8421,127.0229,141.114,140.303,31065194.86,0.195
300267.XSHE,2017-03-29,155.6106,1943.0,139.492,141.925,301301.8219,127.327,141.925,139.3906,41233793.74,0.2601
300267.XSHE,2017-03-30,153.4818,3435.0,134.0178,139.492,548584.5142,125.5022,138.8838,131.7875,72965165.54,0.4735
300267.XSHE,2017-03-31,147.3992,3102.0,135.8425,137.2617,247369.332,120.6362,134.0178,133.9164,32713657.11,0.2135
300267.XSHE,2017-04-05,149.4268,3696.0,140.303,140.6071,447854.9595,122.2582,138.4782,135.9439,60728307.03,0.3866
300267.XSHE,2017-04-06,154.2927,3198.0,141.925,142.9388,515080.668,126.3132,140.6071,139.9989,71321829.48,0.4446
300267.XSHE,2017-04-07,156.1175,3888.0,142.1278,143.547,349525.1012,127.7325,143.547,140.1002,48212920.11,0.3017
300267.XSHE,2017-04-10,156.3202,4964.0,137.5659,141.4181,909263.3603,127.9352,139.0865,136.6535,122853176.99,0.7848
300267.XSHE,2017-04-11,151.3529,3506.0,136.6535,138.681,748476.417,123.7789,138.2755,134.7274,99407061.55,0.646
300267.XSHE,2017-04-12,150.3391,3827.0,136.6535,138.3769,430411.5385,122.9679,136.6535,135.8425,57493665.91,0.3715
300267.XSHE,2017-04-13,150.3391,3447.0,136.3494,138.7824,552326.0121,122.9679,137.87,135.9439,73878565.09,0.4767
300267.XSHE,2017-04-14,150.035,2601.0,135.6398,136.5521,329315.7895,122.7651,136.3494,133.815,43326615.07,0.2842
300267.XSHE,2017-04-17,149.224,2990.0,134.3219,135.3356,272060.5263,122.0555,135.3356,133.7136,35645502.22,0.2348
300267.XSHE,2017-04-18,147.8047,3189.0,133.4095,135.2342,466012.1457,120.9404,135.0315,133.1054,60995635.07,0.4022
300267.XSHE,2017-04-19,146.791,3689.0,131.1792,134.7274,493152.9352,120.028,133.004,130.4696,63216430.63,0.4257
300267.XSHE,2017-04-20,144.2566,3964.0,131.6861,132.6999,480371.9636,118.1019,131.5847,130.2669,61382627.25,0.4146
300267.XSHE,2017-04-21,144.8649,4028.0,133.7136,134.8287,447718.6235,118.5074,132.0916,131.8889,58245180.59,0.4081
300267.XSHE,2017-04-24,147.0951,5308.0,133.2068,135.3356,575565.1822,120.3321,135.3356,131.5847,74614369.35,0.5247
300267.XSHE,2017-04-25,146.4869,6482.0,131.382,134.5246,784454.9595,119.9266,132.9026,130.3682,101500681.21,0.7151
300267.XSHE,2017-04-26,144.5607,4595.0,130.6724,132.0916,417432.996,118.2032,130.7738,129.76,53318066.16,0.3805
300267.XSHE,2017-04-27,143.7497,5605.0,134.2205,134.3219,462346.8623,117.595,130.571,129.8614,59759446.15,0.4215
300267.XSHE,2017-04-28,147.602,4966.0,132.8012,134.7274,311635.0202,120.839,134.1191,131.7875,40398387.74,0.2841
300267.XSHE,2017-05-02,146.0814,4880.0,135.437,135.6398,750287.753,119.5211,129.9628,129.9628,97234496.39,0.684
300267.XSHE,2017-05-03,149.0212,4574.0,133.815,135.5384,465446.8623,121.8527,134.8287,132.4971,60739314.35,0.4243
300267.XSHE,2017-05-04,147.1965,6281.0,132.5985,134.3219,449124.3927,120.4335,133.2068,131.2806,57906453.94,0.4094
300267.XSHE,2017-05-05,145.8786,3474.0,130.7738,133.2068,252686.336,119.3184,132.4971,130.2669,32316675.27,0.2304
300267.XSHE,2017-05-08,143.8511,3856.0,129.2531,131.2806,347250.4049,117.6964,129.9628,128.5435,44016649.33,0.3166
300267.XSHE,2017-05-09,142.2291,7534.0,116.3785,129.0504,2356249.6964,116.3785,129.0504,116.3785,274488533.77,2.148
300267.XSHE,2017-05-10,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-11,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-12,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-15,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-16,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-17,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-18,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-19,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-22,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-23,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-24,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-25,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-26,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-05-31,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-01,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-02,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-05,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-06,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-07,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-08,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-09,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-12,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-13,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-14,0.0,0.0,116.3785,116.3785,0.0,0.0,116.3785,116.3785,0.0,0.0
300267.XSHE,2017-06-15,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-16,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-19,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-20,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-21,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-22,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-23,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-26,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-27,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-28,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-29,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-06-30,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-03,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-04,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-05,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-06,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-07,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-10,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-11,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-12,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-13,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-14,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-17,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-18,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-19,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-20,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-21,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-24,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-25,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-26,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-27,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-28,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-07-31,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-01,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-02,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-03,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-04,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-07,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-08,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-09,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-10,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-11,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-14,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-15,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-16,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-17,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-18,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-21,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-22,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-23,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-24,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-25,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-28,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-29,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-30,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-08-31,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-01,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-04,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-05,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-06,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-07,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-08,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-11,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-12,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-13,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-14,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-15,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-18,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-19,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-20,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-21,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-22,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-25,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-26,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-27,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-28,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-09-29,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-10-09,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-10-10,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
300267.XSHE,2017-10-11,0.0,0.0,116.3786,116.3786,0.0,0.0,116.3786,116.3786,0.0,0.0
