order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601577.XSHG,2019-08-29,9.7491,4187.0,8.802,8.8946,6016988.0,7.9784,8.8843,8.7917,51588854.0,1.7586
601577.XSHG,2019-08-30,9.6873,4948.0,8.7196,8.874,6844866.0,7.9269,8.8431,8.7196,58397861.0,2.0005
601577.XSHG,2019-09-02,9.5947,5182.0,8.874,8.8946,8840154.0,7.8446,8.7505,8.7299,75813302.0,2.5837
601577.XSHG,2019-09-03,9.7594,4555.0,8.8946,8.8946,6310314.0,7.9887,8.874,8.8431,54351129.0,1.8443
601577.XSHG,2019-09-04,9.78,9606.0,9.0696,9.1932,20294936.0,8.0093,8.8637,8.8534,178662317.0,5.9315
601577.XSHG,2019-09-05,9.9756,15959.0,9.3064,9.5638,33385406.0,8.1637,9.152,9.1314,302438884.0,9.7574
601577.XSHG,2019-09-06,10.2329,8824.0,9.3167,9.3476,16001117.0,8.3799,9.3167,9.2138,144332993.0,4.6766
601577.XSHG,2019-09-09,10.2535,10206.0,9.3476,9.5123,19784156.0,8.3902,9.4814,9.3064,180096469.0,5.7822
601577.XSHG,2019-09-10,10.2844,8894.0,9.3064,9.3476,13760560.0,8.4108,9.3476,9.2138,123874109.0,4.0217
601577.XSHG,2019-09-11,10.2329,5781.0,9.2549,9.3579,10166410.0,8.3799,9.3167,9.2446,91732967.0,2.9713
601577.XSHG,2019-09-12,10.1815,4950.0,9.2858,9.3064,7669712.0,8.3284,9.2858,9.2241,69087005.0,2.2416
601577.XSHG,2019-09-16,10.2123,5547.0,9.2343,9.3167,9417673.0,8.3593,9.3064,9.2241,84725151.0,2.7525
601577.XSHG,2019-09-17,10.1609,7787.0,9.0902,9.2343,11522385.0,8.3078,9.2343,9.049,102151516.0,3.3676
601577.XSHG,2019-09-18,9.9962,3894.0,9.0902,9.1314,6413138.0,8.1843,9.1211,9.0696,56672067.0,1.8743
601577.XSHG,2019-09-19,9.9962,3388.0,9.1417,9.1417,6249701.0,8.1843,9.1005,9.0593,55251098.0,1.8266
601577.XSHG,2019-09-20,10.0579,4407.0,9.152,9.1726,9461682.0,8.2255,9.1108,9.0799,83958348.0,2.7653
601577.XSHG,2019-09-23,10.0682,4812.0,8.977,9.1623,8229291.0,8.2358,9.152,8.9564,72096827.0,2.4051
601577.XSHG,2019-09-24,9.8726,3243.0,8.9873,9.049,5417166.0,8.0813,8.9873,8.9667,47345526.0,1.5832
601577.XSHG,2019-09-25,9.8829,4460.0,8.9049,9.0387,7042096.0,8.0916,8.9049,8.874,61170538.0,2.0582
601577.XSHG,2019-09-26,9.8006,8481.0,8.9873,9.0902,14931292.0,8.0196,8.9049,8.8946,130624116.0,1.5001
601577.XSHG,2019-09-27,9.8829,5373.0,8.9976,9.0902,9027601.0,8.0916,8.9667,8.9667,79031184.0,0.907
601577.XSHG,2019-09-30,9.8932,5814.0,8.8637,9.0285,6620284.0,8.1019,9.0182,8.8534,57543036.0,0.6651
601577.XSHG,2019-10-08,9.7491,5671.0,8.9152,9.0079,9116403.0,7.9784,8.8534,8.802,78938586.0,0.9159
601577.XSHG,2019-10-09,9.8108,7982.0,9.049,9.1829,15860458.0,8.0196,8.8534,8.8226,139273668.0,1.5935
601577.XSHG,2019-10-10,9.955,5497.0,9.0593,9.1005,8388421.0,8.1431,9.1005,8.9976,73655870.0,0.8428
601577.XSHG,2019-10-11,9.9653,9739.0,9.2138,9.2241,17934847.0,8.1534,9.0387,9.0285,159572614.0,1.8019
601577.XSHG,2019-10-14,10.1403,18930.0,9.5226,9.7491,44488692.0,8.2975,9.2858,9.2549,410979310.0,4.4697
601577.XSHG,2019-10-15,10.48,8919.0,9.4711,9.5638,17518462.0,8.5755,9.5535,9.3888,160974413.0,1.7601
601577.XSHG,2019-10-16,10.4182,10752.0,9.327,9.5947,23440082.0,8.524,9.4917,9.2858,214508519.0,2.355
601577.XSHG,2019-10-17,10.2638,6340.0,9.2755,9.3682,10077482.0,8.3902,9.3476,9.2241,90918244.0,1.0125
601577.XSHG,2019-10-18,10.202,8560.0,9.0902,9.3373,15247147.0,8.349,9.2961,9.0593,135758643.0,1.5319
601577.XSHG,2019-10-21,9.9962,5133.0,9.152,9.1726,11196355.0,8.1843,9.1211,9.0387,99075562.0,1.1249
601577.XSHG,2019-10-22,10.0682,4381.0,9.1314,9.152,7947993.0,8.2358,9.1417,9.0593,70338919.0,0.7985
601577.XSHG,2019-10-23,10.0476,5070.0,9.1314,9.2035,9520056.0,8.2152,9.1211,9.0902,84578806.0,0.9565
601577.XSHG,2019-10-24,10.0476,10195.0,9.3682,9.3785,21810186.0,8.2152,9.152,9.1314,197296895.0,2.1912
601577.XSHG,2019-10-25,10.305,6660.0,9.327,9.3991,12654512.0,8.4314,9.3888,9.1829,114209110.0,1.2714
601577.XSHG,2019-10-28,10.2638,7055.0,9.3167,9.327,13123982.0,8.3902,9.2549,9.2138,118353422.0,1.3186
601577.XSHG,2019-10-29,10.2535,5911.0,9.2241,9.3167,10280081.0,8.3902,9.2858,9.2138,92470559.0,1.0328
601577.XSHG,2019-10-30,10.1506,4153.0,9.2446,9.2755,8011334.0,8.2975,9.1932,9.1932,71897012.0,0.8049
601577.XSHG,2019-10-31,10.1712,6010.0,9.1005,9.2446,10068375.0,8.3181,9.2343,9.0696,89324588.0,1.0116
601577.XSHG,2019-11-01,10.0064,7536.0,9.2961,9.327,14933334.0,8.1946,9.0902,9.0696,134160929.0,1.5003
601577.XSHG,2019-11-04,10.2226,7771.0,9.3167,9.3888,11799618.0,8.3696,9.3064,9.2858,107025098.0,1.1855
601577.XSHG,2019-11-05,10.2535,10600.0,9.4505,9.5123,24159650.0,8.3902,9.2961,9.2961,221134237.0,2.4273
601577.XSHG,2019-11-06,10.3976,7761.0,9.4094,9.5123,14362042.0,8.5034,9.4299,9.3579,131548396.0,1.4429
601577.XSHG,2019-11-07,10.3462,8338.0,9.5226,9.5432,14885380.0,8.4725,9.4402,9.4094,137102692.0,1.4955
601577.XSHG,2019-11-08,10.48,8583.0,9.3476,9.5741,14623597.0,8.5755,9.5638,9.3373,134168437.0,1.4692
601577.XSHG,2019-11-11,10.2844,8573.0,9.1314,9.3167,13431918.0,8.4108,9.3167,9.1108,119818027.0,1.3495
601577.XSHG,2019-11-12,10.0476,5733.0,9.1623,9.1932,7826900.0,8.2152,9.1314,9.1108,69572768.0,0.7864
601577.XSHG,2019-11-13,10.0785,7116.0,9.0593,9.152,9342890.0,8.2461,9.152,9.0182,82406172.0,0.9387
601577.XSHG,2019-11-14,9.9653,3802.0,9.0593,9.1108,5788673.0,8.1534,9.0696,9.0182,50972101.0,0.5816
601577.XSHG,2019-11-15,9.9653,4346.0,8.9976,9.0902,6153889.0,8.1534,9.0593,8.977,53975644.0,0.6183
601577.XSHG,2019-11-18,9.8932,4744.0,9.0696,9.0902,6232648.0,8.1019,8.9873,8.9667,54759250.0,0.6262
601577.XSHG,2019-11-19,9.9756,3632.0,9.1108,9.1211,5804412.0,8.1637,9.049,9.049,51236399.0,0.5832
601577.XSHG,2019-11-20,10.027,3313.0,9.0182,9.1108,6021650.0,8.2049,9.1108,8.9976,52912512.0,0.605
601577.XSHG,2019-11-21,9.9241,4452.0,8.9358,9.0079,8314454.0,8.1122,8.9976,8.9049,72203405.0,0.8353
601577.XSHG,2019-11-22,9.8314,4188.0,8.8946,8.977,6876133.0,8.0402,8.9564,8.8637,59567522.0,0.6908
601577.XSHG,2019-11-25,9.78,4791.0,9.0182,9.0285,9684550.0,8.0093,8.9049,8.8843,84450561.0,0.973
601577.XSHG,2019-11-26,9.9241,3744.0,8.977,9.0285,6981055.0,8.1122,9.0182,8.9358,60819308.0,0.7014
601577.XSHG,2019-11-27,9.8726,3165.0,8.8946,8.977,5935099.0,8.0813,8.977,8.874,51454178.0,0.5963
601577.XSHG,2019-11-28,9.78,4419.0,8.8226,8.9152,7449207.0,8.0093,8.874,8.802,63994588.0,0.7484
601577.XSHG,2019-11-29,9.7079,3778.0,8.8123,8.874,5856183.0,7.9372,8.8431,8.7917,50185550.0,0.5884
601577.XSHG,2019-12-02,9.6976,4625.0,8.8123,8.8534,7827566.0,7.9269,8.8226,8.7814,67099478.0,0.7864
601577.XSHG,2019-12-03,9.6976,2981.0,8.8431,8.8431,4501415.0,7.9269,8.802,8.7608,38471548.0,0.4523
601577.XSHG,2019-12-04,9.7285,2710.0,8.8329,8.8637,3826900.0,7.9578,8.8123,8.802,32836498.0,0.3845
601577.XSHG,2019-12-05,9.7182,3598.0,8.8843,8.8843,6864990.0,7.9475,8.8534,8.8329,59111088.0,0.6897
601577.XSHG,2019-12-06,9.7697,3318.0,8.8843,8.9049,7633463.0,7.999,8.874,8.8534,65819462.0,0.7669
601577.XSHG,2019-12-09,9.7697,4205.0,8.874,8.9152,8464282.0,7.999,8.8946,8.8534,72951592.0,0.8504
601577.XSHG,2019-12-10,9.7594,3559.0,8.8534,8.8843,5912209.0,7.9887,8.8637,8.8329,50870714.0,0.594
601577.XSHG,2019-12-11,9.7388,6218.0,8.9461,8.9667,11235901.0,7.9681,8.8637,8.8329,97183000.0,1.1289
601577.XSHG,2019-12-12,9.8417,6291.0,8.9461,8.9976,9934611.0,8.0505,8.9461,8.9358,86557180.0,0.9981
601577.XSHG,2019-12-13,9.8417,10866.0,9.0593,9.1211,19982011.0,8.0505,8.9976,8.9976,175730252.0,2.0076
601577.XSHG,2019-12-16,9.9653,7975.0,9.1932,9.2035,13855941.0,8.1534,9.0799,9.0387,122845152.0,1.3921
601577.XSHG,2019-12-17,10.1094,16547.0,9.3785,9.5535,28776553.0,8.2769,9.1726,9.1417,261824791.0,2.8911
601577.XSHG,2019-12-18,10.3153,10668.0,9.2961,9.4505,18678162.0,8.4417,9.3373,9.2858,169746855.0,1.8766
601577.XSHG,2019-12-19,10.2226,7715.0,9.3167,9.4197,13425691.0,8.3696,9.2858,9.2652,121741594.0,1.3489
601577.XSHG,2019-12-20,10.2535,8693.0,9.2858,9.5226,18296197.0,8.3902,9.327,9.2858,166792389.0,1.8382
601577.XSHG,2019-12-23,10.2123,8595.0,9.1108,9.327,15565362.0,8.3593,9.3064,9.0902,139342317.0,1.5638
601577.XSHG,2019-12-24,10.027,4555.0,9.152,9.1623,10664151.0,8.2049,9.1417,9.0799,94463929.0,1.0714
601577.XSHG,2019-12-25,10.0682,4555.0,9.1417,9.1932,9550416.0,8.2358,9.1314,9.0799,84713315.0,0.9595
601577.XSHG,2019-12-26,10.0579,6218.0,9.2652,9.2961,12528981.0,8.2255,9.1314,9.1211,112205689.0,1.2588
601577.XSHG,2019-12-27,10.1918,8518.0,9.2241,9.3888,16204687.0,8.3387,9.2961,9.2138,146412228.0,1.6281
601577.XSHG,2019-12-30,10.1506,7702.0,9.3064,9.327,14574647.0,8.2975,9.1932,9.1108,130828855.0,1.4643
601577.XSHG,2019-12-31,10.2329,5329.0,9.3373,9.3476,10528468.0,8.3799,9.2858,9.2549,95081277.0,1.0578
601577.XSHG,2020-01-02,10.2741,10830.0,9.3682,9.4917,24011393.0,8.4005,9.4299,9.3682,220007414.0,2.4124
601577.XSHG,2020-01-03,10.305,6028.0,9.3682,9.4299,12300316.0,8.4314,9.3682,9.3373,112023674.0,1.2358
601577.XSHG,2020-01-06,10.305,8322.0,9.2961,9.3785,15617483.0,8.4314,9.2961,9.2343,141522177.0,1.5691
601577.XSHG,2020-01-07,10.2226,7115.0,9.3785,9.3991,13830532.0,8.3696,9.327,9.2961,125612451.0,1.3895
601577.XSHG,2020-01-08,10.3153,7716.0,9.1932,9.3476,13573477.0,8.4417,9.3476,9.1829,122097007.0,1.3637
601577.XSHG,2020-01-09,10.1094,4799.0,9.2652,9.3064,8259976.0,8.2769,9.2549,9.2138,74310357.0,0.8299
601577.XSHG,2020-01-10,10.1918,4278.0,9.2652,9.3167,6687221.0,8.3387,9.2961,9.2241,60191262.0,0.6719
601577.XSHG,2020-01-13,10.1918,7219.0,9.3167,9.327,9623308.0,8.3387,9.2652,9.1829,86503149.0,0.9668
601577.XSHG,2020-01-14,10.2535,6260.0,9.3064,9.3785,10518722.0,8.3902,9.3373,9.2755,95281844.0,1.0568
601577.XSHG,2020-01-15,10.2329,4663.0,9.2241,9.3064,6323445.0,8.3799,9.2858,9.2138,56754117.0,0.6353
601577.XSHG,2020-01-16,10.1506,4540.0,9.1829,9.2446,6392661.0,8.2975,9.2446,9.1726,57150788.0,0.6423
601577.XSHG,2020-01-17,10.0991,4545.0,9.152,9.2549,7028843.0,8.2666,9.2035,9.152,62722794.0,0.7062
601577.XSHG,2020-01-20,10.0682,5612.0,9.2446,9.2549,10849936.0,8.2358,9.2138,9.152,97177859.0,1.0901
601577.XSHG,2020-01-21,10.1712,8700.0,9.1211,9.2343,12805646.0,8.3181,9.2138,9.0902,113800629.0,1.2866
601577.XSHG,2020-01-22,10.0373,7835.0,9.0902,9.152,10609230.0,8.2049,9.152,9.0079,93505118.0,1.0659
601577.XSHG,2020-01-23,9.9962,12309.0,8.8946,9.0902,16118989.0,8.1843,9.0593,8.8637,140362551.0,1.6195
601577.XSHG,2020-02-03,9.78,15401.0,8.0608,8.3181,29970681.0,8.0093,8.0299,8.0093,235288335.0,3.0111
601577.XSHG,2020-02-04,8.8637,13834.0,8.3181,8.3799,22983885.0,7.2578,8.0608,8.0608,183893988.0,2.3092
601577.XSHG,2020-02-05,9.152,9777.0,8.3799,8.4828,13688244.0,7.4842,8.2872,8.2666,111334285.0,1.3752
601577.XSHG,2020-02-06,9.2138,10156.0,8.4519,8.5034,15466979.0,7.546,8.4005,8.2769,126225674.0,1.554
601577.XSHG,2020-02-07,9.2961,6365.0,8.4314,8.4622,10944503.0,7.6078,8.4108,8.3387,89181433.0,1.0996
601577.XSHG,2020-02-10,9.2755,6772.0,8.4417,8.4622,9598822.0,7.5872,8.3902,8.349,78287905.0,0.9644
601577.XSHG,2020-02-11,9.2858,6881.0,8.4622,8.5343,12568709.0,7.5975,8.4417,8.4211,103624316.0,1.2628
601577.XSHG,2020-02-12,9.3064,4884.0,8.5137,8.5446,10476153.0,7.6181,8.4417,8.4211,86333474.0,1.0525
601577.XSHG,2020-02-13,9.3682,5601.0,8.4314,8.5446,9177011.0,7.6593,8.5137,8.4108,75528338.0,0.922
601577.XSHG,2020-02-14,9.2755,4405.0,8.4519,8.5034,7827694.0,7.5872,8.4314,8.4005,64287805.0,0.7864
601577.XSHG,2020-02-17,9.2961,9108.0,8.699,8.699,18077817.0,7.6078,8.4622,8.4622,150272133.0,1.8163
601577.XSHG,2020-02-18,9.5741,6626.0,8.6475,8.6681,12245733.0,7.8343,8.6475,8.5549,102442742.0,1.2303
601577.XSHG,2020-02-19,9.5123,7588.0,8.6064,8.6887,10476678.0,7.7828,8.6064,8.5858,87812324.0,1.0526
601577.XSHG,2020-02-20,9.4711,8952.0,8.8226,8.8637,20692213.0,7.7416,8.5961,8.5755,175215763.0,2.0789
601577.XSHG,2020-02-21,9.7079,8671.0,8.7917,8.8946,16894717.0,7.9372,8.7814,8.7196,143979606.0,1.6974
601577.XSHG,2020-02-24,9.6667,6971.0,8.7299,8.802,12643949.0,7.9166,8.7711,8.6681,107107208.0,1.2703
601577.XSHG,2020-02-25,9.605,9016.0,8.5755,8.6373,16578116.0,7.8549,8.5961,8.4622,137760961.0,1.6656
601577.XSHG,2020-02-26,9.4299,10533.0,8.6167,8.7505,22086885.0,7.721,8.4828,8.4519,185089222.0,2.219
601577.XSHG,2020-02-27,9.4814,7348.0,8.6167,8.6578,14612198.0,7.7519,8.6167,8.5343,121929077.0,1.4681
601577.XSHG,2020-02-28,9.4814,10675.0,8.3902,8.5652,17769813.0,7.7519,8.5137,8.3593,145600305.0,1.7853
601577.XSHG,2020-03-02,9.2343,8123.0,8.5549,8.5858,17350302.0,7.5563,8.3799,8.3799,143335093.0,1.7432
601577.XSHG,2020-03-03,9.4094,7666.0,8.5446,8.6681,18159243.0,7.7004,8.5858,8.5137,151297419.0,1.8244
601577.XSHG,2020-03-04,9.3991,6164.0,8.5446,8.5446,12315679.0,7.6901,8.4931,8.4417,101659345.0,1.2373
601577.XSHG,2020-03-05,9.3991,13449.0,8.7917,8.8431,32608495.0,7.6901,8.5961,8.5549,276952818.0,3.2761
601577.XSHG,2020-03-06,9.6667,7719.0,8.6475,8.7505,16113816.0,7.9166,8.699,8.6373,135848444.0,1.6189
601577.XSHG,2020-03-09,9.5123,10403.0,8.3902,8.5446,20314905.0,7.7828,8.5446,8.3799,166828350.0,2.041
601577.XSHG,2020-03-10,9.2343,8879.0,8.4828,8.4931,15926619.0,7.5563,8.3696,8.3387,130464762.0,1.6001
601577.XSHG,2020-03-11,9.327,7696.0,8.4519,8.5652,13683854.0,7.6387,8.5034,8.4519,112949650.0,1.3748
601577.XSHG,2020-03-12,9.2961,7099.0,8.4314,8.5446,11691804.0,7.6078,8.4417,8.4005,95962535.0,1.1747
601577.XSHG,2020-03-13,9.2755,11823.0,8.5549,8.5755,24324722.0,7.5872,8.2255,8.1122,197672031.0,2.4439
601577.XSHG,2020-03-16,9.4094,11744.0,8.2769,8.5549,19968713.0,7.7004,8.5549,8.2563,163047195.0,2.0062
601577.XSHG,2020-03-17,9.1005,9196.0,8.2975,8.3799,13838262.0,7.4534,8.2769,8.2049,111439485.0,1.3903
601577.XSHG,2020-03-18,9.1314,8755.0,8.1225,8.3593,14070265.0,7.4637,8.3284,8.1019,112644575.0,1.4136
601577.XSHG,2020-03-19,8.9358,10484.0,8.0299,8.1534,17132742.0,7.3092,8.1225,7.8857,133196665.0,1.7213
601577.XSHG,2020-03-20,8.8329,6015.0,8.1122,8.1225,10859598.0,7.2269,8.071,8.0093,85146815.0,1.0911
601577.XSHG,2020-03-23,8.9255,7758.0,7.8857,7.999,10609927.0,7.2989,7.9475,7.8549,81684215.0,1.066
601577.XSHG,2020-03-24,8.6784,5641.0,8.0093,8.0093,9715363.0,7.093,7.9578,7.9063,75175046.0,0.9761
601577.XSHG,2020-03-25,8.8123,6512.0,8.1019,8.1431,12128886.0,7.2063,8.0916,8.0402,95431353.0,1.2186
601577.XSHG,2020-03-26,8.9152,5459.0,8.0608,8.1637,10058031.0,7.2886,8.0505,8.0093,78935496.0,1.0105
601577.XSHG,2020-03-27,8.8637,5636.0,8.0813,8.1534,8701475.0,7.2578,8.1019,8.0608,68464025.0,0.8742
601577.XSHG,2020-03-30,8.8946,6504.0,8.0402,8.0505,10771206.0,7.2784,8.0093,7.9372,83561300.0,1.0822
601577.XSHG,2020-03-31,8.8431,6372.0,7.9578,8.0916,7646600.0,7.2372,8.071,7.9475,59575638.0,0.7682
601577.XSHG,2020-04-01,8.7505,5605.0,7.9578,8.0299,7645929.0,7.1651,7.9681,7.9372,59282259.0,0.7682
601577.XSHG,2020-04-02,8.7505,5076.0,7.9887,7.9887,9314800.0,7.1651,7.9269,7.8754,71697322.0,0.9358
601577.XSHG,2020-04-03,8.7917,3815.0,7.9269,7.999,7185804.0,7.1857,7.9681,7.9063,55458919.0,0.7219
601577.XSHG,2020-04-07,8.7196,5638.0,8.0299,8.0608,10458083.0,7.1342,8.0196,7.9887,81465079.0,1.0507
601577.XSHG,2020-04-08,8.8329,3899.0,7.999,8.0093,6044372.0,7.2269,7.9887,7.9784,46936185.0,0.6073
601577.XSHG,2020-04-09,8.802,3389.0,8.0299,8.0505,7831532.0,7.196,8.0196,7.999,61025495.0,0.7868
601577.XSHG,2020-04-10,8.8329,3395.0,8.0093,8.0402,5891032.0,7.2269,8.0299,7.9784,45793527.0,0.5919
601577.XSHG,2020-04-13,8.8123,2404.0,7.9578,7.999,3813009.0,7.2063,7.9681,7.9269,29463471.0,0.3831
601577.XSHG,2020-04-14,8.7505,3209.0,8.0299,8.0299,8367268.0,7.1651,7.9784,7.9578,65070481.0,0.8407
601577.XSHG,2020-04-15,8.8329,3774.0,7.999,8.0402,8047019.0,7.2269,8.0196,7.9887,62652440.0,0.8085
601577.XSHG,2020-04-16,8.802,4007.0,8.0196,8.0505,9921247.0,7.196,7.9887,7.9578,77049053.0,0.9968
601577.XSHG,2020-04-17,8.8226,4887.0,8.0299,8.0608,12703642.0,7.2166,8.0299,7.999,99064443.0,1.2763
601577.XSHG,2020-04-20,8.8329,4064.0,8.0196,8.0299,9258300.0,7.2269,8.0196,7.9784,71949625.0,0.9302
601577.XSHG,2020-04-21,8.8226,4042.0,7.9887,8.0299,9642316.0,7.2166,8.0093,7.9578,74849061.0,0.9688
601577.XSHG,2020-04-22,8.7917,4805.0,7.9681,7.9784,8780000.0,7.1857,7.9784,7.9269,67774068.0,0.8821
601577.XSHG,2020-04-23,8.7608,3860.0,7.9578,7.9784,6707291.0,7.1754,7.9681,7.9475,51859673.0,0.6739
601577.XSHG,2020-04-24,8.7505,5170.0,7.8754,7.9784,5842645.0,7.1651,7.9784,7.8652,44906731.0,0.587
601577.XSHG,2020-04-27,8.6681,5896.0,7.9475,8.0608,12566812.0,7.093,7.8857,7.8652,97528142.0,1.2626
601577.XSHG,2020-04-28,8.7402,5716.0,7.824,7.9578,9538904.0,7.1548,7.9372,7.7313,72671645.0,0.9584
601577.XSHG,2020-04-29,8.6064,5400.0,8.0093,8.0196,12226658.0,7.0416,7.8343,7.8034,94498629.0,1.2284
601577.XSHG,2020-04-30,8.8123,6829.0,8.0813,8.1534,14693118.0,7.2063,8.0813,8.0505,115549685.0,1.4762
601577.XSHG,2020-05-06,8.8946,6609.0,8.0813,8.1019,11894355.0,7.2784,8.0299,7.9681,92627737.0,1.195
601577.XSHG,2020-05-07,8.8946,4723.0,8.0299,8.0813,7070147.0,7.2784,8.0505,8.0093,55189043.0,0.7103
601577.XSHG,2020-05-08,8.8329,5073.0,8.1225,8.1431,10915977.0,7.2269,8.071,8.0402,85848637.0,1.0967
601577.XSHG,2020-05-11,8.9358,4246.0,8.1225,8.174,8582219.0,7.3092,8.1328,8.071,67666451.0,0.8622
601577.XSHG,2020-05-12,8.9358,3292.0,8.0608,8.1225,5469465.0,7.3092,8.0916,8.0196,42821840.0,0.5495
601577.XSHG,2020-05-13,8.8637,3861.0,8.0608,8.071,5643397.0,7.2578,8.0505,7.999,44031399.0,0.567
601577.XSHG,2020-05-14,8.8637,3900.0,7.9475,8.0196,5962886.0,7.2578,8.0196,7.9372,46216024.0,0.5991
601577.XSHG,2020-05-15,8.7402,3045.0,7.9475,8.0093,4642924.0,7.1548,7.9784,7.9372,35959985.0,0.4665
601577.XSHG,2020-05-18,8.7402,3304.0,7.9887,8.0505,5994218.0,7.1548,7.9372,7.9269,46553174.0,0.6022
601577.XSHG,2020-05-19,8.7917,3488.0,7.999,8.0608,7070075.0,7.1857,8.0299,7.9681,54981360.0,0.7103
601577.XSHG,2020-05-20,8.802,3270.0,7.9887,8.0505,6761280.0,7.196,7.999,7.9372,52412790.0,0.6793
601577.XSHG,2020-05-21,8.7917,2589.0,7.9578,8.0093,5334310.0,7.1857,7.9887,7.9372,41314414.0,0.5359
601577.XSHG,2020-05-22,8.7505,3986.0,7.8549,7.9578,6196879.0,7.1651,7.9372,7.8549,47522103.0,0.6226
601577.XSHG,2020-05-25,8.6373,2776.0,7.896,7.9063,4779073.0,7.0725,7.8549,7.8034,36500977.0,0.4801
601577.XSHG,2020-05-26,8.6887,3213.0,7.9372,7.9372,6565587.0,7.1033,7.896,7.8754,50528235.0,0.6596
601577.XSHG,2020-05-27,8.7299,5542.0,8.0299,8.0402,14556806.0,7.1445,7.9578,7.9269,113313568.0,1.4625
601577.XSHG,2020-05-28,8.8329,5710.0,8.0608,8.1225,11172898.0,7.2269,8.0299,8.0093,87521665.0,1.1225
601577.XSHG,2020-05-29,8.8637,5691.0,7.999,8.0608,10342052.0,7.2578,8.0299,7.9681,80418907.0,1.0391
601577.XSHG,2020-06-01,8.802,5845.0,8.0916,8.0916,10579036.0,7.196,8.0299,8.0093,82800330.0,1.0629
601577.XSHG,2020-06-02,8.9049,5128.0,8.1019,8.1225,7202348.0,7.2784,8.071,8.0608,56646170.0,0.7236
601577.XSHG,2020-06-03,8.9152,6645.0,8.0608,8.1946,11091211.0,7.2886,8.1019,8.0608,87572431.0,1.1143
601577.XSHG,2020-06-04,8.8637,4532.0,8.0402,8.0916,5215503.0,7.2578,8.0608,8.0402,40848673.0,0.524
601577.XSHG,2020-06-05,8.8431,3450.0,8.0608,8.071,4129416.0,7.2372,8.0402,8.0299,32303595.0,0.4149
601577.XSHG,2020-06-08,8.8637,4571.0,8.0299,8.1019,5253064.0,7.2578,8.071,8.0299,41089262.0,0.5278
601577.XSHG,2020-06-09,8.8329,3431.0,8.0402,8.071,4925100.0,7.2269,8.0505,8.0196,38496914.0,0.4948
601577.XSHG,2020-06-10,8.8431,4552.0,8.0608,8.0813,7038077.0,7.2372,8.071,7.9887,54910695.0,0.7071
601577.XSHG,2020-06-11,8.8637,5387.0,8.0402,8.0608,8669987.0,7.2578,8.0505,7.9784,67532260.0,0.8711
601577.XSHG,2020-06-12,8.8431,7662.0,8.0608,8.071,12393778.0,7.2372,7.9784,7.9372,96371302.0,1.2452
601577.XSHG,2020-06-15,8.8637,5116.0,8.0299,8.0916,7954713.0,7.2578,8.0196,8.0093,62200802.0,0.7992
601577.XSHG,2020-06-16,8.8329,4832.0,8.0916,8.1225,7600874.0,7.2269,8.0608,8.0402,59609082.0,0.7637
601577.XSHG,2020-06-17,8.9049,5424.0,8.1637,8.174,8811901.0,7.2784,8.1122,8.0813,69571930.0,0.8853
601577.XSHG,2020-06-18,8.977,6201.0,8.174,8.2152,8673719.0,7.3504,8.1225,8.0916,68726209.0,0.8714
601577.XSHG,2020-06-19,8.9873,6233.0,8.1431,8.2049,8230644.0,7.3607,8.174,8.1328,65275680.0,0.8269
601577.XSHG,2020-06-22,8.9564,7242.0,8.1122,8.1946,11469485.0,7.3298,8.1225,8.071,90497108.0,1.1523
601577.XSHG,2020-06-23,8.9255,4840.0,8.0916,8.1019,6484344.0,7.2989,8.1019,8.0505,50883097.0,0.6515
601577.XSHG,2020-06-24,8.9049,7593.0,8.1637,8.2872,12798099.0,7.2784,8.0916,8.0813,102032738.0,1.2858
601577.XSHG,2020-06-29,8.977,5994.0,8.1122,8.2563,7741218.0,7.3504,8.2255,8.0916,61244864.0,0.7778
601577.XSHG,2020-06-30,8.9255,5792.0,8.174,8.2461,8175939.0,7.2989,8.1225,8.1019,64886620.0,0.8214
601577.XSHG,2020-07-01,8.9873,6958.0,8.2769,8.3078,12155890.0,7.3607,8.1637,8.1431,97303169.0,1.2213
601577.XSHG,2020-07-02,9.1005,17226.0,8.6578,8.6578,36418937.0,7.4534,8.2666,8.2358,300431081.0,3.659
601577.XSHG,2020-07-03,9.5226,19184.0,8.8226,8.977,36465546.0,7.7931,8.7299,8.6373,311460248.0,3.6637
601577.XSHG,2020-07-06,9.7079,33206.0,9.7079,9.7079,76268102.0,7.9372,8.9461,8.9461,691572408.0,7.6626
601577.XSHG,2020-07-07,10.6756,31934.0,9.3991,10.0476,64147832.0,8.7402,9.8623,9.3991,602367603.0,6.4449
601577.XSHG,2020-07-08,10.3359,22574.0,9.605,9.7079,42812417.0,8.4622,9.3064,9.2858,394463442.0,4.3013
601577.XSHG,2020-07-09,10.5624,17902.0,9.6255,9.7285,39947395.0,8.6475,9.605,9.4197,370445140.0,4.0135
601577.XSHG,2020-07-10,10.5932,16449.0,9.3476,9.5226,33604716.0,8.6681,9.5226,9.2755,306213532.0,3.3762
601577.XSHG,2020-07-13,10.2844,13727.0,9.3888,9.4814,28250455.0,8.4108,9.2446,9.1726,256004182.0,2.8383
601577.XSHG,2020-07-14,10.3256,14313.0,9.2549,9.4094,23456613.0,8.4519,9.3888,9.1932,211395056.0,2.3567
