order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600624.XSHG,2016-11-11,160.9534,6460.0,146.19,146.3505,1820718.6659,131.7475,146.19,144.5853,141243322.0,2.6702
600624.XSHG,2016-11-14,160.7929,5861.0,146.5109,147.1528,1697187.1554,131.587,146.5109,145.3876,132313255.0,2.489
600624.XSHG,2016-11-15,161.1139,6634.0,147.6342,147.9552,1584488.141,131.908,146.5109,145.7086,124311600.0,2.3237
600624.XSHG,2016-11-16,162.3977,6396.0,148.1157,148.7575,1658756.3248,132.8708,147.6342,146.5109,130637853.0,2.4326
600624.XSHG,2016-11-17,162.8791,4308.0,146.9924,147.6342,1046349.5525,133.3522,147.4738,145.869,81835842.0,1.5345
600624.XSHG,2016-11-18,161.7558,4034.0,145.869,147.4738,920034.9577,132.2289,147.3133,145.7086,71814956.0,1.3493
600624.XSHG,2016-11-21,160.472,3612.0,145.869,146.6714,991067.8996,131.2661,145.869,145.3876,77178757.0,1.4534
600624.XSHG,2016-11-22,160.472,3925.0,147.3133,147.4738,1153157.6585,131.2661,146.19,145.7086,90134007.0,1.6912
600624.XSHG,2016-11-23,162.0767,4081.0,146.0295,148.4366,1077448.4851,132.5499,147.4738,145.7086,84199918.0,1.5801
600624.XSHG,2016-11-24,160.6325,3317.0,145.3876,146.6714,972021.4005,131.4266,145.7086,145.2272,75595289.0,1.4255
600624.XSHG,2016-11-25,159.9906,4459.0,145.5481,145.869,1180027.023,130.7847,145.5481,143.462,91054671.0,1.7306
600624.XSHG,2016-11-28,160.1511,4300.0,145.2272,146.8319,1163484.8088,130.9452,145.7086,145.0667,90345200.0,1.7063
600624.XSHG,2016-11-29,159.8301,4661.0,144.9062,146.5109,1420137.1262,130.7847,145.3876,144.4248,109931670.0,2.0827
600624.XSHG,2016-11-30,159.3487,3934.0,143.3015,144.7457,906851.4287,130.4637,143.6224,142.8201,69535624.0,1.3299
600624.XSHG,2016-12-01,157.5835,2886.0,144.1039,144.9062,629510.7936,129.0195,142.9806,142.9806,48313036.0,0.9232
600624.XSHG,2016-12-02,158.5463,4484.0,141.2154,144.7457,1050411.2564,129.6614,144.1039,141.0549,79624880.0,1.5405
600624.XSHG,2016-12-05,155.3369,2841.0,141.2154,142.1782,512465.548,127.0938,140.0921,139.9316,38561716.0,0.7516
600624.XSHG,2016-12-06,155.3369,2155.0,141.2154,142.0177,537912.6265,127.0938,141.2154,140.8944,40555874.0,0.7889
600624.XSHG,2016-12-07,155.3369,2521.0,142.4991,142.6596,566465.542,127.0938,141.3758,140.5735,42755773.0,0.8307
600624.XSHG,2016-12-08,156.7811,2299.0,141.0549,142.6596,550102.5309,128.2171,142.4991,141.0549,41578066.0,0.8068
600624.XSHG,2016-12-09,155.1764,2538.0,141.0549,142.0177,460943.7709,126.9334,141.5363,140.5735,34720586.0,0.676
600624.XSHG,2016-12-12,155.1764,7621.0,131.7475,141.5363,1539347.0708,126.9334,141.2154,131.587,111513178.0,2.2575
600624.XSHG,2016-12-13,144.9062,4003.0,132.2289,132.3894,687259.5581,118.5888,132.0685,130.1428,48139498.0,1.0079
600624.XSHG,2016-12-14,145.3876,3042.0,132.7103,134.3151,586915.0391,119.0702,131.7475,130.7847,41518035.0,0.8607
600624.XSHG,2016-12-15,146.0295,3010.0,134.1546,135.9198,521845.1311,119.3912,132.5499,131.587,37435521.0,0.7653
600624.XSHG,2016-12-16,147.6342,4280.0,137.2036,138.3269,802048.4574,120.6749,133.6732,133.5127,58525340.0,1.1762
600624.XSHG,2016-12-19,151.0042,2630.0,137.364,137.8454,615835.1281,123.5634,137.2036,135.5988,44938180.0,0.9032
600624.XSHG,2016-12-20,151.1646,3971.0,138.0059,139.7711,761006.8488,123.5634,136.8826,136.7221,56134144.0,1.1161
600624.XSHG,2016-12-21,151.8065,4034.0,138.1664,139.9316,848044.5124,124.2053,138.0059,137.8454,62915133.0,1.2437
600624.XSHG,2016-12-22,151.967,9042.0,142.1782,144.4248,2080241.1558,124.3658,138.0059,137.2036,157265110.0,3.0508
600624.XSHG,2016-12-23,156.4602,4810.0,139.1292,143.462,1123608.3128,127.8962,142.0177,138.4873,84508032.0,1.6478
600624.XSHG,2016-12-26,153.0903,3590.0,140.7339,141.6968,748238.4211,125.1682,139.4502,137.0431,55758903.0,1.0973
600624.XSHG,2016-12-27,154.8555,2665.0,140.413,142.1782,614129.0161,126.6124,140.8944,139.6106,46095498.0,0.9006
600624.XSHG,2016-12-28,154.5345,2460.0,139.2897,141.5363,514010.3421,126.4519,141.3758,139.1292,38380124.0,0.7538
600624.XSHG,2016-12-29,153.2508,2185.0,138.3269,140.2525,553223.7982,125.3286,139.2897,138.1664,41009370.0,0.8113
600624.XSHG,2016-12-30,152.1275,2414.0,138.0059,139.1292,529251.1418,124.5263,138.1664,137.364,38941654.0,0.7762
600624.XSHG,2017-01-03,151.8065,2600.0,138.9688,139.6106,627398.6982,124.2053,138.0059,138.0059,46409045.0,0.9201
600624.XSHG,2017-01-04,152.9298,3639.0,139.6106,139.7711,864460.0102,125.0077,138.8083,138.1664,64024295.0,1.2678
600624.XSHG,2017-01-05,153.5717,6410.0,141.6968,141.8572,1632642.2319,125.6496,139.6106,139.1292,122415559.0,2.3943
600624.XSHG,2017-01-06,155.8183,6970.0,143.141,143.462,1929345.105,127.5752,141.0549,139.9316,145966821.0,2.8295
600624.XSHG,2017-01-09,157.423,4434.0,142.3387,143.3015,1436394.4624,128.859,142.1782,140.8944,108657216.0,2.1065
600624.XSHG,2017-01-10,156.6207,4015.0,140.7339,142.4991,953882.4899,128.0567,142.4991,140.413,71817942.0,1.3989
600624.XSHG,2017-01-11,154.8555,2841.0,138.4873,140.8944,724941.0787,126.6124,140.413,138.3269,53906304.0,1.0632
600624.XSHG,2017-01-12,152.2879,4768.0,134.636,138.9688,1246380.4603,124.6867,138.6478,134.3151,90556270.0,1.8279
600624.XSHG,2017-01-13,148.1157,2893.0,133.0313,135.7593,733939.4607,121.1564,134.636,132.8708,52570266.0,1.0764
600624.XSHG,2017-01-16,146.3505,5702.0,127.5752,132.7103,1353082.7744,119.7121,131.908,123.7239,93640003.0,1.9844
600624.XSHG,2017-01-17,140.413,3396.0,128.6985,129.0195,597344.825,114.898,126.6124,125.3286,40522815.0,0.876
600624.XSHG,2017-01-18,141.5363,2007.0,127.8962,129.0195,441913.0529,115.8608,128.0567,127.7357,30256510.0,0.6481
600624.XSHG,2017-01-19,140.7339,2060.0,127.7357,129.0195,370237.1774,115.0584,128.3776,126.2915,25256255.0,0.543
600624.XSHG,2017-01-20,140.5735,2311.0,129.6614,130.1428,501734.4016,114.898,127.8962,127.2543,34622432.0,0.7358
600624.XSHG,2017-01-23,142.6596,2098.0,130.7847,131.7475,458248.1256,116.6631,129.8218,129.6614,31955085.0,0.672
600624.XSHG,2017-01-24,143.9434,2318.0,129.5009,130.9452,625908.7288,117.7864,130.7847,127.5752,43170768.0,0.9179
600624.XSHG,2017-01-25,142.4991,1620.0,129.6614,129.9823,365254.9095,116.5027,129.5009,129.0195,25216281.0,0.5357
600624.XSHG,2017-01-26,142.6596,1489.0,130.3033,130.6242,381506.2839,116.6631,129.9823,129.6614,26481583.0,0.5595
600624.XSHG,2017-02-03,143.3015,1249.0,129.6614,130.4637,329955.867,117.305,130.3033,129.0195,22824683.0,0.4839
600624.XSHG,2017-02-06,142.6596,2766.0,131.7475,131.7475,662632.2784,116.6631,129.8218,129.8218,46327791.0,0.9718
600624.XSHG,2017-02-07,144.9062,1825.0,131.587,132.0685,387464.525,118.5888,131.2661,130.7847,27145078.0,0.5682
600624.XSHG,2017-02-08,144.7457,2266.0,132.2289,132.5499,643212.1764,118.4283,131.4266,130.6242,45144992.0,0.9433
600624.XSHG,2017-02-09,145.3876,10364.0,137.0431,142.8201,2485596.6529,119.0702,131.7475,131.587,183516012.0,3.6452
600624.XSHG,2017-02-10,150.6832,5067.0,136.4012,137.0431,1005204.1394,123.403,135.9198,135.4384,73023304.0,1.4742
600624.XSHG,2017-02-13,150.0413,3895.0,136.2407,137.364,788971.0708,122.7611,137.2036,135.9198,57505421.0,1.1571
600624.XSHG,2017-02-14,149.8808,3473.0,135.2779,136.7221,861293.153,122.6006,136.5617,134.7965,62212449.0,1.2631
600624.XSHG,2017-02-15,148.7575,13285.0,138.3269,142.8201,3127151.2296,121.7982,135.9198,135.2779,232790322.0,4.5861
600624.XSHG,2017-02-16,152.1275,7353.0,139.4502,140.2525,1999495.7081,124.5263,138.1664,136.8826,147651421.0,2.9324
600624.XSHG,2017-02-17,153.4112,5294.0,136.8826,140.0921,1388029.6062,125.4891,138.8083,136.4012,102093329.0,2.0356
600624.XSHG,2017-02-20,150.5227,3436.0,138.6478,138.8083,872661.5052,123.2425,136.5617,136.4012,63993894.0,1.2798
600624.XSHG,2017-02-21,152.4484,3746.0,139.4502,139.7711,944761.483,124.8472,138.6478,138.0059,70018113.0,1.3855
600624.XSHG,2017-02-22,153.4112,3335.0,139.1292,139.6106,864107.7995,125.4891,139.1292,138.0059,63897832.0,1.2673
600624.XSHG,2017-02-23,153.0903,3240.0,138.3269,139.1292,856833.5317,125.1682,139.1292,137.2036,62994435.0,1.2566
600624.XSHG,2017-02-24,152.1275,5401.0,140.7339,140.8944,1516397.2633,124.5263,138.3269,137.364,112618286.0,2.2239
600624.XSHG,2017-02-27,154.8555,5670.0,140.413,142.4991,1634480.9051,126.6124,140.413,138.6478,122625203.0,2.397
600624.XSHG,2017-02-28,154.5345,3759.0,139.4502,140.5735,971220.3053,126.4519,139.6106,137.364,71886236.0,1.4243
600624.XSHG,2017-03-01,153.4112,2261.0,139.1292,139.7711,628673.3433,125.4891,138.9688,138.3269,46634320.0,0.922
600624.XSHG,2017-03-02,153.0903,2160.0,138.3269,139.9316,607663.325,125.1682,139.2897,138.0059,44994219.0,0.8912
600624.XSHG,2017-03-03,152.1275,2602.0,137.0431,138.3269,606535.7363,124.5263,138.1664,136.5617,44363149.0,0.8895
600624.XSHG,2017-03-06,150.6832,2153.0,137.8454,138.1664,566196.7957,123.403,137.0431,136.7221,41581603.0,0.8304
600624.XSHG,2017-03-07,151.646,4175.0,139.7711,140.413,1327668.8946,124.0449,137.685,137.364,98336093.0,1.9471
600624.XSHG,2017-03-08,153.7322,8129.0,141.0549,141.6968,2265125.5998,125.81,138.9688,137.685,169380503.0,3.3219
600624.XSHG,2017-03-09,155.1764,6276.0,141.5363,141.5363,1682253.9117,126.9334,139.9316,139.2897,126060914.0,2.4671
600624.XSHG,2017-03-10,155.6578,4101.0,138.6478,141.2154,1023974.7615,127.4148,140.7339,138.4873,76264582.0,1.5017
600624.XSHG,2017-03-13,152.4484,2774.0,139.4502,139.4502,610299.9373,124.8472,138.1664,137.2036,45112419.0,0.895
600624.XSHG,2017-03-14,153.4112,2027.0,138.6478,139.9316,548092.4866,125.4891,139.7711,138.3269,40610664.0,0.8038
600624.XSHG,2017-03-15,152.4484,2861.0,137.5245,138.8083,711722.7144,124.8472,138.6478,136.8826,52207177.0,1.0438
600624.XSHG,2017-03-16,151.3251,3088.0,139.6106,139.7711,832285.0406,123.7239,137.685,137.5245,61624326.0,1.2206
600624.XSHG,2017-03-17,153.5717,3327.0,137.8454,140.5735,916969.6841,125.6496,139.9316,137.685,68034886.0,1.3448
600624.XSHG,2017-03-20,151.646,2344.0,138.3269,138.4873,575023.9235,124.0449,137.8454,136.8826,42187370.0,0.8433
600624.XSHG,2017-03-21,152.1275,2320.0,137.364,138.3269,549545.049,124.5263,138.1664,136.8826,40248810.0,0.8059
600624.XSHG,2017-03-22,151.1646,4074.0,134.7965,137.364,889759.4478,123.5634,136.8826,134.7965,64410100.0,1.3049
600624.XSHG,2017-03-23,148.2761,3185.0,134.1546,135.9198,667991.4223,121.3168,134.7965,132.8708,47869598.0,0.9796
600624.XSHG,2017-03-24,147.6342,2015.0,134.636,135.1174,409426.7865,120.6749,134.1546,133.6732,29355343.0,0.6004
600624.XSHG,2017-03-27,148.1157,1744.0,135.1174,135.9198,387808.6699,121.1564,134.636,134.4755,27958692.0,0.5687
600624.XSHG,2017-03-28,148.5971,1889.0,134.1546,135.2779,387572.7717,121.6378,135.2779,133.6732,27750196.0,0.5684
600624.XSHG,2017-03-29,147.6342,1755.0,134.4755,134.7965,533743.4943,120.6749,134.3151,133.5127,38188893.0,0.7828
600624.XSHG,2017-03-30,147.9552,6019.0,134.3151,137.685,1298240.7712,120.9959,135.9198,134.1546,94048747.0,1.9039
600624.XSHG,2017-03-31,147.7947,3939.0,132.2289,134.636,855217.0797,120.8354,133.5127,131.2661,60360483.0,1.2542
600624.XSHG,2017-04-05,145.3876,3468.0,133.5127,133.8336,953861.3316,119.0702,130.7847,130.3033,67054015.0,1.3989
600624.XSHG,2017-04-06,146.8319,2327.0,133.0313,133.6732,638832.0451,120.1935,133.0313,132.3894,45251201.0,0.9369
600624.XSHG,2017-04-07,146.3505,3116.0,133.6732,135.1174,858048.0918,119.7121,133.3522,132.5499,61186547.0,1.2584
600624.XSHG,2017-04-10,146.9924,2647.0,131.7475,133.6732,681194.9407,120.354,133.5127,131.4266,48021541.0,0.999
600624.XSHG,2017-04-11,144.9062,3031.0,132.0685,132.3894,780979.7567,118.5888,129.9823,129.9823,54602883.0,1.1453
600624.XSHG,2017-04-12,145.2272,2340.0,132.0685,132.8708,771991.5449,118.9098,131.587,131.1056,54413805.0,1.1322
600624.XSHG,2017-04-13,145.2272,1751.0,132.2289,132.7103,562314.295,118.9098,132.0685,131.1056,39569817.0,0.8247
600624.XSHG,2017-04-14,145.3876,3807.0,129.6614,132.3894,889401.3922,119.0702,132.2289,129.18,61775321.0,1.3043
600624.XSHG,2017-04-17,142.6596,2346.0,129.18,130.6242,626490.9929,116.6631,129.3404,128.5381,43285768.0,0.9188
600624.XSHG,2017-04-18,142.1782,2361.0,127.0938,129.9823,494249.2516,116.3422,129.3404,126.7729,33839120.0,0.7248
600624.XSHG,2017-04-19,139.7711,3414.0,124.8472,126.7729,740454.4823,114.4165,125.6496,123.2425,49156711.0,1.0859
600624.XSHG,2017-04-20,137.364,2734.0,122.6006,125.6496,584612.8692,112.3304,124.3658,122.4401,38608935.0,0.8574
600624.XSHG,2017-04-21,134.7965,1754.0,122.7611,123.2425,320103.6693,110.4047,122.7611,121.9587,20949416.0,0.4694
600624.XSHG,2017-04-24,135.1174,4008.0,115.5398,122.6006,873784.301,110.5652,122.4401,115.3794,54628210.0,1.2814
600624.XSHG,2017-04-25,127.0938,1763.0,116.3422,117.305,470865.4054,103.9859,116.5027,115.7003,29249177.0,0.6905
600624.XSHG,2017-04-26,128.0567,1461.0,116.6631,117.1446,356899.9288,104.7882,116.8236,115.8608,22185343.0,0.5234
600624.XSHG,2017-04-27,128.3776,2421.0,116.5027,116.8236,690054.9165,104.9487,116.5027,112.9723,42338491.0,1.012
600624.XSHG,2017-04-28,128.2171,1521.0,116.8236,116.9841,314022.2187,104.7882,115.7003,115.7003,19495802.0,0.4605
600624.XSHG,2017-05-02,128.5381,1784.0,116.5027,117.4655,380373.9025,105.1092,116.8236,115.8608,23629278.0,0.5578
600624.XSHG,2017-05-03,128.2171,1763.0,117.305,117.4655,429271.8091,104.7882,116.3422,115.8608,26685152.0,0.6295
600624.XSHG,2017-05-04,129.0195,5472.0,119.2307,123.2425,1112242.7662,105.5906,116.9841,116.3422,71374153.0,1.6312
600624.XSHG,2017-05-05,131.1056,2611.0,116.8236,119.2307,479938.9521,107.3558,118.2679,116.5027,30232973.0,0.7039
600624.XSHG,2017-05-08,128.5381,1917.0,114.7375,118.4283,427558.4495,105.1092,116.8236,114.577,26487314.0,0.627
600624.XSHG,2017-05-09,126.2915,1763.0,116.5027,116.8236,366052.2641,103.344,115.0584,114.7375,22625686.0,0.5368
600624.XSHG,2017-05-10,128.2171,2018.0,114.898,118.2679,426518.066,104.7882,116.6631,114.898,26577262.0,0.6255
600624.XSHG,2017-05-11,126.4519,2766.0,113.7746,116.5027,627527.9863,103.344,114.7375,110.8862,38112558.0,0.9203
600624.XSHG,2017-05-12,125.1682,1896.0,113.7746,114.898,413016.1095,102.3811,114.0956,111.528,24938419.0,0.6057
600624.XSHG,2017-05-15,125.1682,1302.0,113.4537,114.7375,358551.4499,102.3811,113.7746,113.2932,21766064.0,0.5258
600624.XSHG,2017-05-16,124.8472,2146.0,115.3794,115.5398,530760.1655,102.0602,113.4537,112.1699,32181311.0,0.7784
600624.XSHG,2017-05-17,126.9334,1899.0,115.7003,116.3422,462559.4046,103.8254,114.898,114.7375,28493691.0,0.6784
600624.XSHG,2017-05-18,127.2543,1244.0,114.7375,115.8608,299729.8045,104.1463,115.2189,114.4165,18383740.0,0.4396
600624.XSHG,2017-05-19,126.2915,1477.0,114.4165,115.3794,318259.9695,103.344,115.0584,113.6142,19419638.0,0.4667
600624.XSHG,2017-05-22,125.81,1864.0,111.6885,114.577,462942.7099,103.023,114.0956,111.3676,27822472.0,0.6789
600624.XSHG,2017-05-23,122.9216,2707.0,107.0348,112.0095,532638.1161,100.4555,111.528,106.7139,30985013.0,0.7811
600624.XSHG,2017-05-24,117.7864,1598.0,108.4791,108.6395,317726.919,96.2832,107.0348,106.5534,18260585.0,0.466
600624.XSHG,2017-05-25,119.3912,2099.0,109.2814,109.9233,460715.3541,97.567,108.4791,106.5534,26593563.0,0.6757
600624.XSHG,2017-05-26,120.1935,1652.0,108.8,109.6024,312438.9654,98.3693,108.8,108.4791,18140940.0,0.4582
600624.XSHG,2017-05-31,119.7121,1310.0,108.9605,110.7257,382324.5631,97.8879,110.2443,108.8,22338782.0,0.5607
600624.XSHG,2017-06-01,119.8726,1671.0,105.9115,108.8,413735.6107,98.0484,108.8,105.5906,23646897.0,0.6068
600624.XSHG,2017-06-02,116.5027,1985.0,105.5906,106.8744,491221.9694,95.3204,102.5416,102.5416,27359317.0,0.7204
600624.XSHG,2017-06-05,116.1817,1383.0,106.072,106.3929,346497.0292,94.9994,105.9115,105.5906,19579052.0,0.5082
600624.XSHG,2017-06-06,116.6631,1444.0,107.3558,108.3186,324940.1666,95.4808,105.751,105.5906,18563829.0,0.4765
600624.XSHG,2017-06-07,118.1074,1956.0,109.121,109.4419,406183.9463,96.6041,107.6767,107.3558,23501257.0,0.5957
600624.XSHG,2017-06-08,120.0331,1416.0,108.8,109.9233,394362.852,98.2089,109.121,108.3186,22914706.0,0.5784
600624.XSHG,2017-06-09,119.7121,3212.0,109.7628,112.1699,814034.4933,97.8879,108.8,107.5162,47833590.0,1.1938
600624.XSHG,2017-06-12,120.6749,2226.0,106.5534,109.4419,470683.6306,98.8508,109.4419,106.2325,27015020.0,0.6903
600624.XSHG,2017-06-13,117.1446,1420.0,108.4791,108.6395,386832.9304,95.9623,106.5534,106.3929,22285651.0,0.5673
600624.XSHG,2017-06-14,119.3912,1150.0,108.3186,108.8,264617.4466,97.567,107.9977,107.8372,15263754.0,0.3881
600624.XSHG,2017-06-15,119.2307,2405.0,110.4047,111.0466,579926.9352,97.567,108.1581,108.1581,34004011.0,0.8505
600624.XSHG,2017-06-16,121.4773,1279.0,109.7628,111.528,324383.9705,99.3322,111.528,109.2814,19028822.0,0.4757
600624.XSHG,2017-06-19,120.6749,1640.0,110.8862,111.6885,476029.0975,98.8508,109.9233,109.6024,28074263.0,0.6981
600624.XSHG,2017-06-20,121.9587,1543.0,110.8862,111.6885,528297.6128,99.8136,110.8862,110.4047,31266343.0,0.7748
600624.XSHG,2017-06-21,121.9587,3594.0,113.1328,113.1328,1042744.7991,99.8136,110.8862,110.4047,62322886.0,1.5292
600624.XSHG,2017-06-22,124.5263,2777.0,110.0838,112.8118,748536.0409,101.8997,112.6513,109.4419,44503447.0,1.0978
600624.XSHG,2017-06-23,121.1564,2189.0,109.2814,110.7257,530954.0976,99.0112,109.4419,107.5162,30865198.0,0.7787
600624.XSHG,2017-06-26,120.1935,1523.0,111.0466,111.0466,374789.6149,98.3693,109.121,108.6395,21960132.0,0.5496
600624.XSHG,2017-06-27,122.1192,2939.0,112.8118,112.9723,747961.0244,99.9741,110.7257,110.7257,44669430.0,1.0969
600624.XSHG,2017-06-28,124.0449,1711.0,111.2071,112.8118,408560.8134,101.5788,112.8118,110.7257,24256319.0,0.5992
600624.XSHG,2017-06-29,122.2797,1254.0,112.0095,112.1699,367797.4197,100.1345,111.0466,110.7257,21892347.0,0.5394
600624.XSHG,2017-06-30,123.2425,1175.0,111.2071,111.528,280462.3701,100.7764,111.2071,110.2443,16573704.0,0.4113
600624.XSHG,2017-07-03,122.2797,1159.0,112.1699,112.3304,287764.81,100.1345,110.8862,110.8862,17154867.0,0.422
600624.XSHG,2017-07-04,123.403,987.0,111.528,112.6513,223793.5002,100.9369,112.6513,111.0466,13301916.0,0.3282
600624.XSHG,2017-07-05,122.7611,1751.0,112.8118,112.9723,531283.0458,100.4555,111.6885,111.2071,31728559.0,0.7792
600624.XSHG,2017-07-06,124.0449,1587.0,112.4909,113.1328,445322.939,101.5788,112.6513,111.528,26663959.0,0.6531
600624.XSHG,2017-07-07,123.7239,1495.0,112.8118,113.1328,408988.8903,101.2578,112.3304,111.3676,24476794.0,0.5998
600624.XSHG,2017-07-10,124.0449,1999.0,112.6513,113.4537,611251.0114,101.5788,112.4909,111.849,36689541.0,0.8964
600624.XSHG,2017-07-11,123.8844,5764.0,114.4165,115.5398,1599284.3813,101.4183,112.4909,112.1699,97550677.0,2.3454
600624.XSHG,2017-07-12,125.81,3080.0,113.6142,114.577,788626.4584,103.023,114.4165,111.2071,47455831.0,1.1566
600624.XSHG,2017-07-13,125.0077,2222.0,114.7375,114.898,669017.3105,102.2207,113.6142,112.9723,40623444.0,0.9811
600624.XSHG,2017-07-14,126.2915,1650.0,114.0956,115.0584,498342.2838,103.344,114.7375,113.1328,30212047.0,0.7308
600624.XSHG,2017-07-17,125.4891,4434.0,104.1463,113.7746,1036143.3906,102.7021,113.7746,102.7021,59181543.0,1.5196
600624.XSHG,2017-07-18,114.577,1919.0,106.2325,106.2325,423130.0397,93.7156,103.5044,103.5044,23749638.0,0.6205
600624.XSHG,2017-07-19,116.8236,4076.0,110.5652,114.0956,970871.017,95.6413,106.3929,104.6277,56592472.0,1.4238
600624.XSHG,2017-07-20,121.6378,3464.0,111.6885,113.1328,842463.4979,99.4926,110.5652,110.5652,50290482.0,1.2355
600624.XSHG,2017-07-21,122.9216,4134.0,112.6513,114.7375,1006626.5423,100.4555,112.1699,110.8862,60578743.0,1.4763
600624.XSHG,2017-07-24,123.8844,3277.0,113.4537,114.577,699430.5251,101.4183,112.1699,111.3676,42090114.0,1.0257
600624.XSHG,2017-07-25,124.8472,2174.0,112.1699,113.2932,491416.2523,102.0602,112.9723,111.6885,29432019.0,0.7207
600624.XSHG,2017-07-26,123.5238,1710.0,112.0894,112.7336,402909.31,100.9771,112.4115,111.2842,23953490.0,0.5909
600624.XSHG,2017-07-27,123.3628,6353.0,115.6325,116.2767,1388100.6796,100.816,112.5726,112.5726,84724883.0,2.0357
600624.XSHG,2017-07-28,127.2279,3087.0,114.6662,116.1156,678156.3195,104.037,114.5051,114.022,41326499.0,0.9945
600624.XSHG,2017-07-31,126.1006,7153.0,117.2429,119.1755,1712270.8455,103.2318,114.3441,112.7336,105951986.0,2.5111
600624.XSHG,2017-08-01,128.9994,4098.0,115.7935,117.2429,867986.7933,105.4864,115.9546,115.3104,53494336.0,1.2729
600624.XSHG,2017-08-02,127.389,3657.0,113.8609,115.7935,834325.3612,104.1981,115.7935,113.2167,50722984.0,1.2236
600624.XSHG,2017-08-03,125.2953,4838.0,116.7598,117.0819,1105108.4242,102.4265,114.022,113.5388,68139026.0,1.6207
600624.XSHG,2017-08-04,128.5163,7165.0,116.7598,119.8197,1543488.6153,105.1643,116.5988,115.7935,96548435.0,1.9284
600624.XSHG,2017-08-07,128.5163,10394.0,120.4639,122.5575,2362437.8101,105.1643,116.2767,116.1156,151340281.0,2.9515
600624.XSHG,2017-08-08,132.5425,5495.0,119.6587,119.8197,1247189.3877,108.3853,119.4976,117.7261,78659486.0,1.5582
600624.XSHG,2017-08-09,131.5762,6653.0,121.4302,122.2354,1422131.857,107.7411,119.0145,118.3703,91046244.0,1.7768
600624.XSHG,2017-08-10,133.5088,5981.0,119.0145,122.2354,1282771.3209,109.3516,120.947,117.2429,81610595.0,1.6026
600624.XSHG,2017-08-11,130.932,4858.0,115.6325,119.0145,1077113.3413,107.0969,117.7261,115.3104,67070012.0,1.3457
600624.XSHG,2017-08-14,127.2279,4291.0,119.9808,120.1418,1063168.2282,104.037,115.6325,115.6325,67127808.0,1.3283
600624.XSHG,2017-08-15,132.0594,3455.0,118.6924,120.786,908342.3333,108.0632,119.6587,117.7261,57485391.0,1.1348
600624.XSHG,2017-08-16,130.6099,9652.0,123.2017,124.9732,2289992.7522,106.7748,118.8534,117.8871,149058983.0,2.861
600624.XSHG,2017-08-17,135.6024,17983.0,128.0332,130.4489,4147969.3039,110.9621,122.3965,121.5912,279085054.0,5.1823
600624.XSHG,2017-08-18,140.917,12102.0,126.5837,127.389,2212296.914,115.3104,125.6174,124.007,147884845.0,2.764
600624.XSHG,2017-08-21,139.3065,6012.0,125.6174,125.9395,1251244.5453,113.8609,125.9395,124.3291,83136145.0,1.5633
600624.XSHG,2017-08-22,138.1792,5557.0,123.6849,125.4564,1216026.2787,113.0557,124.8122,122.5575,79787532.0,1.5193
600624.XSHG,2017-08-23,136.0856,3554.0,122.2354,124.007,767965.2608,111.2842,123.3628,121.2691,49974308.0,0.9595
600624.XSHG,2017-08-24,134.4751,3262.0,122.3965,123.3628,793927.1538,109.9958,121.1081,120.625,51368368.0,0.9919
600624.XSHG,2017-08-25,134.6361,2847.0,122.8796,123.6849,626204.8289,110.1568,122.3965,121.2691,40861329.0,0.7824
600624.XSHG,2017-08-28,135.1193,5578.0,124.4901,126.7448,1478187.6019,110.64,124.8122,124.007,98165249.0,1.8468
600624.XSHG,2017-08-29,136.8908,4344.0,122.0744,124.007,995581.5274,112.0894,123.6849,121.7523,64889957.0,1.2438
600624.XSHG,2017-08-30,134.314,2427.0,122.5575,123.5238,613110.9599,109.8347,122.0744,121.9133,39907102.0,0.766
600624.XSHG,2017-08-31,134.7972,4023.0,123.2017,123.5238,992476.5087,110.3179,122.2354,120.786,64257680.0,1.24
600624.XSHG,2017-09-01,135.6024,3145.0,122.8796,123.2017,792418.1302,110.9621,122.3965,121.4302,51452981.0,0.99
600624.XSHG,2017-09-04,135.1193,7048.0,125.4564,126.1006,1855821.789,110.64,122.5575,122.0744,123046825.0,2.3186
600624.XSHG,2017-09-05,138.0181,4237.0,124.9732,127.0669,1097685.1127,112.8946,126.1006,124.8122,73296852.0,1.3714
600624.XSHG,2017-09-06,137.535,3370.0,125.6174,126.4227,888719.415,112.4115,124.9732,124.4901,59156386.0,1.1103
600624.XSHG,2017-09-07,138.1792,4306.0,124.9732,126.7448,1107796.705,113.0557,125.1343,124.8122,74062660.0,1.384
600624.XSHG,2017-09-08,137.535,5784.0,127.2279,127.8721,1641493.908,112.4115,125.6174,125.2953,110461381.0,2.0508
600624.XSHG,2017-09-11,139.9507,3212.0,127.0669,128.0332,837896.9158,114.5051,127.0669,125.7785,56426555.0,1.0468
600624.XSHG,2017-09-12,139.7897,3969.0,124.9732,126.9058,1091540.4209,114.3441,126.9058,124.8122,72699553.0,1.3637
600624.XSHG,2017-09-13,137.535,2981.0,123.8459,124.6512,751136.6489,112.4115,124.4901,123.0407,49320614.0,0.9384
600624.XSHG,2017-09-14,136.2466,3073.0,124.007,126.1006,683252.2113,111.4452,123.3628,123.2017,45298840.0,0.8536
600624.XSHG,2017-09-15,136.4077,2336.0,123.3628,125.1343,586601.1706,111.6063,124.8122,123.2017,38650726.0,0.7329
