order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300710.XSHE,2018-09-17,28.44,1223.0,25.0586,26.0549,457947.0,23.2673,25.6725,25.0586,11555960.0,2.6168
300710.XSHE,2018-09-18,27.5645,1143.0,25.6222,25.6524,437638.0,22.5528,25.0586,24.9781,11047101.0,2.5008
300710.XSHE,2018-09-19,28.1884,1288.0,25.7631,26.1455,525657.0,23.0559,25.8536,25.431,13493053.0,3.0038
300710.XSHE,2018-09-20,28.3394,1270.0,25.6624,26.075,422364.0,23.1868,25.7429,25.5417,10836181.0,2.4135
300710.XSHE,2018-09-21,28.2287,1612.0,25.9643,26.065,538505.0,23.0962,25.6826,25.5719,13808549.0,3.0772
300710.XSHE,2018-09-25,28.5608,1127.0,25.8738,26.0449,384782.0,23.3679,25.8637,25.6725,9880220.0,2.1988
300710.XSHE,2018-09-26,28.4601,1590.0,25.9643,26.2663,559238.0,23.2874,25.8033,25.7228,14428425.0,3.1956
300710.XSHE,2018-09-27,28.5608,2487.0,25.0083,26.1354,681635.0,23.3679,25.8637,24.8171,17320176.0,3.8951
300710.XSHE,2018-09-28,27.5142,2281.0,25.6725,25.7933,658951.0,22.5125,25.1492,24.8473,16686200.0,3.7654
300710.XSHE,2018-10-08,28.2387,1862.0,23.9617,25.4712,622661.0,23.1063,25.4712,23.7101,15252405.0,3.5581
300710.XSHE,2018-10-09,26.3568,1364.0,24.3542,24.4649,411732.0,21.5665,24.1227,24.0724,9933283.0,2.3528
300710.XSHE,2018-10-10,26.7896,2471.0,25.3203,26.1254,959687.0,21.9187,24.3843,24.2938,24175619.0,5.4839
300710.XSHE,2018-10-11,27.8563,2210.0,23.0861,24.485,948986.0,22.7842,24.1529,22.8043,22354904.0,5.4228
300710.XSHE,2018-10-12,25.3907,2278.0,22.9251,23.3277,787300.0,20.7815,23.1163,21.8483,17750385.0,4.4989
300710.XSHE,2018-10-15,25.2196,1510.0,22.6534,23.3478,571203.0,20.6306,23.0257,22.4722,13085960.0,3.264
300710.XSHE,2018-10-16,24.9177,1906.0,21.6873,22.7238,1014661.0,20.3891,22.7238,21.5061,22200551.0,5.7981
300710.XSHE,2018-10-17,23.861,1816.0,22.1401,22.2206,1028713.0,19.5236,21.8885,21.335,22378564.0,5.8784
300710.XSHE,2018-10-18,24.3542,1954.0,24.3542,24.3542,1847942.0,19.9261,22.3414,22.3414,44170320.0,10.5597
300710.XSHE,2018-10-19,26.7896,4890.0,24.2535,24.4649,2964687.0,21.9187,23.9214,22.744,69324419.0,9.0215
300710.XSHE,2018-10-22,26.6789,5539.0,25.0787,25.3102,3067371.0,21.8282,23.5994,23.5289,74563679.0,9.334
300710.XSHE,2018-10-23,27.5846,4490.0,24.7668,25.0385,2408996.0,22.5729,25.0385,23.7805,58458202.0,7.3305
300710.XSHE,2018-10-24,27.2424,3022.0,23.7503,24.2837,1642638.0,22.2911,24.1428,23.5893,38990593.0,4.9985
300710.XSHE,2018-10-25,26.1254,2478.0,22.5528,22.6635,1322866.0,21.3753,22.3917,21.9892,29433806.0,4.0255
300710.XSHE,2018-10-26,24.807,2174.0,22.905,23.3478,1195081.0,20.2985,22.6635,22.3213,27126329.0,3.6366
300710.XSHE,2018-10-29,25.1995,1439.0,22.1401,22.915,850639.0,20.6105,22.3213,21.9389,18946532.0,2.5885
300710.XSHE,2018-10-30,24.3542,1384.0,22.4219,22.6936,719739.0,19.9261,21.9791,21.9791,16002074.0,2.1902
300710.XSHE,2018-10-31,24.6661,1848.0,22.7742,23.0559,1075013.0,20.1777,22.3817,22.3213,24210591.0,3.2712
300710.XSHE,2018-11-01,25.0485,2446.0,23.0559,23.3679,1541284.0,20.4998,22.9956,22.744,35352270.0,4.6901
300710.XSHE,2018-11-02,25.3605,2107.0,23.6296,23.7503,1405772.0,20.7513,23.1264,22.9956,32737696.0,4.2777
300710.XSHE,2018-11-05,25.9945,1932.0,23.5792,24.1328,1303229.0,21.2646,23.7604,23.1264,30586259.0,3.9657
300710.XSHE,2018-11-06,25.9342,1869.0,22.6635,23.2471,1091768.0,21.2243,23.0358,22.2911,24532220.0,3.3222
300710.XSHE,2018-11-07,24.9278,3055.0,23.4082,24.1328,1727929.0,20.3991,22.4924,22.4924,40183849.0,5.2581
300710.XSHE,2018-11-08,25.753,1543.0,22.905,23.7201,1000029.0,21.0633,23.7201,22.905,23069402.0,3.0431
300710.XSHE,2018-11-09,25.1995,1872.0,23.4786,23.6296,1184939.0,20.6105,22.8849,22.6635,27444418.0,3.6057
300710.XSHE,2018-11-12,25.8235,2481.0,24.2233,24.485,1825500.0,21.1338,23.7403,23.1465,43503798.0,5.555
300710.XSHE,2018-11-13,26.6487,2650.0,24.3542,24.6057,1871222.0,21.798,24.1227,23.9415,45146659.0,5.6941
300710.XSHE,2018-11-14,26.7896,2541.0,24.807,24.958,1956574.0,21.9187,24.5353,24.1026,47759679.0,5.9538
300710.XSHE,2018-11-15,27.2928,4847.0,25.904,26.8198,3420925.0,22.3314,25.8536,25.0083,87484960.0,10.4098
300710.XSHE,2018-11-16,28.4903,4091.0,25.3605,26.6286,2565152.0,23.3176,25.5014,25.3102,65827469.0,7.8057
300710.XSHE,2018-11-19,27.8966,2227.0,25.0385,25.4612,1608912.0,22.8245,25.4612,24.5856,39910999.0,4.8959
300710.XSHE,2018-11-20,27.5443,1764.0,24.5051,25.3203,1086758.0,22.5326,24.8875,24.4749,26887679.0,3.307
300710.XSHE,2018-11-21,26.9607,1407.0,24.5856,24.797,916744.0,22.0596,24.1831,24.173,22337916.0,2.7896
300710.XSHE,2018-11-22,27.0412,1192.0,24.6561,24.8573,903118.0,22.1301,24.8271,24.3944,22124103.0,2.7482
300710.XSHE,2018-11-23,27.1217,1602.0,23.8107,24.6963,1036803.0,22.1905,24.4548,23.3578,24820035.0,3.155
300710.XSHE,2018-11-26,26.1958,1213.0,23.3277,23.6497,983844.0,21.4256,23.1968,22.9956,22746476.0,2.9938
300710.XSHE,2018-11-27,25.6624,1183.0,23.7906,24.0019,605300.0,20.9929,23.378,23.378,14272349.0,1.8419
300710.XSHE,2018-11-28,26.1656,3055.0,26.1656,26.1656,3664606.0,21.4156,23.7403,23.1968,92010799.0,11.1513
300710.XSHE,2018-11-29,28.7822,9658.0,25.0385,27.6752,5759888.0,23.5491,26.9707,24.8573,151789654.0,17.5272
300710.XSHE,2018-11-30,27.5443,5934.0,24.2334,24.6359,3152511.0,22.5326,23.8711,23.3277,74810525.0,9.593
300710.XSHE,2018-12-03,26.6587,4393.0,25.0687,25.5215,2747582.0,21.808,24.6561,24.4749,68235799.0,8.3608
300710.XSHE,2018-12-04,27.5745,2914.0,24.9278,25.3102,1639400.0,22.5628,24.8372,24.5856,40675222.0,4.9887
300710.XSHE,2018-12-05,27.4236,2783.0,24.1629,24.4347,1457529.0,22.432,24.4347,23.7906,34948871.0,4.4352
300710.XSHE,2018-12-06,26.5782,2420.0,23.4082,24.2233,1232758.0,21.7477,24.1629,23.3679,28988921.0,3.7513
300710.XSHE,2018-12-07,25.753,1665.0,23.861,24.012,989100.0,21.0633,23.3478,23.3478,23393958.0,3.0098
300710.XSHE,2018-12-10,26.2461,2214.0,22.9452,23.3377,1178800.0,21.4759,23.3377,22.2206,26790207.0,3.5871
300710.XSHE,2018-12-11,25.2398,1515.0,23.2069,23.3478,818900.0,20.6507,22.6936,22.6936,18834210.0,2.4919
300710.XSHE,2018-12-12,25.5316,1358.0,23.0459,23.4384,574300.0,20.8822,23.4182,23.0257,13227576.0,1.7476
300710.XSHE,2018-12-13,25.3505,2223.0,23.5994,23.7403,1156929.0,20.7413,23.1163,22.9654,26964220.0,3.5205
300710.XSHE,2018-12-14,25.9643,1523.0,22.9956,23.7503,739200.0,21.2445,23.5289,22.8245,17099558.0,2.2494
300710.XSHE,2018-12-17,25.3001,865.0,23.0761,23.227,445354.0,20.701,22.7238,22.6333,10163843.0,1.3552
300710.XSHE,2018-12-18,25.3807,920.0,22.8446,23.1364,463523.0,20.7715,22.6433,22.5024,10503303.0,1.4105
300710.XSHE,2018-12-19,25.1291,1235.0,22.7641,23.5088,632254.0,20.5601,23.1364,22.7641,14517352.0,1.9239
300710.XSHE,2018-12-20,25.0385,975.0,23.0459,23.1063,541700.0,20.4897,22.7742,22.593,12345448.0,1.6484
300710.XSHE,2018-12-21,25.3505,1075.0,23.2371,23.3578,618700.0,20.7413,22.9452,22.905,14200439.0,1.8827
300710.XSHE,2018-12-24,25.5618,2131.0,23.9013,23.9919,1304254.0,20.9124,23.2471,23.0962,30766007.0,3.9688
300710.XSHE,2018-12-25,26.2964,3647.0,24.4548,24.646,2042100.0,21.5162,23.2874,22.8547,48171505.0,6.2141
300710.XSHE,2018-12-26,26.9003,4127.0,24.1931,24.7567,2540050.0,22.0093,24.1026,23.6598,60845949.0,7.7293
300710.XSHE,2018-12-27,26.6084,2660.0,23.4182,24.5756,1485200.0,21.7778,24.2736,23.4182,35421453.0,4.5194
300710.XSHE,2018-12-28,25.7631,2068.0,23.2069,23.8711,1242344.0,21.0734,23.4786,23.0459,28999206.0,3.7804
300710.XSHE,2019-01-02,25.5316,3206.0,24.0019,24.6863,1914098.0,20.8822,23.1767,23.1767,45637475.0,5.8246
300710.XSHE,2019-01-03,26.4071,3155.0,23.4786,24.6158,1859954.0,21.6068,24.3038,23.4484,44277308.0,5.6598
300710.XSHE,2019-01-04,25.8235,2933.0,23.4585,23.4887,1747254.0,21.1338,22.6433,22.3112,39835039.0,5.3169
300710.XSHE,2019-01-07,25.8033,2794.0,24.012,24.1831,1616100.0,21.1136,23.6497,23.4384,38316006.0,4.9178
300710.XSHE,2019-01-08,26.4172,2280.0,23.8208,24.4548,1416725.0,21.6068,24.1529,23.7302,33890232.0,4.3111
300710.XSHE,2019-01-09,26.2059,2831.0,23.8107,24.3441,1752979.0,21.4357,23.6497,23.6094,41879555.0,5.3343
300710.XSHE,2019-01-10,26.1958,3044.0,23.8409,24.2334,1715754.0,21.4256,23.7201,23.3478,40532456.0,5.221
300710.XSHE,2019-01-11,26.226,4640.0,24.5957,24.7567,2885332.0,21.4558,23.9516,23.851,69787834.0,8.78
300710.XSHE,2019-01-14,27.0512,2938.0,23.851,25.1492,1853782.0,22.1401,25.1492,23.6497,44492022.0,5.641
300710.XSHE,2019-01-15,26.2361,2165.0,24.0925,24.173,1215805.0,21.4659,23.851,23.6598,28985649.0,3.6997
300710.XSHE,2019-01-16,26.4977,1755.0,23.8912,24.4145,1039407.0,21.6873,24.1026,23.8409,24861463.0,3.1629
300710.XSHE,2019-01-17,26.2763,2585.0,22.8446,23.9717,1548025.0,21.5061,23.9717,22.8446,35933150.0,4.7106
300710.XSHE,2019-01-18,25.1291,1476.0,22.9452,23.1364,808525.0,20.5601,22.9251,22.6836,18426960.0,2.4603
300710.XSHE,2019-01-21,25.2398,1359.0,22.9553,23.1968,791166.0,20.6507,22.9956,22.744,18097893.0,2.4075
300710.XSHE,2019-01-22,25.2498,1272.0,22.8849,23.2471,767723.0,20.6608,22.9956,22.744,17500358.0,2.3362
300710.XSHE,2019-01-23,25.1693,1029.0,22.6936,22.9553,582266.0,20.6004,22.8849,22.6031,13163874.0,1.7718
300710.XSHE,2019-01-24,24.968,1229.0,22.905,22.9754,856500.0,20.4293,22.8547,22.6534,19440300.0,2.6063
300710.XSHE,2019-01-25,25.1995,1739.0,22.0999,22.905,837750.0,20.6105,22.7238,22.0395,18741148.0,2.5493
300710.XSHE,2019-01-28,24.3139,1456.0,21.4156,22.4219,779888.0,19.8859,22.4219,21.4156,16871341.0,2.3732
300710.XSHE,2019-01-29,23.5591,1744.0,20.2582,21.5162,956800.0,19.272,21.4055,19.9362,19437085.0,2.9115
300710.XSHE,2019-01-30,22.281,1257.0,19.5538,20.5199,589000.0,18.2354,20.2884,19.5538,11732232.0,1.7923
300710.XSHE,2019-01-31,21.5061,1754.0,18.8091,19.7752,1004650.0,17.6014,19.5236,18.6279,19245682.0,3.0571
300710.XSHE,2019-02-01,20.691,1613.0,19.5739,19.6242,673000.0,16.9271,19.6242,19.1311,13002348.0,2.0479
300710.XSHE,2019-02-11,21.5363,2117.0,20.2784,20.3186,831200.0,17.6215,19.8054,19.5739,16531752.0,2.5293
300710.XSHE,2019-02-12,22.3112,2087.0,20.4293,20.5702,975938.0,18.2556,20.2683,20.0771,19742371.0,2.9698
300710.XSHE,2019-02-13,22.4722,2354.0,21.0331,21.1237,1043088.0,18.3864,20.4897,20.3287,21620496.0,3.1741
300710.XSHE,2019-02-14,23.1364,1393.0,20.9526,21.0432,751038.0,18.9298,21.0331,20.7715,15596670.0,2.2854
300710.XSHE,2019-02-15,23.0459,1673.0,21.2143,21.4256,797500.0,18.8594,20.9325,20.7916,16694479.0,2.4268
300710.XSHE,2019-02-18,23.3377,2025.0,21.9489,21.9691,1009825.0,19.0908,21.2847,21.1338,21700631.0,3.0729
300710.XSHE,2019-02-19,24.1428,1813.0,22.0496,22.0697,1229600.0,19.755,21.9389,21.5363,26688359.0,3.7417
300710.XSHE,2019-02-20,24.2535,1539.0,21.9389,22.0395,982000.0,19.8456,22.0395,21.637,21328061.0,2.9882
300710.XSHE,2019-02-21,24.1328,2297.0,21.8785,22.5024,1349438.0,19.745,21.9389,21.7577,29785352.0,4.1063
300710.XSHE,2019-02-22,24.0623,2343.0,22.4924,22.4924,1197199.0,19.6947,21.9892,21.7376,26462984.0,3.6431
300710.XSHE,2019-02-25,24.7466,4579.0,23.9919,24.0422,2756664.0,20.2482,22.6333,22.5427,64574643.0,8.3885
300710.XSHE,2019-02-26,26.387,4356.0,24.2334,24.7567,2595366.0,21.5967,23.9818,23.5591,62528408.0,7.8977
300710.XSHE,2019-02-27,26.6587,4449.0,25.0485,25.1291,2695708.0,21.808,24.2334,24.0824,66217631.0,8.203
300710.XSHE,2019-02-28,27.5544,5555.0,27.5544,27.5544,5320879.0,22.5427,25.0485,25.0485,141814744.0,16.1913
300710.XSHE,2019-03-01,30.3119,3471.0,30.3119,30.3119,4510405.0,24.797,29.1143,28.4803,133993659.0,13.7251
300710.XSHE,2019-03-04,33.341,537.0,33.341,33.341,1158000.0,27.2827,33.341,33.341,38364540.0,3.5238
300710.XSHE,2019-03-05,36.6721,3543.0,36.6721,36.6721,10189831.0,30.01,36.6721,36.6721,371317441.0,31.0075
300710.XSHE,2019-03-06,40.3353,7547.0,40.3353,40.3353,7576546.0,33.0089,39.7214,37.2357,301596875.0,23.0553
300710.XSHE,2019-03-07,44.3709,25411.0,41.0901,44.2803,15134351.0,36.2998,40.919,40.919,638547544.0,46.0536
300710.XSHE,2019-03-08,45.1961,15135.0,36.9841,38.7352,8310216.0,36.9841,36.9841,36.9841,308251439.0,25.2878
300710.XSHE,2019-03-11,40.6875,10885.0,35.5752,36.9338,5955863.0,33.2907,36.2293,33.653,206894380.0,18.1236
300710.XSHE,2019-03-12,39.1377,11105.0,36.2193,36.8231,7046305.0,32.0227,35.5551,34.8204,251074156.0,21.4418
300710.XSHE,2019-03-13,39.8422,11245.0,32.5963,36.0079,6393499.0,32.5963,36.0079,32.5963,214510199.0,19.4553
300710.XSHE,2019-03-14,35.857,7465.0,32.9888,33.3008,4330000.0,29.3357,32.385,31.751,140161518.0,13.1761
300710.XSHE,2019-03-15,36.2897,6063.0,32.1334,33.7134,3308200.0,29.6879,33.6128,31.6,106853271.0,10.0668
300710.XSHE,2019-03-18,35.3437,4692.0,32.697,32.8479,2987699.0,28.9231,32.7875,31.5799,95613250.0,9.0915
300710.XSHE,2019-03-19,35.9677,7114.0,33.3511,33.804,4203500.0,29.4263,32.707,32.3749,138505592.0,12.7912
300710.XSHE,2019-03-20,36.6822,6013.0,32.868,33.5725,3310400.0,30.02,33.2102,31.9019,107440518.0,10.0735
300710.XSHE,2019-03-21,36.1589,8905.0,33.6429,34.1763,4891605.0,29.5772,32.8077,32.7875,163360094.0,14.8851
300710.XSHE,2019-03-22,37.0042,6816.0,32.2944,33.2706,3501500.0,30.2817,33.0089,31.9522,113096480.0,10.655
300710.XSHE,2019-03-25,35.5249,5059.0,31.0264,31.8214,2893899.0,29.064,31.0264,31.0063,90103997.0,8.8061
300710.XSHE,2019-03-26,34.126,4018.0,30.805,31.3987,2515263.0,27.9268,31.0868,30.3722,77222460.0,7.6539
300710.XSHE,2019-03-27,33.8845,3334.0,30.7446,30.9962,1858864.0,27.7255,30.3421,30.2213,56375423.0,5.6565
300710.XSHE,2019-03-28,33.8241,4039.0,30.1106,31.59,2401500.0,27.6752,30.7849,30.0502,73673511.0,7.3077
300710.XSHE,2019-03-29,33.1196,5164.0,30.8452,30.8553,3094063.0,27.1015,29.8489,28.9633,92164905.0,9.4152
300710.XSHE,2019-04-01,33.9348,4987.0,31.7007,32.0026,3181200.0,27.7657,31.5598,30.9962,99759057.0,9.6803
300710.XSHE,2019-04-02,34.8707,5961.0,31.8114,32.4353,3384915.0,28.5306,31.7007,31.4189,107495334.0,10.3002
300710.XSHE,2019-04-03,34.9915,4991.0,30.9056,31.4994,2848252.0,28.6312,31.4289,30.2817,87295630.0,8.6672
300710.XSHE,2019-04-04,33.9952,4432.0,30.7949,32.1334,2483300.0,27.8161,31.5698,30.7043,77479487.0,7.5566
300710.XSHE,2019-04-08,33.8744,4549.0,30.2314,31.4088,2186800.0,27.7154,30.9459,29.6879,66551862.0,6.6544
300710.XSHE,2019-04-09,33.2505,3453.0,30.9157,31.1975,1878800.0,27.2122,30.1911,29.8187,57460991.0,5.7172
300710.XSHE,2019-04-10,34.0052,5527.0,31.6906,31.6906,3320100.0,27.8261,31.1975,30.5131,103141818.0,10.103
300710.XSHE,2019-04-11,34.8607,6781.0,32.1435,32.697,3923200.0,28.5205,31.751,31.2981,125085005.0,11.9382
300710.XSHE,2019-04-12,35.3538,4582.0,30.8855,32.6366,2306700.0,28.9331,32.1435,30.5333,72165670.0,7.0192
300710.XSHE,2019-04-15,33.9751,4781.0,30.9962,32.073,2465266.0,27.7959,30.8956,30.8956,77243534.0,7.5018
300710.XSHE,2019-04-16,34.0958,5665.0,31.8114,31.9019,2876000.0,27.8966,30.2414,29.8288,87887690.0,8.7516
300710.XSHE,2019-04-17,34.9915,4959.0,31.0465,32.1938,2611029.0,28.6312,32.1938,30.9962,82001908.0,7.9453
300710.XSHE,2019-04-18,34.1562,5804.0,31.6906,32.1535,2780751.0,27.9469,31.1673,31.1673,87566205.0,8.4618
300710.XSHE,2019-04-19,34.8607,3962.0,31.3082,31.3987,2047251.0,28.5205,30.7949,30.6943,63128559.0,6.2297
300710.XSHE,2019-04-22,34.438,7488.0,31.9623,32.5863,4080004.0,28.1784,31.4088,31.3384,130058482.0,12.4154
300710.XSHE,2019-04-23,35.1626,10092.0,33.3612,33.5121,5520893.0,28.7621,31.1975,31.1975,180253908.0,16.8
300710.XSHE,2019-04-24,36.7023,11284.0,33.814,34.7198,5591566.0,30.0301,32.9083,32.7272,187015430.0,17.015
300710.XSHE,2019-04-25,37.1954,8688.0,30.4326,33.0894,4120764.0,30.4326,33.0894,30.4326,130476357.0,12.292
300710.XSHE,2019-04-26,33.4719,7395.0,27.3934,30.1911,4159300.0,27.3934,29.2049,27.3934,116027422.0,12.4069
300710.XSHE,2019-04-29,30.1307,4185.0,25.5618,27.8966,2369266.0,24.6561,26.9707,25.2297,62306781.0,7.0674
300710.XSHE,2019-04-30,28.118,2594.0,26.0147,26.2361,1328200.0,23.0056,25.8939,25.5819,34344201.0,3.9619
300710.XSHE,2019-05-06,28.6212,4147.0,23.539,25.4612,2174304.0,23.4182,24.7768,23.4182,52405029.0,6.4858
300710.XSHE,2019-05-07,25.8939,4660.0,24.7466,24.8372,1917300.0,21.1841,24.0321,24.0221,46527588.0,5.7192
300710.XSHE,2019-05-08,27.2223,4898.0,25.5719,25.9643,2195800.0,22.271,24.2032,23.851,55346091.0,6.5499
300710.XSHE,2019-05-09,28.128,3478.0,25.2096,26.1153,1469900.0,23.0157,25.3605,25.1894,37375926.0,4.3846
300710.XSHE,2019-05-10,27.7356,4519.0,26.1254,26.2663,2300400.0,22.6936,25.3907,24.8573,59094474.0,6.8619
300710.XSHE,2019-05-13,28.7419,4897.0,26.1656,27.2223,2082666.0,23.5088,25.6624,25.6624,55002544.0,6.2125
300710.XSHE,2019-05-14,28.7822,4901.0,28.7822,28.7822,2504243.0,23.5491,26.065,25.6624,67999567.0,7.47
300710.XSHE,2019-05-15,31.6604,8859.0,28.1079,29.9898,4667518.0,25.904,29.8691,27.8764,131857856.0,13.9229
300710.XSHE,2019-05-16,30.9157,6359.0,27.1418,28.0777,3045938.0,25.3001,27.8463,26.8701,82678912.0,9.0858
300710.XSHE,2019-05-17,29.859,5170.0,25.8838,27.957,2661566.0,24.4246,27.3733,25.6725,71435938.0,7.9393
300710.XSHE,2019-05-20,28.4702,6886.0,27.8261,28.4702,3601800.0,23.2975,26.2059,25.6826,97618416.0,10.7439
300710.XSHE,2019-05-21,30.6138,5605.0,27.4538,27.9368,2879166.0,25.0485,26.85,26.7191,78381363.0,8.5884
300710.XSHE,2019-05-22,30.2012,6573.0,27.957,29.537,3332538.0,24.7064,27.4638,27.2928,93811311.0,9.9408
300710.XSHE,2019-05-23,30.7547,5396.0,26.4776,28.0073,2401895.0,25.1592,27.5544,26.3468,64403585.0,7.1647
300710.XSHE,2019-05-24,29.1243,4117.0,27.1519,27.8463,2014143.0,23.8308,26.3669,26.3468,54242438.0,6.0081
300710.XSHE,2019-05-27,29.8691,5249.0,28.0576,28.1582,2650909.0,24.4347,26.8198,26.6789,72536439.0,7.9075
300710.XSHE,2019-05-28,30.8654,4720.0,27.3632,28.2287,2244543.0,25.2498,27.6752,27.1821,62020969.0,6.6953
300710.XSHE,2019-05-29,30.1005,3385.0,27.3431,27.9167,1597672.0,24.6259,27.3129,27.1821,43693003.0,4.7658
300710.XSHE,2019-05-30,30.0804,3847.0,26.9204,27.5745,1546437.0,24.6057,27.3431,26.2461,41149794.0,4.6129
300710.XSHE,2019-05-31,29.6175,3658.0,27.3733,27.6651,1731129.0,24.2334,27.1519,26.8298,46974598.0,5.1638
300710.XSHE,2019-06-03,30.1106,7214.0,28.44,28.4702,3669459.0,24.6359,27.3733,26.2663,101043415.0,10.9458
300710.XSHE,2019-06-04,31.288,10547.0,28.6815,30.1609,5383668.0,25.592,28.4501,28.0274,155461884.0,16.0591
300710.XSHE,2019-06-05,31.5497,8515.0,29.547,29.8892,4596720.0,25.8134,28.8627,28.0475,132796344.0,13.7117
300710.XSHE,2019-06-06,32.5058,7206.0,26.5883,29.386,3685356.0,26.5883,28.8728,26.5883,101079636.0,10.9932
300710.XSHE,2019-06-10,29.2451,5891.0,27.9972,28.3293,2937905.0,23.9315,26.4071,26.3971,80698993.0,8.7636
300710.XSHE,2019-06-11,30.7949,6870.0,28.7721,29.064,3495181.0,25.1995,28.0777,27.3229,98464071.0,10.4259
300710.XSHE,2019-06-12,31.6503,10969.0,30.3521,31.0767,5988529.0,25.8939,28.5105,28.3293,178109592.0,17.8634
300710.XSHE,2019-06-13,33.3914,7299.0,29.547,29.9898,3873328.0,27.3129,29.064,29.0338,113155176.0,11.5539
300710.XSHE,2019-06-14,32.5058,5953.0,28.8728,30.1911,3185329.0,26.5883,29.3457,28.7319,93691058.0,9.5016
300710.XSHE,2019-06-17,31.761,6614.0,30.493,30.5635,3548727.0,25.9845,28.9331,28.1884,105064862.0,10.5856
300710.XSHE,2019-06-18,33.5423,5520.0,29.698,30.6943,2813375.0,27.4437,30.1106,29.3357,83589302.0,8.3921
300710.XSHE,2019-06-19,32.6706,4884.0,29.3451,30.6955,2872944.0,26.725,30.635,29.2242,85261715.0,8.5698
300710.XSHE,2019-06-20,32.2776,4478.0,29.3753,29.4257,2370222.0,26.4126,29.2242,28.7304,68554488.0,7.0702
300710.XSHE,2019-06-21,32.3179,11075.0,30.9575,32.3179,7134504.0,26.4428,30.2017,29.5366,220819762.0,21.2818
300710.XSHE,2019-06-24,34.0512,7389.0,30.0102,30.7257,4535271.0,27.8637,30.5241,29.6776,135686553.0,13.5284
300710.XSHE,2019-06-25,33.0132,4413.0,29.4761,30.0203,2534195.0,27.0072,29.8792,29.0226,73815424.0,7.5593
300710.XSHE,2019-06-26,32.4288,4021.0,29.5567,30.111,2075445.0,26.5335,29.4257,29.2342,61280745.0,6.1909
300710.XSHE,2019-06-27,32.5094,5253.0,30.3931,30.4234,3053276.0,26.6041,29.6676,29.3753,91033311.0,9.1077
300710.XSHE,2019-06-28,33.4365,4073.0,29.073,30.1009,2141300.0,27.3498,30.1009,28.8009,62556806.0,6.3874
300710.XSHE,2019-07-01,31.9854,3959.0,30.0304,30.0807,2382338.0,26.1707,29.6776,29.4257,70552594.0,7.1064
300710.XSHE,2019-07-02,33.0334,4524.0,29.0125,29.6575,2687299.0,27.0273,29.5265,28.942,77922192.0,8.016
300710.XSHE,2019-07-03,31.9148,3267.0,28.2668,29.1939,1862759.0,26.1103,29.073,28.0451,52854142.0,5.5565
300710.XSHE,2019-07-04,31.0985,3795.0,27.5816,28.4684,1750939.0,25.4452,28.3172,27.3296,48178107.0,5.2229
300710.XSHE,2019-07-05,30.3428,2729.0,27.7428,27.904,1045500.0,24.8204,27.7126,27.4002,28767534.0,3.1187
300710.XSHE,2019-07-08,30.5141,2882.0,26.594,27.9444,1305200.0,24.9715,27.7126,26.594,35051020.0,3.8933
300710.XSHE,2019-07-09,29.2544,1940.0,26.8157,26.8459,832000.0,23.9336,26.8358,26.4126,21975085.0,2.4818
300710.XSHE,2019-07-10,29.4963,2257.0,26.6242,27.1886,832300.0,24.1351,26.6141,26.4328,22155917.0,2.4827
300710.XSHE,2019-07-11,29.2846,1576.0,26.7754,26.9769,723700.0,23.9638,26.7452,26.5335,19222658.0,2.1588
300710.XSHE,2019-07-12,29.4559,1510.0,26.856,26.9568,555930.0,24.0948,26.7754,26.5839,14788851.0,1.6583
300710.XSHE,2019-07-15,29.5466,2350.0,26.8661,26.9064,1011800.0,24.1754,26.1002,25.9793,26588628.0,3.0181
300710.XSHE,2019-07-16,29.5567,2096.0,27.2188,27.4103,880500.0,24.1754,27.0777,26.9769,23762735.0,2.6265
300710.XSHE,2019-07-17,29.9397,1970.0,27.5211,27.6924,886700.0,24.4979,27.3498,27.0676,24184797.0,2.645
300710.XSHE,2019-07-18,30.2722,1941.0,26.7149,27.4203,756185.0,24.77,27.4203,26.5033,20153839.0,2.2557
300710.XSHE,2019-07-19,29.3854,2699.0,26.6847,27.2994,937600.0,24.0444,26.7149,26.6847,25111942.0,2.7968
300710.XSHE,2019-07-22,29.3552,3381.0,25.6165,27.0777,1034800.0,24.0142,26.7653,25.1932,26632741.0,3.0867
300710.XSHE,2019-07-23,28.1761,5384.0,26.8459,26.8762,1260600.0,23.0569,25.5258,25.5258,33075478.0,3.7603
300710.XSHE,2019-07-24,29.5265,3518.0,27.1986,27.4909,1122469.0,24.1654,27.0777,26.6948,30369321.0,3.3483
300710.XSHE,2019-07-25,29.9195,4659.0,27.5312,27.6924,1492069.0,24.4778,27.2793,27.1079,40645982.0,4.4507
300710.XSHE,2019-07-26,30.2823,3424.0,27.118,27.5211,915687.0,24.7801,27.2692,27.0072,24699139.0,2.7314
300710.XSHE,2019-07-29,29.8288,2403.0,27.3296,27.501,836615.0,24.4072,27.2591,27.0072,22638446.0,2.4956
300710.XSHE,2019-07-30,30.0606,3005.0,27.3599,27.773,993784.0,24.5987,27.38,27.2188,27155246.0,2.9644
300710.XSHE,2019-07-31,30.1009,2404.0,27.3599,27.773,806508.0,24.6289,27.2692,27.2692,21993060.0,2.4058
300710.XSHE,2019-08-01,30.1009,4440.0,27.7327,28.0451,1437603.0,24.6289,27.4103,27.2289,39476613.0,4.2883
