order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300591.XSHE,2017-11-30,13.2161,1995.0,12.1724,12.2376,1913844.6154,10.8155,11.9115,11.9115,23147442.08,3.1897
300591.XSHE,2017-12-01,13.3857,1796.0,12.3811,12.4464,1713426.9231,10.9591,12.1463,12.1072,21071161.9,2.8557
300591.XSHE,2017-12-04,13.6205,1673.0,12.0289,12.3811,1588238.4615,11.1417,12.3681,11.8854,19200758.4,2.6471
300591.XSHE,2017-12-05,13.2292,3046.0,12.4333,12.5246,3382590.0,10.8286,11.9506,11.794,40991800.36,5.6376
300591.XSHE,2017-12-06,13.6727,4770.0,12.5899,13.2944,4901187.6923,11.1939,12.3028,12.0419,60669245.36,8.1686
300591.XSHE,2017-12-07,13.8554,6006.0,12.6942,13.177,4965508.4615,11.3374,12.9813,12.5899,63686650.01,8.2758
300591.XSHE,2017-12-08,13.9598,3915.0,12.6551,12.6942,3557013.0769,11.4287,12.3028,12.2637,44283762.82,5.9284
300591.XSHE,2017-12-11,13.9206,2410.0,12.4855,12.6421,2063868.4615,11.3896,12.6029,12.4594,25729904.23,3.4398
300591.XSHE,2017-12-12,13.738,2710.0,12.068,12.5377,2073114.6154,11.233,12.4725,12.0158,25214823.97,3.4552
300591.XSHE,2017-12-13,13.2813,1009.0,12.1593,12.1985,774726.9231,10.8677,12.055,12.0028,9366813.9,1.2912
300591.XSHE,2017-12-14,13.3727,1248.0,12.0811,12.1985,979893.8462,10.946,12.1593,11.9897,11785073.46,1.6332
300591.XSHE,2017-12-15,13.2944,1310.0,11.9767,12.0811,920023.0769,10.8677,12.0028,11.8984,10984998.5,1.5334
300591.XSHE,2017-12-18,13.177,1077.0,11.9115,12.055,1037619.2308,10.7764,11.9375,11.8984,12362288.9,1.7294
300591.XSHE,2017-12-19,13.0987,1077.0,12.0028,12.0419,890095.3846,10.7242,11.9506,11.9115,10627515.5,1.4835
300591.XSHE,2017-12-20,13.2031,1139.0,11.8854,12.0289,854030.0,10.8025,11.9375,11.8723,10135322.19,1.4234
300591.XSHE,2017-12-21,13.0726,1567.0,11.7549,11.8854,1215066.1538,10.6981,11.8593,11.5462,14189250.9,2.0251
300591.XSHE,2017-12-22,12.9291,1191.0,11.5853,11.7419,975144.6154,10.5807,11.7288,11.5592,11329143.14,1.6252
300591.XSHE,2017-12-25,12.7464,1876.0,11.3113,11.5853,1816861.5385,10.4242,11.5592,11.1026,20427523.7,3.0281
300591.XSHE,2017-12-26,12.4464,3836.0,12.4464,12.4464,5384288.4615,10.1763,11.3113,11.22,64977175.64,8.9738
300591.XSHE,2017-12-27,13.6858,12664.0,12.7334,13.2422,11300526.9231,11.2069,12.6421,12.616,145086859.37,18.8342
300591.XSHE,2017-12-28,14.0119,6128.0,12.4203,12.629,4831126.1538,11.4548,12.4855,12.1854,59407731.62,8.0519
300591.XSHE,2017-12-29,13.6597,4155.0,12.055,12.342,3310960.0,11.1809,12.3028,12.0028,40077892.42,5.5183
300591.XSHE,2018-01-02,13.2552,2878.0,12.068,12.1724,2478715.3846,10.8547,12.1072,11.8723,29690357.7,4.1312
300591.XSHE,2018-01-03,13.2813,2987.0,12.0811,12.3159,2721290.7692,10.8677,12.068,12.0289,32951571.48,4.5355
300591.XSHE,2018-01-04,13.2944,2698.0,12.055,12.2115,2295119.2308,10.8677,12.0811,11.9636,27713798.72,3.8252
300591.XSHE,2018-01-05,13.2552,2270.0,11.9115,12.0289,1899358.4615,10.8547,12.0289,11.8723,22570874.44,3.1656
300591.XSHE,2018-01-08,13.0987,2498.0,11.7288,11.8854,2154660.0,10.7242,11.8854,11.6244,25120057.86,3.5911
300591.XSHE,2018-01-09,12.903,1745.0,11.7288,11.8462,1572798.4615,10.5546,11.794,11.6636,18418095.38,2.6213
300591.XSHE,2018-01-10,12.903,1867.0,11.6114,11.8201,1672643.0769,10.5546,11.8201,11.507,19414574.12,1.9912
300591.XSHE,2018-01-11,12.7725,2470.0,11.8984,12.0289,2176969.2308,10.4502,11.507,11.4809,25611598.78,2.5916
300591.XSHE,2018-01-12,13.0856,1685.0,11.7027,11.9506,1502027.6923,10.7112,11.8462,11.6897,17663485.54,1.7881
300591.XSHE,2018-01-15,12.8769,1779.0,11.3635,11.781,1680415.3846,10.5285,11.6766,11.3505,19235389.3,2.0005
300591.XSHE,2018-01-16,12.4985,2048.0,11.6375,11.8593,1838376.9231,10.2285,11.3374,11.2852,21368196.02,2.1885
300591.XSHE,2018-01-17,12.7986,2260.0,11.7549,11.794,1964579.2308,10.4763,11.5592,11.3635,22769151.67,2.3388
300591.XSHE,2018-01-18,12.9291,2306.0,11.8984,11.9506,2102420.0,10.5807,11.7549,11.7288,24804466.76,2.5029
300591.XSHE,2018-01-19,13.0856,2220.0,11.7158,12.0811,2038658.4615,10.7112,11.8854,11.6114,24125548.52,2.427
300591.XSHE,2018-01-22,12.8899,1816.0,11.6766,11.794,1740673.8462,10.5416,11.6244,11.3896,20145932.0,2.0722
300591.XSHE,2018-01-23,12.8508,2290.0,11.8854,11.9506,2415936.9231,10.5155,11.5722,11.5722,28569011.0,2.8761
300591.XSHE,2018-01-24,13.0726,2907.0,11.9636,12.068,3520078.4615,10.6981,11.8462,11.6375,41769384.0,4.1906
300591.XSHE,2018-01-25,13.1639,1982.0,11.8071,12.0419,2089266.1538,10.7634,11.9375,11.7549,24755171.0,2.4872
300591.XSHE,2018-01-26,12.9943,1562.0,11.6505,11.8593,1489306.1538,10.6329,11.8332,11.6375,17429976.0,1.773
300591.XSHE,2018-01-29,12.8117,1360.0,11.5331,11.7158,1136168.4615,10.4894,11.7158,11.507,13109276.0,1.3526
300591.XSHE,2018-01-30,12.6812,1198.0,11.6766,11.6766,1015346.9231,10.385,11.4809,11.4809,11740795.0,1.2087
300591.XSHE,2018-01-31,12.8508,7891.0,12.068,12.8508,7959840.0,10.5155,11.6636,11.5853,97717699.0,9.476
300591.XSHE,2018-02-01,13.2813,6226.0,11.0373,12.2507,6166765.3846,10.8677,12.1332,10.9591,71315239.0,7.3414
300591.XSHE,2018-02-02,12.1463,3793.0,10.2285,10.9591,3586463.8462,9.9284,10.9591,9.9284,36727868.0,4.2696
300591.XSHE,2018-02-05,11.2461,1457.0,10.111,10.1763,1487830.7692,9.2108,9.9153,9.9153,14903004.0,1.7712
300591.XSHE,2018-02-06,11.1287,2500.0,9.2761,10.1371,2388281.5385,9.1065,9.7979,9.263,22838259.0,2.8432
300591.XSHE,2018-02-07,10.2024,1692.0,9.3413,9.7457,1540249.2308,8.3498,9.6022,9.0673,14394999.0,1.8336
300591.XSHE,2018-02-08,10.2806,1145.0,9.537,9.5761,1132500.0,8.4019,9.3543,9.263,10716459.0,1.3482
300591.XSHE,2018-02-09,10.4894,1405.0,9.1717,9.4457,1420400.0,8.5846,9.1326,9.1065,13088559.0,1.691
300591.XSHE,2018-02-12,10.0849,1032.0,9.4457,9.55,1062782.3077,8.2584,9.1717,9.1717,9987878.0,1.2652
300591.XSHE,2018-02-13,10.385,890.0,9.3413,9.537,909600.0,8.5063,9.4848,9.3413,8565827.0,1.0829
300591.XSHE,2018-02-14,10.2806,723.0,9.4065,9.5892,689690.0,8.4019,9.4457,9.3413,6494253.0,0.8211
300591.XSHE,2018-02-22,10.3459,844.0,9.5631,9.6022,742350.0,8.4672,9.5239,9.4457,7067923.0,0.8838
300591.XSHE,2018-02-23,10.5155,837.0,9.6153,9.6283,860272.3077,8.6107,9.5109,9.4848,8216810.0,1.0241
300591.XSHE,2018-02-26,10.5807,2938.0,9.9284,9.9936,4184674.6154,8.6498,9.7196,9.6022,40646333.0,4.9818
300591.XSHE,2018-02-27,10.9199,1688.0,9.8501,9.9414,1960364.6154,8.9369,9.8892,9.811,19250472.0,2.3338
300591.XSHE,2018-02-28,10.8416,1436.0,9.8632,9.9284,1663410.7692,8.8716,9.7849,9.7327,16307022.0,1.9803
300591.XSHE,2018-03-01,10.8547,1579.0,9.9806,10.0197,2061210.7692,8.8716,9.824,9.7588,20423469.0,2.4538
300591.XSHE,2018-03-02,10.9852,1852.0,9.824,10.1241,2489159.2308,8.989,9.9806,9.7588,24581347.0,2.9633
300591.XSHE,2018-03-05,10.8025,1736.0,9.9414,9.9414,2311164.6154,8.8455,9.7849,9.6544,22519034.0,2.7514
300591.XSHE,2018-03-06,10.933,2534.0,10.0328,10.1241,2701278.4615,8.9499,9.9023,9.8892,26958820.0,3.2158
300591.XSHE,2018-03-07,11.0373,1719.0,9.824,10.1241,2075784.6154,9.0282,10.1241,9.7849,20574242.0,2.4712
300591.XSHE,2018-03-08,10.8025,6948.0,10.8025,10.8025,12281119.2308,8.8455,9.7718,9.7457,130362383.0,14.6204
300591.XSHE,2018-03-09,11.8854,8390.0,10.6851,10.7503,10948622.3077,9.7196,10.4633,10.3328,114867324.0,13.0341
300591.XSHE,2018-03-12,11.7549,5886.0,10.8677,10.8677,8302253.8462,9.6153,10.5807,10.4894,88872485.0,9.8836
300591.XSHE,2018-03-13,11.9506,3907.0,10.6851,10.8938,4943210.7692,9.7849,10.8286,10.672,53011700.0,5.8848
300591.XSHE,2018-03-14,11.7549,4697.0,10.8677,11.0765,6404315.3846,9.6153,10.659,10.5285,68721065.0,7.6242
300591.XSHE,2018-03-15,11.9506,4502.0,10.7895,10.8808,5246030.0,9.7849,10.7242,10.4763,55836489.0,6.2453
300591.XSHE,2018-03-16,11.8723,2891.0,10.6459,10.8808,3462892.3077,9.7066,10.7895,10.6459,37162270.0,4.1225
300591.XSHE,2018-03-19,11.7158,2237.0,10.7242,10.7634,2976260.0,9.5761,10.4894,10.4894,31597181.0,3.5432
300591.XSHE,2018-03-20,11.794,3761.0,10.933,10.946,4196526.1538,9.6544,10.5677,10.5546,45161339.0,4.9959
300591.XSHE,2018-03-21,12.0289,4360.0,10.5416,11.0504,5258433.8462,9.8371,10.9591,10.4763,56723641.0,6.26
300591.XSHE,2018-03-22,11.5983,2444.0,10.5938,10.7503,2867873.0769,9.4848,10.4372,10.4372,30187584.0,3.4141
300591.XSHE,2018-03-23,11.6505,4401.0,9.537,10.5155,5257812.3077,9.537,10.2806,9.537,52099320.0,6.2593
300591.XSHE,2018-03-26,10.4894,2605.0,9.5239,9.5892,2904492.3077,8.5846,9.1717,8.8716,26844351.0,3.4577
300591.XSHE,2018-03-27,10.4763,2717.0,9.824,10.0328,3173856.1538,8.5716,9.6022,9.6022,31055275.0,3.7784
300591.XSHE,2018-03-28,10.8025,2203.0,9.811,9.9675,2736507.6923,8.8455,9.6675,9.6022,26886020.0,3.2577
300591.XSHE,2018-03-29,10.7895,3755.0,10.1502,10.4111,4337890.0,8.8325,9.824,9.824,43808663.0,5.1642
300591.XSHE,2018-03-30,11.1678,3527.0,10.372,10.672,4414869.2308,9.1326,10.1502,10.0458,45754119.0,5.2558
300591.XSHE,2018-04-02,11.4157,5234.0,10.7112,10.8155,6441484.6154,9.3413,10.372,10.2937,68303863.0,7.6684
300591.XSHE,2018-04-03,11.781,6134.0,10.8416,10.946,7539818.4615,9.6414,10.4242,10.1632,79955023.0,8.976
300591.XSHE,2018-04-04,11.9245,4952.0,10.6459,10.9591,6362041.5385,9.7588,10.6981,10.6199,68402444.0,7.5739
300591.XSHE,2018-04-09,11.7158,3093.0,10.4242,10.6068,3500403.8462,9.5761,10.5024,10.2937,36400175.0,4.1671
300591.XSHE,2018-04-10,11.4679,3609.0,10.5938,10.8286,3882252.3077,9.3804,10.5155,10.3459,41038639.0,4.6217
300591.XSHE,2018-04-11,11.6505,4570.0,10.8286,11.0243,5592873.0769,9.537,10.5024,10.5024,60228120.0,6.6582
300591.XSHE,2018-04-12,11.9115,6340.0,10.7764,11.6114,6512702.3077,9.7457,10.9069,10.7373,71531971.0,7.7532
300591.XSHE,2018-04-13,11.8593,3700.0,10.4502,10.9199,3973150.7692,9.6935,10.7895,10.4372,42273955.0,4.7299
300591.XSHE,2018-04-16,11.494,2940.0,10.1371,10.5938,3064303.0769,9.4065,10.3328,10.0719,31379523.0,3.648
300591.XSHE,2018-04-17,11.1548,2400.0,9.7979,10.2676,2647869.2308,9.1195,10.1371,9.6805,26497273.0,3.1522
300591.XSHE,2018-04-18,10.7764,2059.0,10.0067,10.0849,2174500.0,8.8194,9.8501,9.6153,21505501.0,2.5887
300591.XSHE,2018-04-19,11.0112,1513.0,10.098,10.1371,1902676.9231,9.0021,10.0197,9.9023,19017948.0,2.2651
300591.XSHE,2018-04-20,11.1026,2033.0,9.537,10.0328,1917261.5385,9.0934,10.0328,9.5239,18712263.0,2.2825
300591.XSHE,2018-04-23,10.4894,1343.0,9.6805,9.7066,1193938.4615,8.5846,9.6283,9.4718,11382517.0,1.4214
300591.XSHE,2018-04-24,10.6459,1860.0,10.0589,10.0849,1840807.6923,8.7151,9.5892,9.5761,18247070.0,2.1914
300591.XSHE,2018-04-25,11.0634,1315.0,10.0197,10.0589,1589330.7692,9.0543,9.7849,9.7849,15792972.0,1.8921
300591.XSHE,2018-04-26,11.0243,1435.0,9.6283,10.111,1773523.0769,9.0151,10.0458,9.4979,17474429.0,2.1113
300591.XSHE,2018-04-27,10.5938,893.0,9.6935,9.8371,1077015.3846,8.6629,9.6544,9.6283,10444194.0,1.2822
300591.XSHE,2018-05-02,10.659,965.0,9.5761,9.824,950161.5385,8.7281,9.7066,9.5239,9152793.0,1.1311
300591.XSHE,2018-05-03,10.5285,1391.0,9.7457,9.7979,1505811.5385,8.6237,9.6283,9.3543,14424017.0,1.7926
300591.XSHE,2018-05-04,10.7242,1028.0,9.7327,9.9023,1088284.6154,8.7672,9.7588,9.7066,10630752.0,1.2956
300591.XSHE,2018-05-07,10.7112,1651.0,10.0197,10.1502,1953949.2308,8.7542,9.7327,9.7327,19440080.0,2.3261
300591.XSHE,2018-05-08,11.0243,2709.0,10.3328,10.3589,3474497.6923,9.0151,10.0067,9.9675,35310764.0,4.1363
300591.XSHE,2018-05-09,11.3635,2400.0,10.3459,10.5677,3005369.2308,9.3022,10.2676,10.2285,30977131.0,3.5778
300591.XSHE,2018-05-10,11.3765,6082.0,10.8677,10.9069,7474413.8462,9.3152,10.3067,10.3067,79824954.0,8.8981
300591.XSHE,2018-05-11,11.9506,3235.0,10.5155,10.7895,4109046.1538,9.7849,10.7895,10.4502,43346973.0,4.8917
300591.XSHE,2018-05-14,11.5722,2229.0,10.4372,10.5546,2515761.5385,9.4587,10.5024,10.2676,26075882.0,2.995
300591.XSHE,2018-05-15,11.4809,2422.0,10.6981,10.7242,2882230.0,9.3935,10.5024,10.3198,30454653.0,3.4312
300591.XSHE,2018-05-16,11.7679,1726.0,10.5285,10.6851,1957483.8462,9.6283,10.5546,10.4372,20583198.0,2.3303
300591.XSHE,2018-05-17,11.5853,8606.0,10.8808,11.5853,12098503.0769,9.4718,10.5024,10.4242,135278811.0,14.403
300591.XSHE,2018-05-18,11.9636,6106.0,10.372,10.6329,8086530.0,9.7979,10.6199,9.9153,83517732.0,9.6268
300591.XSHE,2018-05-21,11.4157,3276.0,10.4894,10.6199,4542147.6923,9.3413,10.3198,10.3198,47472242.0,5.4073
300591.XSHE,2018-05-22,11.5331,3311.0,10.5416,10.7634,4059942.3077,9.4457,10.5546,10.4502,42837879.0,4.8333
300591.XSHE,2018-05-23,11.5983,2534.0,10.5285,10.7503,2879586.1538,9.4848,10.5938,10.4763,30426344.0,3.4281
300591.XSHE,2018-05-24,11.5853,2107.0,10.5677,10.6329,2634716.1538,9.4718,10.4894,10.3459,27552069.0,3.1366
300591.XSHE,2018-05-25,11.6244,3383.0,10.6459,10.8286,4375390.7692,9.5109,10.5285,10.4763,46483902.0,5.2088
300591.XSHE,2018-05-28,11.7158,5558.0,10.8547,10.9982,6657718.4615,9.5761,10.659,10.5938,71897617.0,7.9259
300591.XSHE,2018-05-29,11.9375,3365.0,10.8025,10.933,4595705.3846,9.7718,10.8286,10.6981,49537371.0,5.4711
300591.XSHE,2018-05-30,11.8854,4845.0,9.7196,10.5807,5802830.7692,9.7196,10.5677,9.7196,58077106.0,6.9081
300591.XSHE,2018-05-31,10.6981,2497.0,9.9936,10.1241,2997984.6154,8.7542,9.8501,9.7849,29748444.0,3.569
300591.XSHE,2018-06-01,10.9982,1951.0,9.8892,10.2285,2567915.3846,8.989,9.8501,9.7849,25628297.0,3.057
300591.XSHE,2018-06-04,10.8808,1176.0,9.9153,10.0719,1553807.6923,8.8977,9.9153,9.9023,15432035.0,1.8498
300591.XSHE,2018-06-05,10.9069,1515.0,10.098,10.1763,1962700.0,8.9238,9.9414,9.9153,19685310.0,2.3365
300591.XSHE,2018-06-06,11.1026,1768.0,10.2154,10.2415,2006146.1538,9.0934,10.0458,10.0197,20292649.0,2.3883
300591.XSHE,2018-06-07,11.233,1773.0,9.9284,10.2676,2190069.2308,9.1978,10.2545,9.8892,21880388.0,2.6072
300591.XSHE,2018-06-08,10.9199,1554.0,9.7327,9.9153,1811976.9231,8.9369,9.9023,9.6935,17662669.0,2.1571
300591.XSHE,2018-06-11,10.7112,2184.0,9.9153,10.2415,2181751.5385,8.7542,9.7066,9.55,21557246.0,2.5973
300591.XSHE,2018-06-12,10.9069,2144.0,10.0458,10.111,2248576.9231,8.9238,9.9023,9.6675,22211259.0,2.6769
300591.XSHE,2018-06-13,11.0504,2144.0,9.537,10.0328,2249030.7692,9.0412,9.9545,9.4196,21808435.0,2.6774
300591.XSHE,2018-06-14,10.4894,1053.0,9.537,9.7066,1317415.3846,8.5846,9.5239,9.4979,12574880.0,1.5684
300591.XSHE,2018-06-15,10.4894,1620.0,9.2239,9.6153,1809095.3846,8.5846,9.4848,9.0804,16730448.0,2.1537
300591.XSHE,2018-06-19,10.1502,1853.0,8.415,9.1065,2332523.0769,8.2976,9.0673,8.2976,20104300.0,2.7768
300591.XSHE,2018-06-20,9.263,1182.0,8.6629,8.7933,1449037.6923,7.58,8.3759,8.3628,12406777.0,1.725
300591.XSHE,2018-06-21,9.5239,1188.0,8.3106,8.7672,1467884.6154,7.8018,8.6107,8.2193,12422950.0,1.7475
300591.XSHE,2018-06-22,9.1456,950.0,8.5846,8.6498,1234830.7692,7.4756,8.2845,8.2845,10489222.0,1.47
300591.XSHE,2018-06-25,9.4457,768.0,8.6237,8.8325,811907.6923,7.7235,8.7151,8.5846,7047948.0,0.9666
300591.XSHE,2018-06-26,9.4848,794.0,8.7542,8.8325,945292.3077,7.7627,8.5716,8.3498,8180959.0,1.1253
300591.XSHE,2018-06-27,9.6283,862.0,8.7672,8.989,956385.3846,7.8801,8.7412,8.702,8395194.0,1.1386
300591.XSHE,2018-06-28,9.6414,887.0,8.7151,8.9499,854700.0,7.8931,8.7412,8.689,7493278.0,1.0175
300591.XSHE,2018-06-29,9.5892,909.0,8.9238,8.989,1150523.0769,7.8409,8.7542,8.7281,10197010.0,1.3697
300591.XSHE,2018-07-02,9.811,957.0,8.7412,9.0804,1085223.0769,8.0366,8.9238,8.6237,9629671.0,1.2919
300591.XSHE,2018-07-03,9.6153,1023.0,8.9629,8.976,1046773.0769,7.867,8.976,8.7672,9299369.0,1.2462
300591.XSHE,2018-07-04,9.8632,998.0,8.7542,9.0021,1318197.6923,8.0627,8.989,8.6368,11532466.0,1.5693
300591.XSHE,2018-07-05,9.6283,773.0,8.428,8.7672,713544.6154,7.8801,8.7151,8.415,6091918.0,0.8495
300591.XSHE,2018-07-06,9.2761,841.0,8.5063,8.6368,791476.9231,7.58,8.428,8.2323,6674774.0,0.9422
300591.XSHE,2018-07-09,9.3543,763.0,8.7281,8.7542,755821.5385,7.6583,8.5194,8.5194,6542904.0,0.8998
300591.XSHE,2018-07-10,9.6022,643.0,8.7803,8.8325,829738.4615,7.854,8.7672,8.702,7242199.0,0.9878
300591.XSHE,2018-07-11,9.6544,938.0,8.5324,8.7542,956696.9231,7.9062,8.7542,8.3889,8139845.0,1.1389
300591.XSHE,2018-07-12,9.3804,793.0,8.8064,8.8194,940866.1538,7.6844,8.5194,8.5194,8202762.0,1.1201
300591.XSHE,2018-07-13,9.6935,749.0,8.8325,8.9629,1010605.3846,7.9323,8.7803,8.7803,8912355.0,1.2031
300591.XSHE,2018-07-16,9.7196,616.0,8.8586,8.9499,728620.7692,7.9453,8.8325,8.7542,6441360.0,0.8674
300591.XSHE,2018-07-17,9.7457,717.0,8.9369,8.9369,756296.9231,7.9714,8.8586,8.8064,6703701.0,0.9004
300591.XSHE,2018-07-18,9.8371,854.0,8.8586,9.1456,787860.0,8.0497,9.0021,8.8586,7051235.0,0.9379
300591.XSHE,2018-07-19,9.7457,904.0,8.7803,9.0151,1002284.6154,7.9714,8.8716,8.7281,8864606.0,1.1932
300591.XSHE,2018-07-20,9.6544,918.0,8.976,9.0151,985297.6923,7.9062,8.7933,8.7412,8744977.0,1.173
300591.XSHE,2018-07-23,9.8762,895.0,9.0282,9.1065,1084383.8462,8.0758,9.0804,8.976,9743864.0,1.2909
300591.XSHE,2018-07-24,9.9284,929.0,9.2108,9.2369,1319223.0769,8.128,9.0804,8.989,12004267.0,1.5705
300591.XSHE,2018-07-25,10.1371,713.0,9.2239,9.2761,1205361.5385,8.2845,9.263,9.1456,11074178.0,1.435
300591.XSHE,2018-07-26,10.1502,941.0,9.2369,9.3935,1567390.0,8.2976,9.3935,9.1456,14425337.0,1.8659
300591.XSHE,2018-07-27,10.1632,950.0,9.1195,9.25,1005599.2308,8.3106,9.1847,9.0934,9181907.0,1.1971
300591.XSHE,2018-07-30,10.0328,685.0,8.9499,9.1847,975883.8462,8.2062,9.1847,8.8716,8784839.0,1.1618
300591.XSHE,2018-07-31,9.8501,444.0,9.0673,9.1065,785938.4615,8.0497,9.0021,8.9108,7056336.0,0.9356
300591.XSHE,2018-08-01,9.9806,982.0,9.0282,9.2108,1570004.6154,8.1671,9.0804,9.0151,14285057.0,1.8691
300591.XSHE,2018-08-02,9.9284,1325.0,8.6107,9.2369,1673843.0769,8.128,9.2369,8.4672,14651306.0,1.9927
300591.XSHE,2018-08-03,9.4718,791.0,8.4411,8.689,855746.9231,7.7496,8.6107,8.415,7285818.0,1.0187
300591.XSHE,2018-08-06,9.2891,571.0,8.3367,8.5455,552690.0,7.5931,8.4933,8.2845,4643769.0,0.658
300591.XSHE,2018-08-07,9.1717,618.0,8.5194,8.5846,751912.3077,7.5017,8.3759,8.3237,6348679.0,0.8951
300591.XSHE,2018-08-08,9.3674,612.0,8.2976,8.6237,800884.6154,7.6713,8.5194,8.2976,6758545.0,0.9534
300591.XSHE,2018-08-09,9.1326,733.0,8.4541,8.5716,1036133.8462,7.4626,8.2976,8.2715,8750445.0,1.2335
300591.XSHE,2018-08-10,9.3022,564.0,8.6107,8.6107,693625.3846,7.6061,8.4541,8.4411,5902673.0,0.8257
300591.XSHE,2018-08-13,9.4718,619.0,8.6368,8.6759,668279.2308,7.7496,8.5063,8.428,5696304.0,0.7956
300591.XSHE,2018-08-14,9.4979,645.0,8.6368,8.7803,744824.6154,7.7757,8.6368,8.5846,6446688.0,0.8867
300591.XSHE,2018-08-15,9.4979,1093.0,8.3628,8.702,1490438.4615,7.7757,8.6107,8.3367,12674213.0,1.7743
300591.XSHE,2018-08-16,9.1978,693.0,8.3759,8.4672,802148.4615,7.5278,8.3628,8.2845,6713457.0,0.9115
300591.XSHE,2018-08-17,9.2108,800.0,8.1541,8.5063,1007020.0,7.5409,8.4411,8.1019,8330000.0,1.1443
300591.XSHE,2018-08-20,8.976,636.0,8.141,8.2715,730092.3077,7.3452,8.1671,7.9975,5895157.0,0.8297
300591.XSHE,2018-08-21,8.9499,692.0,8.1932,8.2845,935350.7692,7.3321,8.2062,8.1019,7653791.0,1.0629
300591.XSHE,2018-08-22,9.0151,1051.0,7.9323,8.1932,1069089.2308,7.3713,8.1932,7.9192,8527064.0,1.2149
300591.XSHE,2018-08-23,8.7281,591.0,8.0106,8.0497,706236.9231,7.1364,7.9323,7.9062,5618737.0,0.8025
300591.XSHE,2018-08-24,8.8064,611.0,8.0497,8.1149,660787.6923,7.2147,7.9714,7.9714,5299479.0,0.7509
300591.XSHE,2018-08-27,8.8586,689.0,8.1671,8.1671,679443.0769,7.2408,8.0236,8.0236,5505861.0,0.7721
300591.XSHE,2018-08-28,8.989,454.0,8.1671,8.2062,597133.8462,7.3452,8.2062,8.1019,4846243.0,0.6786
300591.XSHE,2018-08-29,8.989,391.0,8.1019,8.141,419467.6923,7.3452,8.128,8.0627,3386609.0,0.4767
300591.XSHE,2018-08-30,8.9108,927.0,8.1019,8.4019,1231680.7692,7.293,8.128,8.0758,10090468.0,1.3996
300591.XSHE,2018-08-31,8.9108,749.0,7.8931,8.0758,861006.9231,7.293,8.0758,7.8801,6817516.0,0.9784
300591.XSHE,2018-09-03,8.689,617.0,7.8409,7.9584,554753.8462,7.1103,7.9062,7.7757,4342702.0,0.6304
300591.XSHE,2018-09-04,8.6237,663.0,7.9975,8.0106,965966.9231,7.0582,7.854,7.8409,7636756.0,1.0977
300591.XSHE,2018-09-05,8.7933,535.0,7.9584,8.0236,730316.1538,7.2017,7.9323,7.8931,5794385.0,0.8299
300591.XSHE,2018-09-06,8.7542,571.0,8.0106,8.0366,791635.3846,7.1625,7.9584,7.9323,6300349.0,0.8996
300591.XSHE,2018-09-07,8.8064,512.0,7.9584,8.1149,736853.8462,7.2147,8.0497,7.9192,5880910.0,0.8373
300591.XSHE,2018-09-10,8.7542,578.0,7.7496,8.0236,654184.6154,7.1625,8.0236,7.7496,5114425.0,0.7434
300591.XSHE,2018-09-11,8.5194,422.0,7.8409,7.9453,416843.0769,6.9799,7.8149,7.7627,3262976.0,0.4737
300591.XSHE,2018-09-12,8.6237,372.0,7.8801,7.9453,390700.0,7.0582,7.8018,7.8018,3073287.0,0.444
300591.XSHE,2018-09-13,8.6629,739.0,8.0236,8.128,1207458.4615,7.0973,7.9453,7.854,9617493.0,1.3721
300591.XSHE,2018-09-14,8.8325,619.0,7.8409,8.0366,902473.8462,7.2278,8.0236,7.8279,7136146.0,1.0255
300591.XSHE,2018-09-17,8.6237,555.0,7.7105,7.8931,647846.1538,7.0582,7.8931,7.6844,5007801.0,0.7362
300591.XSHE,2018-09-18,8.4802,682.0,7.8409,7.8801,805866.1538,6.9407,7.7627,7.7235,6274608.0,0.9158
300591.XSHE,2018-09-19,8.6237,800.0,7.9584,7.9975,1027869.2308,7.0582,7.867,7.8018,8102003.0,1.168
300591.XSHE,2018-09-20,8.7542,568.0,7.9062,7.9845,730081.5385,7.1625,7.9323,7.8801,5769797.0,0.8296
300591.XSHE,2018-09-21,8.702,672.0,7.9975,8.0236,776182.3077,7.1103,7.9453,7.9062,6175444.0,0.882
300591.XSHE,2018-09-25,8.7933,483.0,7.9323,7.9845,665398.4615,7.2017,7.9714,7.867,5252289.0,0.7561
300591.XSHE,2018-09-26,8.7281,588.0,7.9975,8.0106,843315.3846,7.1364,7.9192,7.9062,6689500.0,0.9583
300591.XSHE,2018-09-27,8.7933,834.0,7.7496,7.9845,1203976.9231,7.2017,7.9845,7.7496,9417844.0,1.3682
300591.XSHE,2018-09-28,8.5194,365.0,7.8409,7.854,437753.8462,6.9799,7.8018,7.7235,3406253.0,0.4974
300591.XSHE,2018-10-08,8.6237,834.0,7.5017,7.7496,1207451.5385,7.0582,7.6713,7.5017,9168309.0,1.3721
300591.XSHE,2018-10-09,8.2584,494.0,7.567,7.6322,552115.3846,6.7581,7.5278,7.5017,4153648.0,0.6274
300591.XSHE,2018-10-10,8.3237,663.0,7.6844,7.7105,679471.5385,6.8103,7.567,7.5017,5165446.0,0.7721
300591.XSHE,2018-10-11,8.4541,1288.0,6.9538,7.5148,1684225.3846,6.9146,7.5017,6.9146,12046214.0,1.9139
