order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603429.XSHG,2018-01-11,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-12,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-15,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-16,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-17,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-18,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-19,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-22,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-23,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-24,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-25,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-26,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-29,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-30,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-01-31,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-02-01,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-02-02,0.0,0.0,83.7,83.7,0.0,0.0,83.7,83.7,0.0,0.0
603429.XSHG,2018-02-05,92.08,2072.0,77.12,83.2,1536176.0,75.34,75.34,75.34,116185237.0,9.0363
603429.XSHG,2018-02-06,84.84,953.0,69.4,75.74,241653.0,69.4,75.74,69.4,17330324.0,1.4215
603429.XSHG,2018-02-07,76.34,2323.0,62.58,70.0,1274350.0,62.46,70.0,62.46,80341673.0,7.4962
603429.XSHG,2018-02-08,68.84,1407.0,62.36,62.98,489924.0,56.32,62.92,60.0,30127985.0,2.8819
603429.XSHG,2018-02-09,68.6,1390.0,57.1,62.0,665350.0,56.12,62.0,56.12,38466662.0,3.9138
603429.XSHG,2018-02-12,62.82,1206.0,58.46,60.3,555469.5,51.4,56.92,56.92,32459939.0,3.2675
603429.XSHG,2018-02-13,64.3,1068.0,58.8,59.8,458424.0,52.62,59.0,57.6,26916919.0,2.6966
603429.XSHG,2018-02-14,64.68,935.0,61.56,61.94,318519.5,52.92,59.0,58.04,19170365.0,1.8736
603429.XSHG,2018-02-22,67.72,650.0,62.3,63.0,198450.0,55.4,62.1,60.62,12252315.0,1.1674
603429.XSHG,2018-02-23,68.54,492.0,62.2,63.5,118114.0,56.08,62.8,61.14,7332042.0,0.6948
603429.XSHG,2018-02-26,68.42,782.0,63.8,64.7,320430.0,55.98,62.9,61.4,20277489.0,1.8849
603429.XSHG,2018-02-27,70.18,557.0,63.98,65.2,141350.0,57.42,63.8,62.8,9066000.0,0.8315
603429.XSHG,2018-02-28,70.38,1074.0,66.16,66.9,406240.0,57.58,64.18,62.94,26640061.0,2.3896
603429.XSHG,2018-03-01,72.78,696.0,67.5,68.3,209450.0,59.54,66.2,65.5,14054404.0,1.2321
603429.XSHG,2018-03-02,74.26,1411.0,71.6,71.78,496030.0,60.76,67.74,66.6,34635135.0,2.9178
603429.XSHG,2018-03-05,78.76,1170.0,71.66,73.6,360800.0,64.44,71.58,70.52,25851063.0,2.1224
603429.XSHG,2018-03-06,78.82,1153.0,71.66,72.86,353564.0,64.5,72.48,70.8,25330779.0,2.0798
603429.XSHG,2018-03-07,78.82,696.0,71.48,73.16,131050.0,64.5,71.56,70.7,9385551.0,0.7709
603429.XSHG,2018-03-08,78.62,720.0,72.5,73.0,275350.0,64.34,72.0,70.8,19754682.0,1.6197
603429.XSHG,2018-03-09,79.76,1125.0,74.8,76.0,380650.0,65.26,72.5,71.8,28435178.0,2.2391
603429.XSHG,2018-03-12,82.28,783.0,76.04,76.92,285130.0,67.32,75.54,74.2,21492078.0,1.6772
603429.XSHG,2018-03-13,83.64,920.0,74.16,77.0,292300.0,68.44,77.0,73.3,21966349.0,1.7194
603429.XSHG,2018-03-14,81.58,875.0,75.38,77.4,242786.0,66.74,74.02,73.22,18335634.0,1.4282
603429.XSHG,2018-03-15,82.92,680.0,73.06,76.0,165069.5,67.84,76.0,72.02,12169478.0,0.971
603429.XSHG,2018-03-16,80.36,604.0,73.68,75.2,269574.0,65.76,73.08,72.44,19865293.0,1.5857
603429.XSHG,2018-03-19,81.04,438.0,73.46,73.92,107650.0,66.32,73.9,72.64,7892108.0,0.6332
603429.XSHG,2018-03-20,80.8,410.0,72.98,73.96,75600.0,66.12,73.96,72.14,5519696.0,0.4447
603429.XSHG,2018-03-21,80.28,1464.0,74.74,77.8,368020.0,65.68,72.3,72.3,27570320.0,2.1648
603429.XSHG,2018-03-22,82.22,1157.0,74.2,76.0,214036.0,67.26,75.26,73.1,15900433.0,1.259
603429.XSHG,2018-03-23,81.62,830.0,71.8,74.6,290750.0,66.78,73.96,68.1,20958770.0,1.7103
603429.XSHG,2018-03-26,78.98,433.0,72.24,72.9,139474.0,64.62,70.02,70.02,10025693.0,0.8204
603429.XSHG,2018-03-27,79.46,691.0,72.58,74.46,380150.0,65.02,73.2,72.2,27785741.0,2.2362
603429.XSHG,2018-03-28,79.84,751.0,70.0,72.56,231250.0,65.32,71.76,70.0,16453175.0,1.3603
603429.XSHG,2018-03-29,77.0,1419.0,70.0,72.9,351800.0,63.0,70.6,69.82,24836567.0,2.0694
603429.XSHG,2018-03-30,77.0,1303.0,71.7,72.48,274150.0,63.0,70.0,69.98,19519786.0,1.6126
603429.XSHG,2018-04-02,78.88,1332.0,70.6,72.2,268650.0,64.54,71.7,70.06,19137564.0,1.5803
603429.XSHG,2018-04-03,77.66,1018.0,68.72,70.36,193050.0,63.54,69.8,67.9,13329807.0,1.1356
603429.XSHG,2018-04-04,75.6,795.0,67.66,69.3,133550.0,61.84,68.12,67.48,9120430.0,0.7856
603429.XSHG,2018-04-09,74.42,2026.0,65.08,68.1,578005.0,60.9,67.64,64.3,37701589.0,3.4
603429.XSHG,2018-04-10,71.58,688.0,65.18,65.92,147850.0,58.58,64.72,64.72,9606821.0,0.8697
603429.XSHG,2018-04-11,71.7,1715.0,71.7,71.7,471955.0,58.66,65.18,65.18,32800438.0,2.7762
603429.XSHG,2018-04-12,78.88,4512.0,78.88,78.88,1224903.0,64.54,73.58,73.0,94359074.0,7.2053
603429.XSHG,2018-04-13,86.76,5120.0,75.1,81.36,1132000.0,71.0,78.88,74.0,88045330.0,6.6588
603429.XSHG,2018-04-16,82.62,2449.0,73.38,75.08,559753.0,67.6,74.32,72.06,40927401.0,3.2927
603429.XSHG,2018-04-17,80.72,4492.0,75.02,78.6,1110800.0,66.04,73.9,72.64,85030814.0,6.5341
603429.XSHG,2018-04-18,82.52,2875.0,72.7,75.0,727936.0,67.52,75.0,67.52,51755169.0,4.282
603429.XSHG,2018-04-19,79.98,1493.0,70.46,72.72,356403.0,65.44,70.9,69.98,25475121.0,2.0965
603429.XSHG,2018-04-20,77.5,2798.0,77.5,77.5,1111539.0,63.42,70.46,70.46,83853185.0,6.5385
603429.XSHG,2018-04-23,85.26,4990.0,83.58,84.04,1512050.0,69.76,78.76,78.28,123618025.0,8.8944
603429.XSHG,2018-04-24,91.94,4316.0,85.44,85.98,1126050.0,75.22,81.4,79.76,93680073.0,6.6238
603429.XSHG,2018-04-25,93.98,2421.0,83.86,84.6,574250.0,76.9,83.4,82.16,47805380.0,3.3779
603429.XSHG,2018-04-26,92.24,1697.0,81.64,84.7,368650.0,75.48,84.48,80.8,30167002.0,2.1685
603429.XSHG,2018-04-27,89.8,1187.0,82.26,82.78,246645.0,73.48,82.78,80.04,20072381.0,1.4509
603429.XSHG,2018-05-02,90.48,1061.0,80.96,83.3,226887.0,74.04,82.22,80.42,18534111.0,1.3346
603429.XSHG,2018-05-03,89.06,1780.0,84.08,84.36,412707.5,72.86,81.0,80.02,34062236.0,2.4277
603429.XSHG,2018-05-04,92.48,1418.0,81.74,83.92,341806.0,75.68,83.4,81.3,28076141.0,2.0106
603429.XSHG,2018-05-07,89.92,2055.0,85.08,85.12,530135.0,73.56,81.5,81.0,44588709.0,3.1184
603429.XSHG,2018-05-08,93.58,1350.0,84.48,86.0,343214.5,76.58,85.54,84.04,29078541.0,2.0189
603429.XSHG,2018-05-09,92.92,1265.0,85.18,86.46,340362.5,76.04,83.7,83.58,28922362.0,2.0021
603429.XSHG,2018-05-10,93.7,836.0,84.8,86.58,240397.5,76.66,86.28,84.4,20465056.0,1.4141
603429.XSHG,2018-05-11,93.28,1182.0,82.14,84.8,312312.0,76.32,84.8,81.44,25827887.0,1.8371
603429.XSHG,2018-05-14,90.36,574.0,82.24,83.2,192432.5,73.92,80.8,80.8,15845200.0,1.132
603429.XSHG,2018-05-15,90.46,897.0,81.9,83.1,268548.0,74.02,83.1,79.08,21599655.0,1.5797
603429.XSHG,2018-05-16,90.1,1044.0,79.18,81.9,274463.5,73.72,81.76,79.14,22034832.0,1.6145
603429.XSHG,2018-05-17,87.1,1196.0,79.5,80.8,279250.0,71.26,79.36,78.76,22231180.0,1.6426
603429.XSHG,2018-05-18,87.46,1425.0,79.3,80.3,734350.0,71.56,78.7,78.62,58323551.0,4.3197
603429.XSHG,2018-05-21,87.24,1392.0,79.96,80.6,355657.0,71.38,80.0,78.84,28358340.0,2.0921
603429.XSHG,2018-05-22,87.96,1287.0,80.88,81.76,235671.5,71.96,80.7,79.2,18950955.0,1.3863
603429.XSHG,2018-05-23,88.96,1746.0,82.62,83.5,412248.5,72.8,80.3,80.3,33880898.0,2.425
603429.XSHG,2018-05-24,90.88,1712.0,84.08,84.4,464828.0,74.36,82.68,82.38,38773720.0,2.7343
603429.XSHG,2018-05-25,92.48,1168.0,83.3,84.76,307571.0,75.68,84.0,82.8,25719388.0,1.8092
603429.XSHG,2018-05-28,91.64,844.0,84.04,84.36,255505.0,74.98,83.3,82.12,21322598.0,1.503
603429.XSHG,2018-05-29,92.44,965.0,82.34,85.64,248241.5,75.64,84.7,80.02,20827376.0,1.4602
603429.XSHG,2018-05-30,90.58,613.0,80.4,82.2,155955.0,74.1,79.2,79.2,12540581.0,0.9174
603429.XSHG,2018-05-31,88.44,613.0,81.36,82.28,226155.0,72.36,80.72,80.42,18353885.0,1.3303
603429.XSHG,2018-06-01,89.5,781.0,77.78,81.4,229550.0,73.22,80.58,77.5,18164564.0,1.3503
603429.XSHG,2018-06-04,85.56,1210.0,79.1,80.0,186000.0,70.0,77.98,77.98,14738181.0,1.0941
603429.XSHG,2018-06-05,87.016,1440.0,82.4569,87.016,242142.8571,71.2,79.9804,78.2637,19827407.0,1.4244
603429.XSHG,2018-06-06,90.7026,2122.0,80.5433,82.4569,382433.5714,74.2112,81.9504,78.4889,30419275.0,2.2496
603429.XSHG,2018-06-07,88.592,1150.0,79.1924,81.2468,189149.2857,72.4946,80.1774,78.3763,14894059.0,1.1126
603429.XSHG,2018-06-08,87.1004,986.0,79.108,79.4739,219238.2143,71.2844,79.1924,76.1812,17051154.0,1.2896
603429.XSHG,2018-06-11,87.016,944.0,77.7572,79.699,161685.7143,71.2,79.0799,77.138,12574210.0,0.9511
603429.XSHG,2018-06-12,85.5244,980.0,78.2356,79.502,224514.2857,69.9899,77.6446,75.5621,17346542.0,1.3207
603429.XSHG,2018-06-13,86.0592,925.0,75.0555,78.2356,158221.4286,70.412,77.4195,74.6334,11966273.0,0.9307
603429.XSHG,2018-06-14,82.5695,617.0,74.1831,75.1118,77585.7143,67.5415,74.1831,74.0424,5742993.0,0.4564
603429.XSHG,2018-06-15,81.6127,834.0,70.806,74.1831,172735.7143,66.7535,74.1831,68.8642,12252176.0,1.0161
603429.XSHG,2018-06-19,77.8979,945.0,63.7986,69.9618,227135.7143,63.7142,69.7929,63.7142,14928105.0,1.3361
603429.XSHG,2018-06-20,70.1869,731.0,64.7554,67.2038,259257.1429,57.4103,63.5735,63.0106,16726205.0,1.525
603429.XSHG,2018-06-21,71.2282,623.0,62.8136,65.1494,170663.2143,58.2827,64.7836,62.0538,10784207.0,1.0039
603429.XSHG,2018-06-22,69.0893,418.0,63.5172,63.8267,93557.1429,56.5379,62.7855,62.1663,5892684.0,0.5503
603429.XSHG,2018-06-25,69.8773,1080.0,60.1401,66.0781,312450.0,57.157,63.6016,59.2677,19355144.0,1.8379
603429.XSHG,2018-06-26,66.1625,1471.0,62.1945,62.7573,275914.2857,54.1176,59.0988,56.369,16799268.0,1.623
603429.XSHG,2018-06-27,68.4139,1165.0,60.7592,63.3483,185892.8571,55.975,63.0106,60.6748,11417269.0,1.0935
603429.XSHG,2018-06-28,66.838,1451.0,61.8568,63.4609,284077.8571,54.6805,61.3502,60.7592,17565924.0,1.671
603429.XSHG,2018-06-29,68.0481,1373.0,63.8549,64.4459,355620.7143,55.6655,62.7292,60.9281,22309594.0,2.0919
603429.XSHG,2018-07-02,70.2432,2023.0,64.6429,66.9505,563592.1429,57.4666,62.0819,61.9975,35818354.0,3.3152
603429.XSHG,2018-07-03,71.1156,3035.0,71.1156,71.1156,1583878.5714,58.1701,63.7423,63.7423,108716287.0,9.3169
603429.XSHG,2018-07-04,78.2356,2541.0,70.6653,72.2694,652792.8571,63.9956,70.3558,69.4552,45976068.0,3.84
603429.XSHG,2018-07-05,77.729,1714.0,68.8924,71.2,445564.2857,63.6016,70.3276,67.7104,30576722.0,2.621
603429.XSHG,2018-07-06,75.7872,1453.0,66.9224,70.018,482050.0,61.9975,67.5978,65.9937,32453364.0,2.8356
603429.XSHG,2018-07-09,73.6203,2275.0,71.5377,71.8473,803261.4286,60.2245,68.2451,67.2601,55856853.0,4.7251
603429.XSHG,2018-07-10,78.6859,1289.0,71.1156,71.7629,307285.7143,64.3896,70.4965,70.0462,21689371.0,1.8076
603429.XSHG,2018-07-11,78.2356,1588.0,72.0443,72.6071,501322.1429,63.9956,69.9336,69.4552,35583936.0,2.949
603429.XSHG,2018-07-12,79.2487,1846.0,74.0424,75.4495,853743.2143,64.8399,71.791,71.791,62857499.0,5.022
603429.XSHG,2018-07-13,81.4438,1967.0,78.6859,78.7984,724266.4286,66.641,74.0705,73.1981,55403379.0,4.2604
603429.XSHG,2018-07-16,86.5657,1408.0,79.896,80.8247,435863.2143,70.806,78.6859,78.2637,34576822.0,2.5639
603429.XSHG,2018-07-17,87.8884,1328.0,78.4044,80.1774,441928.5714,71.9036,75.4214,75.4214,34117883.0,2.5996
603429.XSHG,2018-07-18,86.2561,1021.0,79.1643,80.3744,397100.0,70.5527,77.6446,76.3219,30927760.0,2.3359
603429.XSHG,2018-07-19,87.0723,663.0,77.5883,80.8247,392014.2857,71.2563,77.4195,77.3632,30703192.0,2.306
603429.XSHG,2018-07-20,85.3556,856.0,77.8697,78.4044,332257.1429,69.821,77.5883,77.0818,25653403.0,1.9545
603429.XSHG,2018-07-23,85.6652,2256.0,83.3856,84.9335,1033975.7143,70.0743,78.0386,77.8697,84586794.0,6.0822
603429.XSHG,2018-07-24,91.7158,2473.0,87.607,88.2261,888673.9286,75.0555,83.8641,83.6108,76268080.0,3.6813
603429.XSHG,2018-07-25,96.3592,1578.0,86.1436,90.0554,629352.5,78.8547,87.5507,84.849,54791648.0,2.6071
603429.XSHG,2018-07-26,94.7551,947.0,86.1717,86.7627,282040.7143,77.532,86.0592,85.2993,24112097.0,1.1684
603429.XSHG,2018-07-27,94.7833,1028.0,87.8321,89.6614,362757.1429,77.5602,86.1717,85.1586,31617349.0,1.5027
603429.XSHG,2018-07-30,96.6125,1422.0,83.9766,87.8321,426128.5714,79.0517,87.7758,83.0761,36079933.0,1.7652
603429.XSHG,2018-07-31,92.363,1236.0,84.6239,86.0592,359262.1429,75.5902,84.2018,83.8641,30301428.0,1.4882
603429.XSHG,2018-08-01,93.0947,2019.0,83.2731,86.5094,485370.3571,76.1531,85.1023,82.9635,40711223.0,2.0106
603429.XSHG,2018-08-02,91.6032,1819.0,83.0198,84.3706,438585.7143,74.9429,84.3706,81.5845,36116620.0,1.8168
603429.XSHG,2018-08-03,91.3218,1896.0,82.8228,85.8059,426557.1429,74.7178,83.0198,82.2318,35660783.0,1.767
603429.XSHG,2018-08-06,91.0966,924.0,82.7102,84.1455,207188.2143,74.549,81.6127,81.6127,17062137.0,0.8583
603429.XSHG,2018-08-07,90.9841,1978.0,81.7534,83.4982,399269.2857,74.4364,82.4569,78.7984,32329374.0,1.654
603429.XSHG,2018-08-08,89.9428,1589.0,83.5263,84.7646,325424.6429,73.5921,80.093,80.093,26690762.0,1.3481
603429.XSHG,2018-08-09,91.8846,2023.0,87.0441,87.4663,704207.1429,75.1681,83.5263,83.5263,59948247.0,2.9172
603429.XSHG,2018-08-10,95.7401,1486.0,87.6351,87.804,415150.0,78.3482,86.622,85.243,35767663.0,1.7198
603429.XSHG,2018-08-13,96.3874,714.0,86.3406,89.6614,235528.5714,78.8829,87.6351,85.1305,20207137.0,0.9757
603429.XSHG,2018-08-14,94.9803,406.0,86.8471,87.1286,95178.5714,77.7009,86.3406,85.2993,8169053.0,0.3943
603429.XSHG,2018-08-15,95.5431,681.0,85.046,87.41,265428.5714,78.1512,87.41,84.4269,22885813.0,1.0995
603429.XSHG,2018-08-16,93.545,548.0,84.6239,87.2411,137250.0,76.5471,84.1736,82.9354,11657494.0,0.5686
603429.XSHG,2018-08-17,93.0947,306.0,83.8641,85.834,136831.0714,76.1531,85.2712,83.8078,11485305.0,0.5668
603429.XSHG,2018-08-20,92.2505,235.0,83.8359,84.258,109435.7143,75.4776,83.7233,82.4851,9090299.0,0.4533
603429.XSHG,2018-08-21,92.2223,428.0,84.7083,85.4119,221992.8571,75.4495,84.1173,83.3856,18534867.0,0.9196
603429.XSHG,2018-08-22,93.1792,289.0,83.4419,84.1173,112785.7143,76.2375,83.7796,81.6127,9332426.0,0.4672
603429.XSHG,2018-08-23,91.8002,386.0,82.1755,83.8078,141814.2857,75.1118,83.3856,81.8941,11653633.0,0.5875
603429.XSHG,2018-08-24,90.3931,293.0,82.5977,83.0479,96657.1429,73.958,81.6127,81.275,7953953.0,0.4004
603429.XSHG,2018-08-27,90.8715,410.0,84.4269,84.5676,98128.5714,74.352,83.8359,81.7815,8130297.0,0.4065
603429.XSHG,2018-08-28,92.8696,1145.0,88.6482,88.7327,381657.1429,75.9842,83.2168,83.2168,32870007.0,1.581
603429.XSHG,2018-08-29,97.5131,1303.0,89.6332,90.8996,382271.4286,79.7834,88.3668,87.2411,34164455.0,1.5836
603429.XSHG,2018-08-30,98.6106,839.0,86.819,90.0272,231106.4286,80.684,89.6332,86.6783,20218385.0,0.9574
603429.XSHG,2018-08-31,95.515,493.0,86.1999,88.592,105650.0,78.1512,87.4663,84.5113,9145668.0,0.4377
603429.XSHG,2018-09-03,94.8114,773.0,84.652,87.2693,280157.1429,77.5883,85.3275,84.4269,23896768.0,1.1606
603429.XSHG,2018-09-04,93.1229,682.0,85.9184,86.8753,225657.1429,76.1812,84.3143,84.3143,19163952.0,0.9348
603429.XSHG,2018-09-05,94.5018,664.0,84.7083,86.5376,197207.1429,77.335,85.0179,82.0348,16554257.0,0.8169
603429.XSHG,2018-09-06,93.1792,360.0,84.258,85.8059,68471.4286,76.2375,83.6952,82.4569,5732458.0,0.2836
603429.XSHG,2018-09-07,92.6726,624.0,85.5526,86.6783,192985.7143,75.8435,84.258,82.7102,16430534.0,0.7994
603429.XSHG,2018-09-10,94.1079,698.0,81.7534,86.4531,270192.8571,76.9973,85.5526,79.0236,22337332.0,1.1193
603429.XSHG,2018-09-11,89.9428,478.0,82.0067,83.5545,208092.8571,73.5921,80.6558,80.6558,16982184.0,0.862
603429.XSHG,2018-09-12,90.1961,946.0,85.834,87.1286,390628.5714,73.8173,83.2168,82.1192,33233401.0,1.6182
603429.XSHG,2018-09-13,94.4174,1120.0,87.1004,88.2824,239721.4286,77.2506,87.9165,85.4119,20663381.0,0.993
603429.XSHG,2018-09-14,95.8245,907.0,85.44,88.2824,198826.4286,78.4044,88.2824,85.44,17185015.0,0.8236
603429.XSHG,2018-09-17,93.9953,529.0,86.3969,86.6783,170342.8571,76.8848,86.6783,84.652,14550185.0,0.7056
603429.XSHG,2018-09-18,95.0365,816.0,88.0854,88.9297,219735.7143,77.7572,85.3556,84.8772,19051330.0,0.9103
603429.XSHG,2018-09-19,96.8939,947.0,89.3518,91.5469,370464.2857,79.2769,88.6201,87.2693,33109802.0,1.5346
603429.XSHG,2018-09-20,98.3011,520.0,87.804,90.7308,87685.7143,80.4307,90.7308,87.804,7727294.0,0.3632
603429.XSHG,2018-09-21,96.5844,606.0,90.0554,90.6182,124957.1429,79.0236,87.2411,87.2411,11101786.0,0.5176
603429.XSHG,2018-09-25,99.0609,1618.0,94.2767,94.7551,595757.1429,81.0498,90.3086,89.6332,55065487.0,2.4679
603429.XSHG,2018-09-26,103.7044,1635.0,95.318,96.8658,422976.4286,84.849,95.515,93.2917,40026491.0,1.7522
603429.XSHG,2018-09-27,104.8582,1167.0,94.333,97.7945,277814.2857,85.7777,96.9784,93.348,26303119.0,1.1508
603429.XSHG,2018-09-28,103.7607,1622.0,100.7494,100.7494,550134.2857,84.9053,94.333,94.333,53404127.0,2.2789
603429.XSHG,2018-10-08,110.8244,2158.0,97.9915,100.8057,796650.7143,90.6745,100.8057,92.8696,77195650.0,3.3001
603429.XSHG,2018-10-09,107.785,1434.0,95.121,98.3573,300771.4286,88.198,96.2467,94.333,28783381.0,1.2459
603429.XSHG,2018-10-10,104.6331,771.0,95.2335,97.4568,181578.5714,85.6089,95.121,94.2767,17206579.0,0.7522
603429.XSHG,2018-10-11,104.7456,1738.0,85.7214,93.7139,757964.2857,85.7214,93.7139,85.7214,65950541.0,3.1399
603429.XSHG,2018-10-12,94.3048,1778.0,88.6764,90.0554,886264.2857,77.138,81.8378,79.8397,73177229.0,3.6714
603429.XSHG,2018-10-15,97.5412,724.0,86.3969,89.3237,279135.7143,79.8116,88.6482,86.3969,24434344.0,1.1563
603429.XSHG,2018-10-16,95.0365,619.0,83.5545,87.7758,170261.0714,77.7572,87.7758,83.0198,14382507.0,0.7053
603429.XSHG,2018-10-17,91.9128,501.0,82.2881,85.6933,155442.8571,75.1962,83.3294,80.7965,12761638.0,0.6439
603429.XSHG,2018-10-18,90.5056,710.0,81.1905,83.8641,188550.0,74.0705,82.7384,80.7121,15360413.0,0.7811
603429.XSHG,2018-10-19,89.3237,628.0,81.1061,82.7946,124650.0,73.0856,80.0648,79.6709,10104203.0,0.5164
603429.XSHG,2018-10-22,89.2111,1608.0,83.1042,84.3425,574666.0714,73.0011,81.1061,79.7834,47168580.0,2.3806
603429.XSHG,2018-10-23,91.4062,1777.0,77.3913,85.1305,367578.5714,74.8022,83.1042,75.9842,29230958.0,1.5227
603429.XSHG,2018-10-24,85.1305,1184.0,73.2825,77.3913,426221.4286,69.6522,75.6465,73.2825,31987784.0,1.7656
603429.XSHG,2018-10-25,80.5995,1430.0,75.4495,75.4776,253016.0714,65.9656,71.9599,68.1607,18275707.0,1.0481
603429.XSHG,2018-10-26,82.9916,1193.0,73.17,77.7572,229755.7143,67.9074,75.5902,72.8323,16914250.0,0.9518
603429.XSHG,2018-10-29,80.487,721.0,72.4664,74.2394,147757.1429,65.853,72.6071,70.3839,10742675.0,0.6121
603429.XSHG,2018-10-30,79.7271,713.0,71.5377,73.17,185221.4286,65.2339,72.0443,70.3558,13273682.0,0.7673
603429.XSHG,2018-10-31,78.6859,711.0,73.6484,74.4927,143071.4286,64.3896,71.7629,70.9186,10336562.0,0.5927
603429.XSHG,2018-11-01,81.0217,956.0,72.4101,74.0424,209050.0,66.2751,73.564,72.3539,15288038.0,0.866
603429.XSHG,2018-11-02,79.6427,851.0,73.761,74.2394,202598.5714,65.1776,73.1137,72.382,14836166.0,0.8393
603429.XSHG,2018-11-05,81.1343,1346.0,76.9129,77.0536,375741.4286,66.3877,73.8735,73.8454,28204963.0,1.5565
603429.XSHG,2018-11-06,84.5958,1149.0,77.6727,78.2356,270466.0714,69.2301,76.9129,75.4214,20812081.0,1.1204
603429.XSHG,2018-11-07,85.44,685.0,76.2938,78.32,150942.8571,69.9055,77.4476,76.0405,11513474.0,0.6253
603429.XSHG,2018-11-08,83.9203,379.0,76.4626,76.8003,95414.2857,68.6672,75.7309,75.7028,7221708.0,0.3953
603429.XSHG,2018-11-09,84.1173,536.0,77.2225,78.0386,136100.0,68.8079,76.1531,76.0405,10450665.0,0.5638
603429.XSHG,2018-11-12,84.9335,494.0,77.6727,78.4889,123428.5714,69.5115,77.2225,75.9842,9457657.0,0.5113
603429.XSHG,2018-11-13,85.44,549.0,77.1099,77.4195,126685.7143,69.9055,76.1531,76.0686,9711534.0,0.5248
603429.XSHG,2018-11-14,84.8209,490.0,76.6596,77.6727,108678.5714,69.3989,77.1099,76.5752,8323050.0,0.4502
603429.XSHG,2018-11-15,84.3143,912.0,76.1812,77.3632,226096.0714,69.0049,76.9129,75.3088,17082804.0,0.9366
603429.XSHG,2018-11-16,83.8078,808.0,76.2656,77.6727,282564.2857,68.5546,76.4345,75.0274,21438754.0,1.1705
603429.XSHG,2018-11-19,83.8922,927.0,76.1249,77.9542,192978.5714,68.6391,76.4908,76.0124,14736134.0,0.7994
603429.XSHG,2018-11-20,83.7515,1052.0,72.8041,75.9842,154885.7143,68.5265,75.9842,72.8041,11398679.0,0.6416
603429.XSHG,2018-11-21,80.093,1655.0,75.4214,77.3913,331842.8571,65.5153,73.0293,71.397,24742196.0,1.3747
603429.XSHG,2018-11-22,82.9635,1120.0,75.8998,76.8285,129200.0,67.8792,76.8285,74.0705,9771423.0,0.5352
603429.XSHG,2018-11-23,83.4982,1281.0,74.2675,77.2788,264585.7143,68.3014,77.0536,74.2675,20004897.0,1.096
603429.XSHG,2018-11-26,81.6971,744.0,71.2563,73.9861,157171.4286,66.838,72.8323,71.2,11288749.0,0.6511
603429.XSHG,2018-11-27,78.3763,386.0,72.6634,73.1137,74207.1429,64.1363,71.2563,71.2,5315599.0,0.3074
603429.XSHG,2018-11-28,79.9241,370.0,73.9298,73.9298,67307.1429,65.4027,71.7066,71.7066,4907613.0,0.2788
603429.XSHG,2018-11-29,81.3312,372.0,72.0724,74.5771,51978.5714,66.5284,73.7891,72.0724,3805087.0,0.2153
603429.XSHG,2018-11-30,79.2769,442.0,71.6503,73.3388,81855.7143,64.868,72.0724,69.8773,5873128.0,0.3391
603429.XSHG,2018-12-03,78.8266,627.0,73.4514,74.1831,105212.8571,64.474,73.6203,73.0293,7680614.0,0.4358
603429.XSHG,2018-12-04,80.7965,479.0,73.6203,73.958,97285.7143,66.1063,71.8473,71.8473,7065291.0,0.403
603429.XSHG,2018-12-05,80.9935,609.0,73.6203,74.4645,121778.5714,66.247,72.5227,70.4965,8885968.0,0.5045
603429.XSHG,2018-12-06,80.9935,431.0,73.0293,74.1268,193428.5714,66.247,72.9167,72.4664,14110157.0,0.8013
603429.XSHG,2018-12-07,80.3463,472.0,71.5096,73.4233,69571.4286,65.7404,73.17,71.4814,4992757.0,0.2882
603429.XSHG,2018-12-10,78.6577,755.0,73.7328,75.4776,187785.7143,64.3614,71.594,70.7216,13654494.0,0.7779
