order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000008.XSHE,2016-11-15,293.6195,13584.0,266.6626,269.5697,943171.6811,240.2342,267.7197,262.434,212075499.93,1.4081
000008.XSHE,2016-11-16,293.3552,9261.0,266.6626,268.5125,668992.3821,239.9699,266.9268,264.5483,150499771.23,0.9988
000008.XSHE,2016-11-17,293.3552,11443.0,266.3983,269.0411,945595.2945,239.9699,267.4554,262.6983,212577059.66,1.4118
000008.XSHE,2016-11-18,293.091,10051.0,266.9268,268.2483,922895.1061,239.7056,264.284,263.7554,207951524.61,1.3779
000008.XSHE,2016-11-21,293.6195,8485.0,266.6626,267.984,644813.5534,240.2342,265.6054,263.7554,144809810.77,0.9627
000008.XSHE,2016-11-22,293.3552,14323.0,270.3625,274.3268,1125975.2498,239.9699,265.6054,264.5483,255951241.11,1.6811
000008.XSHE,2016-11-23,297.3195,15128.0,265.8697,271.9482,1082651.4751,243.4056,269.834,265.0769,245655845.22,1.6164
000008.XSHE,2016-11-24,292.5624,8861.0,264.8126,270.8911,670011.4619,239.177,265.6054,264.0197,150670739.3,1.0003
000008.XSHE,2016-11-25,291.241,11501.0,266.6626,268.7768,802651.3012,238.3842,263.7554,259.5269,179057464.58,1.1983
000008.XSHE,2016-11-28,293.3552,17417.0,272.4768,277.2339,1467945.2456,239.9699,265.8697,264.8126,335311581.93,2.1916
000008.XSHE,2016-11-29,299.6981,19761.0,270.3625,276.9696,1354637.9491,245.2556,273.0054,269.834,311742246.59,2.0224
000008.XSHE,2016-11-30,297.3195,13171.0,265.8697,270.0982,936444.6789,243.4056,269.834,264.284,210765825.63,1.3981
000008.XSHE,2016-12-01,292.5624,7166.0,265.3411,266.9268,411972.4699,239.177,264.5483,263.2269,92313127.63,0.6151
000008.XSHE,2016-12-02,291.7695,8971.0,262.9626,267.1911,583890.8589,238.9127,265.8697,261.9054,130330957.01,0.8717
000008.XSHE,2016-12-05,289.391,9087.0,265.0769,266.9268,639298.1114,236.7985,261.9054,257.6769,140843729.74,0.9545
000008.XSHE,2016-12-06,291.5053,8640.0,265.6054,270.8911,621146.2137,238.6485,265.3411,263.2269,139957982.27,0.9274
000008.XSHE,2016-12-07,292.2981,6981.0,266.9268,267.4554,442790.932,239.177,265.6054,264.284,99537119.99,0.6611
000008.XSHE,2016-12-08,293.6195,7237.0,264.0197,267.7197,406982.8543,240.2342,266.9268,264.0197,91110451.55,0.6076
000008.XSHE,2016-12-09,290.4481,10713.0,263.4911,268.2483,760503.5567,237.5913,263.4911,260.8483,169506980.75,1.1354
000008.XSHE,2016-12-12,289.9195,14476.0,245.5198,264.0197,936577.39,237.0627,262.9626,244.4627,200875141.06,1.3983
000008.XSHE,2016-12-13,270.0982,8224.0,254.5055,264.284,597513.4631,220.9414,244.727,244.4627,126448924.05,0.8921
000008.XSHE,2016-12-14,279.8768,7076.0,250.0127,260.3197,462638.9961,229.1342,254.2412,249.2198,98904169.67,0.6907
000008.XSHE,2016-12-15,275.1196,5499.0,251.8627,252.3912,360840.3795,224.9057,249.2198,245.7841,76111635.85,0.5387
000008.XSHE,2016-12-16,276.9696,5357.0,248.427,251.5984,362155.5279,226.7557,249.4841,246.577,76023854.57,0.5407
000008.XSHE,2016-12-19,273.2697,15429.0,255.2983,259.2626,1349985.8014,223.5843,248.427,238.1199,284115270.75,2.0155
000008.XSHE,2016-12-20,280.9339,10852.0,252.3912,257.9412,976167.7795,229.6628,255.2983,247.8984,207517970.87,1.4574
000008.XSHE,2016-12-21,277.7625,8614.0,249.7484,253.4484,604063.3977,227.2842,253.1841,248.427,127340449.8,0.9019
000008.XSHE,2016-12-22,274.8554,5295.0,249.2198,249.7484,392744.0529,224.6414,249.7484,245.7841,82114724.93,0.5864
000008.XSHE,2016-12-23,274.0625,5640.0,245.5198,248.1627,430615.2912,224.3771,248.1627,244.4627,89367831.76,0.6429
000008.XSHE,2016-12-26,270.0982,3999.0,245.7841,246.8413,276260.6504,220.9414,244.4627,243.1413,57245631.66,0.4124
000008.XSHE,2016-12-27,270.3625,3074.0,246.0484,247.3698,212008.2598,221.2057,246.0484,245.2556,44096994.18,0.3165
000008.XSHE,2016-12-28,270.6268,4557.0,248.427,248.6912,351141.2664,221.47,246.0484,245.2556,73456783.49,0.5241
000008.XSHE,2016-12-29,273.2697,4042.0,248.427,249.7484,280409.6428,223.5843,249.4841,246.3127,58789469.98,0.4186
000008.XSHE,2016-12-30,273.2697,3488.0,246.3127,248.1627,224004.2342,223.5843,246.8413,245.5198,46691337.11,0.3344
000008.XSHE,2017-01-03,270.8911,3412.0,246.8413,247.6341,214229.0877,221.7343,246.577,245.5198,44600660.34,0.3198
000008.XSHE,2017-01-04,271.4197,4495.0,248.1627,248.6912,324533.0446,222.2628,247.1055,246.3127,67927317.36,0.4844
000008.XSHE,2017-01-05,273.0054,4245.0,248.6912,250.2769,307203.0418,223.32,248.6912,247.8984,64580013.3,0.4586
000008.XSHE,2017-01-06,273.5339,8048.0,250.5412,253.7126,575287.3966,223.8485,248.9555,248.6912,121896107.43,0.8587
000008.XSHE,2017-01-09,275.6482,5549.0,251.8627,252.9198,381823.7465,225.4343,250.5412,247.1055,80701145.56,0.5699
000008.XSHE,2017-01-10,276.9696,3953.0,250.2769,252.9198,323130.124,226.7557,252.1269,249.4841,68415949.07,0.4823
000008.XSHE,2017-01-11,275.3839,4623.0,247.3698,250.5412,320731.8252,225.17,250.2769,244.727,66994616.69,0.4788
000008.XSHE,2017-01-12,272.2125,4942.0,247.3698,251.8627,447826.3379,222.5271,247.3698,244.4627,93693683.02,0.6685
000008.XSHE,2017-01-13,272.2125,4344.0,243.4056,248.9555,284978.902,222.5271,248.9555,242.0841,59109263.78,0.4254
000008.XSHE,2017-01-16,267.7197,7717.0,231.2485,245.2556,465705.4206,219.0914,243.6698,219.8843,92710303.86,0.6952
000008.XSHE,2017-01-17,254.5055,5618.0,229.6628,234.1556,392367.0673,208.2558,232.0414,228.0771,76534393.23,0.5857
000008.XSHE,2017-01-18,252.6555,4345.0,227.2842,231.5128,269636.7434,206.6701,229.9271,227.02,52206266.17,0.4025
000008.XSHE,2017-01-19,250.0127,3490.0,225.9628,228.3414,212841.8488,204.5558,227.02,224.6414,40745881.5,0.3177
000008.XSHE,2017-01-20,248.6912,3819.0,228.3414,229.6628,239982.1248,203.4987,226.4914,225.9628,46238838.28,0.3582
000008.XSHE,2017-01-23,251.0698,3750.0,230.4556,230.9842,241329.8909,205.613,228.6057,228.3414,46873025.14,0.3602
000008.XSHE,2017-01-24,253.4484,3076.0,229.3985,230.9842,146896.2488,207.4629,230.4556,228.8699,28498229.73,0.2193
000008.XSHE,2017-01-25,252.3912,2409.0,228.0771,229.1342,158162.3569,206.4058,229.1342,226.7557,30456891.63,0.2357
000008.XSHE,2017-01-26,250.8055,2483.0,230.1914,230.9842,179112.5237,205.3487,228.3414,228.0771,34797381.75,0.2669
000008.XSHE,2017-02-03,253.1841,3047.0,228.3414,232.3056,199420.6411,207.1987,229.9271,228.3414,38661750.0,0.2972
000008.XSHE,2017-02-06,251.0698,7386.0,228.3414,230.4556,493900.7097,205.613,228.3414,226.7557,95265024.9,0.5525
000008.XSHE,2017-02-07,251.0698,3937.0,228.8699,229.3985,214646.263,205.613,228.6057,227.5485,41442352.85,0.2401
000008.XSHE,2017-02-08,251.8627,4549.0,228.8699,229.3985,281763.1887,205.8772,228.8699,227.02,54294661.94,0.3152
000008.XSHE,2017-02-09,251.8627,5482.0,230.9842,231.2485,384299.0644,205.8772,228.8699,228.6057,74756553.6,0.4299
000008.XSHE,2017-02-10,253.9769,9357.0,232.3056,234.6842,545958.3728,207.9915,231.5128,230.4556,107512112.23,0.6108
000008.XSHE,2017-02-13,255.5626,6287.0,233.0985,234.4199,421525.6994,209.0486,232.5699,231.5128,82849345.87,0.4716
000008.XSHE,2017-02-14,256.3555,4627.0,231.7771,233.6271,275037.3961,209.8415,233.0985,231.5128,53895728.61,0.3077
000008.XSHE,2017-02-15,255.0341,9705.0,232.8342,237.0627,664707.4526,208.5201,232.0414,232.0414,131530617.91,0.7436
000008.XSHE,2017-02-16,256.0912,5915.0,232.5699,233.8913,346016.3409,209.5772,232.8342,230.4556,67777240.26,0.3871
000008.XSHE,2017-02-17,255.8269,5412.0,230.4556,233.3628,294332.3479,209.3129,232.8342,229.9271,57373724.21,0.3293
000008.XSHE,2017-02-20,253.4484,4434.0,231.5128,231.7771,283394.7021,207.4629,230.9842,229.6628,55192978.32,0.317
000008.XSHE,2017-02-21,254.7698,5059.0,232.3056,232.5699,312797.2951,208.2558,231.5128,230.7199,61228942.24,0.3499
000008.XSHE,2017-02-22,255.5626,3866.0,232.0414,232.0414,211128.6566,209.0486,232.0414,230.9842,41299112.92,0.2362
000008.XSHE,2017-02-23,255.2983,3959.0,231.5128,232.5699,238224.1728,208.7844,232.0414,230.1914,46498516.94,0.2665
000008.XSHE,2017-02-24,254.7698,3946.0,232.0414,232.0414,295549.8672,208.2558,231.2485,230.1914,57677762.83,0.3306
000008.XSHE,2017-02-27,255.2983,5779.0,231.2485,233.8913,391775.3782,208.7844,232.0414,230.7199,76723096.61,0.4383
000008.XSHE,2017-02-28,254.5055,5053.0,231.5128,232.3056,285269.3252,208.2558,231.2485,230.4556,55792134.8,0.3191
000008.XSHE,2017-03-01,254.7698,4796.0,230.7199,232.0414,383023.344,208.2558,231.5128,230.7199,74828540.32,0.4285
000008.XSHE,2017-03-02,253.7126,4815.0,229.9271,231.5128,296178.7889,207.7272,230.7199,229.9271,57640565.97,0.3313
000008.XSHE,2017-03-03,252.9198,4966.0,228.0771,229.6628,304476.3256,206.9344,229.6628,226.7557,58509817.13,0.3406
000008.XSHE,2017-03-06,250.8055,5341.0,230.4556,230.7199,286017.7406,205.3487,228.6057,228.3414,55578478.75,0.32
000008.XSHE,2017-03-07,253.4484,5107.0,230.9842,231.2485,248602.6576,207.4629,230.1914,229.3985,48382969.92,0.2781
000008.XSHE,2017-03-08,253.9769,3074.0,230.7199,231.5128,194849.7689,207.9915,231.2485,229.9271,37923041.34,0.218
000008.XSHE,2017-03-09,253.7126,4799.0,228.0771,230.9842,267608.6199,207.7272,230.1914,227.5485,51599784.8,0.2994
000008.XSHE,2017-03-10,250.8055,4851.0,226.4914,228.6057,270186.9883,205.3487,228.0771,225.9628,51752620.6,0.3023
000008.XSHE,2017-03-13,249.2198,7075.0,229.1342,230.9842,412066.4251,203.763,226.4914,222.5271,78601518.92,0.461
000008.XSHE,2017-03-14,252.1269,3486.0,227.2842,229.3985,183028.5772,206.1415,228.6057,226.7557,35212145.35,0.2048
000008.XSHE,2017-03-15,250.0127,3531.0,225.9628,227.2842,193667.6453,204.5558,227.2842,225.4343,36997497.85,0.2167
000008.XSHE,2017-03-16,248.6912,5493.0,227.5485,229.6628,406755.5607,203.4987,225.9628,225.4343,77883884.79,0.455
000008.XSHE,2017-03-17,250.2769,5810.0,225.17,227.8128,461534.6083,204.8201,227.5485,224.9057,88081944.13,0.5195
000008.XSHE,2017-03-20,247.6341,5422.0,224.1128,225.6985,313549.2949,202.7058,224.6414,223.32,59357651.48,0.3529
000008.XSHE,2017-03-21,246.577,5176.0,223.5843,224.9057,355786.9622,201.6487,224.1128,222.7914,67155710.53,0.3951
000008.XSHE,2017-03-22,246.0484,5490.0,223.0557,223.5843,363370.4933,201.1201,223.5843,221.7343,68250177.98,0.4035
000008.XSHE,2017-03-23,245.2556,4219.0,223.5843,224.3771,297780.5521,200.8558,222.7914,222.2628,56137433.67,0.3306
000008.XSHE,2017-03-24,246.0484,9937.0,227.5485,229.1342,694389.0436,201.1201,223.5843,221.9986,132850738.63,0.771
000008.XSHE,2017-03-27,250.2769,6811.0,227.02,229.1342,429590.9245,204.8201,227.2842,226.2271,82473875.06,0.477
000008.XSHE,2017-03-28,249.7484,3993.0,225.9628,228.0771,253426.2275,204.2915,227.2842,225.4343,48444177.3,0.2814
000008.XSHE,2017-03-29,248.6912,5040.0,224.1128,227.02,328619.4898,203.4987,225.4343,224.1128,62450548.65,0.3649
000008.XSHE,2017-03-30,246.577,17151.0,228.3414,235.477,1168146.3374,201.6487,224.6414,221.9986,226109447.99,1.2971
000008.XSHE,2017-03-31,251.0698,11208.0,230.9842,232.0414,825688.4647,205.613,226.7557,225.17,160281584.89,0.9168
000008.XSHE,2017-04-05,253.9769,12808.0,234.9485,237.8556,934484.6135,207.9915,231.2485,230.9842,185595239.35,1.0376
000008.XSHE,2017-04-06,258.4698,22033.0,242.877,246.577,1726796.5892,211.4272,235.2128,232.0414,351016663.14,1.9174
000008.XSHE,2017-04-07,267.1911,14979.0,239.9699,242.0841,1046232.4423,218.5629,240.4984,237.8556,211900464.97,1.1617
000008.XSHE,2017-04-10,264.0197,11185.0,234.9485,239.7056,778591.4287,215.92,239.7056,234.6842,155659436.83,0.8645
000008.XSHE,2017-04-11,258.4698,9970.0,239.177,239.177,776444.5731,211.4272,233.8913,233.6271,155164139.65,0.8621
000008.XSHE,2017-04-12,263.2269,7517.0,234.6842,238.1199,580790.6966,215.3915,237.8556,234.1556,115516269.48,0.6449
000008.XSHE,2017-04-13,258.2055,6492.0,232.8342,236.2699,443062.358,211.1629,234.6842,232.5699,87715909.35,0.492
000008.XSHE,2017-04-14,256.0912,6657.0,233.0985,237.5913,492428.6557,209.5772,232.5699,232.5699,97590901.72,0.5468
000008.XSHE,2017-04-17,256.3555,6424.0,234.6842,236.5342,451155.7651,209.8415,233.3628,232.0414,89290647.76,0.5009
000008.XSHE,2017-04-18,258.2055,5733.0,232.3056,236.5342,382137.5129,211.1629,233.6271,231.7771,75510834.76,0.4243
000008.XSHE,2017-04-19,255.5626,5897.0,229.9271,232.0414,484013.6862,209.0486,231.2485,222.2628,93450586.62,0.5374
000008.XSHE,2017-04-20,252.9198,4188.0,229.9271,231.7771,367080.7594,206.9344,230.4556,227.5485,71262164.89,0.4076
000008.XSHE,2017-04-21,252.9198,3339.0,231.2485,231.7771,227483.2191,206.9344,229.9271,229.3985,44266493.08,0.2526
000008.XSHE,2017-04-24,254.5055,4924.0,228.3414,230.9842,317629.0195,208.2558,230.9842,222.2628,60878980.74,0.3527
000008.XSHE,2017-04-25,251.0698,4198.0,227.8128,229.6628,220341.7298,205.613,227.8128,224.9057,42405404.56,0.2447
000008.XSHE,2017-04-26,250.5412,5397.0,222.7914,228.3414,404829.6813,205.0844,227.8128,222.2628,76720646.58,0.4495
000008.XSHE,2017-04-27,244.9913,7520.0,217.2414,221.47,550262.613,200.5916,221.47,215.3915,101195519.14,0.611
000008.XSHE,2017-04-28,238.9127,7102.0,213.5415,217.77,551963.7079,195.5702,217.2414,213.0129,99955453.12,0.6129
000008.XSHE,2017-05-02,234.9485,6440.0,210.8986,214.8629,433922.6299,192.1345,213.8058,210.3701,77728698.26,0.4818
000008.XSHE,2017-05-03,232.0414,6122.0,209.3129,212.4843,347845.5321,189.7559,211.1629,208.7844,61870310.79,0.3862
000008.XSHE,2017-05-04,230.1914,6214.0,208.2558,209.5772,366374.3258,188.4345,209.5772,206.4058,64353551.79,0.4068
000008.XSHE,2017-05-05,229.1342,10267.0,199.2701,208.7844,805479.903,187.3774,208.7844,198.4773,137175932.97,0.8944
000008.XSHE,2017-05-08,219.0914,6172.0,193.1916,198.7416,395456.2973,179.4488,198.7416,193.1916,65192141.03,0.4391
000008.XSHE,2017-05-09,212.4843,3909.0,193.7202,194.7773,257579.0283,173.8989,190.2845,190.0202,42084836.5,0.286
000008.XSHE,2017-05-10,213.0129,5337.0,194.513,198.213,346653.6411,174.4274,195.0416,193.7202,57417439.35,0.3849
000008.XSHE,2017-05-11,214.07,5595.0,196.0987,196.0987,412428.3564,174.956,193.4559,186.3202,66447694.28,0.4579
000008.XSHE,2017-05-12,215.6557,2954.0,194.2487,195.8344,180034.4673,176.5417,195.5702,192.9273,29482035.94,0.1999
000008.XSHE,2017-05-15,213.8058,3207.0,194.513,196.6273,244837.6852,174.956,194.513,192.663,40212080.64,0.2719
000008.XSHE,2017-05-16,214.07,3605.0,195.0416,195.3059,259888.6589,174.956,194.513,190.813,42366657.2,0.2886
000008.XSHE,2017-05-17,214.5986,3713.0,195.5702,197.1559,285922.8446,175.4846,194.7773,193.1916,47235490.37,0.3175
000008.XSHE,2017-05-18,215.1272,3283.0,194.513,196.0987,243219.5683,176.0131,196.0987,193.4559,40013378.28,0.2701
000008.XSHE,2017-05-19,214.07,2946.0,194.513,195.0416,231325.9275,174.956,194.7773,191.8702,37815285.46,0.2569
000008.XSHE,2017-05-22,214.07,2425.0,191.6059,193.9845,150883.8552,174.956,193.4559,191.3416,24536669.37,0.1675
000008.XSHE,2017-05-23,210.8986,4022.0,187.1131,192.663,309360.6953,172.5775,191.6059,186.0559,49159195.76,0.3435
000008.XSHE,2017-05-24,205.8772,2966.0,184.4702,186.0559,260062.0973,168.3489,186.0559,181.0345,40369928.19,0.2888
000008.XSHE,2017-05-25,202.9701,5831.0,189.7559,191.3416,541510.5788,165.9704,183.6774,182.6202,86005229.44,0.6013
000008.XSHE,2017-05-26,208.7844,3466.0,188.9631,191.3416,341571.5936,170.7275,188.9631,187.1131,54590877.48,0.3793
000008.XSHE,2017-05-31,207.9915,4810.0,187.3774,192.1345,434700.2579,170.1989,190.5488,186.8488,69550628.15,0.4827
000008.XSHE,2017-06-01,206.1415,3419.0,185.2631,187.6416,279914.8211,168.6132,187.3774,183.1488,43733142.6,0.3108
000008.XSHE,2017-06-02,203.7897,3527.0,188.1747,188.4393,223582.0856,166.7371,185.7927,183.1461,35093587.16,0.2483
000008.XSHE,2017-06-05,206.9657,3024.0,188.4393,189.2333,212909.5036,169.3837,187.3807,186.8514,33816131.64,0.2364
000008.XSHE,2017-06-06,207.2303,2586.0,188.9687,189.2333,170938.6476,169.6483,188.4393,187.6454,27193276.56,0.1898
000008.XSHE,2017-06-07,207.7597,4223.0,192.1446,192.9386,365658.3041,170.1777,188.9687,188.4393,58980614.76,0.406
000008.XSHE,2017-06-08,211.4649,3187.0,191.88,192.9386,233836.5961,172.8243,192.6739,190.8213,37811340.25,0.2596
000008.XSHE,2017-06-09,211.2003,6628.0,193.2033,193.4679,376599.9822,172.8243,192.4093,191.086,61142968.16,0.4182
000008.XSHE,2017-06-12,212.5236,3290.0,192.1446,194.5266,209700.3766,173.8829,192.9386,191.3506,34106959.67,0.2328
000008.XSHE,2017-06-13,211.4649,2746.0,193.2033,193.4679,206243.4356,172.8243,191.3506,191.086,33492864.63,0.229
000008.XSHE,2017-06-14,212.5236,4071.0,194.2619,195.3206,195533.4418,173.8829,193.9972,193.2033,32043928.72,0.2171
000008.XSHE,2017-06-15,213.5822,2073.0,194.5266,195.0559,144767.1807,174.9416,194.7912,193.4679,23718932.75,0.1607
000008.XSHE,2017-06-16,214.1116,3047.0,194.5266,197.7025,213453.1622,175.2062,194.5266,193.7326,35294460.58,0.237
000008.XSHE,2017-06-19,214.1116,2424.0,196.1145,196.9085,227814.5489,175.2062,194.5266,194.5266,37628064.33,0.253
000008.XSHE,2017-06-20,215.6995,2618.0,195.5852,197.7025,183744.3749,176.5296,197.1732,194.7912,30291002.72,0.204
000008.XSHE,2017-06-21,215.1702,2265.0,195.0559,196.9085,187934.5875,176.0002,196.1145,194.2619,30888486.22,0.2087
000008.XSHE,2017-06-22,214.6409,2717.0,191.6153,195.3206,175096.3769,175.4709,195.0559,191.6153,28578997.85,0.1944
000008.XSHE,2017-06-23,210.671,3137.0,190.292,192.6739,243863.0962,172.5596,191.3506,187.6454,39138906.34,0.2708
000008.XSHE,2017-06-26,209.3476,5872.0,195.5852,197.4379,415090.5541,171.2363,190.0273,189.498,68421418.46,0.4609
000008.XSHE,2017-06-27,215.1702,3889.0,193.9972,196.3792,275607.579,176.0002,196.3792,193.4679,45185552.97,0.306
000008.XSHE,2017-06-28,213.3176,2399.0,192.4093,194.5266,173144.0179,174.6769,193.9972,191.6153,28129734.16,0.1923
000008.XSHE,2017-06-29,211.7296,2401.0,191.88,192.9386,172989.0837,173.0889,192.1446,191.6153,28049182.3,0.1921
000008.XSHE,2017-06-30,211.2003,3725.0,192.6739,192.9386,191224.0939,172.8243,191.6153,189.7627,30831432.78,0.2123
000008.XSHE,2017-07-03,211.9943,3864.0,192.6739,192.9386,152911.1722,173.3536,192.4093,191.086,24760281.04,0.1698
000008.XSHE,2017-07-04,211.9943,4131.0,194.7912,195.0559,286033.3326,173.3536,192.6739,191.086,46663377.04,0.3176
000008.XSHE,2017-07-05,214.3762,5540.0,194.2619,195.3206,226051.7133,175.2062,194.5266,192.9386,36980465.38,0.251
000008.XSHE,2017-07-06,213.5822,6272.0,196.6439,196.9085,411885.325,174.9416,194.5266,193.4679,67774736.36,0.4573
000008.XSHE,2017-07-07,216.2289,4731.0,196.9085,198.2318,244850.6785,177.0589,196.6439,194.7912,40492955.4,0.2719
000008.XSHE,2017-07-10,216.4935,5626.0,198.2318,198.7612,345688.1027,177.3235,196.9085,196.9085,57700773.43,0.385
000008.XSHE,2017-07-11,218.0815,2999.0,197.7025,198.4965,217110.2901,178.3822,197.9672,196.6439,36146871.46,0.2418
000008.XSHE,2017-07-12,217.5522,2828.0,194.5266,197.9672,185225.8827,177.8529,197.4379,193.7326,30526665.65,0.2063
000008.XSHE,2017-07-13,214.1116,2347.0,194.7912,196.1145,150089.8735,175.2062,194.5266,193.2033,24617761.65,0.1672
000008.XSHE,2017-07-14,214.3762,2352.0,193.9972,195.8499,128239.6277,175.2062,194.7912,193.4679,21045912.08,0.1428
000008.XSHE,2017-07-17,213.3176,3926.0,190.8213,193.9972,322139.5847,174.6769,193.9972,185.2634,51554766.25,0.3588
000008.XSHE,2017-07-18,209.877,2694.0,191.88,191.88,166244.518,171.7656,190.5566,187.3807,26530559.98,0.1852
000008.XSHE,2017-07-19,211.2003,4537.0,197.4379,198.4965,383904.6946,172.8243,194.5266,192.9386,63357299.28,0.4276
000008.XSHE,2017-07-20,217.2875,4687.0,199.8198,200.0845,441137.8227,177.5882,196.9085,195.5852,73629635.2,0.4914
000008.XSHE,2017-07-21,219.9341,7424.0,203.5251,205.6424,562138.78,179.9702,199.8198,198.4965,96077655.45,0.6261
000008.XSHE,2017-07-24,223.9041,4797.0,203.7897,205.6424,344590.8389,183.1461,203.5251,200.6138,59061743.23,0.3838
000008.XSHE,2017-07-25,224.1687,4154.0,199.2905,203.7897,258537.9356,183.4108,203.2604,199.2905,43798010.76,0.288
000008.XSHE,2017-07-26,219.1401,3542.0,200.8785,202.4664,210617.3021,179.4408,199.8198,199.2905,35665225.0,0.2346
000008.XSHE,2017-07-27,220.9928,3683.0,200.0845,200.8785,219205.486,180.7641,200.8785,198.4965,36896498.72,0.2442
000008.XSHE,2017-07-28,220.1988,3137.0,199.0258,200.6138,171600.4558,179.9702,200.0845,198.4965,28835947.04,0.1911
000008.XSHE,2017-07-31,218.8755,2839.0,199.5551,199.8198,225831.1852,179.1762,199.0258,197.4379,37836058.33,0.2515
000008.XSHE,2017-08-01,219.4048,3754.0,200.8785,201.1431,321462.9909,179.7055,199.5551,196.9085,53867142.18,0.3581
000008.XSHE,2017-08-02,220.9928,3835.0,199.0258,202.7311,278939.1569,180.7641,200.0845,198.4965,47168984.21,0.3107
000008.XSHE,2017-08-03,218.8755,3623.0,198.4965,200.6138,248480.8788,179.1762,198.7612,197.4379,41661709.02,0.2768
000008.XSHE,2017-08-04,218.3462,3980.0,198.4965,199.5551,273905.0503,178.6468,198.4965,196.6439,45777105.02,0.3051
000008.XSHE,2017-08-07,218.3462,2930.0,198.7612,199.2905,140462.3132,178.6468,198.4965,197.4379,23539032.77,0.1565
000008.XSHE,2017-08-08,218.6108,8406.0,204.3191,204.5837,598477.0749,178.9115,198.7612,197.7025,102419771.86,0.6666
000008.XSHE,2017-08-09,224.698,4179.0,203.7897,204.8484,298090.8685,183.9401,203.5251,202.2018,51226535.2,0.332
000008.XSHE,2017-08-10,224.1687,3419.0,202.2018,204.3191,273033.1535,183.4108,203.7897,199.5551,46426780.78,0.3041
000008.XSHE,2017-08-11,222.3161,7048.0,205.1131,206.9657,569191.4667,182.0875,201.1431,199.8198,98121194.88,0.634
000008.XSHE,2017-08-14,225.7567,12147.0,215.6995,220.7281,864655.3539,184.7341,204.0544,204.0544,156484392.23,0.9631
000008.XSHE,2017-08-15,237.4018,9062.0,210.671,216.4935,631608.1694,194.2619,211.7296,210.4063,113345602.19,0.7035
000008.XSHE,2017-08-16,231.8439,7979.0,214.1116,214.9055,711344.0769,189.498,211.2003,210.4063,127829333.38,0.7923
000008.XSHE,2017-08-17,235.5492,6130.0,212.5236,213.8469,461365.6951,192.6739,213.5822,210.671,82496050.94,0.5139
000008.XSHE,2017-08-18,233.6965,4138.0,211.7296,213.0529,412749.0227,191.3506,212.2589,209.3476,73772431.29,0.4597
000008.XSHE,2017-08-21,232.9026,6612.0,216.7582,218.3462,539613.5983,190.5566,213.3176,213.3176,98491899.46,0.601
000008.XSHE,2017-08-22,238.4605,5230.0,214.6409,219.1401,387435.5632,195.0559,217.8168,213.8469,70681069.44,0.4315
000008.XSHE,2017-08-23,236.0785,2912.0,213.0529,214.3762,194960.3466,193.2033,213.0529,211.9943,35021809.89,0.2172
000008.XSHE,2017-08-24,234.4905,4854.0,214.3762,218.6108,374536.0599,191.88,213.0529,212.7882,68099351.58,0.4172
000008.XSHE,2017-08-25,235.8138,3831.0,214.6409,215.9642,274815.6583,192.9386,215.1702,212.5236,49593541.3,0.3061
000008.XSHE,2017-08-28,236.0785,4544.0,215.6995,216.2289,346771.8803,193.2033,215.6995,213.8469,62967083.95,0.3862
000008.XSHE,2017-08-29,237.4018,5458.0,211.4649,215.6995,449658.2621,194.2619,215.6995,210.671,80554137.96,0.5008
000008.XSHE,2017-08-30,232.6379,3083.0,212.2589,212.7882,342667.6029,190.292,211.2003,210.671,61206776.23,0.3846
000008.XSHE,2017-08-31,233.4319,3553.0,213.3176,213.3176,618194.5337,191.086,212.7882,210.1416,110465801.34,0.6938
000008.XSHE,2017-09-01,234.7552,3949.0,211.2003,212.7882,373231.7542,191.88,212.2589,210.4063,66415342.67,0.4189
000008.XSHE,2017-09-04,232.3732,3649.0,213.0529,213.5822,319406.9094,190.0273,210.1416,209.877,57105072.38,0.3585
000008.XSHE,2017-09-05,234.4905,8580.0,218.6108,218.8755,788964.8954,191.88,213.0529,212.7882,144045143.44,0.8855
000008.XSHE,2017-09-06,240.5778,5271.0,215.9642,218.6108,499673.3299,196.6439,218.3462,215.1702,91473761.3,0.5608
000008.XSHE,2017-09-07,237.6665,4254.0,217.8168,218.0815,298035.0868,194.2619,215.6995,215.6995,54617583.08,0.3345
000008.XSHE,2017-09-08,239.5191,7516.0,221.2574,224.698,641251.008,196.1145,217.8168,216.4935,119590382.28,0.7197
000008.XSHE,2017-09-11,243.489,4544.0,223.1101,224.4334,417265.5917,199.0258,222.3161,219.9341,78320054.45,0.4683
000008.XSHE,2017-09-12,245.3417,4996.0,222.0514,224.9627,315315.0877,200.8785,222.8454,220.1988,58963925.66,0.3539
000008.XSHE,2017-09-13,244.283,3023.0,220.1988,222.5807,297255.3978,199.8198,222.0514,218.6108,55124369.14,0.3336
000008.XSHE,2017-09-14,242.1657,4396.0,223.9041,224.4334,463046.9417,198.2318,220.1988,219.4048,86868777.25,0.5197
000008.XSHE,2017-09-15,246.4003,13330.0,236.8725,237.1372,1271207.009,201.4078,223.9041,222.3161,247814086.47,1.4267
000008.XSHE,2017-09-18,0.0,0.0,236.8725,236.8725,0.0,0.0,236.8725,236.8725,0.0,0.0
000008.XSHE,2017-09-19,260.6921,17584.0,245.077,246.665,1886209.7103,213.3176,244.8124,234.7552,385356034.31,2.1169
