order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603991.XSHG,2018-02-09,24.06,1044.0,20.65,21.5,502700.0,19.68,21.37,20.0,10522614.0,2.6882
603991.XSHG,2018-02-12,22.72,829.0,21.65,21.79,394392.0,18.59,20.76,20.76,8457213.0,2.109
603991.XSHG,2018-02-13,23.82,944.0,22.03,22.22,508500.0,19.49,21.95,21.51,11129225.0,2.7193
603991.XSHG,2018-02-14,24.23,697.0,21.87,22.26,291200.0,19.83,21.79,21.46,6327645.0,1.5572
603991.XSHG,2018-02-22,24.06,549.0,22.03,22.19,288303.0,19.68,21.61,21.61,6340851.0,1.5417
603991.XSHG,2018-02-23,24.23,513.0,22.11,22.2,272900.0,19.83,22.1,21.83,6015776.0,1.4594
603991.XSHG,2018-02-26,24.32,1182.0,22.95,23.29,635700.0,19.9,22.15,22.15,14534414.0,3.3995
603991.XSHG,2018-02-27,25.25,744.0,22.91,23.04,409900.0,20.66,22.64,22.64,9379658.0,2.192
603991.XSHG,2018-02-28,25.2,602.0,22.78,22.91,351100.0,20.62,22.91,22.41,7985356.0,1.8775
603991.XSHG,2018-03-01,25.06,722.0,23.16,23.19,392200.0,20.5,22.86,22.66,9011948.0,2.0973
603991.XSHG,2018-03-02,25.48,919.0,22.64,23.08,453300.0,20.84,23.0,22.49,10310149.0,2.4241
603991.XSHG,2018-03-05,24.9,615.0,22.89,22.92,338600.0,20.38,22.5,22.48,7692956.0,1.8107
603991.XSHG,2018-03-06,25.18,1483.0,23.33,23.59,547600.0,20.6,23.12,22.84,12784865.0,2.9283
603991.XSHG,2018-03-07,25.66,2935.0,24.48,25.66,1586200.0,21.0,23.39,23.11,38692459.0,8.4824
603991.XSHG,2018-03-08,26.93,2481.0,24.28,24.35,1067900.0,22.03,23.99,23.65,25588012.0,2.5996
603991.XSHG,2018-03-09,26.71,1403.0,24.33,24.57,812300.0,21.85,24.09,23.83,19710985.0,1.9774
603991.XSHG,2018-03-12,26.76,1193.0,24.59,24.87,657100.0,21.9,24.34,24.34,16188283.0,1.5996
603991.XSHG,2018-03-13,27.05,983.0,24.18,24.72,597500.0,22.13,24.52,24.06,14529005.0,1.4545
603991.XSHG,2018-03-14,26.6,859.0,23.86,24.27,409600.0,21.76,24.08,23.8,9864524.0,0.9971
603991.XSHG,2018-03-15,26.25,1565.0,22.93,23.79,925192.0,21.47,23.72,22.21,21216974.0,2.2522
603991.XSHG,2018-03-16,25.22,876.0,22.73,23.19,391936.0,20.64,23.06,22.7,9014041.0,0.9541
603991.XSHG,2018-03-19,25.0,720.0,23.2,23.47,382792.0,20.46,22.78,22.73,8853736.0,0.9318
603991.XSHG,2018-03-20,25.52,784.0,23.47,23.62,393900.0,20.88,23.11,22.72,9162485.0,0.9589
603991.XSHG,2018-03-21,25.82,1249.0,23.63,24.46,624100.0,21.12,23.62,23.49,14968065.0,1.5193
603991.XSHG,2018-03-22,25.99,1015.0,24.07,24.28,435078.0,21.27,23.7,23.58,10459266.0,1.0591
603991.XSHG,2018-03-23,26.48,1359.0,22.01,23.6,696400.0,21.66,23.6,21.73,15779021.0,1.6953
603991.XSHG,2018-03-26,24.21,772.0,22.74,22.78,355736.0,19.81,22.04,21.2,7820528.0,0.866
603991.XSHG,2018-03-27,25.01,1082.0,23.98,24.15,643936.0,20.47,22.77,22.77,15055863.0,1.5676
603991.XSHG,2018-03-28,26.38,2385.0,24.51,25.8,1328328.0,21.58,23.65,23.62,32935634.0,3.2336
603991.XSHG,2018-03-29,26.96,1142.0,24.55,24.79,682400.0,22.06,24.53,24.25,16739470.0,1.6612
603991.XSHG,2018-03-30,27.01,1753.0,25.24,25.52,982128.0,22.1,24.78,24.5,24668029.0,2.3908
603991.XSHG,2018-04-02,27.76,1174.0,25.13,25.69,741500.0,22.72,24.91,24.83,18602025.0,1.8051
603991.XSHG,2018-04-03,27.64,797.0,24.74,24.97,397300.0,22.62,24.97,24.52,9808690.0,0.9672
603991.XSHG,2018-04-04,27.21,1466.0,25.05,25.61,1032100.0,22.27,24.9,24.75,26006924.0,2.5125
603991.XSHG,2018-04-09,27.56,1172.0,25.42,25.62,715200.0,22.55,24.9,24.62,18040078.0,1.741
603991.XSHG,2018-04-10,27.96,1396.0,25.45,25.99,881800.0,22.88,25.41,25.0,22497153.0,2.1466
603991.XSHG,2018-04-11,28.0,3640.0,27.2,27.49,2229100.0,22.91,25.59,25.55,59637587.0,5.4264
603991.XSHG,2018-04-12,29.92,2052.0,26.98,27.2,1293600.0,24.48,26.77,26.62,34751909.0,3.1491
603991.XSHG,2018-04-13,29.68,1506.0,26.48,27.5,793100.0,24.28,27.12,26.23,21370371.0,1.9307
603991.XSHG,2018-04-16,29.13,1758.0,27.39,27.48,1110200.0,23.83,26.3,25.9,29439519.0,2.7026
603991.XSHG,2018-04-17,30.13,2044.0,26.7,27.91,1105100.0,24.65,27.0,26.6,30174745.0,2.6902
603991.XSHG,2018-04-18,29.37,2088.0,27.69,27.91,1319100.0,24.03,27.0,25.25,35468859.0,3.2111
603991.XSHG,2018-04-19,30.46,1049.0,27.09,27.74,478700.0,24.92,27.74,26.98,13054158.0,1.1653
603991.XSHG,2018-04-20,29.8,857.0,25.99,27.09,408700.0,24.38,27.09,25.88,10724097.0,0.9949
603991.XSHG,2018-04-23,28.59,512.0,25.66,26.49,254136.0,23.39,25.96,25.5,6548300.0,0.6187
603991.XSHG,2018-04-24,28.23,1425.0,27.25,27.44,784636.0,23.09,25.7,25.66,21186681.0,1.9101
603991.XSHG,2018-04-25,29.98,1466.0,26.37,26.7,792836.0,24.53,26.7,26.02,20866704.0,1.93
603991.XSHG,2018-04-26,29.01,1041.0,25.65,26.76,567200.0,23.73,26.49,25.51,14696894.0,1.3808
603991.XSHG,2018-04-27,28.22,501.0,25.8,25.95,294600.0,23.09,25.56,25.56,7572820.0,0.7172
603991.XSHG,2018-05-02,28.38,871.0,24.36,25.8,436100.0,23.22,25.8,24.1,10882706.0,1.0616
603991.XSHG,2018-05-03,26.8,522.0,24.95,25.0,294900.0,21.92,24.6,24.1,7254491.0,0.7179
603991.XSHG,2018-05-04,27.45,547.0,25.11,25.43,308100.0,22.46,24.95,24.4,7767691.0,0.75
603991.XSHG,2018-05-07,27.62,746.0,25.87,25.91,410200.0,22.6,24.7,24.7,10517167.0,0.9986
603991.XSHG,2018-05-08,28.46,1701.0,27.11,27.16,850236.0,23.28,25.85,25.8,22631726.0,2.0698
603991.XSHG,2018-05-09,29.82,1410.0,27.18,27.34,856700.0,24.4,27.11,26.64,23223133.0,2.0855
603991.XSHG,2018-05-10,29.9,933.0,27.0,27.45,559000.0,24.46,27.35,26.73,15110077.0,1.3608
603991.XSHG,2018-05-11,29.7,899.0,26.42,27.08,481892.0,24.3,27.0,26.31,12799564.0,1.1731
603991.XSHG,2018-05-14,29.06,584.0,26.35,26.79,363836.0,23.78,26.79,26.08,9559475.0,0.8857
603991.XSHG,2018-05-15,28.99,783.0,26.95,26.95,485400.0,23.72,26.58,26.32,12951518.0,1.1816
603991.XSHG,2018-05-16,29.65,1053.0,26.99,27.5,490800.0,24.26,26.48,26.48,13324040.0,1.1948
603991.XSHG,2018-05-17,29.69,541.0,27.18,27.33,353000.0,24.29,26.7,26.7,9526926.0,0.8593
603991.XSHG,2018-05-18,29.9,1516.0,27.69,27.87,814800.0,24.46,27.26,26.9,22416335.0,1.9835
603991.XSHG,2018-05-21,30.46,1145.0,27.74,27.79,598400.0,24.92,27.7,27.14,16481200.0,1.4567
603991.XSHG,2018-05-22,30.51,1739.0,28.13,28.44,1082292.0,24.97,27.74,27.5,30516690.0,2.6347
603991.XSHG,2018-05-23,30.94,1225.0,27.46,28.28,664321.0,25.32,28.13,27.31,18555893.0,1.6172
603991.XSHG,2018-05-24,30.21,1021.0,27.9,27.91,424900.0,24.71,27.25,27.25,11761629.0,1.0344
603991.XSHG,2018-05-25,30.69,729.0,27.68,28.16,475200.0,25.11,28.12,27.4,13136058.0,1.1568
603991.XSHG,2018-05-28,30.45,744.0,26.96,27.66,392229.0,24.91,27.66,26.83,10622892.0,0.9548
603991.XSHG,2018-05-29,29.66,535.0,27.05,27.27,281029.0,24.26,27.1,26.87,7610693.0,0.6841
603991.XSHG,2018-05-30,29.76,1356.0,24.6,26.88,591529.0,24.35,26.88,24.51,15096341.0,1.44
603991.XSHG,2018-05-31,27.06,509.0,25.21,25.4,221800.0,22.14,24.72,24.72,5558764.0,0.5399
603991.XSHG,2018-06-01,27.73,411.0,25.27,25.6,211100.0,22.69,25.6,24.8,5326476.0,0.5139
603991.XSHG,2018-06-04,27.8,454.0,25.36,25.7,276600.0,22.74,25.27,25.01,7021238.0,0.6733
603991.XSHG,2018-06-05,27.9,619.0,26.19,26.3,345500.0,22.82,25.11,25.11,8908746.0,0.8411
603991.XSHG,2018-06-06,28.81,1050.0,26.99,27.4,452000.0,23.57,26.28,25.99,12105466.0,1.1003
603991.XSHG,2018-06-07,29.69,1099.0,26.21,27.44,407800.0,24.29,27.07,26.03,10806680.0,0.9927
603991.XSHG,2018-06-08,28.83,1031.0,26.46,27.15,356700.0,23.59,26.29,25.9,9433261.0,0.8683
603991.XSHG,2018-06-11,29.11,1154.0,27.07,27.1,593400.0,23.81,26.01,25.51,15762171.0,1.4445
603991.XSHG,2018-06-12,29.78,1264.0,27.3,27.4,623200.0,24.36,27.0,26.3,16811794.0,1.5171
603991.XSHG,2018-06-13,30.03,754.0,26.69,27.28,410092.0,24.57,27.02,26.5,11005689.0,0.9983
603991.XSHG,2018-06-14,29.36,690.0,26.43,27.0,344800.0,24.02,26.8,26.22,9156371.0,0.8394
603991.XSHG,2018-06-15,29.07,938.0,24.92,26.5,464129.0,23.79,26.25,24.71,11814239.0,1.1298
603991.XSHG,2018-06-19,27.41,958.0,22.62,24.8,482200.0,22.43,24.8,22.43,11024875.0,1.1738
603991.XSHG,2018-06-20,24.88,515.0,22.94,23.2,296900.0,20.36,22.58,22.17,6765457.0,0.7228
603991.XSHG,2018-06-21,25.23,694.0,22.95,23.65,443600.0,20.65,23.25,21.45,9924151.0,1.0799
603991.XSHG,2018-06-22,25.25,358.0,22.9,22.95,232100.0,20.66,22.4,22.01,5273014.0,0.565
603991.XSHG,2018-06-25,25.19,322.0,22.63,22.99,181800.0,20.61,22.84,22.56,4147425.0,0.4426
603991.XSHG,2018-06-26,24.89,318.0,22.63,22.7104,179800.0,20.37,21.9269,21.9269,4006701.0,0.4377
603991.XSHG,2018-06-27,24.89,283.0,22.6602,22.7606,147500.0,20.37,22.63,22.389,3320329.0,0.3591
603991.XSHG,2018-06-28,24.9302,252.0,22.4091,22.7807,130100.0,20.3901,22.5999,22.2182,2923041.0,0.3167
603991.XSHG,2018-06-29,24.649,424.0,22.9213,22.9816,319500.0,20.1692,22.5095,22.2383,7225309.0,0.7778
603991.XSHG,2018-07-02,25.2114,448.0,22.8108,23.4035,296700.0,20.6312,22.7204,22.6803,6803869.0,0.7223
603991.XSHG,2018-07-03,25.0909,430.0,23.2126,23.2829,217000.0,20.5308,22.8108,22.62,4977619.0,0.5283
603991.XSHG,2018-07-04,25.5329,327.0,22.7305,23.2126,181100.0,20.8924,23.0921,22.4392,4123575.0,0.4409
603991.XSHG,2018-07-05,25.0005,734.0,21.3544,22.841,393200.0,20.4604,22.7305,21.1736,8587942.0,0.9572
603991.XSHG,2018-07-06,23.4939,606.0,21.4649,21.7562,374892.0,19.2149,21.5553,20.8924,8001509.0,0.9126
603991.XSHG,2018-07-09,23.6144,550.0,21.8968,21.9671,237590.0,19.3154,21.5653,21.0932,5149821.0,0.5784
603991.XSHG,2018-07-10,24.0865,333.0,21.9872,22.1981,207000.0,19.7071,21.9972,21.6959,4524528.0,0.5039
603991.XSHG,2018-07-11,24.1869,439.0,21.6457,21.8466,234890.0,19.7875,21.8466,21.1334,4997964.0,0.5718
603991.XSHG,2018-07-12,23.8153,572.0,22.1579,22.1981,262100.0,19.4861,21.254,21.254,5749562.0,0.638
603991.XSHG,2018-07-13,24.3778,317.0,21.9671,22.2986,167099.0,19.9381,22.2885,21.5955,3680966.0,0.4068
603991.XSHG,2018-07-16,24.1668,572.0,22.4593,22.5899,227899.0,19.7674,21.7963,21.7963,5025862.0,0.5548
603991.XSHG,2018-07-17,24.7092,370.0,22.2383,22.4291,253599.0,20.2093,22.3789,22.0675,5613765.0,0.6173
603991.XSHG,2018-07-18,24.4581,370.0,22.178,22.4995,248700.0,20.0185,22.3689,22.0977,5524821.0,0.6054
603991.XSHG,2018-07-19,24.3978,350.0,21.7863,22.399,255000.0,19.9582,22.1981,21.7059,5599693.0,0.6208
603991.XSHG,2018-07-20,23.9659,269.0,22.1881,22.2483,172600.0,19.6067,21.5653,21.5653,3782457.0,0.4202
603991.XSHG,2018-07-23,24.4079,410.0,22.2283,22.399,175628.0,19.9683,22.399,21.9169,3877564.0,0.4275
603991.XSHG,2018-07-24,24.4481,530.0,22.5899,22.63,293172.0,20.0084,22.4191,22.1981,6564031.0,0.7137
603991.XSHG,2018-07-25,24.8498,359.0,22.4995,22.7807,175700.0,20.3299,22.7606,22.4291,3944565.0,0.4277
603991.XSHG,2018-07-26,24.7494,548.0,22.7405,22.7807,330466.0,20.2495,22.4693,22.4693,7434680.0,0.8045
603991.XSHG,2018-07-27,25.0106,1137.0,22.9213,24.0865,651278.0,20.4705,24.0362,22.8008,15156178.0,1.5854
603991.XSHG,2018-07-30,25.2114,544.0,22.4995,22.9213,328000.0,20.6312,22.9213,22.2082,7341888.0,0.7985
603991.XSHG,2018-07-31,24.7494,202.0,22.5698,22.5899,107799.0,20.2495,22.168,22.1379,2410242.0,0.2624
603991.XSHG,2018-08-01,24.8298,278.0,21.9269,22.6401,136500.0,20.3098,22.3488,21.8968,3037175.0,0.3323
603991.XSHG,2018-08-02,24.1166,580.0,21.1435,21.8466,290879.0,19.7372,21.6859,20.6111,6131836.0,0.7081
603991.XSHG,2018-08-03,23.2628,390.0,20.6714,21.1836,210900.0,19.0341,20.812,20.6312,4374974.0,0.5134
603991.XSHG,2018-08-06,22.7405,376.0,20.1491,20.8924,206000.0,18.6022,20.6714,19.7372,4161250.0,0.5015
603991.XSHG,2018-08-07,22.168,466.0,20.7316,20.8924,218790.0,18.1301,20.1491,20.1491,4467504.0,0.5326
603991.XSHG,2018-08-08,22.8008,386.0,20.3801,20.9727,169700.0,18.6625,20.7517,20.0888,3468216.0,0.4131
603991.XSHG,2018-08-09,22.4191,356.0,20.9426,21.0732,195121.0,18.3411,20.802,19.7372,4041418.0,0.475
603991.XSHG,2018-08-10,23.0419,230.0,21.0229,21.043,139600.0,18.8533,20.8823,20.6111,2904183.0,0.3398
603991.XSHG,2018-08-13,23.1222,350.0,21.0531,21.0832,137804.0,18.9236,20.8823,20.2897,2863459.0,0.3355
603991.XSHG,2018-08-14,23.1624,311.0,21.0732,21.2841,168700.0,18.9437,20.9828,20.8421,3548257.0,0.4107
603991.XSHG,2018-08-15,23.1825,277.0,20.7718,21.2941,149500.0,18.9638,20.9024,20.7015,3112957.0,0.3639
603991.XSHG,2018-08-16,22.851,307.0,20.9325,21.0229,213000.0,18.6926,20.8723,20.2997,4406827.0,0.5185
603991.XSHG,2018-08-17,23.0218,388.0,20.1591,21.0832,197104.0,18.8433,20.9225,19.7674,4021699.0,0.4798
603991.XSHG,2018-08-20,22.178,393.0,20.2294,20.3801,195785.0,18.1402,20.0888,19.7372,3903340.0,0.4766
603991.XSHG,2018-08-21,22.2483,369.0,20.1792,20.3901,148040.0,18.2105,20.3901,19.7473,2974500.0,0.3604
603991.XSHG,2018-08-22,22.1981,631.0,19.2852,20.1189,325244.0,18.1603,20.0687,19.2652,6307735.0,0.7918
603991.XSHG,2018-08-23,21.2138,361.0,19.3656,19.5564,219182.0,17.3567,19.5564,19.2149,4221210.0,0.5336
603991.XSHG,2018-08-24,21.3042,730.0,19.004,19.5564,423742.0,17.427,19.3857,18.9638,8131063.0,1.0315
603991.XSHG,2018-08-27,20.9024,585.0,19.4259,19.5665,262746.0,17.1056,18.9739,18.9739,5064724.0,0.6396
603991.XSHG,2018-08-28,21.3644,675.0,19.466,19.5866,390300.0,17.4873,19.5765,19.2953,7543333.0,0.9501
603991.XSHG,2018-08-29,21.4147,325.0,19.446,19.5364,178794.0,17.5174,19.3053,19.3053,3454813.0,0.4352
603991.XSHG,2018-08-30,21.3946,417.0,19.1748,19.5364,198800.0,17.4973,19.5364,19.0844,3817792.0,0.4839
603991.XSHG,2018-08-31,21.0932,625.0,18.7328,19.2652,338285.0,17.2563,19.2652,18.5018,6338502.0,0.8235
603991.XSHG,2018-09-03,20.6111,781.0,18.3511,18.6926,407232.0,16.8645,18.5219,17.879,7367727.0,0.9913
603991.XSHG,2018-09-04,20.1892,692.0,18.7127,18.8031,433142.0,16.513,18.3411,18.2105,7979884.0,1.0544
603991.XSHG,2018-09-05,20.581,523.0,18.3511,18.7629,327600.0,16.8445,18.7429,18.2306,6032277.0,0.7975
603991.XSHG,2018-09-06,20.1892,324.0,18.2909,18.7127,184000.0,16.513,18.7127,18.1603,3363853.0,0.4479
603991.XSHG,2018-09-07,20.1189,404.0,18.3813,18.5821,285200.0,16.4628,18.321,18.0799,5215857.0,0.6943
603991.XSHG,2018-09-10,20.2194,361.0,17.9493,18.3813,167897.0,16.5431,18.3612,17.9293,3030521.0,0.4087
603991.XSHG,2018-09-11,19.7473,367.0,17.9996,18.1502,192456.0,16.1514,17.8891,17.7485,3435052.0,0.4685
603991.XSHG,2018-09-12,19.7975,366.0,18.0799,18.2306,267100.0,16.2016,17.8288,17.8288,4801202.0,0.6502
603991.XSHG,2018-09-13,19.8879,352.0,18.2105,18.3411,211900.0,16.2719,18.0799,17.9594,3832650.0,0.5158
603991.XSHG,2018-09-14,20.0285,363.0,18.1904,18.3411,224300.0,16.3925,18.2909,17.9996,4062532.0,0.546
603991.XSHG,2018-09-17,20.0084,329.0,17.5978,18.0498,159900.0,16.3724,18.0498,17.5777,2828375.0,0.3893
603991.XSHG,2018-09-18,19.3556,422.0,18.0096,18.0699,255100.0,15.84,17.5978,17.5978,4532851.0,0.621
603991.XSHG,2018-09-19,19.8076,352.0,18.2708,18.331,198303.0,16.2117,17.9996,17.879,3574396.0,0.4827
603991.XSHG,2018-09-20,20.0988,4023.0,20.0084,20.0988,2370688.0,16.4427,19.004,18.8433,46199326.0,5.7711
603991.XSHG,2018-09-21,22.0073,3199.0,19.3355,19.8076,1547680.0,18.0096,19.0844,18.7228,29544809.0,3.7676
603991.XSHG,2018-09-25,21.274,1484.0,18.783,19.1748,742626.0,17.4069,18.8232,18.7429,13966314.0,1.8078
603991.XSHG,2018-09-26,20.6613,1150.0,18.9538,19.004,606787.0,16.9047,18.6625,18.6123,11403087.0,1.4771
603991.XSHG,2018-09-27,20.8522,1295.0,18.2205,19.0241,730500.0,17.0554,18.9337,18.2205,13519519.0,1.7783
603991.XSHG,2018-09-28,20.0386,733.0,18.4717,18.4817,372000.0,16.4025,18.2205,17.9996,6780492.0,0.9056
603991.XSHG,2018-10-08,20.3198,636.0,18.1101,18.5721,505300.0,16.6235,18.3411,18.1,9231585.0,1.2301
603991.XSHG,2018-10-09,19.918,417.0,18.0598,18.3612,243900.0,16.3021,18.2306,17.9795,4398187.0,0.5937
603991.XSHG,2018-10-10,19.8678,741.0,18.0197,18.783,472850.0,16.2518,17.9795,17.8589,8519581.0,1.1511
603991.XSHG,2018-10-11,19.8176,1227.0,16.8545,17.6882,836550.0,16.2217,17.6882,16.2318,14005030.0,2.0364
603991.XSHG,2018-10-12,18.542,849.0,16.7942,16.8545,789300.0,15.167,16.6837,15.167,12781055.0,1.9214
603991.XSHG,2018-10-15,18.4717,598.0,16.7942,16.8445,453911.0,15.1168,16.6235,16.4527,7515940.0,1.105
603991.XSHG,2018-10-16,18.4717,704.0,16.8043,17.0353,556050.0,15.1168,16.7239,16.3222,9289599.0,1.3536
603991.XSHG,2018-10-17,18.4817,793.0,16.8746,17.1759,423303.0,15.1269,16.7239,16.0811,7008014.0,1.0305
603991.XSHG,2018-10-18,18.5621,753.0,16.8445,17.1558,497600.0,15.1871,16.8746,16.2217,8300008.0,1.2113
603991.XSHG,2018-10-19,18.5319,676.0,16.975,17.0554,509885.0,15.157,16.5733,16.4226,8525063.0,1.2412
603991.XSHG,2018-10-22,18.6725,1075.0,17.5877,17.7585,1098806.0,15.2775,17.0855,17.0855,19126530.0,2.6749
603991.XSHG,2018-10-23,19.3455,729.0,17.5074,17.6681,761921.0,15.83,17.5877,17.3969,13294783.0,1.8548
603991.XSHG,2018-10-24,19.2551,587.0,17.4572,17.6581,559706.0,15.7597,17.5074,17.1558,9683705.0,1.3625
603991.XSHG,2018-10-25,19.2049,520.0,17.0855,17.3266,377600.0,15.7094,16.9148,16.5833,6359917.0,0.9192
603991.XSHG,2018-10-26,18.7931,690.0,17.196,17.6982,757900.0,15.378,17.4672,17.1558,13123805.0,1.845
603991.XSHG,2018-10-29,18.9136,1282.0,17.6781,17.8389,774715.0,15.4784,17.2764,17.1458,13570639.0,1.8859
603991.XSHG,2018-10-30,19.446,1321.0,17.7685,17.869,880930.0,15.9103,17.5978,17.0353,15384549.0,2.1445
603991.XSHG,2018-10-31,19.5464,995.0,17.9293,18.2607,710375.0,15.9907,17.6581,17.6581,12726368.0,1.7293
603991.XSHG,2018-11-01,19.7272,630.0,17.7886,18.3813,427800.0,16.1414,18.0498,17.7786,7688019.0,1.0414
603991.XSHG,2018-11-02,19.5665,954.0,18.0699,18.1502,570600.0,16.0108,17.879,17.879,10250625.0,1.389
603991.XSHG,2018-11-05,19.8779,1209.0,18.1703,18.5319,642600.0,16.2619,18.2406,17.7685,11587054.0,1.5643
603991.XSHG,2018-11-06,19.9884,797.0,18.1101,18.1703,315100.0,16.3523,17.9192,17.7987,5646638.0,0.7671
603991.XSHG,2018-11-07,19.918,746.0,17.9393,18.4616,343490.0,16.3021,18.1804,17.8489,6204338.0,0.8362
603991.XSHG,2018-11-08,19.7372,761.0,18.0799,18.2005,397393.0,16.1414,18.1101,17.9192,7145219.0,0.9674
603991.XSHG,2018-11-09,19.8879,497.0,18.0699,18.2105,194500.0,16.2719,18.1301,17.7786,3499124.0,0.4735
603991.XSHG,2018-11-12,19.8779,1312.0,18.6223,18.6324,667290.0,16.2619,18.1804,17.9795,12229303.0,1.6244
603991.XSHG,2018-11-13,20.4805,2093.0,19.225,19.5866,1277590.0,16.7641,18.2909,18.2607,24511708.0,3.1101
603991.XSHG,2018-11-14,21.1435,1189.0,19.4861,19.6971,689056.0,17.3065,19.3857,19.225,13289298.0,1.6774
603991.XSHG,2018-11-15,21.4347,3083.0,20.9024,21.4247,1725390.0,17.5375,19.7473,19.5966,35593081.0,4.2002
603991.XSHG,2018-11-16,22.9916,2029.0,20.4906,21.0732,1418190.0,18.8132,20.9928,20.3901,29273322.0,3.4524
603991.XSHG,2018-11-19,22.5396,1206.0,20.2294,20.591,744690.0,18.4415,20.3901,20.1591,15065519.0,1.8128
603991.XSHG,2018-11-20,22.2483,1074.0,19.4259,20.2596,540200.0,18.2105,20.2294,19.4259,10723613.0,1.315
603991.XSHG,2018-11-21,21.3644,960.0,19.7674,19.9683,528300.0,17.4873,19.4359,19.4359,10397321.0,1.2861
603991.XSHG,2018-11-22,21.7461,917.0,19.7975,20.3098,565740.0,17.7886,19.8779,19.5364,11221168.0,1.3772
603991.XSHG,2018-11-23,21.7763,1408.0,18.7429,20.0788,614486.0,17.8188,19.9884,18.5922,11673094.0,1.4959
603991.XSHG,2018-11-26,20.6212,888.0,18.773,19.1848,426890.0,16.8645,18.6525,18.4315,7977848.0,1.0392
603991.XSHG,2018-11-27,20.6513,963.0,18.8433,19.1748,316500.0,16.8947,18.7529,18.6123,5940279.0,0.7705
603991.XSHG,2018-11-28,20.7316,1238.0,18.8433,18.9337,663260.0,16.9549,18.8634,18.2105,12333470.0,1.6146
603991.XSHG,2018-11-29,20.7316,1137.0,17.879,19.0743,512300.0,16.9549,18.9839,17.8087,9490740.0,1.2471
603991.XSHG,2018-11-30,19.6669,1191.0,18.3813,18.4917,484300.0,16.0911,17.9192,17.879,8795508.0,1.179
603991.XSHG,2018-12-03,20.2194,1368.0,19.0844,19.0844,629300.0,16.5431,18.7629,18.7629,11877996.0,1.5319
603991.XSHG,2018-12-04,20.9928,1083.0,19.2852,19.908,428800.0,17.1759,18.994,18.994,8262716.0,1.0438
603991.XSHG,2018-12-05,21.2138,1111.0,19.0442,19.3857,442300.0,17.3567,18.9036,18.8835,8396436.0,1.0767
603991.XSHG,2018-12-06,20.9526,886.0,18.7027,19.2652,333400.0,17.1357,19.0844,18.5821,6286249.0,0.8116
603991.XSHG,2018-12-07,20.5709,658.0,18.8734,19.0341,257300.0,16.8344,18.7228,18.7127,4838350.0,0.6264
603991.XSHG,2018-12-10,20.7618,847.0,18.2808,18.8835,336100.0,16.9851,18.8734,18.1101,6181833.0,0.8182
603991.XSHG,2018-12-11,20.1089,841.0,18.6725,18.6826,300956.0,16.4527,18.3109,18.2808,5547614.0,0.7326
603991.XSHG,2018-12-12,20.5408,1363.0,18.6022,18.9136,528257.0,16.8043,18.8835,18.3913,9787810.0,1.286
603991.XSHG,2018-12-13,20.4604,959.0,18.8031,18.9337,392000.0,16.744,18.4315,18.4315,7303300.0,0.9543
603991.XSHG,2018-12-14,20.6814,924.0,18.3411,18.9538,446600.0,16.9248,18.6324,18.1101,8268435.0,1.0872
603991.XSHG,2018-12-17,20.1792,1084.0,18.2406,18.5319,487200.0,16.5029,18.321,17.8288,8778296.0,1.186
603991.XSHG,2018-12-18,20.0687,887.0,18.09,18.2406,365300.0,16.4125,18.1402,17.7384,6558356.0,0.8893
603991.XSHG,2018-12-19,19.898,721.0,17.9092,18.2005,331100.0,16.282,18.1101,17.6882,5931382.0,0.806
603991.XSHG,2018-12-20,19.6971,775.0,17.8188,18.1402,352800.0,16.1213,17.8389,17.5877,6257434.0,0.8588
603991.XSHG,2018-12-21,19.5966,688.0,17.879,17.9996,388000.0,16.0409,17.8188,17.6279,6892640.0,0.9445
603991.XSHG,2018-12-24,19.6669,589.0,18.2607,18.3109,316779.0,16.0911,17.6882,17.6882,5725026.0,0.7711
603991.XSHG,2018-12-25,20.0888,1214.0,18.9839,18.9839,849339.0,16.4326,18.3411,17.5275,15440532.0,2.0676
603991.XSHG,2018-12-26,20.8823,2075.0,19.2049,19.8879,1242160.0,17.0855,18.8433,18.4415,23770955.0,3.0238
603991.XSHG,2018-12-27,21.1234,2075.0,18.5018,19.3154,884700.0,17.2864,19.2149,18.4516,16612170.0,2.1537
603991.XSHG,2018-12-28,20.35,660.0,18.2607,18.6123,532985.0,16.6536,18.5118,18.2607,9779892.0,1.2975
603991.XSHG,2019-01-02,20.0888,599.0,18.3813,18.542,554785.0,16.4326,18.2607,18.1402,10147614.0,1.3505
603991.XSHG,2019-01-03,20.2194,931.0,17.9092,18.5621,513500.0,16.5431,18.4415,17.8991,9319160.0,1.25
603991.XSHG,2019-01-04,19.6971,911.0,18.4315,18.4415,452045.0,16.1213,17.5275,17.4973,8199750.0,1.1004
603991.XSHG,2019-01-07,20.2796,1111.0,18.8935,19.0542,572600.0,16.5933,18.4415,18.4415,10746214.0,1.3939
603991.XSHG,2019-01-08,20.7819,1263.0,18.9839,19.1346,593285.0,17.0052,18.9638,18.6424,11189160.0,1.4443
603991.XSHG,2019-01-09,20.8823,1114.0,19.0844,19.466,806560.0,17.0855,18.9337,18.9337,15368977.0,1.9634
603991.XSHG,2019-01-10,20.9928,1103.0,18.9437,19.2953,647500.0,17.1759,19.0743,18.9337,12296054.0,1.5762
