order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300484.XSHE,2017-02-09,156.6088,2710.0,143.7917,144.773,406415.5,128.1308,142.9105,142.2296,58351974.44,3.1263
300484.XSHE,2017-02-10,158.1709,3114.0,139.7864,144.3925,447528.0,129.4125,143.992,139.7864,63117945.88,3.4425
300484.XSHE,2017-02-13,153.765,2707.0,142.1896,143.1308,430923.5,125.8077,139.3858,139.3858,60985361.12,3.3148
300484.XSHE,2017-02-14,156.4085,2649.0,142.7703,145.1936,406169.0,127.9706,143.3111,142.4299,58274794.34,3.1244
300484.XSHE,2017-02-15,157.0494,3140.0,140.4072,144.5727,573911.5,128.4913,142.7703,140.1869,81400775.7,4.4147
300484.XSHE,2017-02-16,154.4459,2726.0,139.506,142.1495,375645.5,126.3685,140.4072,139.1856,52616541.08,2.8896
300484.XSHE,2017-02-17,153.4646,2958.0,135.1602,140.7276,476849.0,125.5474,140.7276,135.02,65386440.04,3.6681
300484.XSHE,2017-02-20,148.6782,2052.0,137.1829,137.984,307645.0,121.6422,134.4793,134.4793,41886071.75,2.3665
300484.XSHE,2017-02-21,150.9012,3345.0,140.7877,141.048,538984.0,123.4646,137.1829,136.6622,74922657.44,4.146
300484.XSHE,2017-02-22,154.8665,4815.0,144.1322,146.6956,785070.5,126.7089,141.028,141.028,112967777.2,6.039
300484.XSHE,2017-02-23,158.5514,3386.0,143.1909,145.3738,552902.5,129.7129,144.4125,141.3885,78764380.62,4.2531
300484.XSHE,2017-02-24,157.51,3436.0,145.9145,148.1776,568239.0,128.8718,142.9906,142.9906,82901377.45,4.3711
300484.XSHE,2017-02-27,160.514,3116.0,142.3898,146.1949,494062.0,131.3151,145.9346,142.1896,71057844.31,3.8005
300484.XSHE,2017-02-28,156.6288,3429.0,141.9893,142.7904,564083.5,128.1509,142.1896,139.3258,79402798.23,4.3391
300484.XSHE,2017-03-01,156.1882,2703.0,141.1682,143.4913,468860.0,127.7904,141.9092,140.8278,66559747.04,3.6066
300484.XSHE,2017-03-02,155.287,3322.0,142.9906,144.3925,557158.5,127.0494,141.5687,140.5274,79291399.55,4.2858
300484.XSHE,2017-03-03,157.2897,7833.0,150.4005,151.9025,1342426.5,128.6916,142.5901,140.9079,197198726.71,10.3264
300484.XSHE,2017-03-06,165.4406,8311.0,155.1068,159.8131,1540835.0,135.3605,149.5994,149.0988,237146419.79,11.8526
300484.XSHE,2017-03-07,170.6275,5053.0,154.526,157.5701,790908.0,139.6061,154.2056,152.8638,122091955.26,6.0839
300484.XSHE,2017-03-08,169.9866,3592.0,155.3872,156.769,584300.0,139.0654,154.5861,153.4846,90604576.98,4.4946
300484.XSHE,2017-03-09,170.9279,4012.0,151.1015,155.988,673638.5,139.8464,155.988,150.2403,102445231.01,5.1818
300484.XSHE,2017-03-10,166.2216,3990.0,154.1255,155.287,705064.5,136.0013,151.2016,149.8398,107691484.07,5.4236
300484.XSHE,2017-03-13,169.546,3377.0,155.0868,156.2083,616004.5,138.7049,154.1255,151.6221,95197440.36,4.7385
300484.XSHE,2017-03-14,170.5874,4615.0,154.4259,159.3925,847705.5,139.5861,155.5073,153.8651,132566122.02,6.5208
300484.XSHE,2017-03-15,169.8665,3012.0,153.1041,153.785,474256.0,138.9853,152.4633,151.3418,72256147.77,3.6481
300484.XSHE,2017-03-16,168.4245,3290.0,155.6876,156.5487,581322.0,137.8037,153.1041,153.1041,90085563.76,4.4717
300484.XSHE,2017-03-17,171.2483,4451.0,150.8611,155.6675,799271.0,140.1268,155.0467,150.8211,122222026.15,6.1482
300484.XSHE,2017-03-20,165.9412,2842.0,150.5207,151.7824,512551.0,135.781,150.8211,149.3992,76984701.24,3.9427
300484.XSHE,2017-03-21,165.5808,2674.0,152.2029,153.4045,422555.0,135.4606,150.9613,150.5207,64241140.03,3.2504
300484.XSHE,2017-03-22,167.4232,3415.0,152.6435,153.004,599778.0,136.9826,151.9225,149.1989,90288013.98,2.5553
300484.XSHE,2017-03-23,167.9039,7847.0,156.4085,158.1709,1298723.5,137.3832,152.9039,152.9039,201978104.01,5.5332
300484.XSHE,2017-03-24,172.0494,3347.0,155.0868,156.4085,555101.0,140.7677,156.2083,153.6248,85853276.33,2.365
300484.XSHE,2017-03-27,170.5874,2900.0,156.008,158.0107,479099.0,139.5861,155.7076,154.0253,74551286.99,2.0412
300484.XSHE,2017-03-28,171.6088,2490.0,152.8037,156.4085,421116.0,140.4072,155.6675,152.6235,64884125.49,1.7942
300484.XSHE,2017-03-29,168.0841,4333.0,144.1922,153.9452,784018.0,137.5233,153.0641,144.1922,116147454.23,3.3403
300484.XSHE,2017-03-30,158.6115,3104.0,140.6275,144.9533,559505.0,129.773,144.2123,139.3858,79162305.28,2.3838
300484.XSHE,2017-03-31,154.6862,1812.0,140.7877,142.7703,325613.0,126.5687,140.7276,139.9866,45861918.16,1.3873
300484.XSHE,2017-04-05,154.8665,2027.0,145.1135,145.1936,364112.5,126.7089,141.2884,140.5874,52310424.54,1.5513
300484.XSHE,2017-04-06,159.6328,1599.0,144.6929,146.1749,308040.0,130.5941,146.1749,143.7316,44494904.95,1.3124
300484.XSHE,2017-04-07,159.1722,2417.0,146.4152,148.1976,403178.0,130.2336,144.3925,143.7917,58791005.98,1.7177
300484.XSHE,2017-04-10,161.0547,3007.0,140.287,145.8945,559118.0,131.7757,145.7944,139.6262,78917839.49,2.3821
300484.XSHE,2017-04-11,154.3258,2134.0,142.3298,142.8104,398077.0,126.2683,140.4472,138.5848,55912941.01,1.696
300484.XSHE,2017-04-12,156.5687,1474.0,140.3872,144.1922,284883.5,128.0908,142.3898,140.3671,40450932.41,1.2137
300484.XSHE,2017-04-13,154.4259,1360.0,141.749,143.5914,215693.0,126.3485,140.2069,140.1068,30583496.87,0.919
300484.XSHE,2017-04-14,155.9279,2485.0,142.2096,146.0347,420748.0,127.5701,145.0734,142.2096,60536538.52,1.7926
300484.XSHE,2017-04-17,156.4286,1798.0,138.785,140.1869,300163.0,127.9906,140.1869,134.3391,41426215.23,1.2788
300484.XSHE,2017-04-18,152.6635,2121.0,134.239,139.526,340150.0,124.9065,139.3858,134.1989,46387340.2,1.4492
300484.XSHE,2017-04-19,147.6569,1781.0,135.5808,135.9613,298914.5,120.8211,134.239,133.9986,40345685.56,1.2735
300484.XSHE,2017-04-20,149.1388,1407.0,136.0213,137.263,237763.5,122.0227,134.7797,134.1989,32162827.4,1.013
300484.XSHE,2017-04-21,149.6195,1207.0,136.2016,137.3431,184445.5,122.4232,136.1816,136.0213,25159635.56,0.7858
300484.XSHE,2017-04-24,149.8197,1323.0,133.4579,136.6822,201539.5,122.5834,136.1015,132.3765,26997993.38,0.8587
300484.XSHE,2017-04-25,146.7957,1732.0,136.522,138.4246,310738.0,120.1201,133.478,133.478,42296285.37,1.3239
300484.XSHE,2017-04-26,150.1802,1469.0,136.5621,136.7423,292863.0,122.8638,135.4005,133.9185,39548044.37,1.2477
300484.XSHE,2017-04-27,150.2203,2888.0,140.5474,141.0881,479161.0,122.9039,136.7623,134.1789,65988853.56,2.0415
300484.XSHE,2017-04-28,154.6061,1340.0,140.267,141.1882,221887.5,126.4886,140.0467,139.506,31094673.37,0.9453
300484.XSHE,2017-05-02,154.2857,1370.0,140.1068,142.53,275050.5,126.2483,139.4059,139.3858,38749286.6,1.1718
300484.XSHE,2017-05-03,154.1255,1920.0,138.725,141.5487,265899.5,126.0881,140.6075,137.5434,36881907.91,1.1329
300484.XSHE,2017-05-04,152.6035,1474.0,138.7049,139.526,227763.0,124.8464,138.8251,136.6221,31410544.33,0.9704
300484.XSHE,2017-05-05,152.5834,2314.0,140.5073,142.8905,413281.5,124.8264,137.7436,136.8424,57935708.47,1.7608
300484.XSHE,2017-05-08,154.5661,1620.0,135.5207,140.1869,284683.0,126.4486,140.1869,135.0801,39289806.46,1.2129
300484.XSHE,2017-05-09,149.0788,1696.0,139.7463,139.7463,334408.5,121.9626,135.6208,135.3605,45922926.87,1.4247
300484.XSHE,2017-05-10,153.7249,1616.0,137.2029,141.048,278505.0,125.7677,140.247,137.1829,38869346.1,1.1866
300484.XSHE,2017-05-11,150.9212,1833.0,139.7663,139.7864,308837.5,123.4846,136.3818,134.1789,42149330.64,1.3158
300484.XSHE,2017-05-12,153.745,1693.0,140.4472,141.1882,298485.0,125.7877,140.0868,138.745,41741881.1,1.2717
300484.XSHE,2017-05-15,154.486,1327.0,138.0841,140.988,224775.5,126.4085,140.1869,137.5434,31079750.19,0.9577
300484.XSHE,2017-05-16,151.9025,2045.0,141.0881,141.0881,370258.5,124.2857,138.024,135.5808,51090658.92,1.5775
300484.XSHE,2017-05-17,155.2069,2336.0,140.9479,142.7904,411499.5,126.9893,141.0881,140.247,58116592.49,1.7532
300484.XSHE,2017-05-18,155.0467,1378.0,139.7263,141.0681,205824.5,126.8491,139.1856,138.8251,28765364.86,0.8769
300484.XSHE,2017-05-19,153.7049,2031.0,138.0841,141.789,335565.0,125.7476,141.5287,137.8438,46877872.55,1.4297
300484.XSHE,2017-05-22,151.9025,2041.0,135.761,140.988,342947.5,124.2857,138.3845,135.1802,47162128.59,1.4611
300484.XSHE,2017-05-23,149.3391,2173.0,130.1736,135.8812,347591.5,122.1829,135.5808,129.9733,46341988.86,1.4809
300484.XSHE,2017-05-24,143.1909,2584.0,126.5487,129.1722,470295.5,117.1562,129.1722,120.2203,58541991.1,2.0037
300484.XSHE,2017-05-25,139.246,2291.0,125.1604,127.4543,300759.5,113.9322,126.569,121.5384,37058043.28,1.2814
300484.XSHE,2017-05-26,137.6764,1651.0,125.3616,126.8909,181450.0,112.6444,125.3616,123.3091,22496776.5,0.7731
300484.XSHE,2017-05-31,137.9179,1940.0,123.2689,129.9897,270514.5,112.8456,128.7422,123.0677,34232784.86,1.1525
300484.XSHE,2017-06-01,135.5837,3688.0,112.2017,122.6652,522542.5,110.9541,122.0213,110.9943,60648777.27,2.2263
300484.XSHE,2017-06-02,123.4299,3158.0,120.3311,121.1359,508777.0,100.9735,112.2017,111.0748,58690629.08,2.1676
300484.XSHE,2017-06-05,132.3642,2355.0,120.8542,122.0213,341114.5,108.2979,120.2908,118.5201,40878953.96,1.4533
300484.XSHE,2017-06-06,132.9276,1832.0,118.8823,121.2164,318958.25,108.7809,120.653,116.87,37651114.25,1.3589
300484.XSHE,2017-06-07,130.7544,2742.0,123.5506,123.9531,473236.75,107.0101,119.1237,118.1579,57447208.73,2.0162
300484.XSHE,2017-06-08,135.9057,1759.0,122.2225,124.6372,265002.0,111.1956,123.5506,121.5384,32335134.5,1.129
300484.XSHE,2017-06-09,134.4569,1809.0,122.786,123.0274,300404.5,109.9882,122.8262,119.6067,36216614.0,1.2799
300484.XSHE,2017-06-12,135.0605,2389.0,116.9505,121.5384,373000.0,110.5114,121.0555,116.9505,44017322.84,1.5892
300484.XSHE,2017-06-13,128.6617,2944.0,121.1359,122.8262,592979.5,105.2394,117.7152,117.031,70977422.9,2.5264
300484.XSHE,2017-06-14,133.2495,4392.0,123.2689,126.247,735076.0,109.0224,122.1018,120.3311,90532487.56,3.1318
300484.XSHE,2017-06-15,135.5837,4343.0,127.897,128.0982,680464.0,110.9541,122.303,121.7396,85044589.72,2.8991
300484.XSHE,2017-06-16,140.6948,2651.0,125.8043,127.4141,395355.0,115.0993,127.4141,124.758,49538951.46,1.6844
300484.XSHE,2017-06-19,138.4008,1706.0,126.2872,126.7299,265887.5,113.2078,124.9592,124.1543,33170230.42,1.1328
300484.XSHE,2017-06-20,138.924,3316.0,127.3738,130.0702,556293.75,113.6505,126.3677,125.9653,70905179.55,2.3701
300484.XSHE,2017-06-21,140.1313,3103.0,124.3555,128.0178,501043.75,114.6566,127.1726,122.7457,62072271.01,2.1347
300484.XSHE,2017-06-22,136.7911,2171.0,121.4579,124.6372,340787.25,111.92,124.6372,121.4177,41742015.64,1.4519
300484.XSHE,2017-06-23,133.6117,2826.0,117.6347,121.4981,477822.25,109.3041,120.5323,114.6968,56161069.44,2.0358
300484.XSHE,2017-06-26,129.3861,2264.0,121.7396,121.9408,356796.0,105.8833,117.4335,117.0713,42569624.66,1.5201
300484.XSHE,2017-06-27,133.9337,1874.0,120.7335,123.1079,242129.0,109.5858,121.7396,119.9286,29244950.94,1.0316
300484.XSHE,2017-06-28,132.8068,1770.0,119.9286,121.1359,263889.75,108.6602,120.3311,118.3188,31301892.94,1.1243
300484.XSHE,2017-06-29,131.9215,1273.0,119.7274,121.2969,183400.0,107.9357,119.2042,119.2042,21914019.0,0.7814
300484.XSHE,2017-06-30,131.7202,2165.0,122.1823,122.7457,311094.5,107.7748,119.0432,118.0774,37377879.92,1.3254
300484.XSHE,2017-07-03,134.4166,3621.0,119.6067,119.8079,605966.0,109.948,117.7957,115.4615,70716909.71,2.5817
300484.XSHE,2017-07-04,131.5593,2208.0,120.1298,121.8603,321654.5,107.654,118.8018,118.1981,38531964.45,1.3704
300484.XSHE,2017-07-05,132.1629,2164.0,121.9811,121.9811,318911.0,108.137,120.2103,119.3249,38247254.0,1.3587
300484.XSHE,2017-07-06,134.1752,4350.0,122.786,129.5068,785831.75,109.787,121.1359,120.7335,97640756.36,3.348
300484.XSHE,2017-07-07,135.0605,2916.0,123.8323,124.758,494337.0,110.5114,123.3091,121.8603,60645718.16,2.1061
300484.XSHE,2017-07-10,136.2276,2540.0,121.0555,125.5226,429642.0,111.437,122.9067,120.2103,52438129.72,1.8305
300484.XSHE,2017-07-11,133.1691,2377.0,118.2786,120.7335,401687.0,108.9419,120.0091,116.709,47362647.4,1.7114
300484.XSHE,2017-07-12,130.1105,1756.0,120.5323,120.5323,314893.25,106.4467,117.5139,116.3468,37164402.1,1.3416
300484.XSHE,2017-07-13,132.6056,6305.0,109.5455,117.5139,1049458.25,108.4992,117.5139,108.7004,116824211.01,4.4712
300484.XSHE,2017-07-14,120.492,2250.0,108.7004,110.8736,337407.75,98.599,108.8211,108.4187,36655215.96,1.4375
300484.XSHE,2017-07-17,119.5664,4025.0,97.8746,108.4992,656391.5,97.8344,108.137,97.8344,66200853.26,2.7965
300484.XSHE,2017-07-18,107.654,2348.0,98.2771,99.8868,382308.0,88.0952,97.3514,96.2246,37179562.68,1.6288
300484.XSHE,2017-07-19,108.0967,1837.0,98.2771,98.599,247724.0,88.4574,98.0356,96.7478,24048457.72,1.0554
300484.XSHE,2017-07-20,108.0967,2115.0,98.6393,101.0137,332101.0,88.4574,98.2368,97.5929,32862381.6,1.4149
300484.XSHE,2017-07-21,108.4992,1993.0,99.0015,100.4905,252466.0,88.7794,99.6856,98.0356,24938772.04,1.0756
300484.XSHE,2017-07-24,108.9016,1903.0,101.4161,101.7381,293215.5,89.1013,99.0015,98.9612,29391008.06,1.2492
300484.XSHE,2017-07-25,111.5578,1110.0,100.8125,101.9393,171725.0,91.2745,100.9332,100.249,17221692.34,0.7316
300484.XSHE,2017-07-26,110.9138,1306.0,101.2552,102.3015,214077.0,90.7513,101.8186,99.8064,21522542.3,0.9121
300484.XSHE,2017-07-27,111.3968,2796.0,104.3942,105.843,468950.0,91.1135,100.893,99.8064,48217956.64,1.998
300484.XSHE,2017-07-28,114.8176,1608.0,103.3479,105.1589,228559.5,93.9709,104.6357,102.6637,23617160.7,0.9738
300484.XSHE,2017-07-31,113.6907,1239.0,102.8649,103.7906,214993.0,93.005,103.7101,102.3015,21966372.32,0.916
300484.XSHE,2017-08-01,113.1675,1116.0,103.5491,104.354,197968.0,92.5624,102.8247,102.221,20371069.84,0.8434
300484.XSHE,2017-08-02,113.8919,1412.0,100.893,104.032,234676.0,93.2063,104.032,100.6112,23871421.8,0.9998
300484.XSHE,2017-08-03,110.9943,1965.0,101.8186,104.1528,334996.0,90.7916,101.2552,100.732,34155769.32,1.4272
300484.XSHE,2017-08-04,112.0004,1703.0,99.7661,102.6235,238909.5,91.6367,102.6235,99.7259,23902012.0,1.0179
300484.XSHE,2017-08-07,109.7468,1638.0,100.6917,102.4223,183950.0,89.7855,100.1283,99.4039,18491736.0,0.7837
300484.XSHE,2017-08-08,110.7529,1489.0,101.5771,102.382,220482.0,90.6306,101.4161,100.1283,22250360.24,0.9394
300484.XSHE,2017-08-09,111.7187,1066.0,101.0942,102.3418,152463.5,91.4355,102.1808,100.8527,15379823.34,0.6496
300484.XSHE,2017-08-10,111.1956,1524.0,99.6454,101.7381,164881.0,90.9928,101.0942,99.0417,16410542.94,0.7025
300484.XSHE,2017-08-11,109.626,1318.0,98.8807,101.1747,151494.0,89.6647,99.4039,98.6393,15059454.8,0.6454
300484.XSHE,2017-08-14,108.7809,3014.0,103.7906,104.0723,391411.0,88.9806,99.082,99.082,40055858.9,1.6676
300484.XSHE,2017-08-15,114.1736,2517.0,103.8308,104.6357,241675.5,93.4075,103.0259,102.8247,24913078.16,1.0297
300484.XSHE,2017-08-16,114.2139,2582.0,105.3199,105.6016,450266.0,93.4477,104.515,103.0662,46923903.92,1.9184
300484.XSHE,2017-08-17,115.8639,3205.0,107.7748,110.1894,507682.5,94.7758,105.3199,103.9515,54048347.0,2.163
300484.XSHE,2017-08-18,118.5603,1750.0,105.7625,107.7748,317300.0,96.9892,105.843,105.5613,33621611.0,1.3519
300484.XSHE,2017-08-21,116.3468,1476.0,107.4931,107.8955,244567.5,95.1782,106.165,106.004,26042372.7,1.042
300484.XSHE,2017-08-22,118.2383,1578.0,105.3601,107.654,228410.0,96.7478,105.843,105.0381,24037757.8,0.9731
300484.XSHE,2017-08-23,115.9042,1073.0,105.4808,106.4467,195299.0,94.816,105.6016,104.7967,20478152.56,0.8321
300484.XSHE,2017-08-24,116.0249,1558.0,103.8711,106.1247,200075.5,94.9368,105.0381,103.8711,20827927.66,0.8524
300484.XSHE,2017-08-25,114.2541,1427.0,105.3601,106.1247,229202.25,93.488,103.9515,103.9515,23987675.18,0.9765
300484.XSHE,2017-08-28,115.9042,1842.0,107.1711,108.5797,281647.25,94.816,105.4406,104.6357,29979833.88,1.2
300484.XSHE,2017-08-29,117.8761,2105.0,108.0162,109.3443,327235.5,96.4661,107.2113,106.6077,35098888.88,1.3942
300484.XSHE,2017-08-30,118.8018,1624.0,107.2918,108.5394,287160.0,97.2307,108.137,106.165,30561251.6,1.2234
300484.XSHE,2017-08-31,118.0371,2127.0,108.4589,108.4992,316623.25,96.5466,106.6479,106.6479,33928917.72,1.349
300484.XSHE,2017-09-01,119.3249,1904.0,108.8614,109.0626,354700.5,97.6332,108.2577,106.9699,38064121.98,1.5112
300484.XSHE,2017-09-04,119.7676,5428.0,114.6163,118.0371,926693.75,97.9954,108.7004,108.4589,105429137.86,3.9482
300484.XSHE,2017-09-05,126.086,3545.0,114.2541,116.1456,501635.75,103.1467,113.5297,112.6041,56947520.31,2.1372
300484.XSHE,2017-09-06,125.6836,5798.0,120.3311,120.5323,974514.5,102.8247,113.087,112.9663,114545884.94,4.1519
300484.XSHE,2017-09-07,132.3642,6981.0,117.5542,124.5567,1055443.5,108.2979,120.8542,117.353,126646199.74,4.4967
300484.XSHE,2017-09-08,129.3056,3612.0,116.5481,118.4798,606901.5,105.8028,117.353,115.1395,70331160.36,2.5857
300484.XSHE,2017-09-11,128.219,2861.0,128.219,128.219,601601.5,104.8772,119.3249,119.3249,74801017.92,2.5631
300484.XSHE,2017-09-12,141.057,12440.0,136.4289,141.057,3038996.5,115.381,141.057,136.0667,420866951.07,12.9476
300484.XSHE,2017-09-13,150.0717,12050.0,136.5496,141.3789,2348750.75,122.786,138.4008,133.9337,322295034.64,10.0068
300484.XSHE,2017-09-14,150.1925,10311.0,137.7167,142.2643,1898416.75,122.9067,134.6983,134.6983,261751551.42,8.0882
300484.XSHE,2017-09-15,151.4803,7495.0,132.5654,137.2337,1333782.0,123.9531,136.1471,130.4324,176578623.8,5.6826
300484.XSHE,2017-09-18,145.8058,5597.0,134.9398,137.5557,1058578.25,119.3249,131.1971,131.1971,141576931.07,4.5101
300484.XSHE,2017-09-19,148.4217,4573.0,133.5715,134.8191,827300.75,121.4579,133.813,131.6398,109198154.74,3.5247
300484.XSHE,2017-09-20,146.9327,6004.0,131.2373,133.9337,1090396.25,120.2103,133.4508,128.1787,141665828.61,4.6456
300484.XSHE,2017-09-21,144.357,4059.0,127.5751,132.2434,653033.5,118.1176,130.1507,127.1726,84298879.36,2.7822
300484.XSHE,2017-09-22,140.3326,4084.0,125.9653,128.219,700651.25,114.8176,127.2129,124.275,87531375.18,2.9851
300484.XSHE,2017-09-25,138.5618,2881.0,123.3494,127.0921,516818.25,113.3688,125.8848,123.2689,64043852.15,2.2019
300484.XSHE,2017-09-26,135.7045,2655.0,124.2348,124.6372,428497.75,111.0346,124.597,121.9811,52598389.95,1.8256
300484.XSHE,2017-09-27,136.6703,4822.0,128.38,130.7946,852271.5,111.7992,124.3555,122.8665,108301532.12,3.6311
300484.XSHE,2017-09-28,141.218,6440.0,132.6459,133.6117,1128513.5,115.542,127.5751,126.8104,146826411.7,4.808
300484.XSHE,2017-09-29,145.9266,3642.0,131.8007,133.9739,613537.5,119.3652,132.6459,130.7946,80527418.18,2.614
300484.XSHE,2017-10-09,145.0009,3062.0,131.4385,134.2154,500224.25,118.6408,133.5715,130.0702,65647180.4,2.1312
300484.XSHE,2017-10-10,144.5985,4107.0,126.8507,131.0763,676852.0,118.2786,130.9958,124.758,85467187.46,2.8837
300484.XSHE,2017-10-11,139.5277,3371.0,123.2689,127.5348,556750.0,114.1736,126.9312,122.9872,69232002.42,2.372
300484.XSHE,2017-10-12,135.5837,2707.0,125.1604,127.0116,603553.75,110.9541,124.758,123.3091,75144493.66,2.5714
300484.XSHE,2017-10-13,137.6764,1779.0,124.597,126.5287,287000.0,112.6444,125.3616,124.0335,35545931.0,1.2228
300484.XSHE,2017-10-16,137.0728,7184.0,112.4029,122.5445,1206988.75,112.1212,122.5043,112.1212,138397255.51,5.1424
300484.XSHE,2017-10-17,123.6311,1974.0,113.1273,113.409,299534.25,101.1747,111.8797,111.5175,33559227.69,1.2762
300484.XSHE,2017-10-18,124.436,2263.0,110.0285,114.1736,362928.5,101.8186,113.1675,109.3443,40435033.09,1.5463
300484.XSHE,2017-10-19,121.0152,1958.0,110.4309,110.7931,305962.5,99.0417,110.4309,107.8553,33319394.0,1.3035
300484.XSHE,2017-10-20,121.4579,1795.0,112.8053,113.3688,261622.25,99.4039,110.2699,109.5053,29207199.78,1.1146
300484.XSHE,2017-10-23,124.0738,1393.0,113.57,114.4554,281269.75,101.5369,112.8858,112.8456,31796295.11,1.1983
300484.XSHE,2017-10-24,124.9189,3099.0,109.787,112.8858,478654.75,102.221,112.8858,108.2979,52208858.24,2.0393
300484.XSHE,2017-10-25,120.7737,1755.0,111.276,111.8797,257180.0,98.8002,109.3041,108.8614,28260771.0,1.0957
300484.XSHE,2017-10-26,122.4238,1625.0,110.1492,111.3163,283926.25,100.1283,111.3163,109.0626,31073075.45,1.2097
300484.XSHE,2017-10-27,121.1762,1920.0,108.6602,110.9541,333831.75,99.1222,110.2699,107.8553,36179998.03,1.4223
300484.XSHE,2017-10-30,119.5262,2394.0,104.2735,108.6602,387691.0,97.7941,108.6602,103.8308,40518510.0,1.6518
300484.XSHE,2017-10-31,114.6968,1326.0,106.0845,106.3662,202675.0,93.8502,104.9979,104.6357,21243408.0,0.8635
300484.XSHE,2017-11-01,116.709,4433.0,109.626,115.3407,748183.0,95.46,107.8553,107.6943,82312704.2,3.1876
300484.XSHE,2017-11-02,120.5725,2362.0,106.8894,108.5797,360858.0,98.6795,108.5394,106.6882,38549065.58,1.5374
300484.XSHE,2017-11-03,117.5944,1677.0,107.815,108.3784,236200.0,96.1844,107.0504,106.4065,25213514.0,1.0063
300484.XSHE,2017-11-06,118.6005,2279.0,110.0687,110.6321,350083.5,97.0295,107.4528,106.5674,37952646.56,1.4915
300484.XSHE,2017-11-07,121.0957,2051.0,111.1553,111.1553,300800.0,99.082,110.5516,108.6602,32793306.0,1.2816
300484.XSHE,2017-11-08,122.2628,2453.0,110.4712,112.6846,390590.0,100.0478,111.276,110.0687,43368419.67,1.6641
300484.XSHE,2017-11-09,121.5384,1753.0,110.0687,111.0346,269921.75,99.4442,110.9943,108.9419,29476124.38,1.15
300484.XSHE,2017-11-10,121.0957,4064.0,114.1334,114.9383,687376.5,99.082,109.5455,109.5455,77262759.79,2.9286
300484.XSHE,2017-11-13,125.5628,2975.0,114.1736,114.8578,389266.0,102.704,113.3285,113.2883,44146532.88,1.6585
300484.XSHE,2017-11-14,125.6031,2079.0,112.0004,115.3407,327589.5,102.7442,115.0993,111.276,36716716.2,1.3957
300484.XSHE,2017-11-15,123.1884,2111.0,108.2577,111.6785,320925.25,100.8125,111.2358,108.0967,34878309.16,1.3673
300484.XSHE,2017-11-16,119.0835,1360.0,108.1772,109.1028,173615.5,97.4319,108.0162,107.1309,18639219.16,0.7397
300484.XSHE,2017-11-17,119.003,2404.0,100.6112,108.6199,398430.0,97.3514,107.7748,99.4442,41080517.4,1.6975
300484.XSHE,2017-11-20,110.6724,1555.0,101.5369,102.0198,288356.25,90.5501,100.1686,97.7941,28562550.0,1.2285
300484.XSHE,2017-11-21,111.6785,1423.0,100.0881,102.543,210129.5,91.3953,101.3759,99.5246,21046145.96,0.8953
300484.XSHE,2017-11-22,110.109,1443.0,99.8868,102.6235,253235.0,90.0672,100.732,98.9612,25349267.76,1.0789
300484.XSHE,2017-11-23,109.8675,1494.0,97.0697,101.0942,246550.0,89.9062,99.4039,97.0697,24360544.52,1.0504
300484.XSHE,2017-11-24,106.7687,1162.0,97.9149,99.7259,229000.0,87.3708,97.5929,97.3514,22295855.36,0.9757
300484.XSHE,2017-11-27,107.6943,1232.0,98.1563,100.6112,181619.0,88.1355,98.5588,96.949,17830723.48,0.7738
300484.XSHE,2017-11-28,107.976,1056.0,99.2832,99.4844,132650.0,88.3367,97.4722,97.4319,13033732.0,0.5652
300484.XSHE,2017-11-29,109.2236,1488.0,97.9149,99.8064,209650.0,89.3428,99.6051,96.1039,20289745.0,0.8932
300484.XSHE,2017-11-30,107.6943,686.0,97.5929,98.9612,89429.5,88.1355,97.7941,96.788,8692823.6,0.381
300484.XSHE,2017-12-01,107.3723,832.0,98.7198,98.8807,129975.0,87.8537,97.1905,97.0295,12714046.0,0.5538
300484.XSHE,2017-12-04,108.5797,1031.0,96.1844,98.599,163950.0,88.8599,98.5185,95.6209,15839300.0,0.6985
300484.XSHE,2017-12-05,105.8028,1806.0,90.9928,96.5868,301079.5,86.5659,96.1441,89.544,27649617.96,1.2827
300484.XSHE,2017-12-06,100.0881,961.0,92.8843,92.8843,151840.5,81.8976,91.5562,90.3489,13840420.06,0.6469
300484.XSHE,2017-12-07,102.1808,749.0,92.8038,93.6087,114653.75,83.5878,92.8843,91.9587,10537771.05,0.4885
300484.XSHE,2017-12-08,102.1003,1232.0,92.8441,93.7294,197825.0,83.5073,92.7233,91.7575,18303107.0,0.8428
300484.XSHE,2017-12-11,102.1405,1121.0,93.4075,94.2929,190425.0,83.5476,94.1319,92.2404,17643307.0,0.8113
300484.XSHE,2017-12-12,102.7442,1132.0,91.5562,93.3672,181350.0,84.0708,92.6428,91.4757,16609871.0,0.7726
300484.XSHE,2017-12-13,100.732,826.0,91.9184,92.4416,123625.0,82.4207,90.9123,90.7513,11250055.0,0.5267
300484.XSHE,2017-12-14,101.0942,893.0,91.9587,92.6428,161635.75,82.7427,92.0392,90.9928,14731181.57,0.6886
300484.XSHE,2017-12-15,101.1747,857.0,92.8843,92.8843,139500.0,82.7829,92.3611,91.6367,12790241.0,0.5943
300484.XSHE,2017-12-18,102.1808,1047.0,92.5221,94.4941,159009.5,83.5878,93.1258,92.2806,14744670.48,0.6775
