order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002961.XSHE,2020-08-06,35.9328,8413.0,33.3669,33.538,4869560.0,29.3923,32.3003,31.9984,159694531.0,10.8212
002961.XSHE,2020-08-07,36.7076,6259.0,32.6223,33.5078,3568959.0,30.0262,33.2059,32.0487,116009914.0,7.931
002961.XSHE,2020-08-10,35.8825,6580.0,31.445,32.5016,3093808.0,29.3621,32.0789,31.1934,97243123.0,6.8751
002961.XSHE,2020-08-11,34.5945,5838.0,30.3281,31.7972,2538194.0,28.3055,31.1934,29.8853,77824092.0,5.6404
002961.XSHE,2020-08-12,33.3569,4198.0,30.6299,30.6903,1790007.0,27.2993,30.0463,30.0463,54065739.0,3.9778
002961.XSHE,2020-08-13,33.6889,3451.0,30.2174,30.7406,1602145.0,27.571,30.7406,30.1872,48443514.0,3.5603
002961.XSHE,2020-08-14,33.2361,2918.0,30.5394,30.6903,1168564.0,27.1987,30.2174,30.0765,35220817.0,2.5968
002961.XSHE,2020-08-17,33.5984,6919.0,31.8777,31.9884,3443895.0,27.4905,30.7104,30.7104,108145666.0,7.6531
002961.XSHE,2020-08-18,35.0675,4765.0,31.1029,31.7972,2104400.0,28.6879,31.5758,31.0425,65544394.0,4.6764
002961.XSHE,2020-08-19,34.2122,3647.0,30.4388,31.5959,1515205.0,27.9936,31.1129,30.3884,46172354.0,3.3671
002961.XSHE,2020-08-20,33.4877,2622.0,30.4488,30.6199,1203100.0,27.3999,30.1872,30.0665,36315208.0,2.6736
002961.XSHE,2020-08-21,33.4977,2333.0,30.3079,30.7406,903700.0,27.3999,30.5897,30.1973,27348542.0,2.0082
002961.XSHE,2020-08-24,33.3367,2857.0,29.9356,30.4891,1327102.0,27.2792,30.2375,29.7847,39479868.0,2.9491
002961.XSHE,2020-08-25,32.9342,2796.0,30.1268,30.7205,1337095.0,26.9471,29.9457,29.9457,40300372.0,2.9713
002961.XSHE,2020-08-26,33.1355,3670.0,28.9898,30.3683,1824518.0,27.1182,30.2878,28.9696,53450726.0,4.0545
002961.XSHE,2020-08-27,31.8877,2737.0,28.7986,29.1709,1357890.0,26.0918,29.1709,28.4766,38825689.0,3.0175
002961.XSHE,2020-08-28,31.6764,3307.0,29.1206,29.352,1493691.0,25.9207,28.8892,28.4464,42912132.0,3.3193
002961.XSHE,2020-08-31,32.0286,4907.0,29.7042,30.157,2398332.0,26.2126,29.2514,29.2514,70885791.0,5.3296
002961.XSHE,2020-09-01,32.6726,3395.0,29.3218,29.9356,1534300.0,26.7358,29.9356,29.2111,44981890.0,3.4096
002961.XSHE,2020-09-02,32.25,3265.0,28.9696,29.6841,1532600.0,26.3937,29.3319,28.9294,44339595.0,3.4058
002961.XSHE,2020-09-03,31.8676,3266.0,29.1105,29.2816,1607555.0,26.0717,29.03,28.7382,46407864.0,3.5723
002961.XSHE,2020-09-04,32.0186,3149.0,29.191,29.2413,1333577.0,26.2025,28.5068,28.0037,37820731.0,2.9635
002961.XSHE,2020-09-07,32.1091,4163.0,29.03,29.5331,1751495.0,26.2729,29.1005,28.7785,50901296.0,3.8922
002961.XSHE,2020-09-08,31.9381,4405.0,28.4766,29.3822,2151233.0,26.1321,28.9898,28.2653,61308673.0,4.7805
002961.XSHE,2020-09-09,31.3243,3079.0,28.0238,28.376,1151403.0,25.6289,28.1143,27.9735,32197585.0,1.0594
002961.XSHE,2020-09-10,30.8312,2679.0,27.6716,28.6577,1382973.0,25.2264,28.1546,27.6515,38675746.0,1.2725
002961.XSHE,2020-09-11,30.4388,2495.0,28.1848,28.4162,837958.0,24.9044,27.6716,27.0276,23298608.0,0.771
002961.XSHE,2020-09-14,31.0023,8001.0,29.8853,30.0161,3283596.0,25.3673,28.1848,28.1445,96056068.0,3.0213
002961.XSHE,2020-09-15,32.8739,6265.0,29.5432,30.6299,2421409.0,26.8968,29.9558,29.4325,72392822.0,2.228
002961.XSHE,2020-09-16,32.5016,4027.0,28.9696,29.674,1296800.0,26.5849,29.5432,28.869,37569589.0,1.1932
002961.XSHE,2020-09-17,31.8676,3415.0,29.3118,29.674,1050438.0,26.0717,28.9395,28.6778,30519596.0,0.9665
002961.XSHE,2020-09-18,32.2399,5991.0,30.3381,30.3482,2620275.0,26.3836,29.352,29.2212,77883424.0,2.411
002961.XSHE,2020-09-21,33.377,4572.0,29.7143,30.6601,1814200.0,27.3094,30.4086,29.7042,53986320.0,1.6693
002961.XSHE,2020-09-22,32.6827,4270.0,29.6841,30.2677,1653400.0,26.7459,29.1407,29.0904,48929419.0,1.5213
002961.XSHE,2020-09-23,32.6525,3213.0,29.342,29.7545,1174695.0,26.7157,29.7042,29.181,34350782.0,1.0809
002961.XSHE,2020-09-24,32.2802,3403.0,28.5772,29.3218,1260995.0,26.4037,29.0803,28.5068,36017732.0,1.1603
002961.XSHE,2020-09-25,31.4349,3706.0,28.7785,29.0602,1271447.0,25.7195,28.6376,28.1244,36143856.0,1.1699
002961.XSHE,2020-09-28,31.6563,3311.0,28.5672,29.2514,905842.0,25.9006,28.7282,28.5269,25938300.0,0.8335
002961.XSHE,2020-09-29,31.4249,2183.0,28.4263,28.8489,580603.0,25.7094,28.2955,28.2955,16517451.0,0.5342
002961.XSHE,2020-09-30,31.2739,2369.0,28.5269,28.7583,924860.0,25.5887,28.4263,27.9735,26016412.0,0.851
002961.XSHE,2020-10-09,31.3846,1964.0,28.9193,29.0803,671182.0,25.6792,28.9797,28.6275,19279685.0,0.6176
002961.XSHE,2020-10-12,31.8072,4045.0,29.986,30.3482,1809585.0,26.0314,29.181,29.181,53915438.0,1.6651
002961.XSHE,2020-10-13,32.9845,2186.0,29.503,29.7445,1060300.0,26.9874,29.7344,29.4828,31159561.0,0.9756
002961.XSHE,2020-10-14,32.4512,2190.0,28.9495,29.5633,805200.0,26.5547,29.5231,28.9495,23316136.0,0.7409
002961.XSHE,2020-10-15,31.8475,1917.0,29.0501,29.4828,772760.0,26.0516,29.1709,28.8288,22374903.0,0.711
002961.XSHE,2020-10-16,31.9582,1672.0,29.0703,29.1608,594115.0,26.1421,28.8388,28.8288,17093283.0,0.5467
002961.XSHE,2020-10-19,31.9783,2951.0,28.5269,29.7948,1078500.0,26.1622,29.0602,28.4766,31078847.0,0.9924
002961.XSHE,2020-10-20,31.3846,2505.0,28.1445,28.4665,979860.0,25.6792,28.1747,27.7722,27292202.0,0.9016
002961.XSHE,2020-10-21,30.962,2008.0,27.9232,28.2653,697900.0,25.3271,28.1747,27.7722,19365950.0,0.6422
002961.XSHE,2020-10-22,30.7205,1705.0,27.893,28.1345,625582.0,25.1359,27.9232,27.7018,17346969.0,0.5756
002961.XSHE,2020-10-23,30.6803,1830.0,27.2691,28.0238,770200.0,25.1057,27.893,27.2691,21230235.0,0.7087
002961.XSHE,2020-10-26,29.996,1701.0,27.2188,27.4502,667559.0,24.5422,27.2691,26.6754,17982015.0,0.6142
002961.XSHE,2020-10-27,29.9457,1197.0,27.3295,27.4905,409282.0,24.5019,27.249,27.0175,11092373.0,0.3766
002961.XSHE,2020-10-28,30.0665,1737.0,27.6615,27.7018,559842.0,24.5925,27.41,27.1182,15236272.0,0.5151
002961.XSHE,2020-10-29,30.4287,2416.0,28.0942,28.1345,945742.0,24.8944,27.3295,27.3295,26210241.0,0.8702
002961.XSHE,2020-10-30,30.9016,1961.0,27.4502,28.2753,708800.0,25.2868,27.9735,27.1685,19490887.0,0.6522
002961.XSHE,2020-11-02,30.1973,1714.0,27.259,27.8728,675700.0,24.7032,27.4502,27.0477,18355778.0,0.6217
002961.XSHE,2020-11-03,29.986,2285.0,27.9433,28.4565,979300.0,24.5321,27.2691,27.259,27236567.0,0.9011
002961.XSHE,2020-11-04,30.7406,1542.0,27.5408,28.1345,648300.0,25.1459,27.9735,27.4905,17872222.0,0.5965
002961.XSHE,2020-11-05,30.2979,1461.0,27.732,27.9735,670900.0,24.7837,27.8427,27.571,18526314.0,0.6173
002961.XSHE,2020-11-06,30.5092,1745.0,27.5005,28.0238,831800.0,24.9548,27.732,27.2792,22803112.0,0.7654
002961.XSHE,2020-11-09,30.2476,3361.0,28.0942,28.5672,1759985.0,24.7535,27.5207,27.5207,49246892.0,1.6194
002961.XSHE,2020-11-10,30.9016,2374.0,28.1747,28.3659,1047200.0,25.2868,28.1848,27.8527,29232552.0,0.9636
002961.XSHE,2020-11-11,30.9922,3894.0,29.3319,29.6841,2172587.0,25.3572,28.2653,27.9936,61940783.0,1.9991
002961.XSHE,2020-11-12,32.2701,7075.0,29.674,30.4287,4723073.0,26.4037,29.2615,28.6879,139938663.0,4.3459
002961.XSHE,2020-11-13,32.6424,5042.0,27.9835,29.1206,2747788.0,26.7056,29.1206,27.4704,76590859.0,2.5283
002961.XSHE,2020-11-16,30.7809,2296.0,27.8225,28.0439,1057195.0,25.1862,27.8829,27.5609,29186685.0,0.9728
002961.XSHE,2020-11-17,30.6098,1670.0,27.732,27.9735,875145.0,25.0453,27.8225,27.571,24105217.0,0.8052
002961.XSHE,2020-11-18,30.5092,2120.0,27.8527,28.1345,1053600.0,24.9548,27.8024,27.6716,29232430.0,0.9695
002961.XSHE,2020-11-19,30.64,3265.0,28.547,29.1709,1792025.0,25.0654,27.6012,27.4804,50072489.0,1.6489
002961.XSHE,2020-11-20,31.4048,2644.0,28.1244,28.376,1276300.0,25.6893,28.1747,27.7219,35603823.0,1.1744
002961.XSHE,2020-11-23,30.9419,3946.0,28.5269,29.0904,2182100.0,25.317,28.1848,27.9735,62082799.0,2.0078
002961.XSHE,2020-11-24,31.3846,2386.0,28.064,28.537,1184160.0,25.6792,28.1747,28.0137,33172973.0,1.0896
002961.XSHE,2020-11-25,30.8714,2345.0,27.6213,28.4766,1099780.0,25.2566,28.0741,27.6213,30613642.0,1.0119
002961.XSHE,2020-11-26,30.3884,1657.0,27.6917,27.7722,756100.0,24.8642,27.6213,27.3194,20699384.0,0.6957
002961.XSHE,2020-11-27,30.4589,1657.0,27.8427,27.8628,712500.0,24.9246,27.4704,27.4603,19600465.0,0.6556
002961.XSHE,2020-11-30,30.6299,4297.0,28.1948,28.8288,2345100.0,25.0554,27.9232,27.893,66265828.0,2.1578
002961.XSHE,2020-12-01,31.0123,4995.0,28.5672,28.8489,2624037.0,25.3774,27.9232,27.571,74070211.0,2.4145
002961.XSHE,2020-12-02,31.4249,7261.0,29.2011,29.8551,4038326.0,25.7094,28.376,28.2753,117170156.0,3.7158
002961.XSHE,2020-12-03,32.1192,4808.0,29.03,29.1508,2484323.0,26.283,28.8791,28.4867,71072062.0,2.2859
002961.XSHE,2020-12-04,31.9381,8740.0,29.6036,31.5758,5052564.0,26.1321,28.7181,28.4363,149198713.0,4.649
002961.XSHE,2020-12-07,32.5619,5534.0,28.869,30.0161,2677728.0,26.6452,29.2111,28.859,78181075.0,2.4639
002961.XSHE,2020-12-08,31.7569,3735.0,28.4062,29.02,1890500.0,25.9811,28.6879,28.3257,53840438.0,1.7395
002961.XSHE,2020-12-09,31.2438,4299.0,27.5207,28.859,2077797.0,25.5686,28.5269,27.5207,58371296.0,1.9118
002961.XSHE,2020-12-10,30.2778,3158.0,27.8628,28.0238,1405900.0,24.7736,27.4704,27.4704,38736913.0,1.2936
002961.XSHE,2020-12-11,30.6501,5716.0,28.4766,29.1508,2596504.0,25.0755,27.9835,27.732,73718237.0,2.3891
002961.XSHE,2020-12-14,31.3243,3719.0,27.9533,28.4464,1426608.0,25.6289,28.2552,27.7521,39783773.0,1.3127
002961.XSHE,2020-12-15,30.7507,2907.0,28.3659,28.6778,1189369.0,25.156,27.9533,27.7923,33442223.0,1.0944
002961.XSHE,2020-12-16,31.2035,4039.0,28.5772,28.8791,2136200.0,25.5283,28.3257,27.7722,60707742.0,1.9656
002961.XSHE,2020-12-17,31.4349,4901.0,28.9294,28.9696,2404646.0,25.7195,28.698,28.2753,68671360.0,2.2126
002961.XSHE,2020-12-18,31.8274,4297.0,28.215,28.8791,1980900.0,26.0415,28.5269,28.0238,56171973.0,1.8227
002961.XSHE,2020-12-21,31.0324,3672.0,28.0037,28.2653,1609423.0,25.3975,28.215,27.6817,44702587.0,1.4809
002961.XSHE,2020-12-22,30.801,6524.0,26.5144,28.0942,3042794.0,25.2063,27.9232,26.4641,82203330.0,2.7998
002961.XSHE,2020-12-23,29.1709,3525.0,26.3534,26.9471,1673100.0,23.868,26.5547,26.0415,43907419.0,1.5395
002961.XSHE,2020-12-24,28.9898,5589.0,24.9044,26.5647,2274096.0,23.7171,26.1622,24.4315,57331306.0,2.0925
002961.XSHE,2020-12-25,27.3999,3636.0,24.9447,25.2566,1447172.0,22.419,24.9044,24.2504,35692696.0,1.3316
002961.XSHE,2020-12-28,27.4402,5001.0,23.4454,24.8139,1951175.0,22.4492,24.7133,23.214,46245682.0,1.7953
002961.XSHE,2020-12-29,25.7899,4074.0,23.8881,24.0491,1463200.0,21.1009,23.4353,23.2441,34383618.0,1.3463
002961.XSHE,2020-12-30,26.2729,3070.0,23.6668,23.7674,1004375.0,21.5033,23.5863,23.375,23526444.0,0.9242
002961.XSHE,2020-12-31,26.0314,4590.0,24.1498,24.4919,2147496.0,21.3021,23.4555,23.4555,51377007.0,1.976
002961.XSHE,2021-01-04,26.5647,3800.0,24.0189,24.2504,1397827.0,21.7348,24.1799,23.6466,33270232.0,1.2862
002961.XSHE,2021-01-05,26.4239,3781.0,24.2504,24.351,1491623.0,21.614,24.0994,23.8076,35692612.0,1.3725
002961.XSHE,2021-01-06,26.6754,3756.0,23.5863,24.351,1430700.0,21.8253,24.2101,23.4756,33925565.0,1.3164
002961.XSHE,2021-01-07,25.9409,7540.0,21.936,23.6466,3521997.0,21.2317,23.6466,21.5335,77698897.0,3.2407
002961.XSHE,2021-01-08,24.1296,6092.0,21.8153,22.1272,2274607.0,19.7424,21.604,20.9298,48850342.0,2.0929
002961.XSHE,2021-01-11,23.9988,6730.0,20.5072,21.8455,2984509.0,19.6317,21.7247,20.4569,62427287.0,2.7461
002961.XSHE,2021-01-12,22.5599,8828.0,21.3725,22.2882,3923896.0,18.4544,20.6682,20.5575,82987035.0,3.6105
002961.XSHE,2021-01-13,23.5058,2114.0,23.5058,23.5058,2349426.0,19.2393,23.4655,23.4655,54866581.0,2.1618
002961.XSHE,2021-01-14,25.8604,13085.0,23.5863,24.7837,6644165.0,21.1512,23.9183,22.9322,156804826.0,6.1135
002961.XSHE,2021-01-15,25.9409,8695.0,22.9523,23.1938,4095705.0,21.2317,23.0228,22.4593,92767107.0,3.7686
002961.XSHE,2021-01-18,25.2466,6678.0,23.2542,23.8781,3416914.0,20.6581,22.8014,22.58,79341977.0,3.144
002961.XSHE,2021-01-19,25.5786,5943.0,23.0328,23.4253,2157355.0,20.9298,22.9322,22.731,49356323.0,1.9851
002961.XSHE,2021-01-20,25.3371,5137.0,22.9523,23.3246,1866650.0,20.7285,22.8115,22.4995,42481311.0,1.7176
002961.XSHE,2021-01-21,25.2466,5275.0,23.2039,23.214,2269509.0,20.6581,22.9121,22.4995,51828684.0,2.0882
002961.XSHE,2021-01-22,25.5283,5816.0,22.3083,23.2441,2290300.0,20.8795,23.2341,22.2983,51392197.0,2.1074
002961.XSHE,2021-01-25,24.5422,4905.0,21.8455,22.8416,1969592.0,20.0745,22.5599,21.8354,43537133.0,1.8123
002961.XSHE,2021-01-26,24.029,4458.0,21.5939,22.1473,1366800.0,19.6619,21.604,20.4669,29471054.0,1.2576
002961.XSHE,2021-01-27,23.7573,3925.0,21.604,21.8857,1201480.0,19.4305,21.3424,21.3424,25794643.0,1.1055
002961.XSHE,2021-01-28,23.7674,4779.0,21.9863,22.4995,2025375.0,19.4406,21.6342,21.5335,44451086.0,1.8636
002961.XSHE,2021-01-29,24.19,4322.0,21.5637,22.3184,1629220.0,19.7927,21.8857,21.0103,34906258.0,1.4991
002961.XSHE,2021-02-01,23.7171,4047.0,21.8958,22.0065,1489172.0,19.4104,21.131,21.0606,32071599.0,1.3702
002961.XSHE,2021-02-02,24.0894,4358.0,21.9461,22.2379,1624399.0,19.7022,21.8958,21.3725,35373958.0,1.4947
002961.XSHE,2021-02-03,24.1397,3405.0,21.4228,21.936,1264626.0,19.7525,21.8455,21.2317,27119781.0,1.1636
002961.XSHE,2021-02-04,23.5661,4741.0,21.4631,21.8958,1598200.0,19.2796,21.5134,20.8594,34055486.0,1.4706
002961.XSHE,2021-02-05,23.6064,3284.0,20.7285,21.4933,1274600.0,19.3198,21.443,20.648,26653527.0,1.1728
002961.XSHE,2021-02-08,22.8014,3015.0,20.0041,20.8493,1344795.0,18.6557,20.7688,19.9739,27048318.0,1.2374
002961.XSHE,2021-02-09,22.0065,5268.0,21.2115,21.7046,2007000.0,18.0016,19.9839,19.8732,41405249.0,1.8467
002961.XSHE,2021-02-10,23.3347,3609.0,20.8996,21.8354,1217800.0,19.0884,21.5134,20.6581,25309453.0,1.1205
002961.XSHE,2021-02-18,22.9926,4576.0,21.8555,21.9562,1768151.0,18.8066,21.0908,20.97,37811672.0,1.6269
002961.XSHE,2021-02-19,24.0391,5235.0,22.5197,22.57,2177574.0,19.672,21.7147,21.4832,47888563.0,2.0037
002961.XSHE,2021-02-22,24.7736,6725.0,22.5297,23.546,3596287.0,20.2657,22.419,22.1775,81524563.0,3.3091
002961.XSHE,2021-02-23,24.7837,4377.0,22.258,22.9825,1634046.0,20.2757,22.248,22.1876,36592229.0,1.5035
002961.XSHE,2021-02-24,24.4818,4847.0,22.6404,22.7712,1648426.0,20.0342,22.1876,22.097,36821405.0,1.5168
002961.XSHE,2021-02-25,24.9044,7652.0,23.0328,24.029,3492908.0,20.3764,23.3347,22.892,81147886.0,3.2139
002961.XSHE,2021-02-26,25.3371,7079.0,22.892,23.2441,1997864.0,20.7285,22.0467,22.0467,45377614.0,1.8383
002961.XSHE,2021-03-01,25.1862,5104.0,22.8718,23.4454,1721564.0,20.6078,22.892,22.6505,39276971.0,1.5841
002961.XSHE,2021-03-02,25.156,4910.0,22.6605,23.0731,1488484.0,20.5877,22.7712,22.5398,33643013.0,1.3696
002961.XSHE,2021-03-03,24.9246,4686.0,22.8115,23.0228,1504599.0,20.3965,22.4995,22.3385,34073740.0,1.3844
002961.XSHE,2021-03-04,25.0956,4851.0,22.3989,22.9423,1485655.0,20.5273,22.6605,22.2178,33223191.0,1.367
002961.XSHE,2021-03-05,24.6428,5973.0,22.741,22.9926,1811142.0,20.155,22.3888,22.1071,40657501.0,1.6665
002961.XSHE,2021-03-08,25.0151,4435.0,22.2983,23.1133,1483600.0,20.4669,22.9121,22.2782,33578967.0,1.3651
002961.XSHE,2021-03-09,24.5321,5507.0,21.2518,22.5901,1646795.0,20.0644,22.248,21.0304,35642838.0,1.5153
002961.XSHE,2021-03-10,23.375,3850.0,21.3122,21.7549,1037877.0,19.1286,21.5335,21.131,22076208.0,0.955
002961.XSHE,2021-03-11,23.4454,3625.0,21.4933,21.5537,992700.0,19.1789,21.5033,20.8996,20949924.0,0.9134
002961.XSHE,2021-03-12,23.6466,3986.0,21.2518,21.5838,1137400.0,19.3399,21.4329,20.9499,24005781.0,1.0466
002961.XSHE,2021-03-15,23.375,2778.0,21.0204,21.5335,864200.0,19.1286,21.5235,20.8292,18120998.0,0.7952
002961.XSHE,2021-03-16,23.1234,3467.0,21.3927,21.6342,955257.0,18.9173,21.0103,20.9399,20245092.0,0.879
002961.XSHE,2021-03-17,23.536,4863.0,21.6342,22.1172,1746258.0,19.2494,21.2518,21.0505,37504116.0,1.6068
002961.XSHE,2021-03-18,23.7976,4007.0,21.2518,21.6241,1281120.0,19.4707,21.4027,21.1612,27176232.0,1.1788
002961.XSHE,2021-03-19,23.375,4058.0,20.97,21.121,1436652.0,19.1286,20.9902,20.5273,29781736.0,1.3219
002961.XSHE,2021-03-22,23.063,3898.0,21.3524,21.5033,1334407.0,18.8771,20.9902,20.8694,28107068.0,1.2278
002961.XSHE,2021-03-23,23.4856,3546.0,21.2518,21.5033,1394752.0,19.2192,21.3122,21.0606,29412491.0,1.2834
002961.XSHE,2021-03-24,23.375,4733.0,21.3122,21.7851,1878300.0,19.1286,21.1411,21.1411,40031427.0,1.7283
002961.XSHE,2021-03-25,23.4454,5645.0,21.3826,21.936,1951123.0,19.1789,21.3122,21.1612,41797096.0,1.7953
002961.XSHE,2021-03-26,23.5259,5100.0,21.7147,21.9058,1818939.0,19.2494,21.5637,21.453,39223066.0,1.6737
002961.XSHE,2021-03-29,23.8881,4420.0,21.7448,21.8555,1399711.0,19.5412,21.6342,21.292,30072405.0,1.2879
002961.XSHE,2021-03-30,23.9183,4261.0,21.3323,21.8354,1232573.0,19.5714,21.5838,21.2518,26276907.0,1.1341
002961.XSHE,2021-03-31,23.4655,5375.0,21.0103,21.3927,1598643.0,19.1991,20.9499,20.638,33192124.0,1.471
002961.XSHE,2021-04-01,23.1133,4142.0,21.2115,21.4329,1842158.0,18.9072,21.0304,21.0304,38852827.0,1.695
002961.XSHE,2021-04-02,23.3347,3412.0,20.9801,21.4228,1492681.0,19.0884,21.2216,20.8493,31192856.0,1.3735
002961.XSHE,2021-04-06,23.0831,3398.0,21.3222,21.3222,1060356.0,18.8871,21.0606,20.9499,22298928.0,0.9756
002961.XSHE,2021-04-07,23.4555,4026.0,21.5939,21.6241,1084614.0,19.189,21.4832,21.2216,23168158.0,0.9979
002961.XSHE,2021-04-08,23.7573,9569.0,22.1172,22.9221,3486431.0,19.4305,21.4832,21.3524,76849079.0,3.2078
002961.XSHE,2021-04-09,24.3309,5277.0,22.0367,22.1574,1750800.0,19.9034,21.936,21.775,38232803.0,1.6109
002961.XSHE,2021-04-12,24.2403,7280.0,21.9159,22.5901,2333882.0,19.833,22.5901,21.8153,51365945.0,2.1474
002961.XSHE,2021-04-13,24.1095,4042.0,21.6845,22.0568,1408676.0,19.7223,21.7952,21.4631,30423085.0,1.2961
002961.XSHE,2021-04-14,23.858,3347.0,21.8153,21.9562,841067.0,19.5211,21.6845,21.4933,18211109.0,0.7738
002961.XSHE,2021-04-15,23.9988,2994.0,21.5335,21.775,1131200.0,19.6317,21.7448,21.282,24199251.0,1.0408
002961.XSHE,2021-04-16,23.6869,5398.0,22.2983,22.3587,2266500.0,19.3802,21.5134,21.5134,49618124.0,2.0854
002961.XSHE,2021-04-19,24.5321,7314.0,22.6102,22.8215,3360105.0,20.0644,22.087,22.0367,74959844.0,3.0916
002961.XSHE,2021-04-20,24.8743,5176.0,22.2178,22.7108,2205533.0,20.3462,22.4291,22.0568,49037813.0,2.0293
002961.XSHE,2021-04-21,24.4416,12989.0,23.3246,24.0994,6319098.0,19.994,22.2278,21.9562,145295276.0,5.8141
002961.XSHE,2021-04-22,25.6591,11462.0,22.6505,23.3548,4163064.0,20.9902,23.1536,22.4895,94093723.0,3.8303
002961.XSHE,2021-04-23,24.9145,5587.0,22.8416,22.9221,2899471.0,20.3864,22.6505,22.2882,65062102.0,2.6677
002961.XSHE,2021-04-26,25.1258,5528.0,22.0467,22.8416,2417051.0,20.5575,22.6907,22.0367,53989989.0,2.2239
002961.XSHE,2021-04-27,24.2504,4500.0,22.3587,22.5599,2068088.0,19.8431,22.3385,22.0367,45864774.0,1.9028
002961.XSHE,2021-04-28,24.5925,2713.0,22.1977,22.3285,1424869.0,20.1248,22.2379,21.9662,31372921.0,1.311
002961.XSHE,2021-04-29,24.4214,4243.0,22.0367,22.4995,1805430.0,19.9739,22.0367,21.9058,39830015.0,1.6611
002961.XSHE,2021-04-30,24.2373,5918.0,20.9465,22.4849,3420996.0,19.836,22.2608,20.6918,72173049.0,3.1476
002961.XSHE,2021-05-06,23.0453,6063.0,19.9481,21.1707,4174100.0,18.8478,20.8345,19.9074,83163829.0,3.8405
002961.XSHE,2021-05-07,21.945,6966.0,19.3368,20.1315,3268895.0,17.9513,19.9481,19.2553,63258748.0,3.0076
002961.XSHE,2021-05-10,21.2725,5933.0,18.9802,19.51,2796714.0,17.4011,19.4489,18.7561,52376791.0,2.5732
002961.XSHE,2021-05-11,20.8752,7945.0,19.8972,20.0398,3965812.0,17.0853,19.2044,19.1942,76650154.0,3.6489
002961.XSHE,2021-05-12,21.8838,4951.0,19.887,19.9685,2198900.0,17.9105,19.4896,19.3674,42630488.0,2.0232
002961.XSHE,2021-05-13,21.8736,4195.0,19.9277,20.539,2275396.0,17.9003,19.8972,19.8157,44937215.0,2.0935
002961.XSHE,2021-05-14,21.9246,8079.0,21.2827,21.3948,4902958.0,17.9309,20.2741,20.0194,99664290.0,4.5111
002961.XSHE,2021-05-17,23.412,6867.0,20.6409,20.9465,3368957.0,19.1534,20.916,20.4677,68355259.0,3.0997
002961.XSHE,2021-05-18,22.7091,5356.0,20.5696,20.9363,2195884.0,18.5727,20.6001,20.4371,44467373.0,2.0204
002961.XSHE,2021-05-19,22.6275,3852.0,20.2945,20.6715,1803800.0,18.5116,20.4677,20.2436,36120795.0,1.6596
002961.XSHE,2021-05-20,22.3219,4595.0,20.539,20.8141,2239197.0,18.2671,20.2639,20.1417,44985332.0,2.0602
002961.XSHE,2021-05-21,22.597,3905.0,20.1722,20.6613,1653870.0,18.481,20.5492,20.0194,32955907.0,1.5217
002961.XSHE,2021-05-24,22.1895,4128.0,20.1009,20.4881,1695104.0,18.155,20.2436,20.0194,33724405.0,1.5596
002961.XSHE,2021-05-25,22.108,7442.0,21.0382,21.191,3835052.0,18.0939,20.1926,20.1009,78402025.0,3.5285
002961.XSHE,2021-05-26,23.1471,14131.0,21.8227,23.1166,6550666.0,18.9395,20.916,20.8854,140644791.0,6.0271
002961.XSHE,2021-05-27,24.0029,9737.0,21.4356,21.7921,3341371.0,19.6425,21.4559,21.3948,70575753.0,3.0743
002961.XSHE,2021-05-28,23.575,6732.0,21.5782,21.7004,2863306.0,19.2961,21.4559,21.2114,60295175.0,2.6345
002961.XSHE,2021-05-31,23.738,4693.0,21.2929,21.5374,2128656.0,19.4183,21.5374,21.0892,44410143.0,1.9585
002961.XSHE,2021-06-01,23.4222,6399.0,21.3235,21.4763,2052216.0,19.1636,21.1707,21.0178,42829923.0,1.8882
002961.XSHE,2021-06-02,23.4528,4944.0,21.0484,21.7208,1653388.0,19.1942,21.242,21.0484,34582833.0,1.5212
002961.XSHE,2021-06-03,23.1573,4830.0,21.0993,21.6801,1848500.0,18.9395,21.0484,21.0484,38704672.0,1.7008
002961.XSHE,2021-06-04,23.2083,4059.0,21.1299,21.4763,1808067.0,18.9904,21.0993,20.7937,37438207.0,1.6636
002961.XSHE,2021-06-07,23.2388,3316.0,21.3337,21.4559,1332310.0,19.021,21.0892,20.9873,27719890.0,1.2258
002961.XSHE,2021-06-08,23.463,4257.0,21.1809,21.4254,1610834.0,19.2044,21.3439,21.0892,33598122.0,1.4821
002961.XSHE,2021-06-09,23.3,8250.0,21.3744,22.2812,4215608.0,19.0617,21.7004,21.2929,90107739.0,3.8787
002961.XSHE,2021-06-10,23.5139,9127.0,22.1793,22.1793,5818208.0,19.2349,21.191,20.9873,124675854.0,5.3532
002961.XSHE,2021-06-11,24.4003,12244.0,23.0045,23.3,6786930.0,19.9583,22.3627,21.9246,151746057.0,6.2445
002961.XSHE,2021-06-15,25.307,11672.0,23.1777,23.6056,4295633.0,20.702,22.7498,22.7192,97950228.0,3.9523
002961.XSHE,2021-06-16,25.5006,7432.0,22.3321,23.0656,2822851.0,20.865,22.7498,22.108,62336756.0,2.5972
002961.XSHE,2021-06-17,24.5633,7412.0,22.76,23.1268,2589811.0,20.1009,22.1997,22.1283,57885039.0,2.3828
002961.XSHE,2021-06-18,25.0319,7208.0,22.9332,23.0249,2243754.0,20.4881,22.6377,22.5155,50139331.0,2.0644
002961.XSHE,2021-06-21,25.2255,5794.0,22.5664,22.9026,1846930.0,20.6409,22.9026,22.3728,40857856.0,1.6993
