order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600903.XSHG,2018-10-08,25.5971,50871.0,25.5971,25.5971,33697102.0,20.944,23.1555,22.8353,831468120.0,27.6323
600903.XSHG,2018-10-09,28.1589,69990.0,25.6672,26.7679,42364525.0,23.0354,26.5778,25.0167,1099605250.0,34.7397
600903.XSHG,2018-10-10,28.2389,79780.0,26.938,28.0188,43200253.0,23.1055,25.0167,24.7266,1143918898.0,35.425
600903.XSHG,2018-10-11,29.6298,76242.0,27.0181,28.309,40517055.0,24.2462,25.4771,25.1168,1089970229.0,33.2248
600903.XSHG,2018-10-12,29.7199,50050.0,26.2176,27.2182,25410011.0,24.3163,26.3977,25.5171,668038789.0,20.8367
600903.XSHG,2018-10-15,28.8393,34043.0,26.1475,26.7679,17270430.0,23.5958,26.2176,25.6872,452745705.0,14.1621
600903.XSHG,2018-10-16,28.7593,65799.0,27.3283,28.0188,34989435.0,23.5358,26.1875,25.7472,945772863.0,28.692
600903.XSHG,2018-10-17,30.0601,50601.0,26.5478,27.7886,25641196.0,24.5965,27.2783,25.9674,685874629.0,21.0263
600903.XSHG,2018-10-18,29.1996,46620.0,24.3363,26.3977,22578207.0,23.896,26.1675,23.906,564485949.0,18.5146
600903.XSHG,2018-10-19,26.7679,35247.0,24.3363,24.7566,17694412.0,21.9047,23.3957,22.1148,419141447.0,14.5098
600903.XSHG,2018-10-22,26.7679,45461.0,25.457,25.8973,24325005.0,21.9047,23.7659,23.7659,608032795.0,19.947
600903.XSHG,2018-10-23,27.9987,36129.0,24.8166,25.7172,18136415.0,22.9153,25.2169,24.6165,455785181.0,14.8722
600903.XSHG,2018-10-24,27.2983,28855.0,24.6665,25.2069,14804761.0,22.335,24.5364,24.1161,365204900.0,12.1402
600903.XSHG,2018-10-25,27.1382,30929.0,23.5658,24.0661,14974036.0,22.2049,24.0161,23.0154,352834034.0,12.279
600903.XSHG,2018-10-26,25.9274,25206.0,23.8159,24.4764,12604569.0,21.2142,23.3757,23.3757,303347530.0,10.336
600903.XSHG,2018-10-29,26.1975,17800.0,23.5458,24.2162,8462501.0,21.4344,23.6158,23.4157,201051130.0,6.9394
600903.XSHG,2018-10-30,25.8973,23373.0,23.1255,23.7959,11159138.0,21.1942,23.5358,22.2349,256329848.0,9.1507
600903.XSHG,2018-10-31,25.437,34560.0,24.0061,24.5164,18193777.0,20.8139,23.0154,23.0154,432495639.0,14.9192
600903.XSHG,2018-11-01,26.4077,30301.0,23.886,24.2763,16799381.0,21.6045,23.9961,23.6959,402366110.0,13.7758
600903.XSHG,2018-11-02,26.2776,40386.0,24.2863,24.9967,23840115.0,21.4944,23.8159,23.6959,580787014.0,19.5493
600903.XSHG,2018-11-05,26.7179,58121.0,26.2976,26.5178,34018246.0,21.8546,23.4157,23.2956,839988536.0,27.8956
600903.XSHG,2018-11-06,28.9294,73489.0,25.5471,27.5184,38511168.0,23.6658,25.5171,25.0268,1005104648.0,31.5799
600903.XSHG,2018-11-07,28.0988,53818.0,25.2169,26.2976,27640857.0,22.9954,25.0067,24.3363,696199646.0,6.1257
600903.XSHG,2018-11-08,27.7386,35048.0,24.4664,25.4871,18283838.0,22.6952,24.6165,24.4664,452790646.0,4.052
600903.XSHG,2018-11-09,26.918,27835.0,23.936,24.7666,14731769.0,22.0247,24.3163,23.916,355752512.0,3.2648
600903.XSHG,2018-11-12,26.3276,27865.0,24.2662,24.7666,15599666.0,21.5444,24.2162,24.0961,380097319.0,3.4571
600903.XSHG,2018-11-13,26.6979,27907.0,24.3563,24.5965,15493714.0,21.8446,24.0561,23.826,376341000.0,3.4337
600903.XSHG,2018-11-14,26.7879,23024.0,24.1762,24.5664,12429833.0,21.9247,24.5164,24.1362,301776061.0,2.7547
600903.XSHG,2018-11-15,26.5978,66610.0,25.8173,25.8473,36629033.0,21.7546,24.8466,24.4964,922716754.0,8.1176
600903.XSHG,2018-11-16,28.399,42316.0,25.1769,25.4971,23522813.0,23.2356,25.0167,25.0167,593215284.0,5.213
600903.XSHG,2018-11-19,27.6985,27828.0,25.347,25.427,15351495.0,22.6552,25.317,24.9067,387284239.0,3.4021
600903.XSHG,2018-11-20,27.8787,29024.0,24.5264,25.2169,14193374.0,22.8153,25.2169,24.3763,350767890.0,3.1455
600903.XSHG,2018-11-21,26.9781,16833.0,24.3463,24.4564,8691575.0,22.0748,24.1061,24.0261,210495454.0,1.9262
600903.XSHG,2018-11-22,26.7779,26284.0,24.5765,25.1869,12979951.0,21.9147,24.3463,24.3363,321599000.0,2.8766
600903.XSHG,2018-11-23,27.0381,26591.0,23.5958,24.4864,12581647.0,22.1148,24.1962,23.2155,299565730.0,2.7883
600903.XSHG,2018-11-26,25.9574,13207.0,23.3757,23.886,6657125.0,21.2342,23.4157,23.2055,156184470.0,1.4753
600903.XSHG,2018-11-27,25.7172,10391.0,23.4857,23.7559,5144028.0,21.0341,23.4257,23.2256,120616894.0,1.14
600903.XSHG,2018-11-28,25.8373,12806.0,23.5658,23.6158,6162840.0,21.1342,23.6158,22.9053,143471128.0,1.3658
600903.XSHG,2018-11-29,25.9274,13527.0,23.0254,23.8159,6998836.0,21.2142,23.7059,23.0254,163724194.0,1.5511
600903.XSHG,2018-11-30,25.327,13588.0,22.9554,23.1955,6965900.0,20.7239,22.9354,22.5151,159126741.0,1.5438
600903.XSHG,2018-12-03,25.2469,15169.0,23.3656,23.5258,8652740.0,20.6638,23.5157,23.1755,202315617.0,1.9176
600903.XSHG,2018-12-04,25.7072,39606.0,24.7366,25.337,21546365.0,21.0341,23.4657,23.3156,523131633.0,4.775
600903.XSHG,2018-12-05,27.2082,24364.0,24.0961,24.7366,12972716.0,22.2649,24.2062,23.826,312983350.0,2.875
600903.XSHG,2018-12-06,26.5077,18839.0,24.0561,24.5064,10019900.0,21.6845,24.0161,23.886,242012017.0,2.2206
600903.XSHG,2018-12-07,26.4577,10951.0,23.936,24.3663,5664706.0,21.6545,24.2262,23.916,136110256.0,1.2554
600903.XSHG,2018-12-10,26.3276,17358.0,24.1862,24.5164,9749476.0,21.5444,24.0461,24.0361,236721741.0,2.1606
600903.XSHG,2018-12-11,26.6078,14849.0,23.906,24.1662,7574078.0,21.7646,24.1562,23.6158,180358672.0,1.6785
600903.XSHG,2018-12-12,26.2976,10764.0,23.7159,24.0061,5643454.0,21.5144,24.0061,23.6158,134025406.0,1.2507
600903.XSHG,2018-12-13,26.0875,25962.0,24.1161,24.6865,14024428.0,21.3443,23.936,23.896,340669748.0,3.108
600903.XSHG,2018-12-14,26.5278,16759.0,23.7459,24.3163,8885567.0,21.7045,24.0061,23.7059,212261840.0,1.9692
600903.XSHG,2018-12-17,26.1175,15424.0,23.2055,23.4957,7724597.0,21.3743,23.4957,22.8953,178319346.0,1.7119
600903.XSHG,2018-12-18,25.5271,8854.0,23.0955,23.3156,4341300.0,20.884,23.0254,22.9253,100085311.0,0.9621
600903.XSHG,2018-12-19,25.407,10221.0,22.7552,23.2256,4985200.0,20.7839,23.0154,22.5951,114121590.0,1.1048
600903.XSHG,2018-12-20,25.0268,8821.0,22.8253,22.9954,4788728.0,20.4837,22.8153,22.6151,109118700.0,1.0613
600903.XSHG,2018-12-21,25.1068,9267.0,22.8053,22.8653,4827503.0,20.5438,22.8153,22.5151,109305177.0,1.0699
600903.XSHG,2018-12-24,25.0868,14913.0,23.2656,23.3356,8704121.0,20.5237,22.8053,22.6652,200907240.0,1.929
600903.XSHG,2018-12-25,25.5971,15907.0,22.6452,22.9053,8114721.0,20.944,22.9053,22.1148,182607411.0,1.7984
600903.XSHG,2018-12-26,24.9067,9769.0,22.405,22.7853,5169868.0,20.3836,22.6452,22.3249,116098911.0,1.1457
600903.XSHG,2018-12-27,24.6465,9769.0,21.8646,22.9153,7150573.0,20.1635,22.8153,21.8046,160223367.0,1.5847
600903.XSHG,2018-12-28,24.0561,15553.0,21.1141,22.1148,8152043.0,19.6832,21.8246,20.2235,171555998.0,1.8066
600903.XSHG,2019-01-02,23.2256,12231.0,20.5538,21.1041,6305100.0,19.0027,21.0141,20.2636,130094756.0,1.3973
600903.XSHG,2019-01-03,22.6051,13254.0,20.6838,21.1942,7282313.0,18.5024,20.5638,20.2436,150779251.0,1.6139
600903.XSHG,2019-01-04,22.7552,24217.0,20.6638,20.8139,15595996.0,18.6125,20.2436,19.5631,313479754.0,3.4563
600903.XSHG,2019-01-07,22.7352,16884.0,20.7139,20.7939,10224026.0,18.6025,20.5137,20.4337,210914365.0,2.2658
600903.XSHG,2019-01-08,22.7853,45346.0,22.7853,22.7853,31491549.0,18.6425,20.7239,20.5137,691766729.0,6.979
600903.XSHG,2019-01-09,25.0668,59306.0,22.425,24.1762,37127297.0,20.5037,22.9153,22.345,861465933.0,8.228
600903.XSHG,2019-01-10,24.6665,32295.0,22.0047,22.7752,18483377.0,20.1835,21.9247,21.6245,407802376.0,4.0962
600903.XSHG,2019-01-11,24.2062,23149.0,21.6045,22.0948,12940373.0,19.8033,22.0848,21.3743,279272013.0,2.8678
600903.XSHG,2019-01-14,23.7659,20626.0,21.7245,22.365,12747153.0,19.443,21.7646,21.5144,279542006.0,2.825
600903.XSHG,2019-01-15,23.896,17563.0,21.8847,22.5651,10614600.0,19.5531,22.2949,21.7546,233406337.0,2.3524
600903.XSHG,2019-01-16,24.0761,17298.0,21.4544,21.6945,9533625.0,19.6932,21.5945,21.3843,204603189.0,2.1128
600903.XSHG,2019-01-17,23.5958,14048.0,21.1542,21.6745,7720296.0,19.3129,21.5144,21.1041,164741463.0,1.7109
600903.XSHG,2019-01-18,23.2656,12446.0,21.1742,21.2943,6857809.0,19.0428,21.0241,20.8339,144482456.0,1.5198
600903.XSHG,2019-01-21,23.2956,8607.0,21.2042,21.3643,5133010.0,19.0528,21.2742,21.1342,108960332.0,1.1376
600903.XSHG,2019-01-22,23.3256,11242.0,20.894,21.2542,6237497.0,19.0828,21.2142,20.8139,130523038.0,1.3823
600903.XSHG,2019-01-23,22.9854,6976.0,20.954,20.974,3980615.0,18.8026,20.854,20.7239,83078777.0,0.8822
600903.XSHG,2019-01-24,23.0454,8665.0,21.0341,21.3043,5276599.0,18.8626,20.854,20.854,111168307.0,1.1694
600903.XSHG,2019-01-25,23.1355,8359.0,20.864,21.2142,5032700.0,18.9327,21.0341,20.8239,105765796.0,1.1153
600903.XSHG,2019-01-28,22.9554,8169.0,20.6338,21.1141,4882304.0,18.7826,21.1141,20.6138,101348742.0,1.082
600903.XSHG,2019-01-29,22.6952,11772.0,20.0134,20.6138,6550066.0,18.5724,20.6138,19.5231,130848851.0,1.4516
600903.XSHG,2019-01-30,22.0147,7088.0,19.7432,20.0935,4477100.0,18.0121,19.9033,19.7232,89068870.0,0.9922
600903.XSHG,2019-01-31,21.7145,15800.0,18.5924,19.8433,9034390.0,17.7719,19.7332,17.952,170719932.0,2.0022
600903.XSHG,2019-02-01,20.4537,8249.0,19.1528,19.343,5328649.0,16.7312,18.5924,18.5924,100927452.0,1.1809
600903.XSHG,2019-02-11,21.0641,10856.0,19.8133,20.1935,6723353.0,17.2415,19.5131,19.2229,132547202.0,1.49
600903.XSHG,2019-02-12,21.7946,10151.0,19.8433,19.9434,6554048.0,17.8319,19.8633,19.6231,129749258.0,1.4525
600903.XSHG,2019-02-13,21.8246,13543.0,19.9634,20.0734,10586203.0,17.862,19.9133,19.7132,210861428.0,2.3461
600903.XSHG,2019-02-14,21.9647,17771.0,20.1635,20.6138,13583797.0,17.972,19.9734,19.8233,275162451.0,3.0104
600903.XSHG,2019-02-15,22.1849,11562.0,19.9133,20.0634,7412738.0,18.1522,20.0234,19.8433,147624507.0,1.6428
600903.XSHG,2019-02-18,21.9047,15097.0,20.2736,20.3736,11592933.0,17.922,20.0134,20.0134,234222664.0,2.5692
600903.XSHG,2019-02-19,22.3049,16904.0,20.3436,20.4637,13342665.0,18.2422,20.3436,20.1235,270478301.0,2.9569
600903.XSHG,2019-02-20,22.375,16958.0,20.4537,20.7139,12539332.0,18.3123,20.3836,20.1635,256201747.0,2.7789
600903.XSHG,2019-02-21,22.4951,20611.0,20.6438,20.6939,16096019.0,18.4123,20.4637,20.3236,330578916.0,3.5671
600903.XSHG,2019-02-22,22.7052,29370.0,21.1041,21.8146,21986926.0,18.5824,20.7439,20.2636,461518862.0,4.8727
600903.XSHG,2019-02-25,23.2155,35918.0,21.5945,21.7145,27446908.0,18.9927,20.854,20.8139,585790227.0,6.0827
600903.XSHG,2019-02-26,23.7559,39745.0,21.5144,22.5151,28820266.0,19.433,21.5544,21.2943,629285945.0,6.387
600903.XSHG,2019-02-27,23.6658,26582.0,20.914,21.6445,18118375.0,19.363,21.2142,20.7539,383623707.0,4.0153
600903.XSHG,2019-02-28,23.0054,18434.0,21.2642,21.3943,13235628.0,18.8226,20.864,20.8139,279885701.0,2.9332
600903.XSHG,2019-03-01,23.3957,32223.0,21.8646,22.7953,23925246.0,19.1428,21.2342,20.8339,522800938.0,5.3022
600903.XSHG,2019-03-04,24.0561,36517.0,22.1849,22.1949,27862578.0,19.6832,21.6145,21.5244,611143934.0,6.1748
600903.XSHG,2019-03-05,24.4063,22306.0,22.1048,22.1849,16682198.0,19.9634,22.1849,21.8346,366505641.0,3.697
600903.XSHG,2019-03-06,24.3163,36711.0,22.5151,22.8953,28582812.0,19.8933,22.1648,22.0047,640837727.0,6.3344
600903.XSHG,2019-03-07,24.7666,44067.0,24.7666,24.7666,39347275.0,20.2636,22.395,22.0448,927785345.0,8.72
600903.XSHG,2019-03-08,27.2482,71100.0,23.0354,26.0174,53345748.0,22.2949,25.5071,22.8653,1333344740.0,11.8223
600903.XSHG,2019-03-11,25.337,44067.0,22.8153,22.8353,32103796.0,20.7339,22.1949,21.6145,716732327.0,7.1147
600903.XSHG,2019-03-12,25.0968,38197.0,22.6652,23.2055,27221885.0,20.5337,22.8153,22.415,621686046.0,6.0328
600903.XSHG,2019-03-13,24.9367,33203.0,21.7846,22.465,22024469.0,20.4037,22.465,21.6245,484106333.0,4.881
600903.XSHG,2019-03-14,23.966,26596.0,22.1849,22.435,18055015.0,19.6031,21.9147,21.7145,399476202.0,4.0013
600903.XSHG,2019-03-15,24.4063,18557.0,22.0548,22.395,13508302.0,19.9634,22.0648,21.9147,298616524.0,2.9937
600903.XSHG,2019-03-18,24.2562,18282.0,22.3149,22.415,14500000.0,19.8533,22.1949,21.8746,322420205.0,3.2134
600903.XSHG,2019-03-19,24.5464,51244.0,23.4657,24.0061,36528390.0,20.0834,22.3149,22.2049,848066301.0,8.0953
600903.XSHG,2019-03-20,25.8173,34807.0,22.7552,23.2756,22816450.0,21.1241,23.0154,22.415,520716948.0,5.0565
600903.XSHG,2019-03-21,25.0268,25948.0,22.5151,22.7352,17579541.0,20.4837,22.5651,22.395,395889179.0,3.8959
600903.XSHG,2019-03-22,24.7666,19002.0,22.2749,22.7652,11951800.0,20.2636,22.4851,22.0147,266883096.0,2.6487
600903.XSHG,2019-03-25,24.5064,18419.0,21.7145,22.0448,11385869.0,20.0434,21.9147,21.6645,248153234.0,2.5233
600903.XSHG,2019-03-26,23.886,18954.0,20.964,21.9947,11761969.0,19.5431,21.7346,20.8339,251061255.0,2.6066
600903.XSHG,2019-03-27,23.0654,12983.0,20.8339,21.2242,8148538.0,18.8726,21.1241,20.5137,169204863.0,1.8058
600903.XSHG,2019-03-28,22.9153,10945.0,20.884,21.1642,7022200.0,18.7526,20.8339,20.5638,146468799.0,1.5562
600903.XSHG,2019-03-29,22.9754,13542.0,21.2843,21.3143,9205138.0,18.7926,20.914,20.7739,194143389.0,2.04
600903.XSHG,2019-04-01,23.4157,17837.0,21.7746,22.1048,12200371.0,19.1528,21.3043,21.3043,265136942.0,2.7038
600903.XSHG,2019-04-02,23.956,18014.0,21.7245,22.1949,12784803.0,19.5931,21.8146,21.6245,279260783.0,2.8333
600903.XSHG,2019-04-03,23.896,12373.0,21.8646,22.1148,9087654.0,19.5531,21.7245,21.6645,198847598.0,2.014
600903.XSHG,2019-04-04,24.0561,14176.0,21.8046,21.9847,10398281.0,19.6832,21.9647,21.6645,226586096.0,2.3044
600903.XSHG,2019-04-08,23.9861,15055.0,21.3643,22.1248,11040271.0,19.6231,21.9347,21.2242,238915566.0,2.4467
600903.XSHG,2019-04-09,23.5057,12304.0,21.4444,21.7346,8248013.0,19.2329,21.4143,21.1642,176300356.0,1.8279
600903.XSHG,2019-04-10,23.5858,13738.0,21.0641,21.2943,8771263.0,19.3029,21.2142,21.0141,184978978.0,1.9439
600903.XSHG,2019-04-11,23.1755,12462.0,20.6238,21.1942,7790400.0,18.9627,21.0641,20.6138,162365912.0,1.7265
600903.XSHG,2019-04-12,22.6852,6582.0,20.7739,20.874,4421700.0,18.5624,20.6238,20.6238,91710497.0,0.9799
600903.XSHG,2019-04-15,22.8553,8648.0,20.6939,21.2242,6213117.0,18.6925,21.2242,20.6939,129998861.0,1.3769
600903.XSHG,2019-04-16,22.7652,18597.0,21.3643,21.6445,13285099.0,18.6225,20.894,20.894,283222556.0,2.9442
600903.XSHG,2019-04-17,23.5057,17790.0,21.4944,21.7446,12629843.0,19.2329,21.2242,20.934,269641286.0,2.799
600903.XSHG,2019-04-18,23.6458,14976.0,20.894,21.3643,9643747.0,19.343,21.3143,20.8339,202932668.0,2.1372
600903.XSHG,2019-04-19,22.9854,8416.0,20.864,21.0141,5309099.0,18.8026,20.964,20.6538,110501217.0,1.1766
600903.XSHG,2019-04-22,22.9554,9854.0,20.7339,21.0741,6834458.0,18.7826,20.974,20.6438,142157890.0,1.5146
600903.XSHG,2019-04-23,22.8053,14910.0,21.0441,21.4043,10466952.0,18.6625,21.0141,20.854,221155709.0,2.3196
600903.XSHG,2019-04-24,23.1455,8142.0,20.964,21.0841,5851901.0,18.9427,20.7139,20.7139,122243742.0,1.2969
600903.XSHG,2019-04-25,23.0654,14072.0,19.9434,20.984,8962000.0,18.8726,20.894,19.5231,182500064.0,1.9861
600903.XSHG,2019-04-26,21.9347,8279.0,19.6131,20.1035,5253162.0,17.952,19.9133,19.5631,103632065.0,1.1642
600903.XSHG,2019-04-29,21.5744,11495.0,18.7125,19.7432,7308825.0,17.6518,19.6231,18.2122,137891853.0,1.6198
600903.XSHG,2019-04-30,20.5838,5617.0,18.9127,19.0027,3799969.0,16.8413,18.7726,18.7726,71785119.0,0.8421
600903.XSHG,2019-05-06,20.8039,12940.0,17.1115,18.7225,7830902.0,17.0214,18.7225,17.0314,139022373.0,1.7355
600903.XSHG,2019-05-07,18.8226,6990.0,17.3116,17.5017,4419769.0,15.4003,17.1015,17.1015,76394124.0,0.9795
600903.XSHG,2019-05-08,19.0428,7222.0,17.2215,17.3916,4370179.0,15.5804,17.1115,16.5211,74574857.0,0.9685
600903.XSHG,2019-05-09,18.9427,5800.0,17.1515,17.3616,3376300.0,15.5004,17.0214,17.0214,58104418.0,0.7482
600903.XSHG,2019-05-10,18.8626,9850.0,17.5117,17.5117,6391629.0,15.4403,17.3416,16.8113,110800985.0,1.4165
600903.XSHG,2019-05-13,19.2629,6290.0,19.2629,19.2629,6141841.0,15.7606,17.6118,17.4217,115561798.0,1.3611
600903.XSHG,2019-05-14,21.1942,23663.0,18.7726,20.0134,16711940.0,17.3416,19.9834,18.6425,322447910.0,3.7036
600903.XSHG,2019-05-15,20.6538,13402.0,18.8526,19.1628,9038242.0,16.8913,18.3123,18.3123,170278573.0,2.003
600903.XSHG,2019-05-16,20.7339,10264.0,18.7726,19.0528,6294729.0,16.9714,18.8226,18.6125,118286415.0,1.395
600903.XSHG,2019-05-17,20.6538,13504.0,17.8319,18.8026,8126699.0,16.8913,18.7125,17.6918,147847168.0,1.801
600903.XSHG,2019-05-20,19.6131,7406.0,17.5818,17.992,4154000.0,16.0507,17.962,17.0214,72274941.0,0.9206
600903.XSHG,2019-05-21,19.343,6857.0,17.952,18.1922,4212799.0,15.8206,17.6918,17.4317,75470214.0,0.9336
600903.XSHG,2019-05-22,19.7432,5380.0,17.7919,18.0921,3423300.0,16.1608,17.922,17.7119,61079417.0,0.7587
600903.XSHG,2019-05-23,19.5731,5766.0,17.7219,17.992,3396659.0,16.0107,17.992,17.5918,60340447.0,0.7528
600903.XSHG,2019-05-24,19.4931,12136.0,18.2522,19.0027,8462199.0,15.9507,17.7119,17.6118,155752017.0,1.8754
600903.XSHG,2019-05-27,20.0734,9160.0,18.5124,18.5824,6953099.0,16.431,17.992,17.942,127477758.0,1.5409
600903.XSHG,2019-05-28,20.3636,8864.0,18.4624,18.6625,6953999.0,16.6612,18.5224,18.3123,128170821.0,1.5411
600903.XSHG,2019-05-29,20.2999,15489.0,19.3861,19.8219,8831491.4286,16.6167,18.9081,18.5567,169244197.0,1.9572
600903.XSHG,2019-05-30,21.3261,27048.0,19.7657,20.9185,17621030.0,17.4461,18.8519,18.5989,343850701.0,3.9051
600903.XSHG,2019-05-31,21.7479,18045.0,19.2596,19.8219,11375811.4286,17.7835,19.4002,19.1893,220369188.0,2.5211
600903.XSHG,2019-06-03,21.1856,13518.0,18.8097,19.5408,7950097.1429,17.3336,18.9784,18.6692,150540309.0,1.7619
600903.XSHG,2019-06-04,20.6935,9967.0,18.4161,18.866,5786075.0,16.926,18.7676,18.149,106528294.0,1.2823
600903.XSHG,2019-06-05,20.2577,7442.0,18.4583,18.8941,4822900.0,16.5745,18.5567,18.3318,89205924.0,1.0688
600903.XSHG,2019-06-06,20.2999,13663.0,18.627,19.4845,8584261.4286,16.6167,18.7816,18.5848,161968547.0,1.9024
600903.XSHG,2019-06-10,20.4967,12197.0,18.1912,18.4302,6233242.8571,16.7713,18.4302,17.2212,111001042.0,1.3814
600903.XSHG,2019-06-11,20.0047,11315.0,18.5567,18.627,6640142.1429,16.3777,17.9944,17.8538,121596943.0,1.4716
600903.XSHG,2019-06-12,20.4124,10966.0,18.4864,18.9503,6875577.8571,16.701,18.5708,18.4021,127548304.0,1.5237
600903.XSHG,2019-06-13,20.3421,10273.0,18.5005,18.7394,6331642.1429,16.6448,18.4302,17.9381,115795304.0,1.4032
600903.XSHG,2019-06-14,20.3561,9436.0,17.91,18.5989,4900557.1429,16.6448,18.4723,17.8678,88983521.0,1.086
600903.XSHG,2019-06-17,19.6954,4741.0,18.0084,18.3177,2461257.1429,16.1246,17.9241,17.9241,44288365.0,0.5455
600903.XSHG,2019-06-18,19.8079,4384.0,17.9381,18.1209,2175757.1429,16.209,17.9522,17.8538,38876339.0,0.4822
600903.XSHG,2019-06-19,19.7376,6551.0,18.0647,18.3739,3654771.4286,16.1387,18.2052,17.9944,65987131.0,0.81
600903.XSHG,2019-06-20,19.8782,13699.0,18.5426,18.8097,8400242.1429,16.2652,18.0647,17.9944,153779442.0,1.8616
600903.XSHG,2019-06-21,20.3983,11713.0,18.5286,18.6551,7292600.0,16.687,18.4583,18.4161,134602376.0,1.6162
600903.XSHG,2019-06-24,20.3842,6986.0,18.3458,18.5286,3560437.8571,16.6729,18.4723,18.2755,65076059.0,0.7891
600903.XSHG,2019-06-25,20.1874,12431.0,18.6973,18.7676,8568462.8571,16.5183,18.4161,18.3458,158498789.0,1.8989
600903.XSHG,2019-06-26,20.567,12055.0,18.7394,19.4002,8184327.8571,16.8275,18.7113,18.5708,154595523.0,1.8138
600903.XSHG,2019-06-27,20.6092,9413.0,18.5145,18.7816,5713542.1429,16.8697,18.627,18.4583,105665371.0,1.2662
600903.XSHG,2019-06-28,20.3702,6950.0,18.3177,18.6551,3713642.8571,16.6588,18.5989,18.2755,68062790.0,0.823
600903.XSHG,2019-07-01,20.1453,8349.0,18.6832,18.8097,5600442.1429,16.4902,18.5567,18.5567,104124932.0,1.2411
600903.XSHG,2019-07-02,20.5529,6715.0,18.6129,18.8379,4026942.8571,16.8135,18.8379,18.5286,74557033.0,0.8924
600903.XSHG,2019-07-03,20.4686,6053.0,18.4021,18.5708,3610142.8571,16.7573,18.5708,18.3177,66088481.0,0.8001
600903.XSHG,2019-07-04,20.2437,5127.0,18.388,18.5426,3134714.2857,16.5604,18.4302,18.2755,57438343.0,0.6947
600903.XSHG,2019-07-05,20.2296,4550.0,18.2755,18.4442,2908585.7143,16.5464,18.388,18.2052,52972096.0,0.6446
600903.XSHG,2019-07-08,20.1031,7161.0,17.8397,18.388,4056882.8571,16.448,18.388,17.7132,72489939.0,0.8991
600903.XSHG,2019-07-09,19.6251,5622.0,18.0225,18.3458,3493300.0,16.0544,17.6429,17.6289,62434753.0,0.7742
600903.XSHG,2019-07-10,19.8219,4294.0,17.6851,18.0506,2569451.4286,16.223,17.8538,17.6429,45652648.0,0.5694
600903.XSHG,2019-07-11,19.4564,3734.0,17.7273,18.1631,2061171.4286,15.9138,17.8257,17.6429,36582610.0,0.4568
600903.XSHG,2019-07-12,19.4986,2529.0,17.7132,17.896,1431000.0,15.9559,17.7413,17.6289,25251887.0,0.3171
600903.XSHG,2019-07-15,19.4845,4600.0,17.7835,17.896,1992128.5714,15.9419,17.7413,17.4461,35104317.0,0.4415
600903.XSHG,2019-07-16,19.5689,3226.0,17.7835,17.8819,1698357.1429,16.0122,17.7835,17.7132,30051067.0,0.3764
600903.XSHG,2019-07-17,19.5689,3097.0,17.6991,17.8257,1515914.2857,16.0122,17.6851,17.6851,26765301.0,0.336
600903.XSHG,2019-07-18,19.4705,8459.0,17.9381,18.4864,5548402.1429,15.9278,17.7694,17.418,99060549.0,1.2296
600903.XSHG,2019-07-19,19.7376,5971.0,17.671,17.9381,3508259.2857,16.1387,17.8257,17.5726,62137112.0,0.7775
600903.XSHG,2019-07-22,19.4424,5754.0,17.1228,17.7835,3385352.1429,15.8997,17.657,17.0384,58192182.0,0.7502
600903.XSHG,2019-07-23,18.8379,2509.0,17.2352,17.3196,1376328.5714,15.4077,17.179,17.179,23623230.0,0.305
600903.XSHG,2019-07-24,18.9644,3618.0,17.3477,17.4742,2075738.5714,15.5061,17.2493,17.2493,35883463.0,0.46
600903.XSHG,2019-07-25,19.0768,4687.0,17.418,17.6851,2936457.1429,15.6185,17.3899,17.2352,51129303.0,0.6508
600903.XSHG,2019-07-26,19.1612,3806.0,17.2493,17.4039,2222657.1429,15.6748,17.4039,17.179,38178237.0,0.4926
600903.XSHG,2019-07-29,18.9784,2219.0,17.2633,17.3477,1230785.7143,15.5201,17.2071,17.2071,21147436.0,0.2728
600903.XSHG,2019-07-30,18.9925,2972.0,17.2633,17.4039,1779802.1429,15.5342,17.2774,17.2212,30668160.0,0.3944
600903.XSHG,2019-07-31,18.9925,2900.0,17.179,17.3758,1644114.2857,15.5342,17.2633,17.1649,28187664.0,0.3644
600903.XSHG,2019-08-01,18.8941,3725.0,17.0525,17.1931,2156537.8571,15.4639,17.1228,17.0384,36671633.0,0.4779
600903.XSHG,2019-08-02,18.7535,5651.0,16.5604,16.687,2797008.5714,15.3514,16.687,16.3917,46053859.0,0.6199
600903.XSHG,2019-08-05,18.2193,4404.0,16.3496,16.5886,2158173.5714,14.9016,16.4339,16.3355,35302664.0,0.4783
600903.XSHG,2019-08-06,17.9803,9562.0,15.3233,16.0262,5478513.5714,14.7188,16.0262,14.761,83821488.0,1.2141
600903.XSHG,2019-08-07,16.8557,5634.0,15.478,15.6888,3012600.0,13.791,15.4499,15.4077,46602385.0,0.6676
600903.XSHG,2019-08-08,17.0244,7734.0,15.8716,16.3636,4679499.2857,13.9316,15.5061,15.3936,73954426.0,1.0371
600903.XSHG,2019-08-09,17.4602,5053.0,15.492,15.9981,3310302.1429,14.283,15.8294,15.4639,51781666.0,0.7336
600903.XSHG,2019-08-12,17.0384,3040.0,15.6045,15.6467,1752875.0,13.9456,15.5623,15.3936,27088936.0,0.3885
