order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300569.XSHE,2017-10-23,58.3186,1032.0,53.1797,53.3788,359684.4444,47.7152,53.1616,52.8721,18996003.1,1.7259
300569.XSHE,2017-10-24,58.4995,1525.0,53.1435,53.2883,486811.1111,47.86,53.2883,51.9312,25485220.6,2.3359
300569.XSHE,2017-10-25,58.4633,1570.0,53.7407,53.8311,552175.0,47.8238,52.7998,52.7998,29361341.87,2.6496
300569.XSHE,2017-10-26,59.1147,1172.0,53.7226,54.0483,382533.8889,48.3666,53.6683,53.3245,20394858.93,1.8356
300569.XSHE,2017-10-27,59.0966,1226.0,53.5778,54.1749,413345.0,48.3485,53.5778,53.4512,22136092.22,1.9834
300569.XSHE,2017-10-30,58.9338,2336.0,50.1218,53.4873,683220.0,48.2218,53.415,49.8684,34631035.04,3.2784
300569.XSHE,2017-10-31,55.1339,1226.0,50.7008,50.9903,404575.5556,45.1096,50.2846,50.0132,20304267.05,1.9413
300569.XSHE,2017-11-01,55.7672,1094.0,50.7189,51.1893,358347.2222,45.6343,50.8455,50.4475,18116107.35,1.7195
300569.XSHE,2017-11-02,55.7853,1553.0,49.6151,50.7189,483736.1111,45.6524,50.7189,49.4885,24044300.0,2.3212
300569.XSHE,2017-11-03,54.573,1211.0,49.217,49.9408,371755.5556,44.6572,49.6694,48.8732,18265600.2,1.7839
300569.XSHE,2017-11-06,54.1387,1006.0,49.7418,49.8503,349132.7778,44.2953,49.7056,48.9999,17198973.82,1.6753
300569.XSHE,2017-11-07,54.7178,1312.0,50.2484,50.5198,445417.2222,44.7658,49.8503,49.398,22073861.88,2.1373
300569.XSHE,2017-11-08,55.2787,1618.0,50.357,50.9722,524984.4444,45.2182,50.2484,49.977,26412011.12,2.5191
300569.XSHE,2017-11-09,55.3873,1107.0,50.8455,50.8998,385184.4444,45.3267,50.357,50.0494,19420259.08,1.8483
300569.XSHE,2017-11-10,55.9301,2427.0,51.5874,52.2931,775562.2222,45.761,50.8455,50.8455,39926761.48,3.7215
300569.XSHE,2017-11-13,56.7444,1603.0,50.936,51.696,466281.6667,46.4305,51.5693,50.5741,23676282.47,2.2374
300569.XSHE,2017-11-14,56.0387,1896.0,49.7056,51.1532,615133.3333,45.8515,51.117,49.217,30659342.8,2.9517
300569.XSHE,2017-11-15,54.6816,1410.0,49.1266,49.6694,429880.0,44.7296,49.3437,48.8552,21041677.08,2.0628
300569.XSHE,2017-11-16,54.0483,1753.0,48.0047,49.1085,613836.6667,44.223,48.8732,48.0047,29635912.02,2.9455
300569.XSHE,2017-11-17,52.7998,2812.0,44.6753,48.0771,970728.3333,43.2097,48.0047,44.3677,44317727.18,4.658
300569.XSHE,2017-11-20,49.1447,1294.0,44.1868,44.6572,474462.7778,40.206,44.1687,43.282,20754107.06,2.2767
300569.XSHE,2017-11-21,48.6018,1450.0,43.5535,44.3858,483852.2222,39.7717,44.1506,42.9744,21042298.32,2.3217
300569.XSHE,2017-11-22,47.9142,1171.0,43.3725,44.2411,445343.8889,39.1927,43.5897,43.0649,19303053.95,2.137
300569.XSHE,2017-11-23,47.7152,1828.0,41.6354,43.5173,583411.1111,39.0298,43.3725,41.6174,24644442.6,2.7995
300569.XSHE,2017-11-24,45.7972,1082.0,41.8164,42.3049,371911.1111,37.4737,41.6535,41.6174,15500607.53,1.7846
300569.XSHE,2017-11-27,45.9962,1447.0,42.3773,43.4087,481011.1111,37.6366,41.8345,41.5269,20395245.4,1.081
300569.XSHE,2017-11-28,46.6114,1728.0,42.1059,42.4859,805122.2222,38.1432,42.1964,41.4183,33642751.0,1.8094
300569.XSHE,2017-11-29,46.3219,1915.0,41.4726,42.124,674274.4444,37.8899,42.1059,40.7669,27731383.2,1.5154
300569.XSHE,2017-11-30,45.6162,4944.0,42.5221,44.8382,1917777.7778,37.329,41.5631,41.4002,82319058.58,4.31
300569.XSHE,2017-12-01,46.7743,2884.0,42.2145,42.6668,1117851.6667,38.2699,41.2555,41.2193,46729280.02,2.5122
300569.XSHE,2017-12-04,46.4305,2505.0,40.8393,42.4859,988151.6667,37.9984,41.8707,40.8393,40716137.97,2.2208
300569.XSHE,2017-12-05,44.9286,3402.0,38.3242,41.4183,1258757.2222,36.7499,40.8936,38.1794,49532381.69,2.8289
300569.XSHE,2017-12-06,42.1602,2229.0,38.8308,38.9936,1052650.0,34.4881,38.1432,37.8175,40225474.86,2.3657
300569.XSHE,2017-12-07,42.7211,1871.0,38.6137,38.9394,831362.2222,34.9405,38.4508,38.1613,31899754.56,1.8684
300569.XSHE,2017-12-08,42.4678,2170.0,39.1384,39.3917,1133168.8889,34.7595,38.6679,38.4508,43957097.48,2.5467
300569.XSHE,2017-12-11,43.0468,2104.0,39.2289,39.247,1131628.3333,35.23,39.1203,38.8308,43960522.72,2.5432
300569.XSHE,2017-12-12,43.1554,2806.0,38.0889,39.446,1195101.6667,35.3024,38.9936,38.0889,46063274.92,2.6858
300569.XSHE,2017-12-13,41.9069,2269.0,38.4508,38.5232,1216139.4444,34.2891,38.0708,37.7813,46080731.74,2.7331
300569.XSHE,2017-12-14,42.3049,1815.0,38.487,38.6679,828616.6667,34.6148,38.4508,38.2156,31701492.86,1.8622
300569.XSHE,2017-12-15,42.3411,1769.0,38.686,38.8127,798213.3333,34.6329,38.4508,38.3242,30646852.46,1.7939
300569.XSHE,2017-12-18,42.5583,2100.0,38.1432,38.867,719855.5556,34.8138,38.7222,37.8718,27408070.8,1.6178
300569.XSHE,2017-12-19,41.9611,1403.0,38.5051,38.5956,634933.3333,34.3253,38.2337,38.107,24281020.22,1.4269
300569.XSHE,2017-12-20,42.3592,3669.0,36.9671,38.5413,1392905.5556,34.651,38.3061,36.8404,51899113.1,3.1304
300569.XSHE,2017-12-21,40.6583,2492.0,36.7499,37.2023,1113740.5556,33.2758,37.2023,36.0804,40618967.4,2.503
300569.XSHE,2017-12-22,40.4231,6078.0,38.5051,39.3193,2628401.1111,33.0767,36.6776,36.6595,99973289.11,5.907
300569.XSHE,2017-12-25,42.3592,3209.0,37.727,38.9032,1348971.6667,34.651,38.5051,37.2023,51011922.75,3.0317
300569.XSHE,2017-12-26,41.5088,4522.0,39.3013,39.6631,1878066.6667,33.9634,37.9442,37.3651,72719899.83,4.2207
300569.XSHE,2017-12-27,43.2278,6333.0,39.0841,41.165,2316602.7778,35.3747,40.1336,39.0841,92598293.39,5.2063
300569.XSHE,2017-12-28,42.9925,3712.0,39.446,40.3688,1539360.5556,35.1757,38.9213,38.9213,60856679.97,3.4595
300569.XSHE,2017-12-29,43.3906,5366.0,41.0021,41.8164,1905740.5556,35.5014,39.5003,39.4098,77882021.02,4.2829
300569.XSHE,2018-01-02,45.1096,4683.0,41.8164,42.4497,1574751.6667,36.8947,40.9298,40.206,64909868.94,3.5391
300569.XSHE,2018-01-03,45.9962,3543.0,41.1831,42.2688,1460107.2222,37.6366,41.7983,41.1107,60232869.18,3.2814
300569.XSHE,2018-01-04,45.3086,2422.0,41.4183,41.6897,1073360.5556,37.0575,41.1831,40.8393,44026553.18,2.4122
300569.XSHE,2018-01-05,45.562,3318.0,42.0697,42.6125,1623367.2222,37.2747,41.4183,41.4183,68130569.63,3.6483
300569.XSHE,2018-01-08,46.2857,1621.0,41.7802,42.0878,696874.4444,37.8718,41.7259,41.4364,28859543.33,1.5661
300569.XSHE,2018-01-09,45.96,1695.0,41.1107,41.8888,641756.6667,37.6004,41.7802,41.0745,26359488.56,1.4423
300569.XSHE,2018-01-10,45.2182,1917.0,40.3507,41.4183,692754.4444,37.0033,41.4183,39.8803,27885776.22,1.5569
300569.XSHE,2018-01-11,44.3858,1457.0,40.8031,41.0202,553518.3333,36.3157,40.3507,39.9165,22308555.24,1.244
300569.XSHE,2018-01-12,44.8925,1429.0,40.984,41.0564,635648.3333,36.7318,40.7669,40.2603,25704022.22,1.4285
300569.XSHE,2018-01-15,45.0915,1481.0,40.1698,40.9479,531643.3333,36.8766,40.9479,39.446,21213908.72,1.1948
300569.XSHE,2018-01-16,44.1868,1634.0,41.0021,41.165,653512.7778,36.1528,39.9888,39.645,26406345.56,1.4687
300569.XSHE,2018-01-17,45.1096,2356.0,41.3821,41.6174,822809.4444,36.8947,40.7488,40.2241,33574366.99,1.8492
300569.XSHE,2018-01-18,45.5258,1696.0,41.6174,41.7983,629606.6667,37.2385,41.3459,41.0926,25967604.5,1.415
300569.XSHE,2018-01-19,45.7791,1931.0,40.2965,41.9792,704044.4444,37.4556,41.7259,40.1698,28821061.28,1.5823
300569.XSHE,2018-01-22,44.3315,1447.0,40.9659,41.2193,590138.8889,36.2614,40.3326,39.5727,23673280.0,1.3263
300569.XSHE,2018-01-23,45.0553,1410.0,41.0202,41.4002,527112.2222,36.8766,40.5679,40.5679,21531554.0,1.1846
300569.XSHE,2018-01-24,45.1277,1764.0,41.4002,41.5631,729732.2222,36.9128,41.0202,40.3869,29906031.0,1.64
300569.XSHE,2018-01-25,45.5439,3340.0,41.9069,43.3725,1261192.2222,37.2566,41.3459,41.2555,53289818.0,2.8344
300569.XSHE,2018-01-26,46.1048,2368.0,42.3411,43.0468,870193.3333,37.7089,41.4726,41.2736,36769774.0,1.9557
300569.XSHE,2018-01-29,46.5752,3111.0,43.3182,43.3363,1153902.2222,38.107,42.0697,41.7078,49041720.0,2.5933
300569.XSHE,2018-01-30,47.6428,7468.0,47.0457,47.3714,2779480.0,38.9936,43.3906,43.2097,124824531.0,6.2465
300569.XSHE,2018-01-31,51.7503,4845.0,44.3315,46.141,1753091.1111,42.3411,46.0686,44.2772,78407934.0,3.9399
300569.XSHE,2018-02-01,48.7647,3514.0,43.7887,44.9829,1402843.8889,39.8984,44.0601,41.0202,59667851.0,3.1527
300569.XSHE,2018-02-02,48.1676,2404.0,40.6222,42.4678,922496.6667,39.4098,40.1698,39.9708,37696643.0,2.0732
300569.XSHE,2018-02-05,44.6934,2628.0,38.0165,40.206,1107182.2222,36.569,40.0793,37.6004,42606241.0,2.4883
300569.XSHE,2018-02-06,41.8164,2029.0,36.0442,37.8537,897371.1111,34.2167,37.2747,35.99,32952262.0,2.0167
300569.XSHE,2018-02-07,39.645,1477.0,36.189,37.0394,590718.8889,32.4434,37.0033,35.3024,21448835.0,1.3276
300569.XSHE,2018-02-08,39.8079,1353.0,37.2747,37.727,546134.4444,32.5701,36.0623,36.0623,20195866.0,1.2274
300569.XSHE,2018-02-09,41.0021,1765.0,35.3205,36.9128,790978.8889,33.5472,36.8766,35.3205,28310816.0,1.7776
300569.XSHE,2018-02-12,38.8489,890.0,36.2614,36.6595,351692.2222,31.792,36.6595,35.4652,12638433.0,0.7904
300569.XSHE,2018-02-13,39.8803,862.0,36.1347,36.8585,330103.3333,32.6425,36.2433,36.0081,11976194.0,0.7419
300569.XSHE,2018-02-14,39.7536,571.0,36.6414,36.9128,197018.3333,32.5158,36.0442,35.8814,7151322.0,0.4428
300569.XSHE,2018-02-22,40.3145,768.0,37.148,37.3651,303642.2222,32.9863,36.9128,36.9128,11222724.0,0.6824
300569.XSHE,2018-02-23,40.8574,744.0,37.3651,37.6366,265844.4444,33.4386,37.5099,36.7861,9855290.0,0.5975
300569.XSHE,2018-02-26,41.1107,1256.0,38.5775,38.7041,482320.0,33.6377,37.7632,37.1842,18234113.0,1.084
300569.XSHE,2018-02-27,42.4316,1208.0,38.3242,38.9213,503064.4444,34.7233,38.4689,38.107,19246227.0,1.1306
300569.XSHE,2018-02-28,42.1602,844.0,37.9623,38.4327,333164.4444,34.4881,38.4327,37.3651,12535650.0,0.7487
300569.XSHE,2018-03-01,41.7621,1826.0,38.7222,38.8489,1042916.1111,34.1624,37.8356,37.2747,39750710.0,2.3438
300569.XSHE,2018-03-02,42.5945,3128.0,39.627,41.0383,1293466.1111,34.85,38.6499,38.5413,51395484.0,2.9069
300569.XSHE,2018-03-05,43.5897,2403.0,40.7126,41.4002,994707.7778,35.6643,39.627,39.4098,40182345.0,2.2355
300569.XSHE,2018-03-06,44.7839,1446.0,40.8031,41.2374,604066.6667,36.6414,40.6041,39.8441,24346707.0,1.3576
300569.XSHE,2018-03-07,44.8925,907.0,40.1698,40.8031,333046.6667,36.7318,40.8031,40.0069,13333814.0,0.7485
300569.XSHE,2018-03-08,44.1868,1564.0,40.6583,41.3459,667250.5556,36.1528,40.3869,40.1517,26981578.0,1.4996
300569.XSHE,2018-03-09,44.7296,2792.0,40.8393,41.1107,1246940.0,36.5871,40.4231,39.5546,50057293.0,2.8023
300569.XSHE,2018-03-12,44.9286,2218.0,41.5993,42.124,1319768.3333,36.7499,40.8212,40.785,54326159.0,2.966
300569.XSHE,2018-03-13,45.761,1521.0,40.9298,41.8526,672359.4444,37.4375,41.5993,40.8936,27677636.0,1.511
300569.XSHE,2018-03-14,45.0191,1349.0,40.8393,41.545,577544.4444,36.8404,40.6764,40.5498,23608143.0,1.298
300569.XSHE,2018-03-15,44.9286,1589.0,39.5546,40.3145,629644.4444,36.7499,40.3145,39.1022,24839325.0,1.4151
300569.XSHE,2018-03-16,43.5173,1144.0,38.9756,39.826,442969.4444,35.5919,39.5546,38.9032,17333090.0,0.9955
300569.XSHE,2018-03-19,42.8659,2305.0,39.645,39.8441,755233.3333,35.0852,38.9756,38.7765,29721112.0,1.6973
300569.XSHE,2018-03-20,43.6077,1100.0,39.3555,39.5546,493133.3333,35.6824,39.3013,38.9032,19239437.0,1.1083
300569.XSHE,2018-03-21,43.3001,5265.0,41.1831,42.8659,2602871.6667,35.429,39.4641,39.4641,107769929.0,5.8496
300569.XSHE,2018-03-22,45.3086,2364.0,40.7126,41.8707,907881.1111,37.0575,41.8707,40.405,37000690.0,2.0404
300569.XSHE,2018-03-23,44.7839,2892.0,39.2651,41.2736,1347144.4444,36.6414,38.3603,38.1794,53415871.0,3.0275
300569.XSHE,2018-03-26,43.1916,4033.0,42.2326,42.5221,1990170.5556,35.3386,38.5594,38.2699,81424646.0,4.4727
300569.XSHE,2018-03-27,46.4486,6121.0,43.6258,44.6572,3127108.3333,38.0165,42.1602,42.1602,136646095.0,7.0278
300569.XSHE,2018-03-28,47.9866,4862.0,43.8068,45.2362,2075482.2222,39.2651,42.7935,42.4859,91174018.0,4.6644
300569.XSHE,2018-03-29,48.1857,2357.0,43.6077,44.1325,1165333.3333,39.4279,43.662,42.5764,50348791.0,2.6189
300569.XSHE,2018-03-30,47.9685,2452.0,43.6439,45.0553,1249473.8889,39.247,43.5535,43.3001,54949910.0,2.808
300569.XSHE,2018-04-02,48.0047,2384.0,43.5716,44.4401,1217790.5556,39.2832,43.0106,43.0106,52910719.0,2.7368
300569.XSHE,2018-04-03,47.9323,1849.0,43.9154,43.9154,810247.2222,39.2108,42.7392,42.5221,34821786.0,1.8209
300569.XSHE,2018-04-04,48.3123,1884.0,43.9696,44.8563,1022765.0,39.5184,43.7344,43.7344,44918270.0,2.2985
300569.XSHE,2018-04-09,48.3666,1660.0,42.9382,43.7163,958784.4444,39.5727,43.7163,42.2688,40974347.0,2.1548
300569.XSHE,2018-04-10,47.2266,2370.0,44.7658,44.8563,1050207.2222,38.6499,43.0649,42.5402,45774718.0,2.3602
300569.XSHE,2018-04-11,49.2351,2788.0,45.3448,46.0867,1354746.1111,40.2965,45.0372,44.0601,60962592.0,3.0446
300569.XSHE,2018-04-12,49.8865,1881.0,45.2724,45.562,883902.7778,40.8031,45.3629,44.1506,39445069.0,1.9865
300569.XSHE,2018-04-13,49.7961,2803.0,43.7163,45.7067,1253380.0,40.7488,45.3448,42.9202,55011225.0,2.8168
300569.XSHE,2018-04-16,48.0952,1925.0,42.6306,43.5535,1212877.2222,39.3374,43.5535,41.9069,51440771.0,2.7258
300569.XSHE,2018-04-17,46.9009,1695.0,42.4316,43.843,881125.5556,38.3603,42.4316,41.9792,37850334.0,1.9802
300569.XSHE,2018-04-18,46.6838,1260.0,42.703,43.0468,554183.3333,38.1975,42.9021,41.0926,23169275.0,1.2455
300569.XSHE,2018-04-19,46.9733,1323.0,43.0649,43.3001,814217.7778,38.4327,42.5402,41.9973,34619339.0,1.8299
300569.XSHE,2018-04-20,47.3714,1591.0,40.405,42.703,692391.6667,38.7584,42.703,40.3507,28670632.0,1.5561
300569.XSHE,2018-04-23,44.4401,1426.0,39.627,41.0564,696642.7778,36.3699,40.0069,39.0841,27647959.0,1.5656
300569.XSHE,2018-04-24,43.5897,1637.0,40.3507,40.8755,747064.4444,35.6643,39.8079,39.0841,29697931.0,1.6789
300569.XSHE,2018-04-25,44.3858,1763.0,39.6993,40.4412,1043728.8889,36.3157,39.8984,39.3555,41187053.0,2.3457
300569.XSHE,2018-04-26,43.662,2605.0,37.8718,39.7355,1334055.0,35.7366,39.7355,37.2747,50481782.0,2.9981
300569.XSHE,2018-04-27,41.6535,2741.0,36.4966,37.9804,1189984.4444,34.09,37.8718,36.189,43486134.0,2.6743
300569.XSHE,2018-05-02,40.1517,1854.0,35.809,36.768,829149.4444,32.8415,36.768,35.4652,29683594.0,1.8634
300569.XSHE,2018-05-03,39.3917,2699.0,37.4013,37.5642,1254396.1111,32.2263,35.9176,35.5738,45905988.0,2.8191
300569.XSHE,2018-05-04,41.1469,1722.0,37.727,38.1432,717822.2222,33.6558,37.1842,36.8766,26893732.0,1.6132
300569.XSHE,2018-05-07,41.5088,1100.0,38.487,38.5413,481866.6667,33.9634,37.329,37.329,18342129.0,1.0829
300569.XSHE,2018-05-08,42.3411,1250.0,38.5051,38.9936,567856.6667,34.6329,38.1613,38.107,21797857.0,1.2762
300569.XSHE,2018-05-09,42.3592,1076.0,38.2337,38.6318,475011.1111,34.651,38.4689,37.9984,18075742.0,1.0675
300569.XSHE,2018-05-10,42.0516,2968.0,39.8079,39.8622,1186552.2222,34.4157,38.3965,38.2699,46381381.0,2.6666
300569.XSHE,2018-05-11,43.7887,2170.0,38.5051,40.1698,982451.1111,35.8271,40.1698,38.4689,38057487.0,2.2079
300569.XSHE,2018-05-14,42.3592,1175.0,38.4689,38.6679,468140.0,34.651,38.107,38.0165,17831396.0,1.0521
300569.XSHE,2018-05-15,42.323,1441.0,39.4641,39.627,757378.3333,34.6148,38.6318,38.107,29329358.0,1.7021
300569.XSHE,2018-05-16,43.4087,1374.0,38.9936,39.2289,603184.4444,35.5195,39.1927,38.5594,23334777.0,1.3556
300569.XSHE,2018-05-17,42.9021,765.0,39.247,39.247,338911.1111,35.1033,38.9936,38.7765,13160615.0,0.7617
300569.XSHE,2018-05-18,43.1735,938.0,39.4279,39.4641,397133.3333,35.3205,38.9394,38.4689,15413704.0,0.8925
300569.XSHE,2018-05-21,43.3725,1413.0,39.6089,39.9708,510344.4444,35.4833,39.4641,39.446,20155684.0,1.1469
300569.XSHE,2018-05-22,43.5716,976.0,39.7898,39.8803,463977.7778,35.6462,39.6089,39.2651,18290225.0,1.0427
300569.XSHE,2018-05-23,43.7706,1132.0,39.446,40.1155,632452.2222,35.809,39.4641,39.446,25028061.0,1.4214
300569.XSHE,2018-05-24,43.3906,1389.0,38.9032,39.5727,720170.5556,35.5014,39.3013,38.6137,27839765.0,1.6185
300569.XSHE,2018-05-25,42.7935,1159.0,38.8851,39.1384,336777.7778,35.0129,38.5775,38.5594,13036314.0,0.7569
300569.XSHE,2018-05-28,42.7754,1448.0,39.3917,39.5727,578312.2222,34.9948,38.7946,38.4327,22542998.0,1.2997
300569.XSHE,2018-05-29,43.3363,2157.0,39.7174,40.405,1064527.2222,35.4471,38.9032,38.8308,42264967.0,2.3924
300569.XSHE,2018-05-30,43.6982,2080.0,36.8404,38.9394,1203388.8889,35.7547,38.7403,36.7861,45494128.0,2.7045
300569.XSHE,2018-05-31,40.5317,918.0,37.4556,37.6366,482915.5556,33.1491,36.9128,36.9128,17977379.0,1.0853
300569.XSHE,2018-06-01,41.2012,2008.0,38.1794,38.4689,714111.1111,33.7101,37.2747,37.2747,26989002.0,1.6049
300569.XSHE,2018-06-04,41.9973,4881.0,35.809,38.3603,1672252.7778,34.3615,38.3603,35.5919,60460767.0,3.7582
300569.XSHE,2018-06-05,39.3917,2730.0,35.8814,36.0804,1040144.4444,32.2263,35.9176,34.6329,36495364.0,2.3376
300569.XSHE,2018-06-06,39.4641,1551.0,35.7909,35.8814,763128.8889,32.2987,35.6462,35.0129,26920666.0,1.715
300569.XSHE,2018-06-07,39.3736,2071.0,34.9043,35.7728,787111.1111,32.2082,35.7728,34.4519,27486397.0,1.7689
300569.XSHE,2018-06-08,38.3965,1599.0,33.9815,34.7957,692063.3333,31.4121,34.7957,33.6558,23497043.0,1.5553
300569.XSHE,2018-06-11,37.3832,1742.0,33.7101,34.2529,622900.0,30.5797,33.6558,33.5653,20983525.0,1.3999
300569.XSHE,2018-06-12,37.0756,1771.0,33.4205,34.0538,850988.8889,30.3445,33.7462,32.8958,28126102.0,1.9125
300569.XSHE,2018-06-13,36.768,1989.0,32.1539,33.6558,1058633.3333,30.0731,33.6558,32.1539,34543350.0,2.3792
300569.XSHE,2018-06-14,35.3747,1674.0,31.394,32.2444,794922.2222,28.9331,31.973,31.3578,25139143.0,1.7865
300569.XSHE,2018-06-15,34.5424,2198.0,30.5616,31.9187,1021188.8889,28.2636,31.4844,30.0731,31328972.0,2.295
300569.XSHE,2018-06-19,33.6196,2201.0,27.5036,30.1997,1044788.8889,27.5036,30.1997,27.5036,29510835.0,2.2231
300569.XSHE,2018-06-20,30.254,2702.0,27.6303,27.8474,1671668.8889,24.7533,26.9608,26.2913,45091813.0,3.557
300569.XSHE,2018-06-21,30.3988,2146.0,26.1827,27.6484,1158735.5556,24.8618,27.3408,26.0199,30865702.0,2.4656
300569.XSHE,2018-06-22,28.8064,1853.0,26.8522,26.9246,1186234.4444,23.559,26.2189,25.7123,31307354.0,2.5241
300569.XSHE,2018-06-25,29.5302,1904.0,26.6351,27.2322,1363425.5556,24.1743,27.0513,26.4903,36508332.0,2.9011
300569.XSHE,2018-06-26,29.295,2200.0,27.0513,27.1056,1213780.5556,23.9752,26.3637,26.0742,32208105.0,2.5827
300569.XSHE,2018-06-27,29.7655,2399.0,26.6894,27.0694,1235805.0,24.3552,26.9608,25.3323,32770172.0,2.6296
300569.XSHE,2018-06-28,29.3674,1921.0,26.038,27.0151,828877.2222,24.0295,26.5265,26.0018,21969781.0,1.7637
300569.XSHE,2018-06-29,28.6436,2415.0,27.1418,27.3227,1359807.2222,23.4324,26.1646,25.9294,36063667.0,2.8934
300569.XSHE,2018-07-02,29.8559,2119.0,27.0694,27.7208,988163.8889,24.4276,27.1418,26.816,26791971.0,2.1026
300569.XSHE,2018-07-03,29.7835,1885.0,27.5398,27.6303,800658.3333,24.3552,27.2322,26.816,21753079.0,1.7037
300569.XSHE,2018-07-04,30.2902,1457.0,26.9246,27.576,595547.7778,24.7895,27.3589,26.816,16050141.0,1.2672
300569.XSHE,2018-07-05,29.6207,1783.0,25.6942,27.0332,705644.4444,24.2285,26.7618,25.6942,18557488.0,1.5015
300569.XSHE,2018-07-06,28.2728,2574.0,26.1697,26.4989,1196047.7778,23.1339,25.9502,25.109,30629842.0,2.545
300569.XSHE,2018-07-09,28.7848,3211.0,27.1389,27.8705,2117322.2222,23.5546,26.4257,26.1697,56714078.0,4.5053
300569.XSHE,2018-07-10,29.8455,2826.0,27.0841,27.3218,1383663.3333,24.4324,27.3035,26.5355,36677455.0,2.9442
300569.XSHE,2018-07-11,29.7907,2584.0,25.8222,26.6452,1333882.2222,24.3775,26.6452,25.237,34032722.0,2.8383
300569.XSHE,2018-07-12,28.4008,2405.0,26.7183,26.8463,1047433.3333,23.2437,25.6576,25.6576,27315245.0,2.2288
300569.XSHE,2018-07-13,29.3883,1364.0,26.5355,26.7915,667460.5556,24.0483,26.5903,26.3526,17430348.0,1.4202
300569.XSHE,2018-07-16,29.1872,1290.0,26.4623,26.7549,533628.3333,23.8837,26.4989,26.3892,13929204.0,1.1355
300569.XSHE,2018-07-17,29.114,1818.0,26.9744,27.0658,841351.6667,23.8106,26.5172,26.4257,22130751.0,1.7903
300569.XSHE,2018-07-18,29.6809,2194.0,26.9561,27.3218,1096233.8889,24.2861,27.0658,26.8829,29180841.0,2.3326
300569.XSHE,2018-07-19,29.6444,2458.0,25.9868,27.3401,1076544.4444,24.2678,27.3401,25.9502,27962791.0,2.2907
300569.XSHE,2018-07-20,28.5837,1770.0,26.2428,26.4257,847986.6667,23.39,26.06,25.7491,21788703.0,1.8044
300569.XSHE,2018-07-23,28.8763,1616.0,26.4074,26.444,659269.4444,23.6277,26.2246,26.0234,17059476.0,1.4028
300569.XSHE,2018-07-24,29.0409,2932.0,27.2487,27.3584,1401625.5556,23.774,26.4074,26.3892,37247204.0,2.9824
300569.XSHE,2018-07-25,29.9735,4919.0,27.9802,29.2237,2593190.5556,24.5238,27.6327,27.3035,72155097.0,5.5179
300569.XSHE,2018-07-26,30.7782,2975.0,27.6876,28.2728,1430513.3333,25.1822,27.9253,27.4681,39082980.0,3.0439
300569.XSHE,2018-07-27,30.449,2205.0,27.3584,27.8887,930996.1111,24.9261,27.7059,27.2487,25165140.0,1.981
300569.XSHE,2018-07-30,30.1016,2148.0,26.7183,27.523,831281.1111,24.6152,27.267,26.5537,22052332.0,1.7688
300569.XSHE,2018-07-31,29.3883,1376.0,26.7549,26.9926,543700.0,24.0483,26.5172,26.5172,14323825.0,1.1569
300569.XSHE,2018-08-01,29.4249,1470.0,26.316,27.0475,559546.1111,24.0849,27.0292,26.1514,14690947.0,1.1906
300569.XSHE,2018-08-02,28.9494,2799.0,24.8713,26.2428,1076653.8889,23.6826,26.2063,24.3226,26738095.0,2.2909
300569.XSHE,2018-08-03,27.3584,2290.0,24.1215,25.0541,1119017.2222,22.3841,24.9627,24.0118,27000484.0,2.3811
300569.XSHE,2018-08-06,26.5355,3420.0,22.8962,24.1215,1765135.5556,21.7075,24.1215,22.5487,40465377.0,3.7559
300569.XSHE,2018-08-07,25.1822,2052.0,23.4997,23.5546,1043360.0,20.6102,22.8779,22.5853,23803456.0,2.2201
300569.XSHE,2018-08-08,25.8588,1488.0,23.0425,23.6094,842000.0,21.1589,23.4997,22.9876,19348032.0,1.7916
300569.XSHE,2018-08-09,25.3468,1695.0,23.7923,23.9203,1005432.7778,20.7383,23.0242,22.8596,23436882.0,2.1394
300569.XSHE,2018-08-10,26.1697,1568.0,23.8837,24.03,628704.4444,21.4149,23.8837,23.6277,14730907.0,1.3378
300569.XSHE,2018-08-13,26.2794,1417.0,23.9752,24.0849,556349.4444,21.488,23.6094,23.518,13011776.0,1.1838
300569.XSHE,2018-08-14,26.3709,1516.0,24.2312,24.2495,658538.3333,21.5795,24.03,23.902,15612853.0,1.4013
300569.XSHE,2018-08-15,26.6635,1522.0,23.646,24.2312,619807.7778,21.8172,24.03,23.6094,14575470.0,1.3188
300569.XSHE,2018-08-16,26.0051,1636.0,23.7374,23.902,732652.7778,21.2869,23.2985,23.2985,17055059.0,1.559
300569.XSHE,2018-08-17,26.1148,2670.0,22.9511,24.1032,1052158.3333,21.36,23.8654,22.823,24273488.0,2.2388
300569.XSHE,2018-08-20,25.2553,1717.0,23.3717,23.3717,623044.4444,20.6651,23.2071,22.7316,14136032.0,1.3257
300569.XSHE,2018-08-21,25.7125,1307.0,23.5728,23.6277,473185.5556,21.0309,23.3168,23.0974,10909313.0,1.0069
300569.XSHE,2018-08-22,25.932,1247.0,23.4083,23.6826,514552.2222,21.2137,23.646,23.262,11867091.0,1.0949
300569.XSHE,2018-08-23,25.7491,1446.0,23.4083,23.7009,629956.6667,21.0674,23.4083,23.2802,14583788.0,1.3404
300569.XSHE,2018-08-24,25.7491,1150.0,23.39,23.6094,465300.0,21.0674,23.6094,23.2437,10728667.0,0.9901
