order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300514.XSHE,2018-04-02,39.01,703.0,39.01,39.01,911910.0,31.91,39.01,39.01,35573609.0,3.6476
300514.XSHE,2018-04-03,42.91,12807.0,42.91,42.91,9842284.0,35.11,41.5,41.0,413941861.0,39.3691
300514.XSHE,2018-04-04,47.2,23128.0,45.1,47.2,15304452.0,38.62,46.99,44.0,707503873.0,61.2178
300514.XSHE,2018-04-09,49.61,20011.0,43.16,44.48,11141508.0,40.59,43.0,41.4,479878530.0,44.566
300514.XSHE,2018-04-10,47.48,21953.0,39.58,44.66,12782693.0,38.84,42.0,38.84,522769437.0,51.1308
300514.XSHE,2018-04-11,43.54,17317.0,41.0,41.46,9652260.0,35.62,39.31,39.12,389040092.0,38.609
300514.XSHE,2018-04-12,45.1,13407.0,38.41,40.4,7429313.0,36.9,39.99,38.1,293078473.0,29.7173
300514.XSHE,2018-04-13,42.25,8950.0,38.56,40.2,4966286.0,34.57,38.9,38.38,194408868.0,19.8651
300514.XSHE,2018-04-16,42.42,7676.0,39.1,39.8,4428568.0,34.7,38.7,38.25,173041637.0,17.7143
300514.XSHE,2018-04-17,43.01,12880.0,35.5,39.98,7313589.0,35.19,39.8,35.19,273976782.0,29.2544
300514.XSHE,2018-04-18,39.05,10472.0,37.14,37.6,6085577.0,31.95,36.09,35.5,222697002.0,24.3423
300514.XSHE,2018-04-19,40.85,13635.0,37.2,39.29,7331535.0,33.43,37.11,36.9,280303452.0,29.3261
300514.XSHE,2018-04-20,40.92,12644.0,37.86,39.15,6909427.0,33.48,37.5,37.42,264952206.0,27.6377
300514.XSHE,2018-04-23,41.65,11529.0,34.5,37.99,6531708.0,34.07,37.99,34.07,231042200.0,26.1268
300514.XSHE,2018-04-24,37.95,11876.0,37.95,37.95,6420362.0,31.05,34.22,34.22,234352015.0,25.6814
300514.XSHE,2018-04-25,41.75,13509.0,38.21,39.59,7116354.0,34.16,37.5,37.41,274200178.0,28.4654
300514.XSHE,2018-04-26,42.03,10819.0,38.0,39.45,5534458.0,34.39,38.57,37.61,213884157.0,12.2552
300514.XSHE,2018-04-27,41.8,8727.0,36.35,39.39,4655104.0,34.2,38.98,36.31,177302121.0,10.308
300514.XSHE,2018-05-02,39.99,16691.0,39.99,39.99,9346957.0,32.72,36.53,36.53,366596440.0,20.6974
300514.XSHE,2018-05-03,43.99,20223.0,41.48,41.85,10282528.0,35.99,39.78,38.13,410703542.0,22.7691
300514.XSHE,2018-05-04,45.63,14412.0,39.07,40.55,6298281.0,37.33,40.38,38.62,249363024.0,13.9466
300514.XSHE,2018-05-07,42.98,9465.0,39.81,40.25,4580439.0,35.16,39.59,39.12,182429602.0,10.1427
300514.XSHE,2018-05-08,43.79,9361.0,40.47,40.78,4525481.0,35.83,39.23,39.21,181398603.0,10.021
300514.XSHE,2018-05-09,44.52,6881.0,39.73,40.39,3439507.0,36.42,40.02,39.2,136668248.0,7.6163
300514.XSHE,2018-05-10,43.7,9451.0,40.8,41.2,4908401.0,35.76,39.9,39.52,198722401.0,10.8689
300514.XSHE,2018-05-11,44.88,6895.0,39.58,40.94,3310083.0,36.72,40.74,38.82,131590347.0,7.3297
300514.XSHE,2018-05-14,43.54,7855.0,37.48,39.76,3951245.0,35.62,38.85,36.3,150176850.0,8.7494
300514.XSHE,2018-05-15,41.23,4618.0,38.43,38.5,2254417.0,33.73,37.75,37.18,85183625.0,4.9921
300514.XSHE,2018-05-16,42.27,4449.0,37.94,38.7,2527459.0,34.59,38.1,37.6,96535523.0,5.5967
300514.XSHE,2018-05-17,41.73,3338.0,38.3,38.49,1669542.0,34.15,37.66,37.66,63702757.0,3.6969
300514.XSHE,2018-05-18,42.13,4117.0,38.09,39.1,1920417.0,34.47,38.15,37.23,73427137.0,4.2525
300514.XSHE,2018-05-21,41.9,5933.0,39.71,39.75,3081341.0,34.28,38.07,37.72,119890278.0,6.8232
300514.XSHE,2018-05-22,43.68,9024.0,40.79,41.3,5031487.0,35.74,39.5,39.25,203768854.0,11.1415
300514.XSHE,2018-05-23,44.87,6114.0,40.28,40.99,3302542.0,36.71,40.26,39.81,133234273.0,7.313
300514.XSHE,2018-05-24,44.31,5343.0,39.93,41.11,2647393.0,36.25,40.36,39.83,107323025.0,5.8623
300514.XSHE,2018-05-25,43.92,4264.0,39.84,40.0,2188015.0,35.94,39.5,39.11,86550430.0,4.845
300514.XSHE,2018-05-28,43.82,4348.0,39.91,40.4,2394825.0,35.86,39.72,39.2,95598787.0,5.303
300514.XSHE,2018-05-29,43.9,7419.0,37.3,40.4,3944217.0,35.92,39.51,37.11,153753447.0,8.7339
300514.XSHE,2018-05-30,41.03,5768.0,34.05,36.3,3370859.0,33.57,36.3,33.68,117950199.0,7.4643
300514.XSHE,2018-05-31,37.46,3517.0,34.85,35.07,1835200.0,30.65,34.71,34.07,63686762.0,4.0638
300514.XSHE,2018-06-01,38.34,4444.0,33.68,35.08,2425699.0,31.37,34.4,32.52,82188735.0,5.3713
300514.XSHE,2018-06-04,37.05,3710.0,34.43,34.7,1902280.0,30.31,33.01,33.01,64823230.0,4.2123
300514.XSHE,2018-06-05,37.87,6169.0,36.37,36.8,3166536.0,30.99,35.1,34.88,113949105.0,7.0118
300514.XSHE,2018-06-06,40.01,6173.0,37.01,37.5,2623200.0,32.73,36.15,36.02,96907577.0,5.8087
300514.XSHE,2018-06-07,40.71,5893.0,37.1,37.63,2620439.0,33.31,37.35,36.16,96609901.0,5.8026
300514.XSHE,2018-06-08,40.81,6310.0,37.82,37.88,3048100.0,33.39,36.8,36.5,113561054.0,6.7496
300514.XSHE,2018-06-11,41.6,9962.0,38.96,39.8,5274384.0,34.04,37.85,37.78,205706197.0,11.6793
300514.XSHE,2018-06-12,42.8501,12203.0,36.8346,38.0978,5356919.0,35.0699,37.6367,35.0701,192745940.0,11.8621
300514.XSHE,2018-06-13,40.5241,12147.0,37.0151,40.5241,5597328.5,33.1451,36.0927,35.832,214264264.0,12.3944
300514.XSHE,2018-06-14,40.7246,11354.0,33.7266,35.2505,4860585.0,33.3055,33.3055,33.3055,164901231.0,10.763
300514.XSHE,2018-06-15,37.0953,9746.0,37.0953,37.0953,5457266.5,30.358,32.8444,32.8243,194419620.0,12.0843
300514.XSHE,2018-06-19,40.8048,20923.0,35.9523,40.0027,9570418.5,33.3857,37.0151,34.2881,360322100.0,21.1922
300514.XSHE,2018-06-20,39.5416,11422.0,39.5416,39.5416,6783152.0,32.3631,34.8495,34.8495,261289771.0,15.0203
300514.XSHE,2018-06-21,43.4917,30152.0,39.5015,42.6896,12991943.0,35.5914,40.103,38.4588,520791436.0,28.7687
300514.XSHE,2018-06-22,43.4516,21672.0,39.341,39.5215,7941697.0,35.5513,37.0953,35.5513,298648983.0,17.5857
300514.XSHE,2018-06-25,43.2711,25073.0,40.3236,41.266,9133188.0,35.4109,38.6793,37.8171,363796949.0,20.2241
300514.XSHE,2018-06-26,44.3539,18631.0,39.4212,40.6845,6670079.0,36.2932,38.0978,37.6567,262242645.0,14.7699
300514.XSHE,2018-06-27,43.3714,30050.0,41.9076,43.3714,11869163.0,35.4711,38.6994,38.6994,500082612.0,26.2825
300514.XSHE,2018-06-28,46.0984,33445.0,43.211,45.9179,12067200.0,37.7169,40.6644,40.2634,523039499.0,26.721
300514.XSHE,2018-06-29,47.5421,30589.0,44.0331,44.4943,10372186.0,38.8999,41.7071,39.0202,435698395.0,22.9676
300514.XSHE,2018-07-02,48.4444,20753.0,41.5868,43.4115,6792274.5,39.6218,43.1107,40.9051,286701804.0,15.0405
300514.XSHE,2018-07-03,45.7375,19158.0,43.2711,44.0531,6993242.0,37.4362,41.6871,40.7246,296426856.0,15.4855
300514.XSHE,2018-07-04,47.6023,18598.0,39.4212,42.4891,6440833.5,38.94,42.1282,38.94,259638578.0,14.2623
300514.XSHE,2018-07-05,43.3714,14681.0,35.4711,38.4989,5265331.5,35.4711,37.6968,35.4711,193212031.0,11.6593
300514.XSHE,2018-07-06,39.0202,11032.0,35.5313,37.0953,4217870.0,31.922,34.5487,34.5487,150821752.0,9.3398
300514.XSHE,2018-07-09,39.0804,7449.0,36.2732,36.4135,2896122.5,31.9821,35.9924,35.1102,103772642.0,6.413
300514.XSHE,2018-07-10,39.9025,12942.0,37.9374,38.4588,5000355.5,32.6438,36.2732,35.5513,185718776.0,11.0725
300514.XSHE,2018-07-11,41.7272,11045.0,37.2356,37.8973,4205611.0,34.1477,36.6942,35.0901,153586250.0,9.3127
300514.XSHE,2018-07-12,40.9652,11952.0,38.158,39.3009,4756903.0,33.5061,37.4963,37.4963,182611260.0,10.5334
300514.XSHE,2018-07-13,41.9678,10088.0,38.2984,39.2207,4059820.0,34.3482,38.6593,37.7369,156107996.0,8.9899
300514.XSHE,2018-07-16,42.1282,10231.0,35.5914,37.9575,3792142.0,34.4685,37.9575,34.4685,135258867.0,8.3971
300514.XSHE,2018-07-17,39.1606,13187.0,37.6968,38.4989,5051405.0,32.0423,36.4937,36.4536,189669872.0,11.1856
300514.XSHE,2018-07-18,41.4665,9964.0,36.0526,38.0377,3801000.0,33.9271,37.6768,36.0526,140126559.0,8.4167
300514.XSHE,2018-07-19,39.6619,8353.0,34.649,36.4336,2745128.0,32.4433,36.0927,34.268,95932242.0,6.0787
300514.XSHE,2018-07-20,38.1179,6328.0,34.7091,35.2305,2161752.0,31.1801,34.6089,33.6865,74747209.0,4.7869
300514.XSHE,2018-07-23,38.1781,4729.0,34.7693,35.3307,1873502.0,31.2402,35.2906,34.4084,65080036.0,4.1486
300514.XSHE,2018-07-24,38.2382,5401.0,34.7894,35.0901,2096225.0,31.3004,34.7693,33.8469,72277691.0,4.6418
300514.XSHE,2018-07-25,38.2783,5548.0,34.7091,35.6315,2053102.0,31.3204,34.7292,34.4886,71787169.0,4.5463
300514.XSHE,2018-07-26,38.1781,8816.0,32.2428,35.05,3586070.0,31.2402,35.05,31.9821,118283855.0,7.9408
300514.XSHE,2018-07-27,35.4711,3872.0,32.2027,32.5837,1338300.0,29.0145,32.1626,31.922,43092608.0,2.9635
300514.XSHE,2018-07-30,35.431,6131.0,29.8567,32.3631,2335094.0,28.9744,32.1225,29.6963,71244699.0,5.1707
300514.XSHE,2018-07-31,32.8444,4343.0,30.4783,30.9595,1504100.0,26.869,30.4181,30.1775,45869200.0,3.3306
300514.XSHE,2018-08-01,33.5261,5112.0,29.1148,30.6587,1773026.0,27.4305,30.3179,28.7137,52595992.0,3.9261
300514.XSHE,2018-08-02,32.0222,6012.0,27.7914,29.1749,2338884.5,26.2073,28.9343,26.8289,64423675.0,5.1791
300514.XSHE,2018-08-03,30.5785,4385.0,27.1497,28.6135,1672255.5,25.0042,27.8315,26.9292,46437316.0,3.703
300514.XSHE,2018-08-06,29.8567,4288.0,26.7487,27.7713,1571426.0,24.4428,27.1698,26.0068,42279050.0,3.4797
300514.XSHE,2018-08-07,29.4156,4707.0,27.3302,27.4505,1885150.0,24.0819,27.0294,26.3677,50967382.0,4.1744
300514.XSHE,2018-08-08,30.0572,4983.0,25.8664,27.4706,1944727.0,24.6032,27.4706,25.6258,51300928.0,4.3063
300514.XSHE,2018-08-09,28.4531,4867.0,28.4531,28.4531,2754750.0,23.2798,26.0268,26.0268,76388386.0,6.1
300514.XSHE,2018-08-10,31.3004,8102.0,28.5132,29.4356,3631840.5,25.6058,29.4156,27.9317,103708155.0,8.0422
300514.XSHE,2018-08-13,31.3605,7513.0,28.9343,29.0346,3101628.0,25.6659,28.0119,27.3703,87526514.0,6.8681
300514.XSHE,2018-08-14,31.8217,4701.0,28.1924,28.7539,1972511.5,26.0469,28.5333,27.9919,55746260.0,4.3678
300514.XSHE,2018-08-15,31.0197,4508.0,27.8114,28.8541,1751497.5,25.3651,28.6937,27.6911,49508669.0,3.8784
300514.XSHE,2018-08-16,30.5986,4573.0,27.6711,28.4932,1932376.0,25.0243,27.0495,26.7286,53756623.0,4.279
300514.XSHE,2018-08-17,30.4382,4124.0,26.8891,28.3929,1683706.0,24.904,27.7513,26.7888,46364703.0,3.7283
300514.XSHE,2018-08-20,29.576,4075.0,27.7713,27.7914,1678597.5,24.2022,27.1698,26.468,45672262.0,3.717
300514.XSHE,2018-08-21,30.5585,6819.0,28.3328,29.2551,3178389.5,25.0042,27.7112,26.9693,89055631.0,7.0381
300514.XSHE,2018-08-22,31.16,5399.0,26.6885,27.7713,2237394.0,25.5055,27.6911,26.6685,60677000.0,4.9544
300514.XSHE,2018-08-23,29.3554,3444.0,27.0695,27.3502,1516523.0,24.0217,26.6685,26.488,41005922.0,3.3581
300514.XSHE,2018-08-24,29.7765,2703.0,26.5482,27.3703,1216829.0,24.3626,27.0695,26.3677,32598937.0,2.6945
300514.XSHE,2018-08-27,29.195,4691.0,27.3101,27.5708,1884664.5,23.9014,26.468,26.468,51119684.0,4.1733
300514.XSHE,2018-08-28,30.0371,4381.0,26.869,27.1698,1704100.0,24.5831,26.9893,26.7086,45746171.0,3.7735
300514.XSHE,2018-08-29,29.5559,4061.0,26.2274,27.0695,1511950.0,24.1821,27.0495,26.0669,39721759.0,3.348
300514.XSHE,2018-08-30,28.8541,2927.0,25.8263,26.468,1121300.0,23.6006,26.1071,25.5657,29138770.0,2.4829
300514.XSHE,2018-08-31,28.413,5261.0,24.0618,25.8263,1993394.0,23.2397,25.8263,23.9415,49074741.0,4.4141
300514.XSHE,2018-09-03,26.468,4646.0,23.1595,24.3626,2003099.5,21.6556,24.142,22.5178,46354942.0,4.4356
300514.XSHE,2018-09-04,25.4855,2021.0,25.4855,25.4855,1535704.5,20.8536,23.4202,23.1595,38384715.0,3.4006
300514.XSHE,2018-09-05,28.032,15155.0,25.8063,28.032,7293952.0,22.9389,27.3703,25.7261,198275095.0,16.1514
300514.XSHE,2018-09-06,28.3929,10709.0,24.6633,25.4053,4597223.5,23.2196,24.5631,24.5631,113956367.0,10.1799
300514.XSHE,2018-09-07,27.1297,7377.0,24.142,25.0644,3203442.0,22.197,24.9441,23.4603,77724197.0,7.0935
300514.XSHE,2018-09-10,26.5482,7311.0,23.8011,25.5657,3473610.0,21.7358,24.0819,23.6207,85425684.0,7.6918
300514.XSHE,2018-09-11,26.1873,6051.0,24.122,24.6633,2852174.5,21.415,23.0592,22.6983,67745030.0,6.3157
300514.XSHE,2018-09-12,26.5281,3666.0,23.741,24.4428,1841906.5,21.7158,24.0618,23.5605,44145723.0,4.0786
300514.XSHE,2018-09-13,26.1071,6984.0,24.6433,24.8438,3158242.0,21.3749,24.2222,23.761,77075861.0,6.9934
300514.XSHE,2018-09-14,27.1096,4549.0,23.7209,24.6433,2037300.0,22.177,24.5029,23.6808,49010004.0,4.5113
300514.XSHE,2018-09-17,26.087,2492.0,23.6407,23.8613,1196050.0,21.3548,23.2798,23.0993,28048512.0,2.6485
300514.XSHE,2018-09-18,26.0068,3275.0,24.142,24.2222,1698760.0,21.2746,23.5004,23.2798,40461889.0,3.7616
300514.XSHE,2018-09-19,26.5482,4693.0,24.4027,24.6433,2455100.0,21.7358,24.0618,23.7009,59447865.0,5.4364
300514.XSHE,2018-09-20,26.849,3977.0,23.6608,24.3626,1845250.0,21.9564,24.3626,23.4803,43919491.0,4.086
300514.XSHE,2018-09-21,26.0268,2413.0,23.9415,23.9816,1421602.0,21.2947,23.8212,23.4803,33714314.0,3.1479
300514.XSHE,2018-09-25,26.3276,2228.0,23.7209,24.0417,1076650.0,21.5554,23.8212,23.4603,25460395.0,2.3841
300514.XSHE,2018-09-26,26.087,2235.0,23.741,23.9816,1202150.0,21.3548,23.761,23.5806,28525872.0,2.662
300514.XSHE,2018-09-27,26.1071,4810.0,22.2772,23.7811,2364552.0,21.3749,23.5004,22.2572,54095897.0,5.2359
300514.XSHE,2018-09-28,24.5029,2329.0,22.578,22.8587,935900.0,20.0515,22.2973,22.2973,21097441.0,2.0724
300514.XSHE,2018-10-08,24.8438,3025.0,20.9538,22.1569,1331400.0,20.3122,22.1569,20.8536,28619269.0,2.9482
300514.XSHE,2018-10-09,23.0592,2099.0,23.0592,23.0592,1674470.0,18.8685,20.9939,20.9939,38063072.0,3.7079
300514.XSHE,2018-10-10,25.3651,12078.0,25.3651,25.3651,6745036.0,20.7533,23.8212,23.2397,163060071.0,14.9359
300514.XSHE,2018-10-11,27.9117,21649.0,25.8664,27.9117,10203634.0,22.8387,24.4628,23.9214,260517761.0,22.5944
300514.XSHE,2018-10-12,28.4531,19029.0,25.4654,27.0294,8302719.0,23.2798,24.523,23.761,210609307.0,18.3851
300514.XSHE,2018-10-15,28.0119,10169.0,28.0119,28.0119,6021945.5,22.9189,24.4628,23.9214,159104381.0,13.3347
300514.XSHE,2018-10-16,30.8192,11341.0,30.8192,30.8192,6195916.5,25.2047,29.6361,29.2752,187867441.0,13.7199
300514.XSHE,2018-10-17,33.9071,35493.0,29.1348,33.7266,13226856.5,27.7312,32.0824,27.7914,409117935.0,29.2889
300514.XSHE,2018-10-18,32.0423,15392.0,26.2274,27.6711,6647059.5,26.2274,27.27,26.2274,177604344.0,14.7189
300514.XSHE,2018-10-19,28.8541,16914.0,24.6232,25.6659,8330063.0,23.6006,24.1019,23.6006,204140432.0,18.4457
300514.XSHE,2018-10-22,27.0896,16615.0,27.0896,27.0896,8305194.5,22.1569,24.8438,24.3626,213010776.0,18.3906
300514.XSHE,2018-10-23,29.7965,24161.0,28.3929,29.2551,10560048.0,24.3826,26.9693,26.0669,290157313.0,23.3836
300514.XSHE,2018-10-24,31.2402,15525.0,26.6484,27.6711,6252260.0,25.5456,27.6711,26.2474,168271212.0,13.8447
300514.XSHE,2018-10-25,29.3153,17559.0,27.7112,29.3153,7033003.5,23.9816,25.1245,25.1245,193309506.0,15.5735
300514.XSHE,2018-10-26,30.4783,21548.0,28.7539,29.2752,8727695.5,24.9441,28.0721,26.2875,245853253.0,19.3262
300514.XSHE,2018-10-29,31.6212,12046.0,26.9091,28.2526,4691734.0,25.8865,27.9718,26.9091,129542796.0,10.3891
300514.XSHE,2018-10-30,29.596,13628.0,27.8315,28.7739,5516774.5,24.2222,26.4279,26.3677,153308325.0,12.2161
300514.XSHE,2018-10-31,30.6186,10900.0,27.6109,28.032,4339100.0,25.0443,27.1497,27.1497,119422968.0,9.6083
300514.XSHE,2018-11-01,30.378,11917.0,27.4706,28.6135,4695442.0,24.8438,27.7112,27.4706,131119335.0,10.3973
300514.XSHE,2018-11-02,30.2176,10878.0,28.1323,28.1724,4849673.0,24.7235,27.5909,27.1698,134557273.0,10.7389
300514.XSHE,2018-11-05,30.9395,16893.0,29.2351,29.6562,7762528.0,25.325,28.1924,27.7312,221714814.0,17.1889
300514.XSHE,2018-11-06,32.1626,10515.0,28.5533,28.8742,4512228.5,26.3076,28.7739,27.7713,127484180.0,9.9916
300514.XSHE,2018-11-07,31.4006,11649.0,28.6335,29.3955,5074322.0,25.706,28.413,28.1323,145618719.0,11.2363
300514.XSHE,2018-11-08,31.5009,11111.0,27.3502,29.0346,4605847.0,25.7662,28.8541,26.7688,128161126.0,10.199
300514.XSHE,2018-11-09,30.0772,6999.0,26.6685,27.6711,2872486.0,24.6232,27.27,26.6284,77563394.0,6.3607
300514.XSHE,2018-11-12,29.3353,5804.0,27.2099,27.3703,2525510.0,24.0016,26.4078,26.2875,67841150.0,5.5924
300514.XSHE,2018-11-13,29.9369,6531.0,27.0896,27.4305,3062810.0,24.4829,26.5482,26.5281,82674255.0,6.7821
300514.XSHE,2018-11-14,29.7965,9201.0,27.7112,28.2526,4245641.0,24.3826,27.2099,27.0896,117525290.0,9.4013
300514.XSHE,2018-11-15,30.4783,10593.0,28.6135,28.6335,5125174.5,24.9441,27.4706,27.3903,144421778.0,11.3489
300514.XSHE,2018-11-16,31.4809,8061.0,28.1724,28.814,3795150.0,25.7461,28.6736,28.0922,107214309.0,8.4038
300514.XSHE,2018-11-19,30.9996,5790.0,27.7513,28.5333,2406800.0,25.3651,28.4731,27.4706,66831971.0,5.3295
300514.XSHE,2018-11-20,30.5184,6007.0,27.8716,28.2325,2680846.5,24.9842,27.7513,27.27,74659789.0,5.9363
300514.XSHE,2018-11-21,30.6587,5323.0,27.0695,27.4706,2224534.5,25.0844,27.0695,26.5682,59740102.0,4.9259
300514.XSHE,2018-11-22,29.7765,3839.0,26.488,27.25,1702470.5,24.3626,26.869,26.4078,45373133.0,3.7699
300514.XSHE,2018-11-23,29.1348,6444.0,24.2423,26.7286,2898585.0,23.8412,26.5081,23.8813,72331538.0,6.4185
300514.XSHE,2018-11-26,26.6685,3064.0,23.8613,24.6834,1333500.0,21.816,24.1019,23.761,32134824.0,2.9528
300514.XSHE,2018-11-27,26.2474,2624.0,24.3626,24.5631,1162647.0,21.4752,24.5631,24.0618,28139867.0,2.5745
300514.XSHE,2018-11-28,26.8089,4083.0,24.904,24.924,1884899.0,21.9363,24.2222,23.7209,46077368.0,4.1738
300514.XSHE,2018-11-29,27.3903,4065.0,23.9816,25.5256,1981247.0,22.4176,25.2448,23.8613,48980130.0,4.3872
300514.XSHE,2018-11-30,26.3878,3326.0,24.3225,24.3425,1444600.0,21.5754,23.5806,23.2597,34538266.0,3.1988
300514.XSHE,2018-12-03,26.7487,3744.0,24.924,25.325,1909147.0,21.8962,25.0243,24.7034,47585357.0,4.2275
300514.XSHE,2018-12-04,27.4104,4768.0,25.4454,25.7862,2337333.5,22.4376,24.9441,24.5029,58489429.0,5.1757
300514.XSHE,2018-12-05,27.9919,3205.0,24.8639,25.1245,1560800.0,22.8988,24.7636,24.6032,38766902.0,3.4562
300514.XSHE,2018-12-06,27.3502,3265.0,24.7636,25.1045,1491150.0,22.3775,24.7436,24.142,36595471.0,3.3019
300514.XSHE,2018-12-07,27.25,3356.0,24.9641,25.2448,1689400.0,22.2973,24.7235,24.523,42180885.0,3.7409
300514.XSHE,2018-12-10,27.4706,2926.0,24.9441,25.2649,1616697.0,22.4777,24.6633,24.523,40315443.0,3.5799
300514.XSHE,2018-12-11,27.4305,4200.0,25.4454,25.4454,2148503.5,22.4577,24.9441,24.9441,54012016.0,4.7575
300514.XSHE,2018-12-12,27.9919,3368.0,24.8438,25.706,1609150.0,22.8988,25.706,24.7636,40224840.0,3.5632
300514.XSHE,2018-12-13,27.3302,2363.0,24.8438,25.1045,1091200.0,22.3574,25.1045,24.6834,27114280.0,2.4163
300514.XSHE,2018-12-14,27.3302,4363.0,23.7209,24.9441,1697800.0,22.3574,24.6633,23.5806,40843959.0,3.7595
300514.XSHE,2018-12-17,26.087,2298.0,23.8011,23.9615,843150.0,21.3548,23.6207,23.2397,19907589.0,1.867
300514.XSHE,2018-12-18,26.1873,2120.0,23.7811,24.1019,748800.0,21.415,23.5605,23.5605,17812534.0,1.6581
300514.XSHE,2018-12-19,26.1672,6149.0,24.4027,25.6258,2651134.0,21.395,24.0016,23.741,65427456.0,5.8705
300514.XSHE,2018-12-20,26.849,3077.0,24.4027,24.5831,1293043.0,21.9564,24.1019,24.0217,31327476.0,2.8632
300514.XSHE,2018-12-21,26.849,2979.0,24.523,24.523,999618.5,21.9564,23.9615,23.9214,24205211.0,2.2135
300514.XSHE,2018-12-24,26.9693,4819.0,25.0443,25.2649,2245843.0,22.0767,24.543,24.3626,55935707.0,4.9731
300514.XSHE,2018-12-25,27.5508,6964.0,25.4855,25.8263,3551699.5,22.5379,24.5631,23.8212,88207424.0,7.8647
300514.XSHE,2018-12-26,28.032,3131.0,28.032,28.032,2634579.5,22.9389,25.4253,25.4253,72853306.0,5.8339
300514.XSHE,2018-12-27,30.8392,14891.0,26.3076,29.0546,7396796.5,25.2248,29.0346,26.3076,201645720.0,16.3791
300514.XSHE,2018-12-28,28.9343,7949.0,24.904,26.0068,3409550.0,23.6808,25.8865,24.904,86659220.0,7.5499
300514.XSHE,2019-01-02,27.3903,6529.0,25.6058,25.8263,2976441.0,22.4176,25.0443,24.6834,75309402.0,6.5909
300514.XSHE,2019-01-03,28.1724,6843.0,24.0819,25.6058,3131442.0,23.0392,25.3852,23.8813,76646537.0,6.9341
300514.XSHE,2019-01-04,26.488,4444.0,24.5831,24.8238,2134000.0,21.6757,23.761,23.5204,51925543.0,4.7254
300514.XSHE,2019-01-07,27.0495,5134.0,25.1847,25.5456,2732041.0,22.1168,24.904,24.6834,68385212.0,6.0497
300514.XSHE,2019-01-08,27.7112,4231.0,25.1847,25.4053,2092150.0,22.6582,25.3852,24.6232,52117781.0,4.6328
300514.XSHE,2019-01-09,27.7112,6995.0,25.2649,26.0068,3433528.5,22.6582,25.2248,25.0042,87480405.0,7.603
300514.XSHE,2019-01-10,27.7914,5335.0,25.5857,25.9667,2698136.5,22.7384,25.2448,25.0644,68859384.0,5.9746
300514.XSHE,2019-01-11,28.1523,4295.0,25.4253,25.9266,2275349.5,23.0191,25.7662,25.1646,57763965.0,5.0384
300514.XSHE,2019-01-14,27.9718,4061.0,24.6232,25.8263,1869402.0,22.8788,25.305,24.4628,46743449.0,4.1395
300514.XSHE,2019-01-15,27.0896,2934.0,25.1045,25.1045,1517476.0,22.1569,24.4628,24.3826,37706060.0,3.3602
300514.XSHE,2019-01-16,27.6109,2754.0,24.8037,25.325,1352042.0,22.598,24.8639,24.7436,33760067.0,2.9939
300514.XSHE,2019-01-17,27.2901,4216.0,24.1821,24.904,1708821.0,22.3173,24.8037,23.8212,41369976.0,3.7839
300514.XSHE,2019-01-18,26.6083,2536.0,24.1821,24.2623,1119902.0,21.7559,24.1621,23.8011,26870611.0,2.4799
300514.XSHE,2019-01-21,26.6083,1915.0,24.2623,24.4428,779910.0,21.7559,24.3626,24.142,18869473.0,1.727
300514.XSHE,2019-01-22,26.6885,2995.0,23.8613,24.2824,1418942.5,21.8361,24.1019,23.4803,33757767.0,3.142
300514.XSHE,2019-01-23,26.2474,2620.0,23.4603,23.9014,1224868.0,21.4752,23.8613,23.2798,28713965.0,2.7123
300514.XSHE,2019-01-24,25.8063,3327.0,23.9816,24.2423,1562626.0,21.1142,23.4603,23.4603,37293695.0,3.4602
300514.XSHE,2019-01-25,26.3878,2328.0,23.5204,24.1621,1083900.0,21.5754,23.761,23.5004,25717703.0,2.4001
300514.XSHE,2019-01-28,25.8664,1488.0,23.3199,23.8412,676450.0,21.1744,23.6407,23.2798,15858912.0,1.4979
300514.XSHE,2019-01-29,25.6459,2635.0,22.0968,23.4001,1356150.5,20.9939,23.3199,21.4351,29987956.0,3.003
300514.XSHE,2019-01-30,24.3024,1666.0,21.2345,22.0566,750900.0,19.8911,22.0566,21.2145,16259843.0,1.6628
300514.XSHE,2019-01-31,23.36,4020.0,19.7908,21.8762,1716584.0,19.1091,21.415,19.7307,34984455.0,3.8011
300514.XSHE,2019-02-01,21.7759,3875.0,20.9538,21.0541,1409627.0,17.8057,19.9312,19.9111,28942046.0,3.1214
300514.XSHE,2019-02-11,23.0592,3587.0,21.6757,21.8561,1035042.0,18.8685,20.9137,20.9137,22309766.0,2.2919
300514.XSHE,2019-02-12,23.8412,3303.0,21.796,22.0968,1040350.0,19.5101,21.7358,21.6757,22707436.0,2.3037
300514.XSHE,2019-02-13,23.9816,1890.0,23.9816,23.9816,1281300.0,19.6104,21.9564,21.7559,30104098.0,2.8372
300514.XSHE,2019-02-14,26.3878,9755.0,23.4603,24.8438,4184100.0,21.5754,24.8438,23.2998,99516185.0,9.2651
300514.XSHE,2019-02-15,25.8063,5665.0,23.4202,23.6207,2026733.0,21.1142,23.2196,22.979,47190930.0,4.4879
300514.XSHE,2019-02-18,25.7662,6682.0,24.1621,24.3826,3497118.0,21.0741,23.4603,23.4603,83661535.0,7.7438
300514.XSHE,2019-02-19,26.5883,5075.0,23.9014,24.7034,2764992.0,21.7559,24.5631,23.5004,66166331.0,6.1227
