order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000048.XSHE,2016-11-14,227.023,976.0,205.2359,206.5939,138047.4132,185.7515,206.5939,204.8816,25411289.87,0.191
000048.XSHE,2016-11-15,225.7831,2198.0,207.7748,209.369,393391.7675,184.6887,206.0035,197.7964,72678171.12,0.5444
000048.XSHE,2016-11-16,228.5582,4088.0,211.4355,213.9153,601062.5901,186.9914,207.5386,207.2434,113303515.63,0.8318
000048.XSHE,2016-11-17,232.5731,2006.0,208.2471,212.5573,232558.8655,190.2978,211.9669,207.4796,43436902.98,0.3218
000048.XSHE,2016-11-18,229.0896,1758.0,206.4168,210.1956,207303.0553,187.4047,209.6642,206.2396,38464865.12,0.2869
000048.XSHE,2016-11-21,227.0821,4467.0,213.0297,218.4617,629542.6065,185.7515,207.4205,206.771,119430294.16,0.8712
000048.XSHE,2016-11-22,234.3444,3175.0,209.7232,211.9669,437901.4414,191.7149,211.9669,208.7195,82345557.4,0.606
000048.XSHE,2016-11-23,230.6837,1986.0,210.0775,210.9631,239667.5187,188.7627,208.4833,208.4833,44938827.91,0.3317
000048.XSHE,2016-11-24,231.097,1511.0,209.0147,210.5498,182154.5107,189.0579,208.7785,208.7195,34101393.09,0.2521
000048.XSHE,2016-11-25,229.9162,4464.0,214.86,217.1037,745984.2617,188.1132,208.9557,207.9519,143027046.79,1.0323
000048.XSHE,2016-11-28,236.3519,6589.0,224.6022,229.3848,1021419.2259,193.3681,214.0334,212.8525,203780619.68,1.4135
000048.XSHE,2016-11-29,247.0388,7047.0,227.1411,232.455,890420.6849,202.1656,223.0671,221.1777,181829173.14,1.2322
000048.XSHE,2016-11-30,249.8729,3519.0,223.8937,227.3182,404522.402,204.4093,227.3182,219.7016,81154190.27,0.5598
000048.XSHE,2016-12-01,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-02,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-05,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-06,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-07,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-08,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-09,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-12,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-13,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-14,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-15,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-16,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-19,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-20,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-21,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-22,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-23,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-26,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-27,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-28,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-29,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2016-12-30,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-03,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-04,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-05,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-06,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-09,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-10,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-11,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-12,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-13,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-16,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-17,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-18,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-19,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-20,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-23,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-24,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-25,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-01-26,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-03,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-06,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-07,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-08,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-09,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-10,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-13,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-14,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-15,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-16,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-17,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-20,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-21,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-22,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-23,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-24,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-27,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-02-28,0.0,0.0,223.8937,223.8937,0.0,0.0,223.8937,223.8937,0.0,0.0
000048.XSHE,2017-03-01,246.2713,6099.0,207.4796,219.5245,658744.7256,201.5161,219.5245,201.5161,122685521.37,0.9116
000048.XSHE,2017-03-02,228.2039,5301.0,200.0401,206.2396,470266.094,186.7552,206.2396,198.8592,84681217.69,0.6508
000048.XSHE,2017-03-03,220.0559,2567.0,200.8667,201.339,215748.4593,180.0242,198.9773,198.3278,38713133.57,0.2986
000048.XSHE,2017-03-06,220.9415,2127.0,200.2762,201.9295,197391.6903,180.7918,198.8001,198.8001,35385014.91,0.2732
000048.XSHE,2017-03-07,220.292,2095.0,198.3278,200.4534,218847.9956,180.2604,200.2762,198.2687,39014868.2,0.3028
000048.XSHE,2017-03-08,218.1665,2737.0,195.0213,198.0916,254777.9473,178.4891,198.0916,194.8442,44702529.12,0.3526
000048.XSHE,2017-03-09,214.5058,2018.0,196.0251,198.9182,163831.4158,175.5369,195.0213,195.0213,28848886.6,0.2267
000048.XSHE,2017-03-10,215.6276,2237.0,193.6633,196.7336,175478.1353,176.4226,193.6633,193.0729,30459174.6,0.2428
000048.XSHE,2017-03-13,213.0297,1852.0,193.1319,194.1947,145001.6951,174.297,193.7224,192.5415,25089384.01,0.2007
000048.XSHE,2017-03-14,212.4392,1284.0,192.7186,193.8995,141184.4073,173.8247,193.1319,192.6005,24414750.88,0.1954
000048.XSHE,2017-03-15,211.9669,2569.0,195.4346,196.6155,227021.3577,173.4704,192.7186,191.1835,39406412.43,0.3142
000048.XSHE,2017-03-16,214.9781,2018.0,195.4937,196.0251,171851.1632,175.8912,195.848,193.7814,29943356.57,0.2378
000048.XSHE,2017-03-17,215.0372,1714.0,194.3719,195.4937,149098.5919,175.9502,195.3756,193.7814,25956458.07,0.2063
000048.XSHE,2017-03-20,213.7972,1121.0,194.9623,195.2575,107258.2574,174.9465,194.4899,193.9586,18675685.34,0.1484
000048.XSHE,2017-03-21,214.4467,1294.0,196.0841,196.4974,113907.5799,175.4779,194.9623,194.1357,19969740.4,0.1576
000048.XSHE,2017-03-22,215.6866,1061.0,194.2538,196.0251,141242.2966,176.4816,195.7299,193.9586,24594049.0,0.1955
000048.XSHE,2017-03-23,213.6792,1298.0,192.4825,194.2538,153768.1386,174.8284,194.2538,191.3016,26545349.28,0.2128
000048.XSHE,2017-03-24,211.7307,1278.0,195.3166,195.7299,128947.4441,173.2342,192.5415,192.5415,22461597.39,0.1784
000048.XSHE,2017-03-27,214.86,3174.0,199.5677,203.2875,274793.8309,175.7731,195.1394,177.1901,49108996.58,0.3803
000048.XSHE,2017-03-28,219.5245,1629.0,197.9145,201.5752,128869.88,179.6109,201.5161,197.206,22908869.56,0.1783
000048.XSHE,2017-03-29,217.6941,1335.0,197.206,200.7486,163538.7533,178.1348,198.0326,196.7927,28946088.61,0.2263
000048.XSHE,2017-03-30,216.9266,1120.0,194.7852,198.564,136609.8292,177.4854,197.265,193.6633,23815650.34,0.189
000048.XSHE,2017-03-31,214.2696,922.0,196.3793,196.4974,104671.5899,175.3007,194.0176,193.25,18304669.29,0.1448
000048.XSHE,2017-04-05,216.0409,1081.0,196.3793,199.2725,135159.1918,176.7178,197.206,195.2575,23852807.44,0.187
000048.XSHE,2017-04-06,216.0409,1175.0,195.1985,197.324,128832.0439,176.7178,194.8442,193.9586,22545109.56,0.1783
000048.XSHE,2017-04-07,214.7419,771.0,193.3681,195.2575,90583.3046,175.655,195.1985,193.3681,15723625.51,0.1254
000048.XSHE,2017-04-10,212.7345,866.0,195.1394,196.4974,107963.9013,174.0608,191.9511,191.9511,18819068.21,0.1494
000048.XSHE,2017-04-11,214.6829,1025.0,194.1357,196.4384,105507.3902,175.596,195.3756,193.3681,18341207.46,0.146
000048.XSHE,2017-04-12,213.5611,1103.0,194.0766,196.7927,87746.7294,174.7103,196.0251,193.4272,15279460.76,0.1214
000048.XSHE,2017-04-13,213.502,3318.0,199.5677,206.5939,284644.2798,174.6513,194.608,193.4272,51217307.32,0.3939
000048.XSHE,2017-04-14,219.5245,1511.0,196.0251,198.1507,148987.5428,179.6109,197.1469,194.8442,26113142.66,0.2062
000048.XSHE,2017-04-17,215.6276,1204.0,192.1872,195.3756,111162.9466,176.4226,194.7852,191.892,19210894.28,0.1538
000048.XSHE,2017-04-18,211.4355,620.0,192.7186,194.7261,94905.5156,172.939,189.5893,189.5893,16439122.22,0.1313
000048.XSHE,2017-04-19,211.9669,1052.0,187.1685,194.1947,125196.1804,173.4704,194.1947,183.6259,21239034.44,0.1732
000048.XSHE,2017-04-20,205.8854,861.0,181.9136,187.2276,73422.725,168.4517,184.2754,180.7918,12064557.79,0.1016
000048.XSHE,2017-04-21,200.0991,660.0,185.4563,187.6999,50534.5111,163.7282,183.2126,183.0355,8405211.27,0.0699
000048.XSHE,2017-04-24,203.996,555.0,188.8808,188.8808,61915.9992,166.9165,182.445,181.9727,10223469.26,0.0857
000048.XSHE,2017-04-25,207.7748,1458.0,178.312,188.7627,177733.169,169.9868,183.0355,177.1311,28767316.8,0.246
000048.XSHE,2017-04-26,196.1432,3310.0,174.1789,177.9577,578514.523,160.4808,177.1311,163.8463,88354337.3,0.8006
000048.XSHE,2017-04-27,191.5968,2363.0,167.0937,171.8762,347790.3318,156.761,170.6953,163.3149,51843615.2,0.4813
000048.XSHE,2017-04-28,183.803,883.0,169.4554,169.4554,113494.4093,150.3843,165.9128,165.3814,17019680.2,0.1571
000048.XSHE,2017-05-02,186.401,499.0,168.7469,170.1049,50365.0052,152.5099,169.5145,166.5623,7612624.25,0.0697
000048.XSHE,2017-05-03,185.6334,487.0,169.6326,169.9278,75958.8812,151.8604,168.7469,166.9756,11482565.04,0.1051
000048.XSHE,2017-05-04,186.5781,519.0,167.8022,170.6363,58683.8473,152.687,169.7506,167.7432,8895419.0,0.0812
000048.XSHE,2017-05-05,184.5706,847.0,163.492,167.8022,99745.5141,151.0338,167.8022,162.6654,14694723.5,0.138
000048.XSHE,2017-05-08,179.8471,633.0,161.5436,164.4367,63940.8001,147.1369,160.3036,159.418,9220903.27,0.0885
000048.XSHE,2017-05-09,177.7215,510.0,160.0084,161.7207,44733.4747,145.3656,159.418,158.5323,6406868.59,0.0619
000048.XSHE,2017-05-10,176.0093,851.0,160.9531,167.0937,79692.3619,144.0076,161.1893,160.0084,11728999.72,0.1103
000048.XSHE,2017-05-11,177.0721,916.0,155.1668,160.717,122585.2978,144.8342,158.3552,150.5614,16986665.19,0.1696
000048.XSHE,2017-05-12,170.6953,431.0,155.5801,157.6467,32505.9705,139.6384,153.5136,153.5136,4521953.87,0.045
000048.XSHE,2017-05-15,171.1677,482.0,155.7573,162.7244,43579.6617,140.0517,162.7244,153.6908,6111217.95,0.0603
000048.XSHE,2017-05-16,171.3448,520.0,157.5876,158.1781,69047.7326,140.1697,155.7573,153.5136,9631718.6,0.0956
000048.XSHE,2017-05-17,173.3523,561.0,155.6392,158.1781,48108.458,141.823,156.9382,155.5801,6767023.28,0.0666
000048.XSHE,2017-05-18,171.2267,2256.0,161.0712,166.208,202121.964,140.0517,155.6392,153.6317,29236083.33,0.2797
000048.XSHE,2017-05-19,177.1901,1103.0,157.5876,161.6617,84223.2393,144.9523,159.2999,156.5839,11964254.78,0.1166
000048.XSHE,2017-05-22,173.3523,907.0,153.1594,158.9456,70209.3019,141.823,158.9456,152.3327,9715786.03,0.0972
000048.XSHE,2017-05-23,168.4517,898.0,148.9673,153.5136,76406.2935,137.867,151.6242,148.3768,10290517.21,0.1057
000048.XSHE,2017-05-24,163.8463,664.0,144.8932,150.4433,96675.3009,134.0882,148.3178,143.8305,12603594.39,0.1338
000048.XSHE,2017-05-25,159.3589,599.0,146.9598,148.0226,64447.6151,130.4275,146.9007,141.9411,8378264.87,0.0892
000048.XSHE,2017-05-26,161.6617,849.0,152.8641,152.8641,91960.7291,132.2579,146.9598,146.6055,12414324.0,0.1273
000048.XSHE,2017-05-31,168.1565,953.0,158.3552,158.5323,113890.932,137.5718,152.9822,152.9822,15890887.41,0.1576
000048.XSHE,2017-06-01,174.1789,2159.0,163.2558,168.2155,310845.0474,142.5315,158.3552,156.2887,45507764.58,0.4302
000048.XSHE,2017-06-02,179.6109,1211.0,163.2558,165.3224,201284.272,146.9007,161.4845,157.2334,28780604.41,0.2785
000048.XSHE,2017-06-05,179.6109,768.0,159.5361,164.791,68975.2764,146.9007,164.791,159.418,9924280.84,0.0954
000048.XSHE,2017-06-06,175.4779,492.0,159.0047,160.1265,51501.0352,143.5943,158.3552,157.3515,7334380.19,0.0713
000048.XSHE,2017-06-07,174.8874,673.0,161.7797,162.193,71165.6103,143.1219,159.0637,158.2371,10224837.74,0.0985
000048.XSHE,2017-06-08,177.9577,400.0,161.0712,162.134,44503.6202,145.6018,162.134,160.1265,6414973.27,0.0616
000048.XSHE,2017-06-09,177.1901,616.0,160.8941,162.9606,85736.1172,144.9523,162.9606,145.3065,12345340.23,0.1186
000048.XSHE,2017-06-12,177.013,566.0,158.119,161.8978,61268.0554,144.8342,160.5989,157.4695,8754864.37,0.0848
000048.XSHE,2017-06-13,173.9427,418.0,158.9456,160.0084,46771.5182,142.2953,156.9382,156.9382,6642387.56,0.0647
000048.XSHE,2017-06-14,174.8284,364.0,158.4142,159.5951,48578.7612,143.0629,157.9419,157.9419,6897750.95,0.0672
000048.XSHE,2017-06-15,174.238,444.0,158.4733,159.1228,65050.3448,142.5905,158.9456,157.0562,9220991.03,0.09
000048.XSHE,2017-06-16,174.297,533.0,159.3589,160.4808,46749.1948,142.6496,158.1781,158.1781,6663135.54,0.0647
000048.XSHE,2017-06-19,175.3007,510.0,158.2371,160.2446,53646.3441,143.4171,159.5951,157.0562,7625101.02,0.0742
000048.XSHE,2017-06-20,174.0608,398.0,158.2371,160.5989,33373.364,142.4134,158.8276,157.2924,4747991.06,0.0462
000048.XSHE,2017-06-21,174.0608,403.0,157.6467,159.1818,33271.5848,142.4134,158.8276,157.0562,4701607.8,0.046
000048.XSHE,2017-06-22,173.4113,750.0,153.6908,158.119,85474.2911,141.882,157.2924,153.3365,11897442.5,0.1183
000048.XSHE,2017-06-23,169.0421,480.0,152.1556,155.2259,79474.8042,138.3394,155.2259,151.7423,10865591.0,0.11
000048.XSHE,2017-06-26,167.3889,478.0,154.1631,157.5876,64951.7816,136.9223,152.1556,152.1556,8966112.67,0.0899
000048.XSHE,2017-06-27,169.5735,505.0,154.8126,155.2849,37187.6249,138.7527,154.2221,153.8679,5149572.3,0.0515
000048.XSHE,2017-06-28,170.282,292.0,155.1078,155.2849,34058.3872,139.3431,154.3402,153.5136,4710323.26,0.0471
000048.XSHE,2017-06-29,170.6363,445.0,155.0488,156.0525,36247.0185,139.5793,153.8679,153.8088,5037162.99,0.0502
000048.XSHE,2017-06-30,170.5772,593.0,156.0525,156.5248,38878.1434,139.5203,154.045,151.6242,5398682.65,0.0538
000048.XSHE,2017-07-03,171.64,1383.0,159.5361,162.3702,166529.889,140.465,156.2296,154.1041,23710306.69,0.2304
000048.XSHE,2017-07-04,175.4779,852.0,159.7723,160.3036,90951.6394,143.5943,159.0637,156.4068,12885018.5,0.1259
000048.XSHE,2017-07-05,175.7731,652.0,158.7095,159.7723,76915.0004,143.7714,159.418,157.4695,10908211.75,0.1064
000048.XSHE,2017-07-06,174.5922,518.0,158.7685,159.7723,64878.7579,142.8267,158.7095,156.8791,9213104.64,0.0898
000048.XSHE,2017-07-07,174.6513,536.0,157.7648,158.5914,56413.6791,142.8858,157.4695,156.8201,7962392.0,0.0781
000048.XSHE,2017-07-10,173.5294,667.0,157.2334,165.3224,79134.2789,142.0001,165.3224,156.6429,11291348.0,0.1095
000048.XSHE,2017-07-11,172.939,417.0,156.702,158.0009,45119.7816,141.5277,156.5839,148.5539,6310505.28,0.0624
000048.XSHE,2017-07-12,172.3486,346.0,155.2849,156.702,49168.059,141.0554,156.702,154.8716,6838457.0,0.068
000048.XSHE,2017-07-13,170.8134,389.0,154.1041,156.2887,50246.5781,139.7564,156.0525,153.7498,6952511.07,0.0695
000048.XSHE,2017-07-14,169.5145,464.0,151.7423,155.5801,63582.1135,138.6937,153.986,151.27,8708507.4,0.088
000048.XSHE,2017-07-17,166.9165,606.0,144.1257,151.7423,161711.6463,136.5681,151.7423,141.9411,21062385.5,0.2238
000048.XSHE,2017-07-18,158.5323,546.0,149.0263,153.5136,130081.2039,129.719,146.3693,144.3618,16992695.42,0.18
000048.XSHE,2017-07-19,163.9053,461.0,148.1997,150.2662,45073.2432,134.1473,148.7901,145.956,5958559.35,0.0624
000048.XSHE,2017-07-20,163.0197,589.0,150.2662,158.8276,55287.6757,133.3797,156.4658,149.4396,7485005.91,0.0765
000048.XSHE,2017-07-21,165.3224,449.0,147.4912,150.5614,50591.8328,135.2691,147.8454,147.0188,6692004.92,0.07
000048.XSHE,2017-07-24,162.2521,470.0,146.3103,147.4912,46312.3767,132.7302,147.3731,145.6608,6068995.23,0.0641
000048.XSHE,2017-07-25,160.9531,331.0,146.1922,148.2587,23195.2541,131.6675,147.5502,144.8932,3030903.49,0.0321
000048.XSHE,2017-07-26,160.835,435.0,146.3693,146.4284,52877.703,131.5494,146.1922,143.181,6852805.7,0.0732
000048.XSHE,2017-07-27,161.0122,424.0,146.5465,147.0188,54909.6927,131.7265,145.7199,143.4762,7161193.5,0.076
000048.XSHE,2017-07-28,161.1893,508.0,149.0263,150.03,50421.1919,131.9036,145.5427,145.5427,6685095.4,0.0698
000048.XSHE,2017-07-31,163.9053,1437.0,156.1706,158.7095,191796.2933,134.1473,155.2849,148.2587,26709980.39,0.2654
000048.XSHE,2017-08-01,171.8172,663.0,153.8679,157.1153,73194.0055,140.583,155.8754,152.687,10069797.0,0.1013
000048.XSHE,2017-08-02,169.2783,339.0,152.0966,153.4546,40163.2478,138.4575,151.0338,151.0338,5477502.04,0.0556
000048.XSHE,2017-08-03,167.3298,271.0,152.4508,154.1631,29074.9897,136.8633,153.5136,149.0853,3970928.42,0.0402
000048.XSHE,2017-08-04,167.6841,284.0,153.1003,153.3955,25861.1883,137.2176,151.388,151.388,3535544.76,0.0358
000048.XSHE,2017-08-07,168.3926,429.0,154.3402,155.7573,39652.2708,137.808,152.9232,152.9232,5497761.0,0.0549
000048.XSHE,2017-08-08,169.7506,686.0,156.702,157.9419,68413.5989,138.9298,153.1003,152.2147,9539485.55,0.0947
000048.XSHE,2017-08-09,172.3486,550.0,155.9935,156.8201,61351.4841,141.0554,155.344,153.0413,8516808.35,0.0849
000048.XSHE,2017-08-10,171.581,1057.0,160.4217,161.1893,148283.6015,140.4059,155.9344,151.7423,20796148.81,0.2052
000048.XSHE,2017-08-11,176.4816,968.0,153.5136,159.418,134419.8737,144.3618,159.418,153.2184,18734796.5,0.186
000048.XSHE,2017-08-14,168.865,544.0,153.5136,154.9897,46771.8965,138.1623,153.0413,151.5061,6424977.6,0.0647
000048.XSHE,2017-08-15,168.865,495.0,152.0375,154.7535,52970.4015,138.1623,153.986,151.7423,7222642.17,0.0733
000048.XSHE,2017-08-16,167.2708,551.0,152.628,155.5801,62886.4961,136.8633,155.5801,150.9157,8567344.47,0.087
000048.XSHE,2017-08-17,167.9203,361.0,152.3918,152.9232,37779.382,137.3947,152.3327,151.7423,5151305.0,0.0523
000048.XSHE,2017-08-18,167.6251,348.0,152.628,152.8051,32160.7158,137.1585,150.5614,150.5614,4371467.0,0.0445
000048.XSHE,2017-08-21,167.9203,480.0,152.2147,152.628,59041.7771,137.3947,152.628,150.8567,8010966.32,0.0817
000048.XSHE,2017-08-22,167.4479,390.0,151.4471,152.9822,39784.6973,136.9814,152.9822,151.0928,5395075.0,0.0551
000048.XSHE,2017-08-23,166.6213,449.0,151.0338,152.2147,44393.3278,136.3319,152.2147,149.7939,5970077.21,0.0614
000048.XSHE,2017-08-24,166.149,204.0,150.03,151.1519,19523.4463,135.9186,149.912,149.912,2627454.0,0.027
000048.XSHE,2017-08-25,165.0271,449.0,153.2774,154.4583,75911.0185,135.0329,150.03,149.4986,10287788.08,0.105
000048.XSHE,2017-08-28,168.6288,432.0,152.0375,153.1594,45565.4913,137.9261,153.1594,151.7423,6215095.01,0.0631
000048.XSHE,2017-08-29,167.2708,520.0,150.9157,152.9232,85204.1411,136.8633,151.329,149.5577,11545614.75,0.1179
000048.XSHE,2017-08-30,166.0309,1160.0,156.0525,156.4068,160158.4729,135.8005,151.1519,150.9157,22144006.28,0.2216
000048.XSHE,2017-08-31,171.64,583.0,154.4583,157.2334,63526.8727,140.465,155.6392,153.986,8829910.26,0.0879
000048.XSHE,2017-09-01,169.9278,705.0,154.1041,155.1668,85112.7668,138.9889,154.2221,152.3918,11732109.24,0.1178
000048.XSHE,2017-09-04,169.5145,322.0,153.7498,154.5174,31785.003,138.6937,153.3365,153.0413,4381317.26,0.044
000048.XSHE,2017-09-05,169.1012,397.0,153.5136,154.5764,38842.1991,138.3984,154.5764,151.8604,5310156.1,0.0538
000048.XSHE,2017-09-06,168.865,579.0,156.761,156.761,90421.9335,138.1623,153.4546,149.4986,12520935.4,0.1251
000048.XSHE,2017-09-07,172.4666,2462.0,167.3889,171.2267,336785.3132,141.1144,156.8791,156.6429,49278063.71,0.4661
000048.XSHE,2017-09-08,184.1573,1972.0,163.9644,168.2745,364743.191,150.6795,167.0937,162.3702,53858090.44,0.5047
000048.XSHE,2017-09-11,180.3785,1101.0,161.4845,163.9644,115866.7351,147.5502,163.9644,160.0084,16742956.84,0.1603
000048.XSHE,2017-09-12,177.6625,932.0,159.2409,163.7872,119997.4952,145.3656,161.5436,158.5323,17221292.53,0.1661
000048.XSHE,2017-09-13,175.1827,1366.0,155.8754,158.0009,204946.9991,143.2991,156.4658,151.6242,28375784.36,0.2836
000048.XSHE,2017-09-14,171.4629,772.0,156.2296,157.8829,178613.6159,140.2878,157.4105,154.6945,25022571.78,0.245
000048.XSHE,2017-09-15,171.8762,478.0,156.5248,157.2334,48940.853,140.583,155.4621,154.1631,6851216.2,0.0671
000048.XSHE,2017-09-18,172.1714,1019.0,159.0047,163.492,127301.7613,140.8783,155.1668,155.1078,18188007.57,0.1746
000048.XSHE,2017-09-19,174.8874,751.0,157.0562,159.5361,75803.5639,143.1219,158.9456,155.2849,10692862.42,0.104
000048.XSHE,2017-09-20,172.7619,593.0,156.2887,157.3515,92578.5932,141.3506,157.3515,155.7573,12951734.02,0.127
000048.XSHE,2017-09-21,171.9353,389.0,156.1115,157.5876,43019.6869,140.6421,157.5876,155.2849,6006996.0,0.059
000048.XSHE,2017-09-22,171.6991,466.0,154.2812,155.9935,45672.5676,140.524,154.1041,153.5136,6319521.35,0.0626
000048.XSHE,2017-09-25,169.6916,338.0,152.4508,155.5801,32747.1759,138.8708,153.6317,152.2737,4494863.13,0.0449
000048.XSHE,2017-09-26,167.6841,551.0,149.971,153.9269,56489.5406,137.2176,151.9785,149.971,7645877.5,0.0775
000048.XSHE,2017-09-27,164.9681,432.0,150.8567,151.2109,75579.7631,134.9739,150.1481,149.5577,10191022.5,0.1037
000048.XSHE,2017-09-28,165.9718,290.0,149.2034,151.0928,32322.0869,135.8005,150.8567,149.2034,4348931.28,0.0443
