order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688378.XSHG,2021-08-16,87.8617,1296.0,73.5903,74.6763,467252.0,58.5677,73.2147,71.2354,33531740.0,2.9715
688378.XSHG,2021-08-17,88.3083,1452.0,70.8801,75.0621,467197.0,58.8722,73.5903,70.6872,33278544.0,2.9712
688378.XSHG,2021-08-18,85.0602,1067.0,68.4643,71.1339,471569.0,56.7,70.2914,68.1903,32056724.0,2.999
688378.XSHG,2021-08-19,82.1572,1535.0,68.109,69.5098,524726.0,54.7715,67.5508,67.1245,35292102.0,3.337
688378.XSHG,2021-08-20,81.7309,3115.0,66.688,69.6316,825511.0,54.4872,69.2256,64.8102,54539039.0,5.2499
688378.XSHG,2021-08-23,80.0256,3393.0,69.7534,69.8752,1156396.0,53.3504,67.1448,65.9775,77558841.0,7.3541
688378.XSHG,2021-08-24,83.7,1690.0,69.3271,70.9309,636425.0,55.8068,70.6263,68.8196,43631036.0,4.0474
688378.XSHG,2021-08-25,83.1925,2332.0,67.5508,69.4794,848172.0,55.4617,69.0429,66.7895,56533838.0,5.394
688378.XSHG,2021-08-26,81.0609,2659.0,71.0222,72.5651,1429401.0,54.0406,66.9215,66.6677,98724574.0,9.0903
688378.XSHG,2021-08-27,85.2226,2329.0,70.9004,74.3515,881183.0,56.8218,69.8346,69.5301,62158334.0,5.6039
688378.XSHG,2021-08-30,85.0805,1732.0,71.1542,73.5903,791731.0,56.7203,71.0019,69.7128,55727955.0,5.035
688378.XSHG,2021-08-31,85.385,1943.0,69.2357,71.0527,755800.0,56.9233,71.0527,67.3275,51330196.0,4.8065
688378.XSHG,2021-09-01,83.0809,1358.0,67.9263,69.6925,485723.0,55.3906,68.9008,67.6624,32764011.0,3.089
688378.XSHG,2021-09-02,81.5076,1675.0,69.6519,70.2812,605037.0,54.3451,67.9263,66.5865,40734872.0,3.8478
688378.XSHG,2021-09-03,83.5782,2376.0,67.8857,70.0376,982907.0,55.7256,70.0376,67.5,66181983.0,2.1871
688378.XSHG,2021-09-06,81.4669,1886.0,68.6978,69.0226,710388.0,54.3045,67.5,66.282,47674397.0,1.5807
688378.XSHG,2021-09-07,82.4414,1136.0,68.1497,69.0023,537467.0,54.9542,68.0177,67.5,36057204.0,1.196
688378.XSHG,2021-09-08,81.7816,1664.0,68.109,68.6775,593680.0,54.5177,67.835,66.9925,39713754.0,1.321
688378.XSHG,2021-09-09,81.7309,1704.0,65.0639,67.835,751896.0,54.4872,67.8045,64.1504,48776621.0,1.6731
688378.XSHG,2021-09-10,78.0767,1646.0,67.9568,68.4948,631454.0,52.0511,65.0639,64.9624,41625409.0,1.4051
688378.XSHG,2021-09-13,81.5482,1706.0,70.3929,71.0425,708350.0,54.3654,68.2106,67.6624,48407985.0,1.5762
688378.XSHG,2021-09-14,84.4715,1239.0,69.388,71.0425,500452.0,56.3143,71.0425,68.4136,34079143.0,1.1136
688378.XSHG,2021-09-15,83.2636,945.0,67.6726,69.2459,327328.0,55.5124,69.2459,67.3681,21899687.0,0.7284
688378.XSHG,2021-09-16,81.203,1273.0,65.9978,68.6876,455048.0,54.1421,67.3173,65.2669,29762035.0,1.0126
688378.XSHG,2021-09-17,79.1933,858.0,66.8707,67.1651,388302.0,52.8023,65.1857,65.1857,25499872.0,0.864
688378.XSHG,2021-09-22,80.2489,684.0,65.1451,65.9775,310883.0,53.4925,65.9775,64.5361,19993839.0,0.6918
688378.XSHG,2021-09-23,78.1782,540.0,65.1248,66.2921,325701.0,52.1121,65.6628,65.0233,21049882.0,0.7247
688378.XSHG,2021-09-24,78.1478,902.0,66.3835,67.0534,410010.0,52.1019,65.1451,64.9421,26648064.0,0.9123
688378.XSHG,2021-09-27,79.6602,1175.0,63.7444,67.1042,423849.0,53.1068,66.8504,61.9173,26778898.0,0.9431
688378.XSHG,2021-09-28,76.4933,861.0,62.4045,65.2669,296618.0,50.9955,63.6835,62.3944,18530153.0,0.66
688378.XSHG,2021-09-29,74.8895,891.0,59.7654,63.1354,367296.0,49.9196,62.4756,59.3797,21937285.0,0.8173
688378.XSHG,2021-09-30,71.7226,1076.0,58.1109,59.5827,436939.0,47.8083,57.9587,57.8572,25136437.0,0.9723
688378.XSHG,2021-10-08,69.7331,1007.0,58.3038,59.3797,283871.0,46.4887,59.126,57.9485,16347813.0,0.6317
688378.XSHG,2021-10-11,69.9666,1005.0,60.9936,61.3895,346804.0,46.641,58.8925,58.8925,20654566.0,0.7717
688378.XSHG,2021-10-12,73.1944,5137.0,69.6519,73.0827,2782536.0,48.7929,68.0075,66.9418,193360120.0,6.1916
688378.XSHG,2021-10-13,83.5782,9601.0,73.2857,77.5185,3449877.0,55.7256,69.3372,69.0429,251846196.0,7.6765
688378.XSHG,2021-10-14,87.9429,5534.0,75.1128,78.1072,1801219.0,58.6286,73.976,72.2707,134026404.0,4.008
688378.XSHG,2021-10-15,90.1354,4609.0,76.006,77.6707,1277363.0,60.0902,77.3357,74.1079,95702734.0,2.8423
688378.XSHG,2021-10-18,91.2113,3724.0,76.5339,77.1226,991168.0,60.8008,77.0211,74.4023,74130460.0,2.2055
688378.XSHG,2021-10-19,91.8406,3206.0,76.7369,77.7519,929457.0,61.2271,77.3459,75.4376,70368611.0,2.0682
688378.XSHG,2021-10-20,92.0842,3937.0,79.9748,80.9899,1275941.0,61.3895,76.6455,75.2752,99138590.0,2.8392
688378.XSHG,2021-10-21,95.9718,3088.0,80.6143,80.7869,822386.0,63.9778,80.0662,78.1782,64460578.0,1.8299
688378.XSHG,2021-10-22,96.7331,2887.0,77.8433,81.406,860435.0,64.4955,80.5839,77.2748,66502018.0,1.9146
688378.XSHG,2021-10-25,93.4139,2710.0,79.6805,80.1373,706837.0,62.2726,78.8888,76.7978,54700907.0,1.5728
688378.XSHG,2021-10-26,95.6166,4630.0,74.8489,79.6602,1345000.0,63.7444,79.579,73.3669,99840301.0,2.9928
688378.XSHG,2021-10-27,89.8207,4456.0,71.7632,76.6252,1080569.0,59.8771,76.006,70.6263,77499405.0,2.4044
688378.XSHG,2021-10-28,86.1158,3909.0,71.6718,73.3568,905452.0,57.4105,71.2455,70.6771,64288213.0,2.0148
688378.XSHG,2021-10-29,86.0042,3092.0,71.2252,73.8846,772667.0,57.3395,71.0527,70.0376,54772241.0,1.7193
688378.XSHG,2021-11-01,85.4662,3763.0,74.4023,75.7726,1096617.0,56.9842,71.7936,70.6872,79859081.0,2.4401
688378.XSHG,2021-11-02,89.2827,3588.0,72.0474,73.0624,1073169.0,59.5218,72.423,70.2914,75698643.0,2.388
688378.XSHG,2021-11-03,86.4609,3029.0,73.57,75.4579,826611.0,57.6339,71.1745,71.1745,60113416.0,1.8393
688378.XSHG,2021-11-04,88.288,3196.0,74.9504,77.6504,888918.0,58.8519,73.7933,72.6564,66399443.0,1.978
688378.XSHG,2021-11-05,89.9425,2001.0,74.6053,76.8993,512766.0,59.9583,73.7527,73.5903,38075908.0,1.141
688378.XSHG,2021-11-08,89.5264,2324.0,75.9553,77.1226,634689.0,59.6842,74.9098,74.6459,47708440.0,1.4123
688378.XSHG,2021-11-09,91.1504,2369.0,75.5188,77.6301,599006.0,60.7602,76.5034,74.3312,44592575.0,1.3329
688378.XSHG,2021-11-10,90.6226,1986.0,76.5846,77.6301,524018.0,60.4151,76.1482,74.9606,39464797.0,1.166
688378.XSHG,2021-11-11,91.9015,2260.0,74.7271,76.5846,711321.0,61.2677,76.5846,74.1181,52589769.0,1.5828
688378.XSHG,2021-11-12,89.6685,4150.0,82.076,82.0861,1343628.0,59.7857,74.179,73.641,104747123.0,2.9898
688378.XSHG,2021-11-15,98.4891,4538.0,79.8632,84.3091,1300012.0,65.6628,83.2331,79.7921,104220845.0,2.8927
688378.XSHG,2021-11-16,95.8399,6363.0,71.1034,78.6756,2369168.0,63.8865,78.1478,70.7075,173033455.0,5.2718
688378.XSHG,2021-11-17,85.3241,5068.0,74.8286,75.2346,1306390.0,56.8827,70.535,70.535,94969154.0,2.9069
688378.XSHG,2021-11-18,89.7903,2586.0,73.6309,75.6406,672627.0,59.8669,74.453,72.8188,49132425.0,1.4967
688378.XSHG,2021-11-19,88.3591,2977.0,74.8895,75.4782,865701.0,58.9027,73.5903,72.3824,63008913.0,1.9263
688378.XSHG,2021-11-22,89.8715,8471.0,77.9042,78.6654,1956566.0,59.9075,74.8895,71.1034,142588267.0,4.3537
688378.XSHG,2021-11-23,93.485,6564.0,82.3196,82.7459,2019185.0,62.3233,77.9042,76.1279,161436917.0,4.493
688378.XSHG,2021-11-24,98.7835,5365.0,78.4218,83.223,1605827.0,65.8557,82.3196,78.0361,126203474.0,3.5732
688378.XSHG,2021-11-25,94.1042,3524.0,77.9245,80.3809,982518.0,62.7395,78.3609,77.2951,75915784.0,2.1863
688378.XSHG,2021-11-26,93.5053,2677.0,78.7162,79.3861,719331.0,62.3436,78.2188,76.6455,55288670.0,1.6006
688378.XSHG,2021-11-29,94.4594,5366.0,76.5136,78.5335,1382593.0,62.973,77.3459,75.7218,104630524.0,3.0765
688378.XSHG,2021-11-30,91.8203,7425.0,84.2482,86.4609,2225197.0,61.2068,78.3508,76.2395,180351948.0,4.9514
688378.XSHG,2021-12-01,101.0978,4451.0,84.847,87.2527,1427342.0,67.3985,83.903,83.2331,119494429.0,3.1761
688378.XSHG,2021-12-02,101.8185,3972.0,84.9181,87.8008,1184429.0,67.8756,84.5121,83.0301,99258450.0,2.6355
688378.XSHG,2021-12-03,101.8997,4300.0,82.0963,85.0602,1106847.0,67.9365,84.3091,81.741,90299116.0,2.4629
688378.XSHG,2021-12-06,98.5196,3899.0,78.7669,82.5835,1141226.0,65.673,82.2181,77.9549,89596422.0,2.5394
688378.XSHG,2021-12-07,94.5203,4019.0,76.1685,79.376,1153954.0,63.0136,79.2339,75.1636,87234112.0,2.5677
688378.XSHG,2021-12-08,91.4042,2625.0,77.1835,78.3711,749924.0,60.9327,75.7827,75.7827,57092718.0,1.6687
688378.XSHG,2021-12-09,92.6222,2848.0,77.2444,78.5538,707754.0,61.7448,77.1429,76.5136,53923375.0,1.5749
688378.XSHG,2021-12-10,92.6933,3821.0,81.0102,82.4211,1158880.0,61.7955,78.3812,76.879,91235834.0,2.5787
688378.XSHG,2021-12-13,97.2102,6458.0,90.1557,92.6425,2164570.0,64.8102,80.5433,80.5433,187899510.0,4.8165
688378.XSHG,2021-12-14,108.1828,5952.0,91.7493,92.8963,1802514.0,72.1286,90.8865,88.5113,161691075.0,4.0109
688378.XSHG,2021-12-15,110.1012,5332.0,91.7594,94.2767,1494629.0,73.3974,92.6121,90.2369,135020567.0,3.3258
688378.XSHG,2021-12-16,110.1113,2996.0,91.4854,93.7895,894564.0,73.4075,93.3023,89.4045,80366604.0,1.9905
688378.XSHG,2021-12-17,109.7865,3456.0,87.2933,91.4955,1002797.0,73.1842,91.3534,87.2933,87501594.0,2.2314
688378.XSHG,2021-12-20,104.7519,3376.0,85.9737,88.3997,1065341.0,69.8346,87.273,85.0094,90760385.0,2.3706
688378.XSHG,2021-12-21,103.1685,3892.0,82.9794,87.0497,1320602.0,68.779,86.1564,82.817,109209725.0,2.9386
688378.XSHG,2021-12-22,99.5752,4877.0,84.4106,86.532,1265636.0,66.3835,83.6391,82.6241,105664908.0,2.8162
688378.XSHG,2021-12-23,101.2906,3584.0,82.7865,86.2173,944676.0,67.5305,85.182,82.7357,78132089.0,2.1021
688378.XSHG,2021-12-24,99.3418,3457.0,82.0151,84.3091,1055933.0,66.2312,82.2181,80.7057,85491037.0,2.3496
688378.XSHG,2021-12-27,98.4181,3507.0,82.4718,83.02,1041899.0,65.6121,81.7207,80.797,84023565.0,2.3184
688378.XSHG,2021-12-28,98.9662,4986.0,84.8572,87.8008,1456924.0,65.9775,83.2331,82.5835,122361031.0,3.2419
688378.XSHG,2021-12-29,101.8286,5218.0,81.6294,85.4662,1616737.0,67.8857,84.9587,80.2895,131003517.0,3.5975
688378.XSHG,2021-12-30,97.9512,2621.0,82.6241,83.8218,765482.0,65.3075,81.6192,81.203,62293925.0,1.7033
688378.XSHG,2021-12-31,99.1489,2895.0,81.3045,83.5376,929848.0,66.0993,82.4718,81.1015,75148101.0,2.0691
688378.XSHG,2022-01-04,97.5655,7728.0,75.3666,81.5076,2748298.0,65.0436,81.1015,73.5192,206355367.0,6.1154
688378.XSHG,2022-01-05,90.4399,4479.0,72.7579,76.0974,1616005.0,60.2933,75.5087,72.3824,117127889.0,3.5959
688378.XSHG,2022-01-06,87.3136,2867.0,73.2451,74.3515,910993.0,58.2023,72.9812,71.9662,65494110.0,2.0271
688378.XSHG,2022-01-07,87.8921,3596.0,70.3015,74.6053,1282767.0,58.5981,73.2451,70.3015,90871709.0,2.8544
688378.XSHG,2022-01-10,84.3598,3689.0,72.4027,73.773,1183222.0,56.2433,71.0121,69.0226,83830197.0,2.6329
688378.XSHG,2022-01-11,86.8873,2480.0,72.5854,73.8745,764002.0,57.9181,72.9609,71.479,54355029.0,1.7
688378.XSHG,2022-01-12,87.1004,2506.0,72.2606,72.9812,782912.0,58.0703,72.5854,70.7786,55437926.0,1.7421
688378.XSHG,2022-01-13,86.7147,3121.0,70.6466,72.6767,1261695.0,57.8064,72.2606,69.9158,87894799.0,2.8075
688378.XSHG,2022-01-14,84.776,3563.0,68.7282,70.8903,1316575.0,56.5173,70.4335,68.4034,90410163.0,2.9296
688378.XSHG,2022-01-17,82.4718,2989.0,71.1846,71.6312,1004165.0,54.9846,68.7282,68.1192,69601707.0,2.2344
688378.XSHG,2022-01-18,85.4256,2605.0,70.2203,71.6718,724975.0,56.9436,71.6008,70.0681,50556083.0,1.6132
688378.XSHG,2022-01-19,84.2685,2306.0,69.7534,70.3421,731735.0,56.1722,70.129,68.647,49982789.0,1.6282
688378.XSHG,2022-01-20,83.7,3040.0,67.2463,70.941,1047395.0,55.8068,70.3421,67.1752,70586890.0,2.3306
688378.XSHG,2022-01-21,80.6955,2047.0,65.7948,67.2463,800692.0,53.797,67.2463,65.673,52531434.0,1.7817
688378.XSHG,2022-01-24,78.9497,1982.0,66.9012,67.5711,681931.0,52.6399,65.47,64.7594,44367596.0,1.5174
688378.XSHG,2022-01-25,80.2794,6551.0,62.4248,63.4196,2673313.0,53.523,60.7805,58.0602,161211222.0,5.9486
688378.XSHG,2022-01-26,74.9098,4246.0,63.5211,64.5564,1035713.0,49.9399,61.3996,61.1256,64556371.0,2.3046
688378.XSHG,2022-01-27,76.2294,3642.0,61.1053,63.988,1022404.0,50.8128,62.9324,60.6891,62318912.0,2.275
688378.XSHG,2022-01-28,73.3263,2421.0,60.7196,62.7699,688257.0,48.8842,62.2624,60.5876,41786554.0,1.5315
688378.XSHG,2022-02-07,72.8594,2690.0,60.5673,61.897,804559.0,48.5797,61.897,59.8872,48195344.0,1.7903
688378.XSHG,2022-02-08,72.6767,1909.0,60.1715,61.2778,636594.0,48.4579,60.882,59.0854,37673272.0,1.4165
688378.XSHG,2022-02-09,72.2098,2523.0,60.2222,60.5572,648864.0,48.1331,59.1767,58.9534,38270401.0,1.4438
688378.XSHG,2022-02-10,72.2707,2491.0,58.8621,60.6993,694187.0,48.1737,60.5572,58.253,40250599.0,1.5447
688378.XSHG,2022-02-11,70.6365,3005.0,57.238,59.1057,929825.0,47.0876,58.7707,57.0045,52875904.0,2.069
688378.XSHG,2022-02-14,68.6876,1907.0,56.2128,57.7151,515151.0,45.7884,57.1162,55.1166,28674004.0,1.1463
688378.XSHG,2022-02-15,67.4594,1850.0,56.9233,57.6542,504192.0,44.9662,55.685,55.685,28237306.0,1.1219
688378.XSHG,2022-02-16,68.3121,2096.0,57.2481,57.4918,490052.0,45.5346,57.3496,55.9996,27466797.0,1.0904
688378.XSHG,2022-02-17,68.6978,3153.0,57.8572,58.4357,735076.0,45.7985,57.847,56.4564,41837693.0,1.6357
688378.XSHG,2022-02-18,69.4286,2028.0,57.5222,57.9181,583694.0,46.2857,57.9079,56.3448,32935021.0,1.2988
688378.XSHG,2022-02-21,69.0226,2269.0,58.8215,59.1463,669834.0,46.0218,57.8166,56.9741,38580954.0,1.4905
688378.XSHG,2022-02-22,70.5857,3623.0,56.1824,58.2023,1359909.0,47.0572,58.182,55.4312,75255755.0,3.026
688378.XSHG,2022-02-23,67.4188,4564.0,60.0699,60.273,1716688.0,44.9459,55.9489,55.9489,100121840.0,3.8199
688378.XSHG,2022-02-24,72.088,3961.0,59.5523,62.5974,1472836.0,48.0519,59.8872,58.6692,88101268.0,3.2773
688378.XSHG,2022-02-25,71.4587,3170.0,59.7857,61.2474,823629.0,47.6459,60.2628,59.4,48721270.0,1.8327
688378.XSHG,2022-02-28,71.7429,3421.0,62.2218,62.9222,994009.0,47.8286,60.273,58.8722,59966255.0,2.2118
688378.XSHG,2022-03-01,74.6662,2672.0,61.2778,62.709,686020.0,49.7775,62.2218,60.8414,41605339.0,1.5265
688378.XSHG,2022-03-02,73.5294,2272.0,62.0594,62.9324,697562.0,49.0263,62.0493,61.3083,42744819.0,1.5522
688378.XSHG,2022-03-03,74.4733,2812.0,63.3181,63.6226,856109.0,49.6455,62.6583,61.9681,53144700.0,1.905
688378.XSHG,2022-03-04,75.9857,2665.0,62.9019,63.8154,818627.0,50.6504,63.0237,62.0696,50706505.0,1.8216
