order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688665.XSHG,2022-01-06,188.2572,1434.0,159.2992,162.4621,355914.0,125.5015,154.6402,153.124,55915852.0,2.3663
688665.XSHG,2022-01-07,191.159,1356.0,155.333,161.6588,325998.0,127.4394,159.0181,153.9875,50867872.0,2.1674
688665.XSHG,2022-01-10,186.3996,2144.0,145.1817,157.1203,591253.0,124.2664,155.9254,144.6997,87538845.0,3.9309
688665.XSHG,2022-01-11,174.22,1765.0,141.3159,150.2122,374759.0,116.1433,146.7581,141.1854,54056003.0,2.4916
688665.XSHG,2022-01-12,169.5811,1889.0,144.6294,145.5933,455854.0,113.0507,138.5647,138.5647,64421224.0,3.0307
688665.XSHG,2022-01-13,173.5573,2135.0,140.0708,144.6897,574416.0,115.7015,144.6897,136.7071,80241199.0,3.819
688665.XSHG,2022-01-14,168.085,2215.0,148.3646,152.8027,544571.0,112.0567,138.9563,138.3137,80137665.0,3.6206
688665.XSHG,2022-01-17,178.0356,1605.0,150.654,151.1761,383467.0,118.6937,150.2222,143.4647,56416563.0,2.5495
688665.XSHG,2022-01-18,180.7868,1067.0,148.0132,150.664,267585.0,120.5212,150.664,145.1415,39452514.0,1.779
688665.XSHG,2022-01-19,177.6138,1166.0,144.9708,150.4029,292839.0,118.4126,148.6157,143.1132,42484696.0,1.9469
688665.XSHG,2022-01-20,173.969,4228.0,142.3802,151.3267,942033.0,115.9726,144.7901,139.5688,136224901.0,6.2631
688665.XSHG,2022-01-21,170.8563,2599.0,140.2817,142.3702,542823.0,113.9042,140.2014,135.8034,75018644.0,3.609
688665.XSHG,2022-01-24,168.336,1446.0,142.6112,146.3966,312454.0,112.2274,139.619,137.4803,44610488.0,2.0774
688665.XSHG,2022-01-25,171.1374,999.0,139.5587,145.5933,225093.0,114.0849,141.0749,138.7655,31509396.0,1.4965
688665.XSHG,2022-01-26,167.4725,1381.0,142.9927,143.8663,298306.0,111.645,139.368,135.8436,41662841.0,1.9833
688665.XSHG,2022-01-27,171.5893,1947.0,139.87,149.3988,547685.0,114.3962,144.8604,139.4483,79247562.0,3.6413
688665.XSHG,2022-01-28,167.844,1403.0,144.0069,145.7339,287316.0,111.896,141.6673,139.378,41131075.0,1.9102
688665.XSHG,2022-02-07,172.8042,1900.0,144.7901,150.0917,467254.0,115.2095,144.5692,138.7655,66415752.0,3.1065
688665.XSHG,2022-02-08,173.7481,1237.0,138.8659,143.5952,288221.0,115.8321,143.5952,136.1549,39881067.0,1.9162
688665.XSHG,2022-02-09,166.6391,1768.0,147.0392,147.8023,409766.0,111.0927,140.0407,138.5948,58857739.0,1.9819
688665.XSHG,2022-02-10,176.4491,2119.0,141.8581,152.4915,481439.0,117.6294,147.5814,140.593,70372688.0,2.3286
688665.XSHG,2022-02-11,170.2338,1198.0,139.5688,141.9786,270199.0,113.4825,141.9786,136.6368,37414285.0,1.3069
688665.XSHG,2022-02-14,167.4825,1265.0,138.0626,141.2356,382375.0,111.655,138.5647,134.5785,52720588.0,1.8495
688665.XSHG,2022-02-15,165.6752,1258.0,143.7559,143.786,425147.0,110.4501,136.0545,136.0545,59644263.0,2.0563
688665.XSHG,2022-02-16,172.503,1152.0,139.6491,144.5792,302949.0,115.0087,143.2839,138.6651,42406188.0,1.4653
688665.XSHG,2022-02-17,167.583,898.0,142.3802,144.0872,210732.0,111.7153,139.8198,138.6852,29766955.0,1.0193
688665.XSHG,2022-02-18,170.8563,2031.0,138.2434,143.5751,490261.0,113.9042,141.577,135.6127,67225233.0,2.3713
688665.XSHG,2022-02-21,165.8961,1537.0,131.4858,140.5729,474136.0,110.5907,140.5729,131.3854,63042100.0,2.2933
688665.XSHG,2022-02-22,157.783,1388.0,129.4275,131.8473,398424.0,105.1887,129.2467,125.622,51033824.0,1.9271
688665.XSHG,2022-02-23,155.313,1582.0,138.7555,139.0768,345915.0,103.542,129.1463,127.5398,46870141.0,1.6731
688665.XSHG,2022-02-24,166.5086,1795.0,139.2977,146.0151,459466.0,111.0024,137.5606,136.5565,64923225.0,2.2223
688665.XSHG,2022-02-25,167.1612,2266.0,146.7882,149.0876,500074.0,111.4341,139.4383,139.4383,72951700.0,2.4187
688665.XSHG,2022-02-28,176.1479,1537.0,144.7901,148.465,305753.0,117.4286,147.4409,142.6011,44253614.0,1.4789
688665.XSHG,2022-03-01,173.7481,1827.0,144.5892,147.1898,476916.0,115.8321,147.1898,142.2196,68494529.0,2.3067
688665.XSHG,2022-03-02,173.5071,2331.0,145.8243,146.3966,482660.0,115.6714,144.9005,139.5688,69294068.0,2.3345
688665.XSHG,2022-03-03,174.9932,1351.0,139.7194,145.8243,346849.0,116.6554,145.8243,139.1672,48815036.0,1.6776
688665.XSHG,2022-03-04,167.6633,1557.0,136.2252,142.3501,278646.0,111.7755,140.0708,135.5524,38242852.0,1.3477
