order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300960.XSHE,2022-02-16,28.1637,1916.0,24.1316,24.1316,871050.0,18.7792,23.4714,23.4714,20515547.88,3.4025
300960.XSHE,2022-02-17,28.9559,3117.0,24.1722,25.0863,1463462.0,19.3073,25.0863,24.1722,35347003.78,5.7166
300960.XSHE,2022-02-18,29.0067,2758.0,24.5785,24.8426,1318588.0,19.3378,24.3754,23.5628,31525754.26,5.1507
300960.XSHE,2022-02-21,29.4942,2592.0,24.741,25.1168,1388123.0,19.6628,24.5785,24.2738,33642956.2,5.4224
300960.XSHE,2022-02-22,29.6872,7671.0,25.8684,27.077,4468474.0,19.7948,24.5988,24.284,113630901.27,17.455
300960.XSHE,2022-02-23,31.038,5085.0,25.7668,25.848,2924556.0,20.6987,25.6449,25.0965,73124420.8,11.424
300960.XSHE,2022-02-24,30.9161,4590.0,24.4363,25.8684,2460801.0,20.6175,25.391,24.2129,60632441.0,9.6125
300960.XSHE,2022-02-25,29.3215,2565.0,24.8222,25.0457,1264157.0,19.5511,24.5277,24.2941,30787265.17,4.9381
300960.XSHE,2022-02-28,29.7887,1668.0,24.6699,25.0457,804700.0,19.8558,24.9746,24.2738,19470791.46,3.1434
300960.XSHE,2022-03-01,29.6059,1278.0,24.6801,24.8324,702021.0,19.7339,24.6699,24.5074,17044574.92,2.7423
300960.XSHE,2022-03-02,29.6161,2140.0,25.0558,25.3301,1237887.0,19.744,24.9543,24.4972,30340791.49,4.8355
300960.XSHE,2022-03-03,30.0629,1689.0,24.5582,25.2894,947669.0,20.0487,25.2894,24.4972,23058558.35,3.7018
300960.XSHE,2022-03-04,29.4739,1891.0,23.7457,24.6597,962024.0,19.6425,24.3855,23.6644,22904154.46,3.7579
