order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603757.XSHG,2018-06-15,52.3628,1103.0,46.0265,47.8977,340452.8571,42.8372,47.6,45.5162,15575146.0,1.6212
603757.XSHG,2018-06-19,50.6335,1879.0,41.4196,44.5949,643992.1429,41.4196,44.5807,41.4196,27278365.0,3.0666
603757.XSHG,2018-06-20,45.5588,1672.0,40.8385,42.015,674215.0,37.2805,41.3913,39.4635,27008245.0,3.2105
603757.XSHG,2018-06-21,44.9209,1882.0,38.7405,41.0936,730697.1429,36.756,40.8385,37.9751,28347777.0,3.4795
603757.XSHG,2018-06-22,42.6104,1168.0,39.5485,40.3282,353435.7143,34.8707,38.2586,38.0601,13782543.0,1.683
603757.XSHG,2018-06-25,43.5034,1388.0,38.939,40.6542,328497.1429,35.5937,40.2573,38.7689,12967748.0,1.5643
603757.XSHG,2018-06-26,42.8372,993.0,39.2367,39.5344,443433.5714,35.0408,38.131,38.0601,17081043.0,2.1116
603757.XSHG,2018-06-27,43.1632,1378.0,39.1091,40.5266,409973.5714,35.3102,39.1942,39.0808,16043057.0,1.9523
603757.XSHG,2018-06-28,43.0214,1243.0,38.2302,39.6194,428687.8571,35.1968,39.1233,38.131,16470535.0,2.0414
603757.XSHG,2018-06-29,42.0575,1373.0,39.5627,39.6478,644505.0,34.403,38.3578,38.0318,24862301.0,3.0691
603757.XSHG,2018-07-02,43.5176,1567.0,38.2161,39.9029,499007.1429,35.6079,39.421,38.131,19171591.0,2.3762
603757.XSHG,2018-07-03,42.0433,1626.0,38.9532,39.1942,706030.0,34.3888,38.5279,37.9184,26925103.0,3.362
603757.XSHG,2018-07-04,42.8513,2453.0,37.0395,39.3076,725834.2857,35.055,39.0666,36.8553,27163740.0,3.4564
603757.XSHG,2018-07-05,40.7392,2068.0,35.8772,37.805,524547.1429,33.3398,37.0395,35.8347,19134359.0,2.4978
603757.XSHG,2018-07-06,39.4635,2276.0,37.0537,37.6916,807918.5714,32.2909,35.8347,35.4803,29340912.0,3.8472
603757.XSHG,2018-07-09,40.7534,2986.0,40.1439,40.6825,936825.0,33.354,37.0679,36.9828,36007372.0,4.4611
603757.XSHG,2018-07-10,44.1554,3510.0,39.3643,40.0872,1030583.5714,36.1323,39.832,38.5704,39790639.0,4.9075
603757.XSHG,2018-07-11,43.3049,2606.0,37.4506,38.6555,807801.4286,35.4236,38.6555,36.4017,29969757.0,3.5508
603757.XSHG,2018-07-12,41.1928,2286.0,39.0524,39.5911,934438.5714,33.7084,37.0821,37.0821,35727878.0,4.1074
603757.XSHG,2018-07-13,42.9647,1231.0,39.0949,39.6052,608232.1429,35.1542,38.9106,38.9106,23577027.0,2.6735
603757.XSHG,2018-07-16,43.0073,1509.0,38.9673,39.2225,577872.8571,35.1826,38.8539,37.9893,22056804.0,2.5401
603757.XSHG,2018-07-17,42.8655,1752.0,39.2509,39.5485,540616.4286,35.0692,38.8114,38.3011,20948349.0,2.3763
603757.XSHG,2018-07-18,43.1774,1437.0,39.3643,40.399,546780.7143,35.3243,39.1375,39.1375,21389530.0,2.4034
603757.XSHG,2018-07-19,43.3049,1547.0,39.1658,39.506,426251.4286,35.4236,39.3501,37.9751,16327962.0,1.8736
603757.XSHG,2018-07-20,43.0781,1315.0,39.6336,39.6903,388121.4286,35.2535,38.9673,38.6697,15106465.0,1.706
603757.XSHG,2018-07-23,43.6026,2209.0,40.7818,40.8668,839145.0,35.6646,39.5485,39.3076,33483119.0,3.6885
603757.XSHG,2018-07-24,44.8642,2109.0,40.9519,41.3204,635100.0,36.6993,41.0369,40.555,25631120.0,2.7916
603757.XSHG,2018-07-25,45.0485,1793.0,40.0588,40.8243,601201.4286,36.8553,40.8243,39.9029,23862151.0,2.6426
603757.XSHG,2018-07-26,44.0704,1669.0,40.1297,40.5691,711085.7143,36.0473,39.8462,39.8462,28311313.0,3.1257
603757.XSHG,2018-07-27,44.1413,1232.0,39.4918,40.2289,395915.0,36.1182,40.0163,39.4068,15542670.0,1.7403
603757.XSHG,2018-07-30,43.4467,1711.0,37.9751,39.3643,405442.8571,35.537,38.6697,37.8759,15434529.0,1.7822
603757.XSHG,2018-07-31,41.774,3157.0,36.6568,38.3862,1066421.4286,34.1762,37.9326,36.0048,39001047.0,4.6876
603757.XSHG,2018-08-01,40.3282,2206.0,36.4442,37.5357,719059.2857,32.9855,36.7135,36.3591,26227147.0,3.1607
603757.XSHG,2018-08-02,40.0872,2956.0,34.3463,36.7844,1153115.0,32.8012,36.1607,33.3115,39623187.0,5.0686
603757.XSHG,2018-08-03,37.7766,1920.0,33.6092,34.97,625969.2857,30.9159,34.5022,33.5241,21057375.0,2.7515
603757.XSHG,2018-08-06,36.9687,1816.0,33.5808,34.2329,446036.4286,30.2497,33.8501,32.9996,14836083.0,1.9606
603757.XSHG,2018-08-07,36.9403,1717.0,34.5164,34.5872,699730.0,30.2213,33.3257,32.9146,23402614.0,3.0757
603757.XSHG,2018-08-08,37.9751,2212.0,32.8437,34.3037,773785.7143,31.0718,34.3037,32.6736,25560117.0,3.4013
603757.XSHG,2018-08-09,36.1323,1762.0,33.2973,33.836,980495.0,29.5551,32.8579,32.22,32112837.0,4.3099
603757.XSHG,2018-08-10,36.6285,1996.0,33.1272,33.595,799719.2857,29.9662,33.595,32.3192,26023677.0,3.5152
603757.XSHG,2018-08-13,36.4442,2213.0,32.9429,33.2548,786210.7143,29.8102,32.5177,32.1775,25366984.0,3.4559
603757.XSHG,2018-08-14,36.2316,3574.0,34.162,34.729,2042403.5714,29.6543,33.028,32.6736,67481870.0,8.9776
603757.XSHG,2018-08-15,37.5782,3607.0,34.2754,34.9416,1493799.2857,30.7458,34.1195,33.8785,50659119.0,6.5662
603757.XSHG,2018-08-16,37.7058,2560.0,33.1414,34.0202,1067147.1429,30.845,33.8501,32.6027,35123674.0,4.6908
603757.XSHG,2018-08-17,36.4584,3840.0,33.595,35.2676,1585620.7143,29.8244,34.3037,33.5383,53867391.0,6.9698
603757.XSHG,2018-08-20,36.9545,2734.0,33.1414,33.4249,876517.8571,30.2355,32.9571,32.1775,28411352.0,3.8528
603757.XSHG,2018-08-21,36.4584,1818.0,33.0989,33.3115,627015.7143,29.8244,33.028,32.6027,20444001.0,2.7561
603757.XSHG,2018-08-22,36.4158,1283.0,32.2909,33.2264,489012.8571,29.7961,33.0705,32.2484,15781057.0,2.1495
603757.XSHG,2018-08-23,35.5228,1053.0,32.702,33.028,409312.8571,29.059,32.461,32.4468,13227405.0,1.7992
603757.XSHG,2018-08-24,35.9764,1009.0,32.9288,33.2973,380141.4286,29.4275,32.702,32.5035,12366106.0,1.671
603757.XSHG,2018-08-27,36.2174,2240.0,34.2045,34.488,937442.8571,29.6401,32.9996,32.9571,31468609.0,4.1206
603757.XSHG,2018-08-28,37.6207,1161.0,34.0202,34.2754,441242.8571,30.7883,34.2329,33.7793,14805199.0,1.9395
603757.XSHG,2018-08-29,37.4223,962.0,33.6092,34.1195,293071.4286,30.6182,34.0202,33.595,9773801.0,1.2882
603757.XSHG,2018-08-30,36.9687,1273.0,33.4532,34.2187,503652.8571,30.2497,33.8076,33.4532,16804371.0,2.2139
603757.XSHG,2018-08-31,36.7986,1482.0,32.4893,33.3682,492925.0,30.1079,33.3115,32.4326,15957750.0,2.1667
603757.XSHG,2018-09-03,35.7354,1234.0,31.6813,32.3051,503497.1429,29.2432,32.1491,31.3128,15736306.0,2.2132
603757.XSHG,2018-09-04,34.8566,1002.0,32.2484,32.3759,458444.2857,28.5203,31.6813,31.6813,14543756.0,2.0151
603757.XSHG,2018-09-05,35.4803,1204.0,31.3411,32.461,525442.8571,29.0306,32.2342,31.3411,16491755.0,2.3096
603757.XSHG,2018-09-06,34.4738,1157.0,31.0435,31.5538,512934.2857,28.2084,31.3411,30.9726,15841964.0,2.2547
603757.XSHG,2018-09-07,34.1478,1109.0,31.2561,31.5821,513367.8571,27.9391,30.76,30.76,15841595.0,2.2566
603757.XSHG,2018-09-10,34.3888,966.0,30.7316,31.3695,307915.0,28.1376,30.9442,30.6891,9414556.0,1.3535
603757.XSHG,2018-09-11,33.8076,1040.0,30.9868,31.0435,390162.1429,27.6556,30.7316,30.3347,11820401.0,1.715
603757.XSHG,2018-09-12,34.0911,1911.0,31.9649,32.4043,752160.0,27.8824,30.6182,30.6182,23536523.0,3.3062
603757.XSHG,2018-09-13,35.1684,1111.0,32.135,32.4326,454385.7143,28.7755,32.3192,31.5538,14340772.0,1.9973
603757.XSHG,2018-09-14,35.3527,723.0,31.6105,32.2058,271921.4286,28.9172,32.1775,31.5821,8555233.0,1.1953
603757.XSHG,2018-09-17,34.7715,936.0,30.6466,31.7239,334471.4286,28.4494,31.6388,30.5757,10226784.0,1.4702
603757.XSHG,2018-09-18,33.7084,889.0,31.1427,31.327,338054.2857,27.5847,30.4765,30.4765,10326461.0,1.486
603757.XSHG,2018-09-19,34.2612,2422.0,32.7161,33.6092,922575.7143,28.0242,31.1427,31.1427,29713037.0,4.0553
603757.XSHG,2018-09-20,35.9906,1573.0,32.3618,33.0847,487911.4286,29.4417,32.3476,32.1066,15659487.0,2.1447
603757.XSHG,2018-09-21,35.5937,1334.0,32.6878,32.7303,533276.4286,29.1298,32.4043,31.894,17058828.0,2.3441
603757.XSHG,2018-09-25,35.9622,1013.0,32.2484,32.6453,332526.4286,29.4133,32.4185,32.0216,10633306.0,1.4617
603757.XSHG,2018-09-26,35.4803,2066.0,31.5538,31.8514,904276.4286,29.0306,31.3411,30.8875,27929527.0,3.9748
603757.XSHG,2018-09-27,34.7148,1252.0,30.9017,31.6672,550211.4286,28.3927,31.5396,30.9017,17001920.0,2.4185
603757.XSHG,2018-09-28,33.9919,890.0,31.3837,31.4404,268337.1429,27.8115,31.0435,30.7883,8269404.0,1.1795
603757.XSHG,2018-10-08,34.5164,1221.0,30.4906,31.0151,327185.7143,28.251,30.76,30.4765,9915077.0,1.4382
603757.XSHG,2018-10-09,33.5383,1114.0,30.7174,30.9301,359942.8571,27.443,30.4906,30.193,10863216.0,1.5822
603757.XSHG,2018-10-10,33.7934,636.0,30.9442,30.9868,197268.5714,27.6414,30.7741,30.4765,5994959.0,0.8671
603757.XSHG,2018-10-11,34.0344,1705.0,27.9816,30.193,658908.5714,27.8541,30.193,27.8541,18775768.0,2.8963
603757.XSHG,2018-10-12,30.7741,1277.0,27.2162,28.0809,534055.7143,25.1892,27.9816,26.309,14368892.0,2.3475
603757.XSHG,2018-10-15,29.9378,1151.0,27.202,27.9675,396527.1429,24.4946,27.5706,26.9752,10790895.0,1.743
603757.XSHG,2018-10-16,29.9236,1004.0,26.0822,27.5989,417741.4286,24.4804,27.2587,25.827,11012682.0,1.8362
603757.XSHG,2018-10-17,28.6904,1097.0,26.4082,26.7626,422030.7143,23.474,26.5783,25.7987,10961246.0,1.8551
603757.XSHG,2018-10-18,29.0448,1457.0,26.7059,27.8399,455273.5714,23.7716,26.5074,26.1814,12041866.0,2.0012
603757.XSHG,2018-10-19,29.3708,1503.0,27.2871,27.4997,510883.5714,24.041,26.4649,26.2381,13707749.0,2.2456
603757.XSHG,2018-10-22,30.0229,1665.0,28.492,28.9881,709937.1429,24.5654,27.3012,27.2871,19802878.0,3.1206
603757.XSHG,2018-10-23,31.3411,2422.0,28.7755,30.4339,1031600.0,25.6428,28.2651,28.2084,29813588.0,4.5345
603757.XSHG,2018-10-24,31.653,1777.0,27.9249,29.059,795927.8571,25.8979,28.5061,27.6414,22124925.0,3.4986
603757.XSHG,2018-10-25,30.7174,1565.0,27.6698,27.769,553485.7143,25.1325,26.8476,26.2948,14831478.0,2.4329
603757.XSHG,2018-10-26,30.4339,1355.0,28.0242,28.6337,381885.0,24.9057,28.1376,27.443,10568698.0,1.6786
603757.XSHG,2018-10-29,30.8308,1504.0,27.4855,27.9958,670010.7143,25.2175,27.9533,27.3721,18351075.0,2.9451
603757.XSHG,2018-10-30,30.2355,1386.0,27.7407,27.9249,440614.2857,24.7355,27.6131,26.7626,11948434.0,1.9368
603757.XSHG,2018-10-31,30.519,1851.0,28.1517,28.4494,514057.8571,24.9624,27.9958,27.6698,14295857.0,2.2596
603757.XSHG,2018-11-01,30.9726,1960.0,28.3786,28.9314,631485.7143,25.3309,28.1943,28.1801,17779660.0,2.7758
603757.XSHG,2018-11-02,31.2136,1652.0,29.144,29.3141,558452.1429,25.5435,28.7471,28.6479,15961570.0,2.4547
603757.XSHG,2018-11-05,32.0641,2258.0,29.2999,29.9095,654537.8571,26.2239,28.9456,28.6904,18879489.0,2.8771
603757.XSHG,2018-11-06,32.2342,1327.0,28.8605,29.2432,453342.8571,26.3657,29.2291,28.3644,12845606.0,1.9927
603757.XSHG,2018-11-07,31.7522,1794.0,29.0873,29.5834,676000.0,25.9688,28.9172,28.6054,19446054.0,2.9714
603757.XSHG,2018-11-08,31.9932,1346.0,28.9314,29.4842,415857.1429,26.1814,29.1724,28.7755,11970651.0,1.8279
603757.XSHG,2018-11-09,31.8231,1013.0,29.1298,29.2574,345214.2857,26.0397,28.9314,28.6762,9901329.0,1.5174
603757.XSHG,2018-11-12,32.0499,1791.0,29.952,30.037,707214.2857,26.2239,29.0306,28.7896,20683576.0,3.1086
603757.XSHG,2018-11-13,32.9429,2212.0,30.0087,30.2922,907882.8571,26.961,29.7535,29.3708,26795829.0,3.9907
603757.XSHG,2018-11-14,33.0138,1936.0,29.8528,30.278,685985.7143,27.0036,30.0087,29.711,20300166.0,3.0153
603757.XSHG,2018-11-15,32.8437,3137.0,31.4687,31.4687,1296960.7143,26.8618,29.9236,29.7677,39201297.0,5.7009
603757.XSHG,2018-11-16,34.6156,4739.0,31.8798,32.3334,1640835.0,28.3218,31.4971,31.4971,51660823.0,7.2125
603757.XSHG,2018-11-19,35.0692,3560.0,32.135,32.3051,1117663.5714,28.6904,32.0641,31.2703,35085598.0,4.9128
603757.XSHG,2018-11-20,35.3527,2280.0,31.9649,32.3618,1082399.2857,28.9172,31.7522,30.9584,33757590.0,4.7578
603757.XSHG,2018-11-21,35.1684,2356.0,31.4971,31.5679,843410.0,28.7755,31.4262,30.8025,26027477.0,3.7073
603757.XSHG,2018-11-22,34.6439,2143.0,31.5396,31.7664,842857.1429,28.3502,31.6955,31.1852,26243154.0,3.7049
603757.XSHG,2018-11-23,34.7006,2885.0,29.2432,31.5963,1316715.0,28.3927,31.5538,29.0873,39256382.0,5.7878
603757.XSHG,2018-11-26,32.1633,3132.0,29.8528,30.0937,852917.1429,26.3232,29.2432,29.2432,25047490.0,3.7491
603757.XSHG,2018-11-27,32.8437,2172.0,30.1646,30.4056,665928.5714,26.8618,30.2497,29.8244,19858475.0,2.9272
603757.XSHG,2018-11-28,33.1839,2483.0,30.0796,30.1363,689315.0,27.1453,30.0512,29.3141,20303660.0,3.03
603757.XSHG,2018-11-29,33.0847,2396.0,29.059,30.4481,792782.8571,27.0744,30.3631,28.9597,23243068.0,3.4848
603757.XSHG,2018-11-30,31.9649,2807.0,29.2007,29.3141,639880.0,26.1531,29.0023,28.1659,18221514.0,2.8127
603757.XSHG,2018-12-03,32.1208,2110.0,30.1221,30.4056,938828.5714,26.2806,30.0229,29.6827,27909821.0,4.1267
603757.XSHG,2018-12-04,33.1414,1726.0,30.4765,30.4765,702600.0,27.117,30.1363,29.8811,20965454.0,3.0884
603757.XSHG,2018-12-05,33.5241,2768.0,31.1143,31.1285,1162229.2857,27.4288,30.0512,29.7819,35255857.0,5.1087
603757.XSHG,2018-12-06,34.2329,3003.0,29.9095,31.1143,884700.0,28.01,31.0293,29.4984,26513793.0,3.8888
603757.XSHG,2018-12-07,32.9004,1621.0,29.9095,30.2213,504515.0,26.9185,30.0087,29.626,14920820.0,2.2176
603757.XSHG,2018-12-10,32.9004,1887.0,29.0448,29.6968,547651.4286,26.9185,29.4984,28.8889,15831450.0,2.4073
603757.XSHG,2018-12-11,31.9507,1767.0,29.0448,29.2574,424309.2857,26.1389,29.1865,28.7755,12184521.0,1.8651
603757.XSHG,2018-12-12,31.9507,1346.0,29.1298,29.3992,339806.4286,26.1389,29.3425,28.9597,9792028.0,1.4937
603757.XSHG,2018-12-13,32.0499,1980.0,29.3708,29.6543,703840.0,26.2239,29.4842,28.9456,20422592.0,3.0938
603757.XSHG,2018-12-14,32.3051,1963.0,28.492,29.3708,650481.4286,26.4366,29.2149,28.3786,18509063.0,2.8593
603757.XSHG,2018-12-17,31.3411,1742.0,28.7046,28.7755,455047.8571,25.6428,28.6337,28.095,12759264.0,2.0002
603757.XSHG,2018-12-18,31.5821,1949.0,28.3644,28.6337,553509.2857,25.8412,28.3927,27.9958,15494064.0,2.433
603757.XSHG,2018-12-19,31.1994,1887.0,27.8541,28.492,451819.2857,25.5294,28.4211,27.6981,12528582.0,1.986
603757.XSHG,2018-12-20,30.6466,1391.0,28.01,28.1234,367519.2857,25.0758,27.9108,27.7265,10126811.0,1.6155
603757.XSHG,2018-12-21,30.8167,1779.0,27.4855,27.8541,556389.2857,25.2033,27.8257,27.1737,15104592.0,2.4457
603757.XSHG,2018-12-24,30.2355,1983.0,27.9249,27.9958,424642.8571,24.7355,27.4288,27.3012,11647552.0,1.8666
603757.XSHG,2018-12-25,30.7174,2449.0,27.4288,27.6414,652229.2857,25.1325,27.4288,26.7626,17482155.0,2.8669
603757.XSHG,2018-12-26,30.1788,1883.0,27.3579,27.5139,525885.7143,24.693,27.5139,27.117,14202633.0,2.3116
603757.XSHG,2018-12-27,30.0937,1883.0,26.9327,27.8541,520042.8571,24.6221,27.769,26.9327,14096568.0,2.2859
603757.XSHG,2018-12-28,29.626,1994.0,26.6634,27.1878,583592.1429,24.2394,26.9752,26.5783,15456735.0,2.5652
603757.XSHG,2019-01-02,29.3283,1564.0,26.9043,27.1878,441232.1429,23.9984,26.6775,26.6775,11716055.0,1.9395
603757.XSHG,2019-01-03,29.5976,1514.0,26.55,27.1595,457741.4286,24.2111,26.8618,26.4791,12086145.0,2.0121
603757.XSHG,2019-01-04,29.2007,1798.0,27.5139,27.5706,933342.1429,23.8992,26.4507,26.1956,24967925.0,4.1026
603757.XSHG,2019-01-07,30.2638,1949.0,27.7832,27.8966,773063.5714,24.7639,27.4997,27.4855,21195987.0,3.3981
603757.XSHG,2019-01-08,30.5615,2391.0,27.8399,28.1801,672282.8571,25.0049,27.7974,27.5706,18533363.0,2.9551
603757.XSHG,2019-01-09,30.6182,2582.0,27.7548,28.2935,862921.4286,25.0616,27.8399,27.6414,23894921.0,3.7931
603757.XSHG,2019-01-10,30.5332,1874.0,27.7548,28.0383,573247.1429,24.9765,27.7548,27.6273,15750971.0,2.5198
603757.XSHG,2019-01-11,30.5332,1696.0,28.01,28.0809,420776.4286,24.9765,27.6981,27.6981,11595993.0,1.8496
603757.XSHG,2019-01-14,30.8167,1419.0,27.6414,28.1234,374510.7143,25.2033,28.0667,27.5422,10277058.0,1.6462
603757.XSHG,2019-01-15,30.4056,2109.0,28.2651,28.2651,543085.0,24.8773,27.6414,27.4855,15041396.0,2.3872
603757.XSHG,2019-01-16,31.086,2145.0,28.336,28.3502,561380.0,25.4443,28.1517,27.9533,15627897.0,2.4676
603757.XSHG,2019-01-17,31.171,2264.0,27.8682,28.5487,672173.5714,25.501,28.5487,27.8541,18615587.0,2.9546
603757.XSHG,2019-01-18,30.6607,2043.0,28.095,28.095,536182.8571,25.0758,27.7832,27.6698,14771913.0,2.3568
603757.XSHG,2019-01-21,30.9017,2496.0,28.5203,28.5912,745333.5714,25.2884,28.0667,28.0242,20900095.0,3.2762
603757.XSHG,2019-01-22,31.3695,2346.0,28.3786,28.7471,563657.1429,25.6711,28.5203,28.1517,15835231.0,2.4776
603757.XSHG,2019-01-23,31.2136,1791.0,28.5628,28.5912,505217.8571,25.5435,28.2226,28.1234,14139522.0,2.2207
603757.XSHG,2019-01-24,31.4262,1872.0,28.5345,28.7329,470127.8571,25.7136,28.5487,28.3644,13265186.0,2.0665
603757.XSHG,2019-01-25,31.3837,2098.0,28.6762,28.8463,601480.0,25.6853,28.5345,28.336,16999195.0,2.6439
603757.XSHG,2019-01-28,31.5396,2238.0,28.2935,28.9739,539632.8571,25.8129,28.9172,28.2226,15213655.0,2.372
603757.XSHG,2019-01-29,31.1285,2015.0,27.6981,28.4211,603750.0,25.4585,28.4211,27.0461,16512822.0,2.6538
603757.XSHG,2019-01-30,30.4623,2051.0,27.2729,27.9958,469702.1429,24.934,27.6414,27.2162,12808837.0,2.0646
603757.XSHG,2019-01-31,29.9945,2480.0,26.6492,27.4997,581637.1429,24.5513,27.4288,26.4224,15524759.0,2.5566
603757.XSHG,2019-02-01,29.3141,1571.0,27.3012,27.3863,413542.8571,23.9843,26.9043,26.8476,11103414.0,1.8178
603757.XSHG,2019-02-11,30.037,3513.0,28.818,28.9314,1125056.4286,24.5654,27.4713,27.4713,31583466.0,4.9453
603757.XSHG,2019-02-12,31.6955,3477.0,28.8038,29.0306,789070.7143,25.9404,29.0306,28.6054,22427946.0,3.4684
603757.XSHG,2019-02-13,31.6813,2843.0,28.9172,29.2999,1234150.7143,25.9263,28.8038,28.6762,35261903.0,5.4248
603757.XSHG,2019-02-14,31.8089,2700.0,29.1298,29.4417,924485.7143,26.0255,28.8889,28.8463,26670701.0,4.0637
603757.XSHG,2019-02-15,32.0499,1696.0,28.9881,29.2574,546013.5714,26.2239,29.1298,28.9172,15672325.0,2.4001
603757.XSHG,2019-02-18,31.894,2641.0,29.9945,30.0512,1095385.7143,26.0964,29.2007,29.1015,32090796.0,4.8149
603757.XSHG,2019-02-19,32.9996,2301.0,29.8102,30.4481,1061033.5714,26.9894,29.9945,29.5693,31409841.0,4.6639
603757.XSHG,2019-02-20,32.787,2486.0,30.1363,30.3064,945915.0,26.8335,29.9803,29.4984,27932531.0,4.1579
603757.XSHG,2019-02-21,33.1556,3256.0,29.6118,30.2638,1357008.5714,27.117,30.2638,29.4984,40113911.0,5.9649
603757.XSHG,2019-02-22,32.5744,2645.0,29.9803,30.0512,1222340.7143,26.6492,29.6543,29.2716,35824042.0,5.3729
603757.XSHG,2019-02-25,32.9855,4601.0,31.5821,31.7522,2163770.7143,26.9894,30.4765,30.193,66014607.0,9.5111
603757.XSHG,2019-02-26,34.7432,4837.0,31.1002,31.6672,1798475.0,28.4211,31.5963,30.845,55450789.0,7.9054
603757.XSHG,2019-02-27,34.2045,3199.0,30.8875,31.4687,1242203.5714,27.9958,31.3695,30.6182,38211676.0,5.4602
603757.XSHG,2019-02-28,33.9777,1759.0,31.1427,31.2561,790072.1429,27.7974,30.7741,30.76,24237992.0,3.4728
603757.XSHG,2019-03-01,34.2612,1922.0,31.086,31.2561,689025.0,28.0242,31.1427,30.6607,21064221.0,3.0287
603757.XSHG,2019-03-04,34.1903,3662.0,32.0499,32.546,2003741.4286,27.9816,31.2419,31.2277,63414591.0,8.8077
603757.XSHG,2019-03-05,35.2535,3103.0,32.9855,32.9996,1488047.8571,28.8463,31.8798,31.6813,47854507.0,6.5409
603757.XSHG,2019-03-06,36.2883,3467.0,33.3682,33.5241,1615019.2857,29.6827,32.9713,32.5035,52622380.0,7.099
603757.XSHG,2019-03-07,36.6993,4003.0,34.3746,34.6865,2357526.4286,30.037,33.4532,33.0705,79087828.0,10.3628
603757.XSHG,2019-03-08,37.8192,4385.0,34.3604,36.4017,2149676.4286,30.9442,33.9777,33.4249,73953192.0,9.4491
603757.XSHG,2019-03-11,37.7908,4048.0,35.296,35.4236,1670670.7143,30.9301,34.6581,33.595,56751680.0,7.3436
603757.XSHG,2019-03-12,38.8256,3612.0,35.0834,35.7213,1845496.4286,31.7664,35.296,34.5872,64145495.0,8.1121
603757.XSHG,2019-03-13,38.5988,2862.0,33.8643,35.0834,1616097.1429,31.5821,34.8849,33.6233,54802273.0,7.1037
603757.XSHG,2019-03-14,37.2522,2749.0,32.9571,34.162,1606273.5714,30.4765,33.8785,32.0357,52246004.0,7.0605
603757.XSHG,2019-03-15,36.2599,2047.0,33.5808,33.7367,1117823.5714,29.6685,32.9288,32.9004,36758391.0,4.9135
603757.XSHG,2019-03-18,36.9403,2255.0,34.247,34.4455,1124763.5714,30.2213,33.921,33.4674,37892182.0,4.944
603757.XSHG,2019-03-19,37.6774,3567.0,35.055,35.5653,1659922.1429,30.8167,34.814,34.7573,57559826.0,7.2964
603757.XSHG,2019-03-20,38.5563,3950.0,35.7213,35.9055,1951358.5714,31.5538,35.3669,34.5164,68207545.0,8.5774
603757.XSHG,2019-03-21,39.2934,2541.0,35.4378,35.8488,1263823.5714,32.1491,35.6929,35.1968,44247848.0,5.5553
603757.XSHG,2019-03-22,38.9815,3189.0,36.5009,36.5434,1762835.7143,31.894,35.381,35.3102,62912882.0,7.7487
603757.XSHG,2019-03-25,40.1581,3785.0,37.8759,38.1877,1929872.8571,32.8579,36.345,36.0189,71114341.0,8.483
603757.XSHG,2019-03-26,41.6606,3719.0,36.5434,38.698,1841970.7143,34.0911,37.6349,36.1607,67924981.0,8.0966
603757.XSHG,2019-03-27,40.2006,3054.0,37.3939,37.4223,1521719.2857,32.8862,37.1388,35.4803,54756945.0,6.6889
603757.XSHG,2019-03-28,41.1361,3243.0,37.3514,37.9751,1620955.7143,33.6517,36.9261,36.8836,59929344.0,7.1251
603757.XSHG,2019-03-29,41.0936,7116.0,34.6581,35.3952,4156985.7143,33.6233,34.8991,33.6233,140513172.0,16.6279
603757.XSHG,2019-04-01,38.131,4259.0,35.4519,35.5512,2138340.7143,31.1994,34.5589,34.488,74050561.0,8.5534
603757.XSHG,2019-04-02,38.9957,4195.0,34.8707,35.6646,1888546.4286,31.9082,35.5795,34.7715,65470177.0,7.5542
603757.XSHG,2019-04-03,38.3578,2186.0,34.9133,35.0125,1150610.7143,31.3837,34.8424,34.6723,39577124.0,4.6024
603757.XSHG,2019-04-04,38.4003,3560.0,35.4378,35.7071,1736431.4286,31.4262,34.9133,34.7432,60399137.0,6.9457
603757.XSHG,2019-04-08,38.9815,3252.0,35.2251,35.9481,1704530.0,31.894,35.4519,34.6581,59557378.0,6.8181
603757.XSHG,2019-04-09,38.7547,2325.0,34.6298,35.1259,1015507.1429,31.7097,35.1259,34.3888,34846298.0,4.062
603757.XSHG,2019-04-10,38.0885,2480.0,34.247,34.6014,1075647.1429,31.171,34.6014,33.8076,36178957.0,4.3026
603757.XSHG,2019-04-11,37.6774,2089.0,33.5383,34.5447,884421.4286,30.8167,34.2754,33.4249,29523775.0,3.5377
603757.XSHG,2019-04-12,36.8978,1630.0,33.4532,33.7367,695791.4286,30.1788,33.4249,33.269,22967083.0,2.7832
603757.XSHG,2019-04-15,36.7986,1762.0,33.5383,34.0061,799097.8571,30.1079,33.7226,33.4958,26660451.0,3.1964
603757.XSHG,2019-04-16,36.8978,1731.0,33.8785,33.9068,720848.5714,30.1788,33.5383,32.9996,23784112.0,2.8834
603757.XSHG,2019-04-17,37.2663,1833.0,33.9494,34.162,788885.7143,30.4906,33.7367,33.7367,26443972.0,3.1555
603757.XSHG,2019-04-18,37.3514,1544.0,33.6092,34.0061,710828.5714,30.5615,33.9919,33.5808,23651300.0,2.8433
603757.XSHG,2019-04-19,36.9687,1466.0,33.8076,33.8785,663150.7143,30.2497,33.4674,33.354,22041899.0,2.6526
603757.XSHG,2019-04-22,37.1955,1474.0,33.6942,34.1903,695659.2857,30.4339,33.8218,33.5241,23270384.0,2.7826
603757.XSHG,2019-04-23,37.0679,1727.0,33.0563,33.7226,619271.4286,30.3205,33.7226,33.0422,20341154.0,2.4771
603757.XSHG,2019-04-24,36.3591,1771.0,33.1697,33.2264,618442.8571,29.7535,33.2123,32.5744,20102997.0,2.4738
603757.XSHG,2019-04-25,36.4867,1915.0,31.8231,33.1697,765227.8571,29.8528,33.1697,31.8231,24512932.0,3.0609
