order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001965.XSHE,2018-11-23,9.7242,3779.0,8.5241,8.8728,3416135.0,7.9599,8.8728,8.4728,28755717.0,0.6157
001965.XSHE,2018-11-26,9.3754,3304.0,8.5036,8.5959,2082159.0,7.6727,8.5241,8.4625,17276741.0,0.3753
001965.XSHE,2018-11-27,9.3549,3869.0,8.5138,8.5754,2061950.0,7.6522,8.5138,8.3907,17032510.0,0.3716
001965.XSHE,2018-11-28,9.3652,3644.0,8.5856,8.5959,2485797.0,7.6624,8.5138,8.4215,20658215.0,0.448
001965.XSHE,2018-11-29,9.4472,2653.0,8.4625,8.6472,1666044.0,7.724,8.6369,8.4625,13902515.0,0.3003
001965.XSHE,2018-11-30,9.3139,3361.0,8.401,8.4728,2063131.0,7.6214,8.4523,8.2881,16836340.0,0.3718
001965.XSHE,2018-12-03,9.2421,3663.0,8.5754,8.6061,3163101.0,7.5599,8.5241,8.4933,26387096.0,0.5701
001965.XSHE,2018-12-04,9.437,2906.0,8.6061,8.6164,1883381.0,7.7137,8.5754,8.5138,15722891.0,0.3395
001965.XSHE,2018-12-05,9.4678,3615.0,8.4728,8.5446,1870278.0,7.7445,8.5343,8.4215,15476417.0,0.3371
001965.XSHE,2018-12-06,9.3242,3320.0,8.4215,8.483,2231672.0,7.6214,8.4728,8.3599,18303007.0,0.4022
001965.XSHE,2018-12-07,9.2626,2402.0,8.3907,8.4728,1414004.0,7.5804,8.4215,8.3497,11564826.0,0.2549
001965.XSHE,2018-12-10,9.2318,2606.0,8.2471,8.3702,1910763.0,7.5496,8.3702,8.2369,15433873.0,0.3444
001965.XSHE,2018-12-11,9.0677,2034.0,8.2574,8.3292,1015442.0,7.4265,8.2881,8.2369,8190792.0,0.183
001965.XSHE,2018-12-12,9.0882,1992.0,8.3292,8.3599,1228811.0,7.4368,8.2676,8.2574,9962503.0,0.2215
001965.XSHE,2018-12-13,9.16,3288.0,8.3599,8.3907,1761150.0,7.4983,8.3189,8.2881,14342041.0,0.3174
001965.XSHE,2018-12-14,9.2011,3295.0,8.2779,8.3805,1533438.0,7.5291,8.3599,8.2779,12459178.0,0.2764
001965.XSHE,2018-12-17,9.1087,3071.0,8.2676,8.2984,1697168.0,7.447,8.2471,8.1548,13589067.0,0.3059
001965.XSHE,2018-12-18,9.0985,2214.0,8.1958,8.2881,912053.0,7.4368,8.2369,8.165,7310466.0,0.1644
001965.XSHE,2018-12-19,9.0164,2912.0,8.1958,8.2779,1322972.0,7.3752,8.2676,8.165,10608783.0,0.2384
001965.XSHE,2018-12-20,9.0164,3520.0,8.083,8.2369,1580231.0,7.3752,8.1958,8.0522,12512156.0,0.2848
001965.XSHE,2018-12-21,8.8933,2810.0,8.042,8.1343,1296142.0,7.2726,8.124,8.0112,10193256.0,0.2336
001965.XSHE,2018-12-24,8.8421,3043.0,8.1445,8.1548,1144110.0,7.2419,8.0112,8.0009,9056208.0,0.2062
001965.XSHE,2018-12-25,8.9549,3597.0,8.2574,8.2984,2124293.0,7.3342,8.1035,8.0625,16910510.0,0.3829
001965.XSHE,2018-12-26,9.0882,2630.0,8.2163,8.2779,1225051.0,7.4368,8.2061,8.1445,9806116.0,0.2208
001965.XSHE,2018-12-27,9.0369,4159.0,8.2984,8.3189,2278456.0,7.3957,8.3087,8.1753,18340771.0,0.4107
001965.XSHE,2018-12-28,9.1293,4336.0,8.2369,8.442,2551487.0,7.4675,8.2266,8.1856,20656764.0,0.4599
001965.XSHE,2019-01-02,9.0575,3945.0,8.1138,8.2574,1366728.0,7.4162,8.2266,8.1035,10889230.0,0.2463
001965.XSHE,2019-01-03,8.9241,3075.0,8.0932,8.1753,1625247.0,7.3034,8.124,8.0625,12883540.0,0.2929
001965.XSHE,2019-01-04,8.9036,3580.0,8.2881,8.3189,2256400.0,7.2829,8.0932,8.0727,18152169.0,0.4067
001965.XSHE,2019-01-07,9.119,4552.0,8.3702,8.3805,2116895.0,7.4573,8.3087,8.2779,17213917.0,0.3815
001965.XSHE,2019-01-08,9.2113,3172.0,8.3599,8.401,1435705.0,7.5291,8.3702,8.2984,11682124.0,0.2588
001965.XSHE,2019-01-09,9.2011,3143.0,8.3292,8.442,2078790.0,7.5291,8.3599,8.3292,17020135.0,0.3747
001965.XSHE,2019-01-10,9.16,3737.0,8.2881,8.3907,1397661.0,7.4983,8.3394,8.2471,11338849.0,0.2519
001965.XSHE,2019-01-11,9.119,2363.0,8.3292,8.3599,1195688.0,7.4573,8.2881,8.2574,9685746.0,0.2155
001965.XSHE,2019-01-14,9.16,1791.0,8.3497,8.3805,1055175.0,7.4983,8.3702,8.2676,8566597.0,0.1902
001965.XSHE,2019-01-15,9.1806,2087.0,8.3599,8.3702,1422853.0,7.5188,8.3189,8.2676,11541926.0,0.2564
001965.XSHE,2019-01-16,9.2011,1862.0,8.2984,8.3702,1019283.0,7.5291,8.3599,8.2881,8269362.0,0.1837
001965.XSHE,2019-01-17,9.1293,2351.0,8.2163,8.3189,1357874.0,7.4675,8.2984,8.2163,10945452.0,0.2447
001965.XSHE,2019-01-18,9.0369,2665.0,8.2881,8.3189,1465450.0,7.3957,8.2266,8.1958,11803236.0,0.2641
001965.XSHE,2019-01-21,9.119,2287.0,8.3292,8.3599,1316730.0,7.4573,8.2369,8.2369,10663033.0,0.2373
001965.XSHE,2019-01-22,9.16,2387.0,8.2163,8.3497,1654234.0,7.4983,8.3087,8.2061,13327541.0,0.2981
001965.XSHE,2019-01-23,9.0369,2597.0,8.2266,8.2779,1324900.0,7.3957,8.2061,8.1958,10645828.0,0.2388
001965.XSHE,2019-01-24,9.0472,3727.0,8.3702,8.3907,2379406.0,7.406,8.2574,8.2266,19326294.0,0.4289
001965.XSHE,2019-01-25,9.2113,3389.0,8.3805,8.442,2155069.0,7.5291,8.442,8.3292,17578118.0,0.3884
001965.XSHE,2019-01-28,9.2216,4811.0,8.4728,8.5959,3383605.0,7.5393,8.3907,8.3805,27971025.0,0.6098
001965.XSHE,2019-01-29,9.3242,3770.0,8.483,8.5651,2119038.0,7.6214,8.4215,8.401,17497313.0,0.3819
001965.XSHE,2019-01-30,9.3344,2307.0,8.401,8.5036,1454045.0,7.6317,8.4933,8.401,11991034.0,0.2621
001965.XSHE,2019-01-31,9.2421,3484.0,8.4625,8.5036,2560729.0,7.5599,8.3599,8.3599,21128442.0,0.4615
001965.XSHE,2019-02-01,9.3139,3645.0,8.5036,8.5446,2139126.0,7.6214,8.4933,8.4112,17671284.0,0.3855
001965.XSHE,2019-02-11,9.3549,3345.0,8.5651,8.6164,2565719.0,7.6522,8.4933,8.483,21369211.0,0.4624
001965.XSHE,2019-02-12,9.4267,3564.0,8.6164,8.719,2971974.0,7.7137,8.5241,8.5241,24982689.0,0.5357
001965.XSHE,2019-02-13,9.478,3980.0,8.7087,8.7395,3171210.0,7.7547,8.5856,8.5856,26863125.0,0.5716
001965.XSHE,2019-02-14,9.5806,3541.0,8.7702,8.8626,3677030.0,7.8368,8.7395,8.6574,31458846.0,0.6627
001965.XSHE,2019-02-15,9.6524,6349.0,8.5548,8.8728,6381041.0,7.8984,8.7702,8.4317,53661023.0,1.1501
001965.XSHE,2019-02-18,9.4062,6644.0,8.7702,8.8113,4973669.0,7.7035,8.5959,8.5856,42224301.0,0.8964
001965.XSHE,2019-02-19,9.6524,6902.0,8.7908,8.8626,4435529.0,7.8984,8.8523,8.6779,38041080.0,0.7994
001965.XSHE,2019-02-20,9.6729,5701.0,8.7395,8.8626,3251417.0,7.9086,8.8113,8.6882,27797574.0,0.586
001965.XSHE,2019-02-21,9.6114,5350.0,8.6779,8.8113,3667354.0,7.8676,8.7395,8.6677,31285551.0,0.661
001965.XSHE,2019-02-22,9.5498,4291.0,8.7292,8.76,3770870.0,7.806,8.719,8.6164,31920298.0,0.6796
001965.XSHE,2019-02-25,9.6011,8967.0,9.16,9.1703,8710279.0,7.8573,8.7805,8.7805,76178436.0,1.5699
001965.XSHE,2019-02-26,10.073,10145.0,9.1806,9.4883,7796163.0,8.2471,9.1703,9.078,70521838.0,1.4051
001965.XSHE,2019-02-27,10.1037,7118.0,9.2113,9.437,5205717.0,8.2676,9.1908,9.0575,47139577.0,0.9382
001965.XSHE,2019-02-28,10.1345,4808.0,9.2318,9.3652,3483396.0,8.2881,9.2113,9.1293,31292024.0,0.6278
001965.XSHE,2019-03-01,10.155,5877.0,9.1806,9.3036,3813997.0,8.3087,9.2524,9.0369,33981395.0,0.6874
001965.XSHE,2019-03-04,10.1037,7948.0,9.2934,9.4267,6577596.0,8.2676,9.2113,9.1806,59646971.0,1.1855
001965.XSHE,2019-03-05,10.2268,5195.0,9.3857,9.4678,5366424.0,8.3599,9.3036,9.2729,48971402.0,0.9672
001965.XSHE,2019-03-06,10.3294,6455.0,9.4165,9.5191,7135283.0,8.4523,9.4062,9.3139,65278227.0,1.286
001965.XSHE,2019-03-07,10.3602,10356.0,10.3602,10.3602,13330252.0,8.4728,9.4165,9.3549,127370387.0,2.4026
001965.XSHE,2019-03-08,11.3962,18520.0,9.9601,10.8525,21952007.0,9.3242,10.3602,9.796,217681231.0,3.9565
001965.XSHE,2019-03-11,10.9551,15350.0,10.0627,10.1448,17459572.0,8.9651,9.9294,9.796,169951462.0,3.1468
001965.XSHE,2019-03-12,11.068,13197.0,10.0217,10.155,13820969.0,9.0575,10.0422,9.9499,135171644.0,2.491
001965.XSHE,2019-03-13,11.0269,13696.0,9.5088,10.0524,14224107.0,9.0164,10.0319,9.4575,134808058.0,2.5637
001965.XSHE,2019-03-14,10.4628,8389.0,9.2421,9.5498,8454357.0,8.5548,9.4165,9.0882,76475098.0,1.5238
001965.XSHE,2019-03-15,10.1653,8726.0,9.2934,9.4165,6996747.0,8.3189,9.2729,9.2524,63647552.0,1.2611
001965.XSHE,2019-03-18,10.2268,9654.0,9.4883,9.4985,8466706.0,8.3599,9.3652,9.3036,77748250.0,1.526
001965.XSHE,2019-03-19,10.4422,9996.0,9.437,9.5909,9062599.0,8.5446,9.5293,9.396,83676421.0,1.6334
001965.XSHE,2019-03-20,10.3807,11769.0,9.7242,9.8268,14214268.0,8.4933,9.5806,9.5396,133885078.0,2.5619
001965.XSHE,2019-03-21,10.6987,13207.0,9.6319,9.7755,18294015.0,8.7497,9.7345,9.5191,171840226.0,3.2972
001965.XSHE,2019-03-22,10.5961,10635.0,9.3754,9.5191,12230571.0,8.6677,9.5088,9.2934,111946033.0,2.2044
001965.XSHE,2019-03-25,10.3089,9982.0,9.0369,9.2524,11597205.0,8.442,9.1806,9.0267,103557025.0,2.0902
001965.XSHE,2019-03-26,9.9396,6813.0,8.9036,9.1498,8039703.0,8.1343,9.0575,8.8318,70404169.0,1.449
001965.XSHE,2019-03-27,9.796,6824.0,8.9959,9.0164,8873074.0,8.0112,8.9446,8.8626,77503648.0,1.5992
001965.XSHE,2019-03-28,9.8986,8716.0,9.0369,9.16,9743243.0,8.0932,8.9857,8.8933,85806043.0,1.7561
001965.XSHE,2019-03-29,9.9396,13078.0,9.3139,9.3857,16845675.0,8.1343,9.0472,9.0164,151388692.0,3.0362
001965.XSHE,2019-04-01,10.2473,11963.0,9.4267,9.437,17147928.0,8.3805,9.3036,9.2216,156674666.0,3.0906
001965.XSHE,2019-04-02,10.3704,10325.0,9.2831,9.437,12968194.0,8.483,9.437,9.2524,117879562.0,2.3373
001965.XSHE,2019-04-03,10.2166,7894.0,9.3242,9.3242,10635145.0,8.3599,9.2421,9.1908,96220081.0,1.9168
001965.XSHE,2019-04-04,10.2576,7443.0,9.3344,9.4062,10747968.0,8.3907,9.3447,9.2729,97941704.0,1.9372
001965.XSHE,2019-04-08,10.2679,9001.0,9.2216,9.396,11035304.0,8.401,9.3754,9.1395,99889674.0,1.9889
001965.XSHE,2019-04-09,10.1448,6492.0,9.2729,9.3139,7019854.0,8.2984,9.2421,9.1498,63340988.0,1.2652
001965.XSHE,2019-04-10,10.1961,9123.0,9.1293,9.2831,12699636.0,8.3497,9.2524,9.0985,113594087.0,2.2889
001965.XSHE,2019-04-11,10.0422,11843.0,9.0985,9.2729,10977570.0,8.2163,9.16,9.0985,98029606.0,1.9785
001965.XSHE,2019-04-12,10.0114,9020.0,9.1703,9.2113,8883210.0,8.1856,9.078,9.0575,79154170.0,1.6011
001965.XSHE,2019-04-15,10.0832,9469.0,9.0985,9.3139,9913382.0,8.2574,9.2216,9.0882,89232957.0,1.7867
001965.XSHE,2019-04-16,10.0114,10175.0,9.1806,9.1908,9572869.0,8.1856,9.0882,8.9036,84389380.0,1.7254
001965.XSHE,2019-04-17,10.1037,9597.0,9.2421,9.2729,11800097.0,8.2676,9.16,9.119,105783018.0,2.1268
001965.XSHE,2019-04-18,10.1653,6083.0,9.0882,9.2421,7976536.0,8.3189,9.2318,9.0677,71224328.0,1.4376
001965.XSHE,2019-04-19,10.0012,5951.0,9.1498,9.1703,5362075.0,8.1753,9.0882,9.0677,47696225.0,0.9664
001965.XSHE,2019-04-22,10.0627,7465.0,9.1293,9.2729,8608431.0,8.2369,9.1806,9.119,77184723.0,1.5515
001965.XSHE,2019-04-23,10.0422,7063.0,8.9549,9.1293,8467590.0,8.2163,9.1087,8.9241,74419751.0,1.5262
001965.XSHE,2019-04-24,9.8473,7163.0,9.0062,9.0164,6231660.0,8.0625,8.9651,8.8728,54293684.0,1.1232
001965.XSHE,2019-04-25,9.9088,6596.0,8.7805,8.9754,6405866.0,8.1035,8.9549,8.7702,55367075.0,1.1546
001965.XSHE,2019-04-26,9.6627,8209.0,8.6882,8.801,6026525.0,7.8984,8.76,8.6677,51285017.0,1.0862
001965.XSHE,2019-04-29,9.5601,6498.0,8.5138,8.7087,6325899.0,7.8163,8.6984,8.4933,52961152.0,1.1401
001965.XSHE,2019-04-30,9.3652,6152.0,8.5754,8.6779,6548874.0,7.6624,8.5138,8.5138,54942292.0,1.1803
001965.XSHE,2019-05-06,9.437,9821.0,8.1445,8.483,9883493.0,7.7137,8.4112,8.1035,79703603.0,1.7813
001965.XSHE,2019-05-07,8.9549,6798.0,8.3087,8.3805,5150486.0,7.3342,8.1856,8.1856,41586194.0,0.9283
001965.XSHE,2019-05-08,9.1395,6218.0,8.3599,8.4317,5395510.0,7.4778,8.2369,8.165,43849775.0,0.9725
001965.XSHE,2019-05-09,9.2011,4899.0,8.3497,8.401,3680827.0,7.5291,8.2676,8.2676,29925191.0,0.6634
001965.XSHE,2019-05-10,9.1806,6129.0,8.4523,8.4625,5494010.0,7.5188,8.401,8.2369,45011286.0,0.9902
001965.XSHE,2019-05-13,9.2934,4716.0,8.3087,8.401,3406778.0,7.6111,8.3805,8.3087,27717994.0,0.614
001965.XSHE,2019-05-14,9.1395,4136.0,8.2574,8.3394,3017498.0,7.4778,8.2881,8.2471,24385717.0,0.5439
001965.XSHE,2019-05-15,9.0882,3459.0,8.3599,8.3702,3514114.0,7.4368,8.2881,8.2881,28539542.0,0.6334
001965.XSHE,2019-05-16,9.2011,5280.0,8.442,8.4523,4857444.0,7.5291,8.3189,8.3189,39798951.0,0.8755
001965.XSHE,2019-05-17,9.2831,5490.0,8.3189,8.4728,4578198.0,7.6009,8.4625,8.2676,37304976.0,0.8251
001965.XSHE,2019-05-20,9.1498,5274.0,8.2471,8.3087,4035222.0,7.488,8.3087,8.1753,32360366.0,0.7273
001965.XSHE,2019-05-21,9.0677,4171.0,8.2779,8.3394,2842267.0,7.4265,8.2471,8.2266,22987800.0,0.5123
001965.XSHE,2019-05-22,9.1087,3158.0,8.2369,8.2881,2836356.0,7.447,8.2779,8.2163,22820040.0,0.5112
001965.XSHE,2019-05-23,9.0575,3531.0,8.1138,8.2676,3621460.0,7.4162,8.2574,8.0932,28785226.0,0.6527
001965.XSHE,2019-05-24,8.9241,3140.0,8.083,8.1548,2418212.0,7.3034,8.083,8.0522,19074620.0,0.4358
001965.XSHE,2019-05-27,8.8933,3105.0,8.1958,8.2061,2813199.0,7.2726,8.1343,8.0727,22353708.0,0.507
001965.XSHE,2019-05-28,9.0164,3149.0,8.1548,8.2676,3698839.0,7.3752,8.1856,8.1343,29604931.0,0.6667
001965.XSHE,2019-05-29,8.9754,3593.0,8.2574,8.2676,4543711.0,7.3444,8.1753,8.1343,36438590.0,0.8189
001965.XSHE,2019-05-30,9.0882,3950.0,8.3189,8.3497,3956136.0,7.4368,8.2163,8.2163,31944787.0,0.713
001965.XSHE,2019-05-31,9.1498,5804.0,8.3907,8.4625,4963858.0,7.488,8.3292,8.3292,40678648.0,0.8947
001965.XSHE,2019-06-03,9.2318,7290.0,8.3599,8.4728,4848224.0,7.5496,8.3907,8.2984,39544464.0,0.8738
001965.XSHE,2019-06-04,9.2011,6395.0,8.4523,8.4625,5561386.0,7.5291,8.3497,8.3292,45595906.0,1.0024
001965.XSHE,2019-06-05,9.2934,7833.0,8.5856,8.6061,6731404.0,7.6111,8.4523,8.4112,55828621.0,1.2132
001965.XSHE,2019-06-06,9.4472,6888.0,8.401,8.5754,4514924.0,7.724,8.5651,8.3702,37166378.0,0.8137
001965.XSHE,2019-06-10,9.2421,5002.0,8.3599,8.4523,3414630.0,7.5599,8.4112,8.3087,27878764.0,0.6154
001965.XSHE,2019-06-11,9.2011,6202.0,8.5343,8.5548,4448512.0,7.5291,8.3702,8.3394,36740548.0,0.8018
001965.XSHE,2019-06-12,9.3857,4951.0,8.442,8.5241,3646879.0,7.6829,8.5241,8.442,30164477.0,0.6573
001965.XSHE,2019-06-13,9.2831,6047.0,8.4523,8.5036,4731363.0,7.6009,8.442,8.3805,38931935.0,0.8528
001965.XSHE,2019-06-14,9.2934,7636.0,8.3292,8.5241,6968173.0,7.6111,8.4625,8.2881,56882482.0,1.2559
001965.XSHE,2019-06-17,9.16,5822.0,8.3394,8.3805,3188587.0,7.4983,8.3292,8.2676,25872961.0,0.5747
001965.XSHE,2019-06-18,9.1703,7066.0,8.4625,8.4933,5535304.0,7.5086,8.3497,8.2779,45250235.0,0.9977
001965.XSHE,2019-06-19,9.3139,4081.0,8.483,8.5754,3910211.0,7.6214,8.5241,8.4523,32413269.0,0.7048
001965.XSHE,2019-06-20,9.3344,6048.0,8.5959,8.6779,5384674.0,7.6317,8.5036,8.442,44999515.0,0.9705
001965.XSHE,2019-06-21,9.4575,5239.0,8.6266,8.6984,5337529.0,7.7342,8.6061,8.6061,45123354.0,0.962
001965.XSHE,2019-06-24,9.4883,4372.0,8.6677,8.719,2907353.0,7.765,8.6266,8.6266,24568953.0,0.524
001965.XSHE,2019-06-25,9.5396,3684.0,8.6061,8.6677,2839878.0,7.806,8.6677,8.5754,23829610.0,0.5118
001965.XSHE,2019-06-26,9.4678,4980.0,8.5856,8.6574,1897597.0,7.7445,8.6574,8.5343,15897826.0,0.342
001965.XSHE,2019-06-27,9.4472,4870.0,8.5856,8.6677,2351898.0,7.724,8.5959,8.5548,19738691.0,0.4239
001965.XSHE,2019-06-28,9.4472,4392.0,8.5446,8.6164,2776787.0,7.724,8.5959,8.483,23104602.0,0.5005
001965.XSHE,2019-07-01,9.396,5322.0,8.7395,8.7497,6936596.0,7.6932,8.6164,8.5651,58634209.0,1.2502
001965.XSHE,2019-07-02,9.6114,4902.0,8.6882,8.76,2977037.0,7.8676,8.6882,8.6574,25221412.0,0.5366
001965.XSHE,2019-07-03,9.5601,5835.0,8.8113,8.8626,5786814.0,7.8163,8.6677,8.6369,49440923.0,1.043
001965.XSHE,2019-07-04,9.6934,4507.0,8.7908,8.8421,2717070.0,7.9291,8.8113,8.7292,23263998.0,0.4897
001965.XSHE,2019-07-05,9.6729,7398.0,8.9754,9.1087,9259055.0,7.9086,8.7908,8.6882,80668626.0,1.6688
001965.XSHE,2019-07-08,9.8781,6998.0,8.6061,8.9241,7594607.0,8.083,8.9241,8.6061,64614789.0,1.3688
001965.XSHE,2019-07-09,9.4678,3728.0,8.6164,8.6677,2886620.0,7.7445,8.6061,8.5446,24240708.0,0.5203
001965.XSHE,2019-07-10,9.478,2635.0,8.5959,8.6574,2047525.0,7.7547,8.6574,8.5651,17197231.0,0.369
001965.XSHE,2019-07-11,9.4575,3496.0,8.5138,8.6574,3320820.0,7.7342,8.6472,8.442,27771706.0,0.5985
001965.XSHE,2019-07-12,9.3751,5072.0,8.645,8.6873,3991345.0,7.6715,8.4651,8.4651,32395435.0,0.7194
001965.XSHE,2019-07-15,9.5127,4448.0,8.6027,8.6662,2752759.0,7.7773,8.6027,8.5709,22426724.0,0.4961
001965.XSHE,2019-07-16,9.4598,3097.0,8.6979,8.7297,2706657.0,7.7456,8.6344,8.5815,22147836.0,0.4878
001965.XSHE,2019-07-17,9.5656,5818.0,8.7402,8.8249,3709520.0,7.8302,8.6873,8.645,30652897.0,0.6686
001965.XSHE,2019-07-18,9.6185,2244.0,8.6133,8.7191,1771230.0,7.862,8.7191,8.6027,14478920.0,0.3192
001965.XSHE,2019-07-19,9.4704,2600.0,8.7085,8.772,2277323.0,7.7562,8.5921,8.5921,18724912.0,0.4105
001965.XSHE,2019-07-22,9.5762,4293.0,8.5498,8.7402,2779095.0,7.8408,8.7297,8.5286,22617644.0,0.5009
001965.XSHE,2019-07-23,9.4069,3918.0,8.6556,8.6873,1957778.0,7.6927,8.5604,8.5604,15986498.0,0.3529
001965.XSHE,2019-07-24,9.5233,3254.0,8.6556,8.7297,1964795.0,7.7879,8.645,8.6238,16103357.0,0.3541
001965.XSHE,2019-07-25,9.5233,4069.0,8.6027,8.6767,2564688.0,7.7879,8.6767,8.5498,20847076.0,0.4622
001965.XSHE,2019-07-26,9.4598,3903.0,8.7297,8.7508,4121408.0,7.7456,8.6133,8.5709,33754489.0,0.7428
001965.XSHE,2019-07-29,9.6079,5943.0,8.8884,8.973,5975274.0,7.862,8.772,8.6873,50039022.0,1.077
001965.XSHE,2019-07-30,9.7772,3224.0,8.9201,8.9624,2885595.0,7.9995,8.8566,8.8355,24299436.0,0.5201
001965.XSHE,2019-07-31,9.809,2720.0,8.8672,8.9095,1822483.0,8.0313,8.899,8.8143,15261414.0,0.3285
001965.XSHE,2019-08-01,9.7561,5226.0,8.9624,8.9624,3554076.0,7.9784,8.8672,8.8037,29941200.0,0.6406
001965.XSHE,2019-08-02,9.8619,3781.0,8.8143,8.8778,3077528.0,8.063,8.8778,8.7508,25595806.0,0.5547
001965.XSHE,2019-08-05,9.6926,4286.0,8.7297,8.8143,2625810.0,7.936,8.7614,8.7085,21736327.0,0.4733
001965.XSHE,2019-08-06,9.6079,7401.0,8.2641,8.5709,6388755.0,7.862,8.5709,7.862,50605606.0,1.1515
001965.XSHE,2019-08-07,9.0894,3423.0,8.2958,8.4651,1863095.0,7.4387,8.3593,8.2641,14647357.0,0.3358
001965.XSHE,2019-08-08,9.1212,2374.0,8.4228,8.4757,1873314.0,7.4705,8.2112,8.2112,14824006.0,0.3376
001965.XSHE,2019-08-09,9.2693,4395.0,8.3805,8.5286,1734601.0,7.5763,8.4228,8.3276,13751299.0,0.3126
001965.XSHE,2019-08-12,9.2164,1814.0,8.4334,8.4651,1114470.0,7.5445,8.317,8.317,8849538.0,0.2009
001965.XSHE,2019-08-13,9.2799,1691.0,8.4228,8.4334,763461.0,7.5869,8.4016,8.3593,6055726.0,0.1376
001965.XSHE,2019-08-14,9.2693,3437.0,8.4545,8.5498,1951315.0,7.5763,8.4757,8.4228,15648574.0,0.3517
001965.XSHE,2019-08-15,9.3011,3226.0,8.444,8.4757,1414720.0,7.608,8.3593,8.317,11205863.0,0.255
001965.XSHE,2019-08-16,9.2905,2776.0,8.3805,8.4863,1843703.0,7.5974,8.444,8.3593,14654928.0,0.3323
001965.XSHE,2019-08-19,9.2164,3175.0,8.5286,8.5604,2416881.0,7.5445,8.4122,8.4016,19387570.0,0.4356
001965.XSHE,2019-08-20,9.3857,2205.0,8.518,8.5815,1874855.0,7.6715,8.5709,8.4969,15134803.0,0.3379
001965.XSHE,2019-08-21,9.3751,1801.0,8.5074,8.5286,2009380.0,7.6715,8.4969,8.4545,16123957.0,0.3622
001965.XSHE,2019-08-22,9.354,3585.0,8.3805,8.5392,2855411.0,7.6609,8.5074,8.3381,22666359.0,0.5146
001965.XSHE,2019-08-23,9.2164,7056.0,8.3487,8.4016,3169536.0,7.5445,8.3911,8.2958,24976784.0,0.5713
001965.XSHE,2019-08-26,9.1847,4175.0,8.2217,8.3381,3279606.0,7.5128,8.2323,8.19,25553730.0,0.5911
001965.XSHE,2019-08-27,9.0471,2660.0,8.3064,8.3805,2433639.0,7.3964,8.2641,8.2535,19137861.0,0.4386
001965.XSHE,2019-08-28,9.1423,3495.0,8.3699,8.4122,3304895.0,7.481,8.3487,8.2958,26097480.0,0.5957
001965.XSHE,2019-08-29,9.2058,4069.0,8.3593,8.444,2687356.0,7.534,8.4334,8.3064,21258279.0,0.4844
001965.XSHE,2019-08-30,9.1952,2751.0,8.3699,8.4228,2654750.0,7.5234,8.4016,8.317,21057963.0,0.4785
001965.XSHE,2019-09-02,9.2058,5491.0,8.4757,8.4863,4830520.0,7.534,8.3699,8.3487,38488602.0,0.8706
001965.XSHE,2019-09-03,9.3222,3793.0,8.444,8.4757,2667808.0,7.6292,8.4757,8.4228,21287025.0,0.4808
001965.XSHE,2019-09-04,9.2905,3094.0,8.4757,8.4757,2470460.0,7.5974,8.3911,8.3911,19732323.0,0.4453
001965.XSHE,2019-09-05,9.3222,4300.0,8.4969,8.6133,4770169.0,7.6292,8.4969,8.4863,38503613.0,0.8597
001965.XSHE,2019-09-06,9.3434,4451.0,8.5074,8.5709,3236005.0,7.6504,8.5498,8.4969,26065546.0,0.5832
001965.XSHE,2019-09-09,9.354,4171.0,8.6027,8.6133,4200164.0,7.6609,8.5815,8.5286,34026570.0,0.757
001965.XSHE,2019-09-10,9.4598,4275.0,8.6027,8.6133,4694897.0,7.7456,8.6133,8.4863,37992038.0,0.8462
001965.XSHE,2019-09-11,9.4598,3256.0,8.5921,8.645,2695043.0,7.7456,8.6027,8.5709,21898418.0,0.4857
001965.XSHE,2019-09-12,9.4492,3161.0,8.6238,8.6238,2551234.0,7.735,8.5921,8.5709,20736227.0,0.4598
001965.XSHE,2019-09-16,9.4915,5278.0,8.7191,8.7931,6196974.0,7.7667,8.6238,8.6238,50926811.0,1.1169
001965.XSHE,2019-09-17,9.5867,4863.0,8.5498,8.7191,4053742.0,7.8514,8.7085,8.5286,33026468.0,0.7306
001965.XSHE,2019-09-18,9.4069,2816.0,8.5604,8.6027,3750407.0,7.6927,8.5709,8.5498,30368792.0,0.676
001965.XSHE,2019-09-19,9.4174,1963.0,8.5709,8.5921,2069001.0,7.7033,8.5815,8.5498,16761933.0,0.3729
001965.XSHE,2019-09-20,9.428,3358.0,8.5921,8.7614,4626495.0,7.7138,8.7614,8.5815,37791635.0,0.8339
001965.XSHE,2019-09-23,9.4492,3032.0,8.4545,8.5921,3961257.0,7.735,8.5604,8.3911,31654754.0,0.714
001965.XSHE,2019-09-24,9.3011,3098.0,8.4228,8.5074,1951839.0,7.608,8.4757,8.4122,15597054.0,0.3518
001965.XSHE,2019-09-25,9.2693,2078.0,8.3487,8.444,2098299.0,7.5763,8.444,8.3381,16586101.0,0.3782
001965.XSHE,2019-09-26,9.1847,4052.0,8.4122,8.444,3289861.0,7.5128,8.3805,8.3487,26170852.0,0.5929
001965.XSHE,2019-09-27,9.2587,1685.0,8.4122,8.444,1258772.0,7.5763,8.3805,8.3699,10011494.0,0.2269
001965.XSHE,2019-09-30,9.2587,1767.0,8.3276,8.4016,1762526.0,7.5763,8.3699,8.3064,13914493.0,0.3177
001965.XSHE,2019-10-08,9.1635,3485.0,8.2535,8.3487,3023951.0,7.4916,8.3276,8.2112,23594114.0,0.545
