order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000404.XSHE,2016-11-10,38.2511,3082.0,35.2618,35.5668,2084166.4283,31.2964,34.9873,34.9873,62751259.18,0.9709
000404.XSHE,2016-11-11,38.8002,4051.0,35.4753,36.1159,2662727.2462,31.7234,35.4448,35.3228,80969902.88,1.2404
000404.XSHE,2016-11-14,39.0137,8405.0,36.5735,37.0615,5569177.6388,31.937,35.5363,35.4753,172220769.4,2.5943
000404.XSHE,2016-11-15,40.2339,7142.0,37.0005,37.5191,3944688.5678,32.9131,36.787,36.2684,124151678.42,1.8375
000404.XSHE,2016-11-16,40.6914,3659.0,36.5735,37.3055,2295712.1943,33.3096,36.97,36.4209,71833252.88,1.0694
000404.XSHE,2016-11-17,40.2339,2480.0,36.2989,36.665,1680903.8638,32.9131,36.5735,36.0244,52037740.04,0.783
000404.XSHE,2016-11-18,39.9288,5222.0,35.2313,36.4819,3556974.5466,32.669,36.2989,35.2313,108363058.0,1.6569
000404.XSHE,2016-11-21,38.7697,3521.0,35.1703,35.6584,2521943.8063,31.7234,35.2008,34.9263,75770611.05,1.1748
000404.XSHE,2016-11-22,38.6782,2901.0,35.2618,35.6584,2057763.4302,31.6624,35.3838,35.1093,61999162.64,0.9586
000404.XSHE,2016-11-23,38.8002,4284.0,34.8653,35.5668,2752356.2709,31.7234,35.3838,34.7433,82373568.17,1.2821
000404.XSHE,2016-11-24,38.3426,3987.0,35.3228,35.3228,2094570.6966,31.3879,35.0178,34.5907,62330634.35,0.9757
000404.XSHE,2016-11-25,38.8612,5116.0,34.7128,35.2923,2980885.3335,31.7844,35.2923,33.9197,87574356.85,1.3886
000404.XSHE,2016-11-28,38.1901,3445.0,34.8043,35.2618,2192547.2023,31.2354,34.7128,34.6517,65251220.27,1.0213
000404.XSHE,2016-11-29,38.2816,5501.0,33.4316,34.8958,3588810.9232,31.3269,34.8348,33.3096,104633670.3,1.6718
000404.XSHE,2016-11-30,36.787,5848.0,32.5775,33.4621,3147433.5908,30.0763,33.2791,32.3945,88113654.83,1.4662
000404.XSHE,2016-12-01,35.8414,5158.0,33.4926,33.7366,3140776.1354,29.3137,32.6385,32.5165,89303918.94,1.463
000404.XSHE,2016-12-02,36.848,3633.0,32.9131,33.4926,1629833.6424,30.1373,33.4316,32.669,46025340.77,0.7592
000404.XSHE,2016-12-05,36.2074,3889.0,32.9131,33.6756,2510779.1033,29.6187,32.669,32.425,71153424.41,1.1696
000404.XSHE,2016-12-06,36.2074,3056.0,33.1266,33.4926,1423407.5468,29.6187,33.0351,32.9436,40211100.14,0.6631
000404.XSHE,2016-12-07,36.4514,2534.0,33.4316,33.4926,1570139.9077,29.8017,33.0351,33.0351,44590917.78,0.7314
000404.XSHE,2016-12-08,36.787,3549.0,33.0046,33.5536,1928815.1675,30.0763,33.4926,32.73,54481764.82,0.8985
000404.XSHE,2016-12-09,36.2989,4203.0,32.6385,33.0961,1605703.106,29.7102,33.0351,32.6385,45001366.18,0.748
000404.XSHE,2016-12-12,35.9024,6618.0,30.1678,32.9741,3664983.1766,29.3747,32.7605,30.0763,97940973.67,1.7072
000404.XSHE,2016-12-13,33.1876,6535.0,31.0219,31.6014,3041379.8698,27.1479,30.4423,30.2288,80448351.37,1.4167
000404.XSHE,2016-12-14,34.1332,2975.0,30.6863,31.1439,1609393.7898,27.9105,30.9608,30.5338,42393430.29,0.7497
000404.XSHE,2016-12-15,33.7672,3919.0,30.6558,31.0219,2311880.4649,27.6055,30.7168,30.1983,60215075.58,1.0769
000404.XSHE,2016-12-16,33.7366,3784.0,30.5033,31.0524,2944099.5962,27.6055,30.6558,30.1678,76674531.19,1.3714
000404.XSHE,2016-12-19,33.5536,3805.0,31.0829,31.1439,2571115.6322,27.453,30.4728,30.4728,67654097.2,1.1977
000404.XSHE,2016-12-20,34.1942,3884.0,30.9608,31.1134,2365870.9399,27.9715,31.0524,30.4728,61878680.07,1.1021
000404.XSHE,2016-12-21,34.0722,5047.0,31.4794,32.303,3136782.1236,27.88,31.0829,31.0219,84629743.7,1.4612
000404.XSHE,2016-12-22,34.6212,5356.0,31.8454,32.3945,2674018.0474,28.3376,31.6929,31.4184,72509263.25,1.2456
000404.XSHE,2016-12-23,35.0178,3315.0,31.3269,32.0285,1898533.4914,28.6731,31.6014,31.1439,50975167.0,0.8844
000404.XSHE,2016-12-26,34.4687,5420.0,30.9608,31.6014,3398761.8525,28.185,31.6014,30.1983,88996491.47,1.5832
000404.XSHE,2016-12-27,34.0722,3893.0,30.8083,30.9914,2838313.0653,27.88,30.8693,30.5948,74500441.1,1.3222
000404.XSHE,2016-12-28,33.8892,3401.0,30.7473,31.0829,2329685.7075,27.7275,30.8693,30.5643,61218431.58,1.0852
000404.XSHE,2016-12-29,33.8282,3363.0,30.4423,30.8083,1986239.1317,27.6665,30.7473,30.2288,51681365.59,0.9252
000404.XSHE,2016-12-30,33.4926,2591.0,30.5033,30.6863,1942439.5574,27.392,30.3813,30.3203,50455337.96,0.9048
000404.XSHE,2017-01-03,33.5536,6003.0,30.8693,31.0829,3167709.6693,27.453,30.5948,30.5033,83392340.41,1.4756
000404.XSHE,2017-01-04,33.9502,4362.0,31.4794,31.4794,2882149.1621,27.7885,30.8693,30.8083,76708139.72,1.3426
000404.XSHE,2017-01-05,34.6212,3348.0,31.3269,31.6319,2873057.7777,28.3376,31.4489,31.2354,76879664.53,1.3383
000404.XSHE,2017-01-06,34.4687,2936.0,31.0524,31.4489,2037226.3127,28.185,31.4184,30.9608,54064310.91,0.949
000404.XSHE,2017-01-09,34.1637,5274.0,31.7844,31.7844,4599361.281,27.941,31.2049,30.8693,123015664.74,2.1425
000404.XSHE,2017-01-10,34.9568,7304.0,31.937,32.364,3865687.9435,28.6121,31.7844,31.6624,105648536.95,1.8007
000404.XSHE,2017-01-11,35.1398,3484.0,31.3574,32.0285,2042314.4586,28.7341,31.9675,31.2354,55046466.07,0.9514
000404.XSHE,2017-01-12,34.4992,3690.0,31.3574,31.5709,1648071.0026,28.2156,31.2354,31.1439,44073899.12,0.7677
000404.XSHE,2017-01-13,34.4992,4399.0,30.5033,31.3879,2636666.4052,28.2156,31.3574,30.4423,69131462.79,1.2282
000404.XSHE,2017-01-16,33.5536,6889.0,28.6426,30.6558,3663818.3046,27.453,30.5033,27.7885,91173573.32,1.7067
000404.XSHE,2017-01-17,31.5099,5402.0,28.5511,28.9476,3171533.7559,25.7753,28.7951,27.331,76366251.09,1.4774
000404.XSHE,2017-01-18,31.4184,5468.0,28.4901,28.6731,2493184.9217,25.6838,28.3376,28.124,60553244.52,1.1614
000404.XSHE,2017-01-19,31.3269,2633.0,28.4901,28.6426,1952746.9452,25.6533,28.4291,28.1545,47359112.29,0.9096
000404.XSHE,2017-01-20,31.3269,3641.0,29.0391,29.1917,3017307.3848,25.6533,28.4596,28.3986,74497534.14,1.4055
000404.XSHE,2017-01-23,31.937,6289.0,29.5882,29.8017,3370119.0707,26.1413,29.0696,29.0696,85032527.31,1.5699
000404.XSHE,2017-01-24,32.547,2884.0,29.4052,29.7407,1141591.1614,26.6294,29.5882,29.2222,28673532.8,0.5318
000404.XSHE,2017-01-25,32.3335,2384.0,29.5577,29.9542,1173192.6414,26.4769,29.4357,29.2832,29657917.61,0.5465
000404.XSHE,2017-01-26,32.5165,1302.0,29.6797,29.8017,1134647.6781,26.5989,29.5882,29.4967,28656258.69,0.5285
000404.XSHE,2017-02-03,32.6385,1591.0,29.6187,29.7712,980838.4311,26.7209,29.6492,29.4967,24792097.45,0.4569
000404.XSHE,2017-02-06,32.5775,3210.0,29.9542,29.9542,1628341.6066,26.6599,29.6187,29.4967,41300403.07,0.7585
000404.XSHE,2017-02-07,32.9436,2833.0,29.7102,30.0152,1293283.6475,26.9649,29.9542,29.5272,32801679.85,0.6024
000404.XSHE,2017-02-08,32.669,4225.0,30.1678,30.3508,2539168.9195,26.7514,29.7712,29.5272,65137473.14,1.1828
000404.XSHE,2017-02-09,33.1876,5022.0,30.5643,31.0524,4291969.9947,27.1479,30.2593,30.1373,112156183.71,1.9993
000404.XSHE,2017-02-10,33.6146,5124.0,31.0524,31.2049,3938016.1191,27.514,30.5033,30.3813,103623716.14,1.8344
000404.XSHE,2017-02-13,34.1637,3679.0,30.9608,31.1439,2575769.3538,27.941,30.8998,30.6253,67834869.21,1.1999
000404.XSHE,2017-02-14,34.0722,4715.0,30.5033,30.9608,2842038.3493,27.88,30.9608,30.4728,74245004.99,1.3239
000404.XSHE,2017-02-15,33.5536,3032.0,30.4118,30.8388,2177588.784,27.453,30.6253,30.2898,56783721.48,1.0144
000404.XSHE,2017-02-16,33.4621,4374.0,30.5033,30.8083,2654817.265,27.3615,30.3813,30.2288,69147293.59,1.2367
000404.XSHE,2017-02-17,33.5536,5557.0,29.7407,30.6558,3449484.1501,27.453,30.6558,29.6187,88364601.81,1.6069
000404.XSHE,2017-02-20,32.73,4621.0,30.2288,30.2288,3456117.3853,26.7819,29.7407,29.7407,88570222.18,1.6099
000404.XSHE,2017-02-21,33.2486,10587.0,31.8149,31.8759,8369857.6473,27.2089,30.1678,30.0458,222594633.59,3.8989
000404.XSHE,2017-02-22,34.9873,8424.0,32.1505,32.242,5740325.7951,28.6426,31.6319,31.4184,155682305.2,2.674
000404.XSHE,2017-02-23,35.3533,6159.0,31.6929,32.3945,4473674.2756,28.9476,32.0895,31.3269,121217824.23,2.0839
000404.XSHE,2017-02-24,34.8653,3211.0,31.7844,32.059,2249170.7495,28.5206,31.6624,31.5404,60923891.88,1.0477
000404.XSHE,2017-02-27,34.9568,4331.0,31.0829,31.9065,3249266.0922,28.6121,31.6319,30.9608,87070945.05,1.5136
000404.XSHE,2017-02-28,34.1942,3367.0,31.2659,31.5099,2598140.2798,27.9715,31.1134,30.9303,69092563.94,1.2103
000404.XSHE,2017-03-01,34.4077,8602.0,32.303,32.6385,6527282.611,28.1545,31.3879,31.3574,178714307.49,3.0406
000404.XSHE,2017-03-02,35.5363,5919.0,31.6624,32.2725,4378146.6924,29.0696,32.2725,31.3574,118747760.69,2.0394
000404.XSHE,2017-03-03,34.8348,5376.0,31.6929,31.937,3771484.393,28.4901,31.5099,31.1439,101335474.67,1.7568
000404.XSHE,2017-03-06,34.8653,8239.0,33.0351,33.0961,7408125.8093,28.5206,31.6624,31.4794,205162485.61,3.4509
000404.XSHE,2017-03-07,36.3294,5117.0,32.73,33.2486,4064677.6957,29.7407,33.1266,32.4555,113363482.5,1.8934
000404.XSHE,2017-03-08,35.9939,4234.0,32.6995,32.791,3886368.4594,29.4662,32.6995,32.303,107579074.72,1.8104
000404.XSHE,2017-03-09,35.9634,5585.0,32.12,32.7605,4210828.7738,29.4357,32.669,31.7844,115074694.48,1.9615
000404.XSHE,2017-03-10,35.3228,3144.0,32.242,32.425,3257398.6677,28.9171,32.0285,31.8454,89556203.98,1.5174
000404.XSHE,2017-03-13,35.4753,4443.0,32.486,32.73,3247539.5441,29.0086,32.181,31.7234,89776482.24,1.5128
000404.XSHE,2017-03-14,35.7499,4535.0,32.5775,33.0351,3685095.8655,29.2527,32.5165,32.0285,102249868.76,1.7166
000404.XSHE,2017-03-15,35.8414,7728.0,33.1876,33.4316,6156213.9582,29.3137,32.3945,32.0895,173135558.91,2.8677
000404.XSHE,2017-03-16,36.5125,4354.0,33.2486,33.4926,3313859.5941,29.8627,33.0351,32.9436,93855100.84,1.5437
000404.XSHE,2017-03-17,36.5735,4971.0,32.486,33.4621,3676409.6874,29.9237,33.2486,32.364,103428501.33,1.7126
000404.XSHE,2017-03-20,35.7499,3921.0,32.5165,32.7605,3224456.2393,29.2527,32.425,32.2725,89213504.31,1.502
000404.XSHE,2017-03-21,35.7804,5618.0,31.9065,32.547,4080350.7995,29.2527,32.486,31.8454,111695943.02,1.9007
000404.XSHE,2017-03-22,35.1093,5507.0,31.5404,32.0895,4262270.3703,28.7036,31.8759,31.2049,114743047.82,1.9855
000404.XSHE,2017-03-23,34.6823,3800.0,31.4794,31.9065,2939002.9925,28.3986,31.5404,31.0524,79018439.51,1.3691
000404.XSHE,2017-03-24,34.6212,3609.0,31.8149,31.8454,3367773.5642,28.3376,31.4794,31.3269,90823180.18,1.5688
000404.XSHE,2017-03-27,34.9873,4357.0,31.2049,31.8149,3809519.9651,28.6426,31.7234,31.1134,102157600.01,1.7746
000404.XSHE,2017-03-28,34.3162,2634.0,31.3574,31.4489,2175092.9591,28.0935,31.1744,31.1134,58021948.39,1.0132
000404.XSHE,2017-03-29,34.4992,4033.0,31.4794,31.937,3221148.8484,28.2156,31.3574,31.1744,86743882.26,1.5005
000404.XSHE,2017-03-30,34.6212,10314.0,29.8932,31.7234,7605545.8675,28.3376,31.3574,29.6492,197280050.94,3.5428
000404.XSHE,2017-03-31,32.8826,4046.0,29.9847,30.5033,3684302.3685,26.9039,30.1373,29.8932,94915292.27,1.7178
000404.XSHE,2017-04-05,32.9741,5495.0,30.8998,31.0219,3422128.4942,26.9954,30.0458,30.0458,89911115.4,1.5956
000404.XSHE,2017-04-06,33.9807,6265.0,31.3269,31.6624,3086797.9627,27.819,31.0219,30.8083,82417251.89,1.4392
000404.XSHE,2017-04-07,34.4687,4242.0,31.1744,31.4184,2722497.1013,28.185,31.3269,30.8388,72291769.32,1.2694
000404.XSHE,2017-04-10,34.2857,5617.0,31.4794,31.8149,3444040.007,28.063,31.1134,31.0219,92568077.68,1.6058
000404.XSHE,2017-04-11,34.6212,6627.0,31.0524,31.4489,4713676.7515,28.3376,31.3269,30.4728,123998788.63,2.1978
000404.XSHE,2017-04-12,34.1637,4452.0,30.8693,31.1134,2814231.738,27.941,31.0219,30.6253,74141040.4,1.3121
000404.XSHE,2017-04-13,33.9502,4340.0,30.5643,31.1744,3794718.0164,27.7885,30.8083,30.3508,99486271.33,1.7693
000404.XSHE,2017-04-14,33.6146,5011.0,29.9237,30.7778,3128002.525,27.514,30.6253,29.8322,80525762.23,1.4584
000404.XSHE,2017-04-17,32.9131,4722.0,29.5577,30.1068,2470438.7762,26.9344,29.9542,29.3442,62500787.0,1.1518
000404.XSHE,2017-04-18,32.5165,4372.0,29.5577,29.9542,2561236.5175,26.5989,29.5882,29.2222,64763893.13,1.1942
000404.XSHE,2017-04-19,32.5165,4511.0,29.4052,29.4052,2326223.3848,26.5989,29.3442,28.4596,57509624.89,1.0846
000404.XSHE,2017-04-20,32.3335,3625.0,29.4662,29.5272,1746648.3978,26.4769,29.3442,29.1307,43776096.89,0.8144
000404.XSHE,2017-04-21,32.425,3255.0,29.8322,29.9542,1940879.0901,26.5074,29.4052,29.4052,49203216.52,0.9049
000404.XSHE,2017-04-24,32.8216,4740.0,29.5882,30.4118,2946294.3997,26.8429,29.6492,29.3747,75154061.73,1.3737
000404.XSHE,2017-04-25,32.547,3494.0,29.6492,29.9237,2206189.6612,26.6294,29.4662,29.3747,55751052.37,1.0286
000404.XSHE,2017-04-26,32.608,2136.0,29.4052,29.8017,1786282.8817,26.6904,29.5882,29.2222,44858774.43,0.8329
000404.XSHE,2017-04-27,32.3335,8702.0,30.9914,31.1744,6914321.1602,26.4769,29.5272,29.5272,179466780.82,3.2238
000404.XSHE,2017-04-28,34.1027,9548.0,31.4794,31.7539,7882949.9636,27.88,30.9608,30.3508,209691899.19,3.6754
000404.XSHE,2017-05-02,34.6212,7789.0,31.998,31.998,6392508.8346,28.3376,30.9608,30.7778,171093712.09,2.9805
000404.XSHE,2017-05-03,35.2008,6254.0,31.1744,31.8149,4307344.3839,28.7951,31.3574,31.0524,115237204.16,2.0083
000404.XSHE,2017-05-04,34.2857,6175.0,30.9303,31.6319,4245139.0619,28.063,31.2354,30.7168,113025177.31,1.9793
000404.XSHE,2017-05-05,34.0112,5446.0,29.7712,30.8388,3191155.8914,27.8495,30.6863,29.7407,82429961.1,1.4879
000404.XSHE,2017-05-08,32.7605,6689.0,27.8495,29.5272,4363715.7343,26.7819,29.4967,27.7885,106778023.42,2.0346
000404.XSHE,2017-05-09,30.6253,3604.0,28.002,28.2156,2819003.8691,25.0737,27.636,27.392,66793053.84,1.3144
000404.XSHE,2017-05-10,30.8083,4173.0,27.453,28.185,2511763.2857,25.1957,28.002,27.0869,59248809.48,1.1711
000404.XSHE,2017-05-11,30.1983,3343.0,27.1784,27.3615,2536548.534,24.7077,27.3615,26.3243,58226115.33,1.1827
000404.XSHE,2017-05-12,29.9054,2751.0,26.7188,27.3622,1959312.5179,24.4514,27.1784,26.3817,44725768.77,0.9135
000404.XSHE,2017-05-15,29.3845,3064.0,27.3622,27.4235,1785502.4558,24.053,26.9026,26.6575,40925590.66,0.8325
000404.XSHE,2017-05-16,30.0893,5482.0,27.209,27.3316,4387883.9464,24.6352,27.2397,26.2898,99600801.45,2.0459
000404.XSHE,2017-05-17,29.9361,4376.0,27.1477,27.2397,3316998.5975,24.482,26.9945,26.8107,76143266.56,1.5466
000404.XSHE,2017-05-18,29.8748,5962.0,26.2898,26.9945,5105218.7038,24.4207,26.8107,26.106,115122407.18,2.3803
000404.XSHE,2017-05-19,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-22,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-23,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-24,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-25,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-26,0.0,0.0,26.2898,26.2898,0.0,0.0,26.2898,26.2898,0.0,0.0
000404.XSHE,2017-05-31,28.9202,3729.0,25.86,26.3308,2747469.9594,23.6742,26.0618,25.8264,55335532.19,1.277
000404.XSHE,2017-06-01,28.4494,4190.0,24.6494,25.7591,3260534.2111,23.2706,25.7591,24.6494,63586573.1,1.5155
000404.XSHE,2017-06-02,27.1042,6139.0,23.7078,24.3804,5726824.0436,22.1945,24.2122,23.4052,105603641.33,2.6618
000404.XSHE,2017-06-05,26.0954,3958.0,24.1113,24.2459,4931237.1787,21.3538,23.8423,23.7414,91431796.49,2.292
000404.XSHE,2017-06-06,26.5326,4405.0,24.5485,24.6494,3812489.4277,21.6901,24.0441,23.9096,71736376.71,1.7721
000404.XSHE,2017-06-07,27.0034,7000.0,26.0281,26.2635,5875485.1711,22.0937,24.3804,24.3804,116017705.73,2.7309
000404.XSHE,2017-06-08,28.6175,3366.0,26.0281,26.3981,2695132.9876,23.4388,25.9273,25.7591,54178301.42,1.2527
000404.XSHE,2017-06-09,28.6175,3631.0,25.591,26.2299,3156092.0887,23.4388,25.9945,25.3556,62595323.92,1.467
000404.XSHE,2017-06-12,28.1467,5015.0,24.7839,25.7255,3896465.1707,23.0352,25.4901,24.7167,75936517.73,1.4562
000404.XSHE,2017-06-13,27.2724,3893.0,25.4901,25.6246,2698966.301,22.2954,24.8848,24.8175,52956972.07,1.0087
000404.XSHE,2017-06-14,28.0458,6120.0,25.6246,26.4989,5466690.8099,22.9344,25.4901,25.4901,110079346.75,2.0431
000404.XSHE,2017-06-15,28.1803,3642.0,26.0281,26.2635,2554917.3748,23.0689,25.6246,25.591,51322687.78,0.9548
000404.XSHE,2017-06-16,28.6175,3277.0,26.2635,26.4317,2360166.1423,23.4388,26.0618,26.0281,47894779.01,0.8821
000404.XSHE,2017-06-19,28.8865,5278.0,26.3308,26.768,3704202.0742,23.6406,26.2635,26.1963,75835123.1,1.3844
000404.XSHE,2017-06-20,28.9538,3950.0,26.2635,26.4317,2977909.7197,23.7078,26.4317,25.9945,60445933.74,1.1129
000404.XSHE,2017-06-21,28.8865,2093.0,26.3981,26.5326,1669606.527,23.6406,26.3644,26.0954,33943666.56,0.624
000404.XSHE,2017-06-22,29.0547,3213.0,25.591,26.3644,3197410.0626,23.7414,26.2972,25.4901,64471874.99,1.195
000404.XSHE,2017-06-23,28.1467,5430.0,25.4901,25.9273,3979704.6992,23.0352,25.591,24.7839,78135946.69,1.4873
000404.XSHE,2017-06-26,28.0458,10228.0,26.7343,28.0458,8781128.6111,22.9344,25.4228,25.3892,183085410.24,3.2818
000404.XSHE,2017-06-27,29.4246,7460.0,26.3981,26.8016,6982087.8813,24.0777,26.5998,26.1627,142311781.4,2.6094
000404.XSHE,2017-06-28,29.0547,4582.0,26.0618,26.3981,3309815.9887,23.7414,26.3981,25.9945,66898628.11,1.237
000404.XSHE,2017-06-29,28.6848,3657.0,26.2972,26.3644,2531427.7103,23.4724,26.0954,25.9945,51285660.62,0.9461
000404.XSHE,2017-06-30,28.9202,3824.0,26.4653,26.6671,3020893.4992,23.6742,26.1627,26.0618,61642847.69,1.129
000404.XSHE,2017-07-03,29.1219,2844.0,26.5998,26.768,2523619.2229,23.8087,26.4653,26.3981,51940867.63,0.9432
000404.XSHE,2017-07-04,29.2564,5440.0,26.2972,26.5998,2496101.3308,23.9432,26.4989,26.1627,50903712.46,0.9329
000404.XSHE,2017-07-05,28.9202,4600.0,26.8016,26.8352,3403212.202,23.6742,26.3308,26.2299,70153516.32,1.2719
000404.XSHE,2017-07-06,29.4918,4129.0,26.5326,26.9361,3354766.595,24.1113,26.7343,26.4989,69154274.97,1.2538
000404.XSHE,2017-07-07,29.1892,3841.0,26.6671,26.8689,2646502.462,23.876,26.5326,26.4317,54647843.67,0.9891
000404.XSHE,2017-07-10,29.3237,5074.0,26.7343,27.1042,3927315.4427,24.0105,26.6335,26.5998,81359554.67,1.4678
000404.XSHE,2017-07-11,29.4246,4184.0,26.4653,26.768,2847501.7146,24.0777,26.7007,26.3644,58618106.44,1.0642
000404.XSHE,2017-07-12,29.1219,5827.0,26.0281,26.5998,4954515.3978,23.8087,26.4653,25.2883,99327675.62,1.8516
000404.XSHE,2017-07-13,28.6175,3893.0,26.2299,26.2972,3147161.7873,23.4388,25.8936,25.8264,63615199.96,1.1762
000404.XSHE,2017-07-14,28.8529,4399.0,25.6582,26.2299,3062087.6814,23.6069,26.2299,25.322,61145295.08,1.1444
000404.XSHE,2017-07-17,28.214,6553.0,23.9096,25.5574,5203404.3482,23.1025,25.5237,23.6069,98516792.39,1.9447
000404.XSHE,2017-07-18,26.2972,9417.0,23.9096,24.0105,6338181.5847,21.522,23.9432,23.2706,116124126.99,2.3688
000404.XSHE,2017-07-19,26.2972,5631.0,24.3467,24.4813,4118226.4419,21.522,23.8087,23.6406,76706070.9,1.5391
000404.XSHE,2017-07-20,26.768,4669.0,24.5485,24.5821,3681412.4862,21.9255,24.2459,24.145,69437109.91,1.3759
000404.XSHE,2017-07-21,27.0034,4058.0,24.5149,24.7503,3348815.7518,22.0937,24.5821,24.3131,63543820.35,1.2516
000404.XSHE,2017-07-24,26.9697,4169.0,24.7503,24.9521,3238594.6337,22.06,24.4813,24.414,61854152.41,1.2104
000404.XSHE,2017-07-25,27.2388,4322.0,24.4813,24.9521,3402220.3307,22.2618,24.7503,24.2122,64774951.19,1.2715
000404.XSHE,2017-07-26,26.9361,5496.0,24.8848,25.1202,3835969.0967,22.0264,24.4813,24.4813,73785384.48,1.4336
000404.XSHE,2017-07-27,27.3733,4927.0,25.2547,25.4228,4204870.6262,22.3963,24.8175,24.683,81602012.14,1.5715
000404.XSHE,2017-07-28,27.7768,3711.0,24.9521,25.322,2743803.1112,22.7326,25.1538,24.8848,53212014.79,1.0254
000404.XSHE,2017-07-31,27.4405,3117.0,25.0529,25.1202,2391021.4121,22.4636,25.0193,24.8175,46206471.88,0.8936
000404.XSHE,2017-08-01,27.575,4018.0,25.1202,25.2547,2771781.9544,22.5645,25.0529,24.8512,53670582.6,1.0359
000404.XSHE,2017-08-02,27.6423,3271.0,24.7167,25.2547,3143664.8644,22.5981,25.0529,24.683,60605061.4,1.1749
000404.XSHE,2017-08-03,27.2051,2601.0,24.7503,24.9184,1677372.3408,22.2618,24.7167,24.5821,32146030.1,0.6269
000404.XSHE,2017-08-04,27.2388,3378.0,24.7167,24.9521,2181305.2257,22.2618,24.7167,24.5821,41829579.8,0.8152
000404.XSHE,2017-08-07,27.2051,3662.0,24.7167,24.8848,2146803.4834,22.2618,24.683,24.5821,41050476.57,0.8023
000404.XSHE,2017-08-08,27.2051,4160.0,24.7503,24.8175,3364771.4237,22.2618,24.7167,24.5485,64203171.53,1.2575
000404.XSHE,2017-08-09,27.2388,4216.0,25.1874,25.322,4281010.2017,22.2618,24.683,24.6494,82975854.27,1.5999
000404.XSHE,2017-08-10,27.7096,4532.0,24.5149,25.1874,3916333.3518,22.6653,25.1202,24.2122,74895451.89,1.4692
000404.XSHE,2017-08-11,26.9697,5442.0,23.9768,24.5149,3365623.3565,22.06,24.3467,23.876,63107960.67,1.2626
000404.XSHE,2017-08-14,26.3644,3563.0,24.5149,24.6158,2503707.215,21.5892,24.0105,23.9768,47274162.9,0.9393
000404.XSHE,2017-08-15,26.9697,3232.0,24.7167,24.8512,2445354.8131,22.06,24.5485,24.5149,46713173.86,0.9174
000404.XSHE,2017-08-16,27.2051,3077.0,24.8848,24.9521,2085669.2286,22.2618,24.7503,24.6158,40028152.91,0.7824
000404.XSHE,2017-08-17,27.3733,4114.0,24.9857,25.0193,2748275.3742,22.3963,24.8512,24.7503,52962809.38,1.031
000404.XSHE,2017-08-18,27.4742,4519.0,24.9521,25.0529,2109363.803,22.4972,24.8512,24.7839,40694755.45,0.7913
000404.XSHE,2017-08-21,27.4405,6147.0,25.591,25.7591,5303895.1323,22.4636,24.9857,24.9184,104364406.14,1.9897
000404.XSHE,2017-08-22,28.1467,5155.0,25.1202,25.6246,4056802.3147,23.0352,25.4901,25.0193,79343584.25,1.5219
000404.XSHE,2017-08-23,27.6423,3383.0,24.8848,25.1874,2752170.9679,22.5981,25.1202,24.7167,53035392.95,1.0325
000404.XSHE,2017-08-24,27.3733,2456.0,24.7839,24.9857,1996477.3192,22.3963,24.8512,24.683,38348367.28,0.749
000404.XSHE,2017-08-25,27.2724,4030.0,25.1874,25.2547,2533241.5276,22.2954,24.8175,24.7167,49134528.78,0.9503
000404.XSHE,2017-08-28,27.7096,4085.0,25.3556,25.4901,3062812.3626,22.6653,25.1202,25.1202,60035141.71,1.149
000404.XSHE,2017-08-29,27.8777,3642.0,25.1538,25.4565,3032150.8536,22.8335,25.2547,25.0866,59316692.28,1.1375
000404.XSHE,2017-08-30,27.6759,4415.0,25.5237,25.591,4765754.9909,22.6317,25.1874,25.1538,93820749.95,1.7879
000404.XSHE,2017-08-31,28.0795,3583.0,25.4228,25.6582,2885548.8201,22.968,25.6246,25.2547,56618753.16,1.0825
000404.XSHE,2017-09-01,27.9786,4017.0,25.3892,25.4901,3469870.9491,22.8671,25.4565,25.1538,67890992.04,1.3017
000404.XSHE,2017-09-04,27.945,3815.0,25.3892,25.4565,3187860.0339,22.8671,25.3892,25.2547,62475321.32,1.1959
000404.XSHE,2017-09-05,27.945,5406.0,25.7928,25.9945,6063415.1742,22.8671,25.3892,25.322,120162797.16,2.2747
000404.XSHE,2017-09-06,28.3821,4922.0,25.5574,25.7928,4075352.6141,23.2034,25.6919,25.4228,80601141.15,1.5289
000404.XSHE,2017-09-07,28.1131,3532.0,25.2883,25.6919,3572850.638,23.0016,25.591,25.2547,70413184.48,1.3403
000404.XSHE,2017-09-08,27.8104,3679.0,25.3556,25.5574,4103322.615,22.7662,25.2883,25.2211,80481751.21,1.5393
000404.XSHE,2017-09-11,27.8777,6270.0,25.4565,25.4565,6419298.97,22.8335,25.4228,25.1538,125572743.64,2.4082
000404.XSHE,2017-09-12,28.0122,6340.0,25.591,25.86,7171213.5122,22.9007,25.5237,25.3892,142177483.79,2.6903
