order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603580.XSHG,2018-05-08,32.36,1415.0,29.95,30.05,813000.0,26.48,29.42,29.26,24232232.0,4.877
603580.XSHG,2018-05-09,32.95,1224.0,30.1,30.58,687900.0,26.96,29.95,29.68,20698056.0,4.1266
603580.XSHG,2018-05-10,33.11,1108.0,30.15,30.5,621400.0,27.09,30.1,30.0,18800912.0,3.7277
603580.XSHG,2018-05-11,33.17,962.0,29.56,30.3,575300.0,27.14,30.07,29.51,17188882.0,3.4511
603580.XSHG,2018-05-14,32.52,919.0,29.57,30.2,475500.0,26.6,29.49,29.31,14121771.0,2.8524
603580.XSHG,2018-05-15,32.53,1020.0,30.05,30.1,625100.0,26.61,29.0,29.0,18622294.0,3.7499
603580.XSHG,2018-05-16,33.06,855.0,29.67,30.15,438600.0,27.05,29.97,29.63,13112393.0,2.6311
603580.XSHG,2018-05-17,32.64,1311.0,30.25,30.5,879500.0,26.7,30.0,29.8,26526620.0,5.2759
603580.XSHG,2018-05-18,33.28,1440.0,30.22,30.5,858300.0,27.23,30.02,29.89,25916981.0,5.1488
603580.XSHG,2018-05-21,33.24,1835.0,30.92,31.24,1112300.0,27.2,30.43,30.31,34394738.0,6.6725
603580.XSHG,2018-05-22,34.01,3453.0,32.1,32.7,1869700.0,27.83,30.81,30.6,59285959.0,11.216
603580.XSHG,2018-05-23,35.31,2785.0,31.28,32.39,1497100.0,28.89,31.86,31.24,47576941.0,8.9808
603580.XSHG,2018-05-24,34.4091,1895.0,31.4127,32.51,787142.8571,28.1631,30.0904,30.0904,24837080.0,4.7219
603580.XSHG,2018-05-25,34.5498,3649.0,31.891,32.7491,1835875.0,28.2757,31.061,31.061,58189071.0,11.013
603580.XSHG,2018-05-28,35.0843,1989.0,31.3565,32.0598,1176828.5714,28.6977,31.891,31.2298,37002828.0,7.0596
603580.XSHG,2018-05-29,34.4935,1276.0,31.0892,31.7926,699785.7143,28.2194,31.0892,31.0329,21841929.0,4.1979
603580.XSHG,2018-05-30,34.1981,1849.0,28.5711,30.8078,1057328.5714,27.9803,30.8078,27.9803,30847625.0,6.3427
603580.XSHG,2018-05-31,31.4268,1149.0,29.387,29.4573,570114.2857,25.7154,28.979,28.0365,16382272.0,2.6462
603580.XSHG,2018-06-01,32.3271,951.0,29.1901,29.8372,545842.8571,26.4469,29.176,28.9368,15933999.0,2.5335
603580.XSHG,2018-06-04,32.1161,629.0,28.965,29.3729,354228.5714,26.2781,29.1901,28.8384,10251756.0,1.6441
603580.XSHG,2018-06-05,31.8629,757.0,29.3307,29.5136,407614.2857,26.0671,28.8384,28.8384,11871475.0,1.8919
603580.XSHG,2018-06-06,32.2708,822.0,29.6402,29.9638,432200.0,26.4047,29.5418,29.1901,12733276.0,2.006
603580.XSHG,2018-06-07,32.6085,916.0,28.979,30.1889,406471.4286,26.672,29.795,28.8102,11907200.0,1.8866
603580.XSHG,2018-06-08,31.877,962.0,28.4164,28.8665,416628.5714,26.0811,28.8665,28.2475,11837968.0,1.9338
603580.XSHG,2018-06-11,31.258,951.0,28.6555,29.3307,431842.8571,25.5747,28.4445,28.4445,12424569.0,2.0044
603580.XSHG,2018-06-12,31.5253,769.0,28.6696,29.1197,350542.8571,25.7857,28.6836,27.713,9918870.0,1.627
603580.XSHG,2018-06-13,31.5393,1220.0,27.502,28.6696,456500.0,25.7998,28.6696,27.4316,12690261.0,2.1188
603580.XSHG,2018-06-14,30.2592,836.0,27.4035,27.8396,375400.0,24.7588,27.0096,27.0096,10225449.0,1.7424
603580.XSHG,2018-06-15,30.1467,973.0,25.9545,27.8255,441285.7143,24.6603,27.4035,25.3356,11603704.0,2.0482
603580.XSHG,2018-06-19,28.557,1078.0,23.4365,25.9264,889714.2857,23.3661,25.4903,23.3661,21404166.0,4.1296
603580.XSHG,2018-06-20,25.7857,858.0,24.1117,24.5478,352457.1429,21.0872,23.4365,22.9441,8350911.0,1.6359
603580.XSHG,2018-06-21,26.5172,1096.0,23.0285,24.5056,385328.5714,21.7062,24.1117,22.5221,9075878.0,1.7885
603580.XSHG,2018-06-22,25.3356,679.0,23.6334,24.1539,314971.4286,20.7214,22.6627,22.5502,7377806.0,1.4619
603580.XSHG,2018-06-25,25.9967,503.0,23.7037,24.4493,225257.1429,21.2701,24.4493,23.4927,5363183.0,1.0455
603580.XSHG,2018-06-26,26.0811,592.0,24.2102,24.2946,311514.2857,21.3404,22.5221,22.5221,7407223.0,1.4459
603580.XSHG,2018-06-27,26.6298,525.0,24.1258,24.5478,242114.2857,21.7906,24.3086,23.957,5851672.0,1.1238
603580.XSHG,2018-06-28,26.5454,584.0,23.8163,24.4352,268414.2857,21.7202,24.4352,23.5209,6412893.0,1.2458
603580.XSHG,2018-06-29,26.1937,693.0,24.393,24.6041,392414.2857,21.4389,23.9007,23.7037,9481574.0,1.8214
603580.XSHG,2018-07-02,26.8267,594.0,23.7459,24.6181,272971.4286,21.9594,24.2805,23.4505,6553412.0,1.267
603580.XSHG,2018-07-03,26.1233,700.0,24.3649,24.4212,319557.1429,21.3685,23.6334,23.6334,7672121.0,1.4832
603580.XSHG,2018-07-04,26.7986,748.0,23.8022,24.4352,291885.7143,21.9312,24.3508,23.6615,6975196.0,1.3548
603580.XSHG,2018-07-05,26.1796,782.0,22.9441,23.9147,288628.5714,21.4248,23.2254,22.8175,6727408.0,1.3397
603580.XSHG,2018-07-06,25.2371,827.0,23.3521,23.6053,361303.5714,20.6511,23.1551,22.3392,8317250.0,1.677
603580.XSHG,2018-07-09,25.6873,574.0,24.0836,24.168,267890.0,21.0168,23.0144,23.0144,6328000.0,1.2434
603580.XSHG,2018-07-10,26.4891,605.0,24.2242,24.2946,256667.8571,21.678,23.9851,23.8585,6156397.0,1.1913
603580.XSHG,2018-07-11,26.6438,756.0,23.6475,24.182,387325.7143,21.8046,24.182,23.2114,9144315.0,1.7978
603580.XSHG,2018-07-12,26.0108,802.0,24.4915,24.5619,471404.2857,21.2841,23.6053,23.5209,11393075.0,2.188
603580.XSHG,2018-07-13,26.9393,712.0,24.5759,24.7025,385555.7143,22.0438,24.4212,24.0976,9364432.0,1.7895
603580.XSHG,2018-07-16,27.0377,402.0,24.5478,25.0261,279128.5714,22.1141,24.4071,24.2102,6815471.0,1.2956
603580.XSHG,2018-07-17,27.0096,442.0,24.379,24.5337,292971.4286,22.1,24.5337,24.0976,7080322.0,1.3598
603580.XSHG,2018-07-18,26.8127,536.0,24.3508,24.6322,318457.1429,21.9453,24.3508,24.1398,7746838.0,1.4781
603580.XSHG,2018-07-19,26.7845,505.0,24.0836,24.5619,304942.8571,21.9172,24.3508,23.8303,7324510.0,1.4154
603580.XSHG,2018-07-20,26.4891,510.0,24.393,24.5478,295141.4286,21.678,23.9288,23.6615,7106799.0,1.3699
603580.XSHG,2018-07-23,26.8267,554.0,24.4071,24.4774,325471.4286,21.9594,24.4774,24.2102,7887050.0,1.5107
603580.XSHG,2018-07-24,26.8549,943.0,24.801,24.801,643460.7143,21.9734,24.4071,24.3086,15803540.0,2.9866
603580.XSHG,2018-07-25,27.2769,586.0,24.9276,24.9979,433702.1429,22.3251,24.801,24.5337,10710356.0,2.013
603580.XSHG,2018-07-26,27.4176,1595.0,25.8561,25.9545,1187707.8571,22.4377,24.7166,24.3649,29910445.0,5.5127
603580.XSHG,2018-07-27,28.4445,3126.0,25.3215,27.3472,2163160.0,23.2676,26.8689,25.2934,57257320.0,10.0402
603580.XSHG,2018-07-30,27.8536,1887.0,23.6475,25.1105,1068420.0,22.7894,25.0402,23.0144,25800319.0,4.959
603580.XSHG,2018-07-31,26.0108,748.0,23.6053,23.7741,359571.4286,21.2841,23.6193,23.3661,8445083.0,1.6689
603580.XSHG,2018-08-01,25.9686,577.0,23.5631,23.957,254614.2857,21.2419,23.5209,23.3521,5977464.0,1.1818
603580.XSHG,2018-08-02,25.9264,1057.0,22.6627,23.5912,569614.2857,21.2138,23.338,22.0156,12852527.0,2.6438
603580.XSHG,2018-08-03,24.9276,712.0,23.0848,23.1832,542933.5714,20.3979,22.7894,22.719,12433111.0,2.52
603580.XSHG,2018-08-06,25.3918,700.0,23.141,23.4927,631834.2857,20.7777,22.6205,22.6205,14556093.0,2.9326
603580.XSHG,2018-08-07,25.4622,538.0,23.6615,23.6897,358634.2857,20.834,23.4927,23.0707,8375073.0,1.6646
603580.XSHG,2018-08-08,26.0249,863.0,23.7319,24.1961,1155523.5714,21.2982,23.7037,23.2676,27410615.0,5.3633
603580.XSHG,2018-08-09,26.1093,685.0,23.8163,24.1117,408320.0,21.3545,23.7178,23.3943,9710757.0,1.8952
603580.XSHG,2018-08-10,26.1937,433.0,23.6615,24.0132,195757.1429,21.4389,23.8163,23.3521,4615609.0,0.9086
603580.XSHG,2018-08-13,26.0249,1158.0,24.6181,24.8713,802137.8571,21.2982,23.4224,23.1832,19305833.0,3.7231
603580.XSHG,2018-08-14,27.0799,831.0,24.9417,24.9979,670703.5714,22.1563,24.4212,24.2664,16508511.0,3.113
603580.XSHG,2018-08-15,27.4316,1045.0,25.2512,25.434,758857.1429,22.4517,24.7166,24.4915,18950881.0,3.5222
603580.XSHG,2018-08-16,27.7833,814.0,25.3496,25.5888,667657.1429,22.7331,24.9276,24.59,16847782.0,3.0989
603580.XSHG,2018-08-17,27.8818,1011.0,25.5044,25.8279,894757.1429,22.8175,25.2934,24.8291,22479603.0,4.153
603580.XSHG,2018-08-20,28.0506,1034.0,25.7154,25.8139,675402.1429,22.9582,25.42,24.168,16788249.0,3.1348
603580.XSHG,2018-08-21,28.2897,1474.0,24.6181,25.6873,1201799.2857,23.141,25.4622,24.6041,29855063.0,5.5781
603580.XSHG,2018-08-22,27.0799,1014.0,23.2676,24.3649,474835.7143,22.1563,24.2242,23.2676,11256401.0,2.2039
603580.XSHG,2018-08-23,25.5888,1167.0,23.3239,23.5771,1562480.7143,20.9465,23.1832,22.7894,35825695.0,7.2522
603580.XSHG,2018-08-24,25.6591,756.0,22.9019,23.4365,374285.7143,20.9887,23.141,22.8597,8609790.0,1.7372
603580.XSHG,2018-08-27,25.1949,670.0,23.3661,23.4646,432845.0,20.6089,23.141,22.9582,10036299.0,2.009
603580.XSHG,2018-08-28,25.7013,672.0,23.5631,23.8303,503461.4286,21.0309,23.3098,23.3098,11794079.0,2.3368
603580.XSHG,2018-08-29,25.9264,835.0,23.6615,23.6897,398685.7143,21.2138,23.5631,23.2817,9357938.0,1.8505
603580.XSHG,2018-08-30,26.0249,943.0,23.141,23.8303,389054.2857,21.2982,23.5631,23.0848,9074825.0,1.8058
603580.XSHG,2018-08-31,25.4622,649.0,23.0566,23.4365,254885.7143,20.834,22.93,22.916,5868657.0,1.183
603580.XSHG,2018-09-03,25.3637,1024.0,23.7459,23.7741,535057.1429,20.7496,23.127,22.7894,12405630.0,2.4834
603580.XSHG,2018-09-04,26.1233,1802.0,24.3508,24.4774,1097587.8571,21.3685,23.6334,23.6334,26355749.0,5.0944
603580.XSHG,2018-09-05,26.7845,2057.0,24.7307,25.4622,1181345.0,21.9172,24.2664,23.957,28960371.0,5.4832
603580.XSHG,2018-09-06,27.2065,1362.0,24.9135,25.2512,836242.8571,22.2548,24.8432,24.2383,20652192.0,3.8814
603580.XSHG,2018-09-07,27.4035,1187.0,25.3496,25.5325,992642.8571,22.4236,24.8291,24.5478,24854023.0,4.6073
603580.XSHG,2018-09-10,27.8818,3633.0,23.141,26.0249,2543249.2857,22.8175,25.8842,22.9019,63017167.0,11.8044
603580.XSHG,2018-09-11,25.4622,2535.0,21.8046,22.3392,1672372.1429,20.834,22.3111,20.834,36129617.0,7.7622
603580.XSHG,2018-09-12,23.9851,1099.0,21.678,21.9172,571475.7143,19.6242,21.3967,21.3123,12320303.0,2.6525
603580.XSHG,2018-09-13,23.8444,919.0,21.6921,21.9734,540157.1429,19.5116,21.8046,21.4951,11647434.0,2.5071
603580.XSHG,2018-09-14,23.8585,777.0,21.3967,21.7765,467742.8571,19.5257,21.7765,21.3545,10052779.0,2.171
603580.XSHG,2018-09-17,23.5349,674.0,20.9606,21.3967,353642.8571,19.2584,21.3967,20.834,7399114.0,1.6414
603580.XSHG,2018-09-18,23.0566,653.0,21.2982,21.5233,350171.4286,18.8645,20.7777,20.623,7382599.0,1.6253
603580.XSHG,2018-09-19,23.4224,733.0,21.5092,21.6358,447100.0,19.174,21.2701,20.4119,9523654.0,2.0752
603580.XSHG,2018-09-20,23.6615,410.0,21.3404,21.5936,260614.2857,19.3569,21.4951,21.256,5553781.0,1.2096
603580.XSHG,2018-09-21,23.4787,533.0,21.5373,21.5514,365185.7143,19.2021,21.3826,21.3123,7803313.0,1.695
603580.XSHG,2018-09-25,23.6897,473.0,21.5936,21.6358,318271.4286,19.385,21.5092,21.3545,6809446.0,1.4772
603580.XSHG,2018-09-26,23.76,492.0,21.5233,21.7343,277885.7143,19.4413,21.664,21.4248,5968084.0,1.2898
603580.XSHG,2018-09-27,23.6756,739.0,20.9746,21.7202,475514.2857,19.3709,21.7202,20.9606,10040115.0,2.2071
603580.XSHG,2018-09-28,23.0707,509.0,21.1575,21.2701,309428.5714,18.8786,20.9887,20.9184,6505163.0,1.4362
603580.XSHG,2018-10-08,23.2676,536.0,20.5385,21.1012,307985.7143,19.0474,20.9746,20.5104,6371345.0,1.4295
603580.XSHG,2018-10-09,22.5924,416.0,20.8902,20.9606,187671.4286,18.4847,20.6652,20.426,3879143.0,0.8711
603580.XSHG,2018-10-10,22.9863,830.0,21.467,21.5795,450528.5714,18.8082,20.6511,20.6511,9546094.0,2.0911
603580.XSHG,2018-10-11,23.6193,979.0,19.7367,20.9606,535300.0,19.3147,20.9606,19.3147,10688903.0,2.4846
603580.XSHG,2018-10-12,21.7062,600.0,19.8774,19.9758,336185.7143,17.7673,19.7508,19.0755,6562266.0,1.5604
603580.XSHG,2018-10-15,21.8609,670.0,19.807,20.426,346114.2857,17.8939,19.9336,19.3147,6887371.0,1.6065
603580.XSHG,2018-10-16,21.7906,638.0,19.4694,20.1869,383500.0,17.8235,19.7648,19.2162,7511981.0,1.78
603580.XSHG,2018-10-17,21.4107,1039.0,19.8914,20.3275,618028.5714,17.5281,19.8211,19.4554,12185501.0,2.8685
603580.XSHG,2018-10-18,21.875,1516.0,21.875,21.875,1996871.4286,17.9079,20.7918,20.623,43184839.0,9.2684
603580.XSHG,2018-10-19,24.0695,7438.0,22.4236,23.4365,4347227.8571,19.6945,21.664,21.1012,96803844.0,20.1774
603580.XSHG,2018-10-22,24.6603,7475.0,23.2536,23.8444,4239957.1429,20.1869,21.7624,21.6358,95352667.0,19.6795
603580.XSHG,2018-10-23,25.5747,4213.0,22.3392,22.7612,2213609.2857,20.9324,22.5502,22.1985,49498766.0,10.2744
603580.XSHG,2018-10-24,24.5759,2993.0,22.2689,22.3251,1797033.5714,20.1025,22.2407,21.6077,39250406.0,8.3408
603580.XSHG,2018-10-25,24.4915,4751.0,22.4236,23.7459,2776595.7143,20.0462,21.5373,21.5373,62944914.0,12.8874
603580.XSHG,2018-10-26,24.6603,2863.0,21.875,22.9019,1688369.2857,20.1869,22.3673,21.875,37395118.0,7.8365
603580.XSHG,2018-10-29,24.0695,2317.0,21.2841,21.9172,1352814.2857,19.6945,21.875,20.9324,28768347.0,6.279
603580.XSHG,2018-10-30,23.4083,2151.0,21.678,22.0297,1112889.2857,19.1599,21.3826,21.1997,23900638.0,5.1654
603580.XSHG,2018-10-31,23.8444,2011.0,21.9734,22.1141,1117257.1429,19.5116,21.5795,21.5655,24355650.0,5.1857
603580.XSHG,2018-11-01,24.168,2124.0,21.9312,22.3392,1082433.5714,19.7789,21.9734,21.8046,23760106.0,5.0241
603580.XSHG,2018-11-02,24.1258,1986.0,22.297,22.3814,1155247.8571,19.7367,22.1563,21.875,25534890.0,5.362
603580.XSHG,2018-11-05,24.5337,1776.0,22.297,22.5783,987876.4286,20.0743,22.3251,21.8046,21863133.0,4.5852
603580.XSHG,2018-11-06,24.5337,1204.0,22.0156,22.1704,605122.8571,20.0743,22.1563,21.3826,13127977.0,2.8086
603580.XSHG,2018-11-07,24.2242,1063.0,21.7343,22.1422,633900.0,19.8211,21.9453,21.7062,13823359.0,2.9422
603580.XSHG,2018-11-08,23.9147,2216.0,22.4799,22.719,1228816.4286,19.5679,21.9453,21.7484,27222454.0,5.7035
603580.XSHG,2018-11-09,24.7307,2619.0,22.8316,22.8456,1398657.1429,20.2291,22.2266,22.1,31408357.0,6.4918
603580.XSHG,2018-11-12,25.1105,2462.0,23.141,23.2817,1404422.8571,20.5526,22.7471,22.4799,32036131.0,6.5186
603580.XSHG,2018-11-13,25.4622,2275.0,23.127,23.2676,1343647.8571,20.834,22.8878,22.5502,30667411.0,6.2365
603580.XSHG,2018-11-14,25.434,2494.0,23.0285,23.6053,1460817.8571,20.8199,23.0988,22.9722,33883409.0,6.7803
603580.XSHG,2018-11-15,25.3356,2179.0,23.5631,23.8725,1544343.5714,20.7214,23.0285,22.7753,35927369.0,7.168
603580.XSHG,2018-11-16,25.9264,2276.0,23.7178,24.168,1408275.0,21.2138,23.6475,23.4224,33378535.0,6.5364
603580.XSHG,2018-11-19,26.0952,2023.0,24.1117,24.168,1082389.2857,21.3404,23.7037,23.4927,25729770.0,5.0239
603580.XSHG,2018-11-20,26.5172,1859.0,22.9019,24.0554,832433.5714,21.7062,24.0554,22.9019,19515461.0,3.8637
603580.XSHG,2018-11-21,25.1949,2099.0,23.2817,23.5349,993100.0,20.6089,22.7894,22.7894,22937982.0,4.6094
603580.XSHG,2018-11-22,25.6169,3410.0,23.8022,24.6885,1716114.2857,20.9606,23.5209,23.5209,41166321.0,7.9653
603580.XSHG,2018-11-23,26.1796,3154.0,22.7894,24.4212,1533170.0,21.4248,23.957,22.7612,35755271.0,7.1161
603580.XSHG,2018-11-26,25.0683,2351.0,22.1704,23.127,885242.8571,20.5104,22.7471,21.8046,19817219.0,4.1088
603580.XSHG,2018-11-27,24.393,1602.0,22.4095,22.7612,562357.1429,19.9477,22.4517,22.1282,12567313.0,2.6102
603580.XSHG,2018-11-28,24.6463,2114.0,22.4095,22.6627,661057.1429,20.1728,22.6627,21.664,14570713.0,3.0683
603580.XSHG,2018-11-29,24.6463,1495.0,21.7765,22.6909,597455.7143,20.1728,22.6487,21.6921,13173333.0,2.7731
603580.XSHG,2018-11-30,23.957,1581.0,22.2407,22.3955,512884.2857,19.596,21.7765,21.5233,11228193.0,2.3805
603580.XSHG,2018-12-03,24.4634,1728.0,22.7471,22.9019,781032.1429,20.0181,22.7471,22.297,17641628.0,3.6251
603580.XSHG,2018-12-04,25.0261,1732.0,23.0566,23.1551,787920.7143,20.4682,22.5783,22.5783,17953924.0,3.6571
603580.XSHG,2018-12-05,25.3637,1491.0,23.0004,23.338,653200.0,20.7496,22.719,22.5361,14931300.0,3.0318
603580.XSHG,2018-12-06,25.3074,1478.0,22.5502,23.2114,588785.7143,20.7074,23.0004,22.5361,13369395.0,2.7328
603580.XSHG,2018-12-07,24.801,1590.0,22.916,23.1832,705785.7143,20.2994,22.7049,22.3673,16027921.0,3.2759
603580.XSHG,2018-12-10,25.209,1318.0,22.7894,23.0144,479242.8571,20.623,22.8316,22.5502,10864303.0,2.2244
603580.XSHG,2018-12-11,25.0683,1307.0,23.0004,23.0707,517176.4286,20.5104,22.9722,22.6627,11779753.0,2.4004
603580.XSHG,2018-12-12,25.3074,1850.0,23.2536,23.5771,782081.4286,20.7074,23.1129,22.9722,18111581.0,3.63
603580.XSHG,2018-12-13,25.5747,1764.0,23.2817,23.6193,665470.0,20.9324,23.3802,23.1973,15500462.0,3.0887
603580.XSHG,2018-12-14,25.6169,1580.0,22.8175,23.6193,626209.2857,20.9606,23.2395,22.6487,14425457.0,2.9065
603580.XSHG,2018-12-17,25.0964,1600.0,22.7471,22.9019,496285.7143,20.5385,22.6346,22.508,11221662.0,2.3035
603580.XSHG,2018-12-18,25.0261,1170.0,22.8034,23.0004,356817.8571,20.4682,22.7753,22.4658,8080237.0,1.6562
603580.XSHG,2018-12-19,25.0824,1280.0,22.3814,22.9019,413190.0,20.5245,22.8878,22.3673,9291749.0,1.9178
603580.XSHG,2018-12-20,24.6181,954.0,22.7753,22.8456,383830.7143,20.1447,22.3673,22.2689,8633875.0,1.7815
603580.XSHG,2018-12-21,25.0542,1417.0,23.0426,23.2817,549258.5714,20.4963,22.916,22.8175,12597413.0,2.5494
603580.XSHG,2018-12-24,25.3496,1319.0,23.3661,23.4787,595285.7143,20.7355,23.141,23.0566,13815629.0,2.763
603580.XSHG,2018-12-25,25.7013,1821.0,23.0988,23.3943,647925.0,21.0309,23.3521,22.5361,14779717.0,3.0073
603580.XSHG,2018-12-26,25.4059,1361.0,23.2254,23.3943,484362.1429,20.7918,23.3943,22.9863,11161114.0,2.2481
603580.XSHG,2018-12-27,25.5466,1361.0,22.3955,23.5631,627175.7143,20.9043,23.5631,22.3955,14313492.0,2.911
603580.XSHG,2018-12-28,24.6322,1334.0,22.4236,22.719,519150.7143,20.1587,22.2829,21.9875,11546075.0,2.4096
603580.XSHG,2019-01-02,24.6603,1075.0,22.086,22.508,296257.1429,20.1869,22.4236,21.5514,6578134.0,1.3751
603580.XSHG,2019-01-03,24.2946,1244.0,21.9734,22.4377,367757.1429,19.8774,22.1141,21.9734,8115170.0,1.7069
603580.XSHG,2019-01-04,24.168,1206.0,22.3814,22.4517,433928.5714,19.7789,21.9031,21.3826,9528452.0,2.0141
603580.XSHG,2019-01-07,24.6181,1045.0,22.6065,22.7049,378947.1429,20.1447,22.7049,22.4377,8504925.0,1.7589
603580.XSHG,2019-01-08,24.8713,1031.0,22.4939,22.7331,275845.0,20.3416,22.6487,22.3955,6181435.0,1.2803
603580.XSHG,2019-01-09,24.7447,1123.0,22.5643,22.8597,496476.4286,20.2431,22.5221,22.4377,11203329.0,2.3044
603580.XSHG,2019-01-10,24.8151,1029.0,22.4517,22.7331,433447.8571,20.3135,22.7331,22.2548,9664847.0,2.0118
603580.XSHG,2019-01-11,24.7025,1514.0,22.6627,23.2958,578980.7143,20.2009,22.4517,22.3111,13064860.0,2.6873
603580.XSHG,2019-01-14,24.9276,976.0,22.5361,23.141,320457.1429,20.3979,23.141,22.4517,7234129.0,1.4874
603580.XSHG,2019-01-15,24.7869,927.0,22.7471,22.8034,407768.5714,20.2853,22.6065,22.4095,9171940.0,1.8926
603580.XSHG,2019-01-16,25.0261,1074.0,22.8175,22.93,573492.1429,20.4682,22.7612,22.6768,13022656.0,2.6618
603580.XSHG,2019-01-17,25.0964,1070.0,22.3814,22.8738,455068.5714,20.5385,22.8738,22.2829,10210096.0,2.1122
603580.XSHG,2019-01-18,24.6181,738.0,22.4799,22.7049,280728.5714,20.1447,22.7049,22.3673,6294082.0,1.303
603580.XSHG,2019-01-21,24.7307,876.0,22.6909,22.93,357800.0,20.2291,22.6205,22.5221,8085179.0,1.6607
603580.XSHG,2019-01-22,24.9557,1133.0,22.8597,22.916,602120.7143,20.426,22.8316,22.3673,13624286.0,2.7947
603580.XSHG,2019-01-23,25.1527,1413.0,23.0566,23.141,561002.8571,20.5808,22.7753,22.7049,12822499.0,2.6039
603580.XSHG,2019-01-24,25.3637,1247.0,22.9582,23.2395,405878.5714,20.7496,23.0988,22.8597,9285691.0,1.8839
603580.XSHG,2019-01-25,25.2512,1126.0,22.7331,23.0144,401900.0,20.6652,22.93,22.5924,9108668.0,1.8654
603580.XSHG,2019-01-28,25.012,1578.0,22.1282,22.93,707314.2857,20.4541,22.6346,21.9453,15772697.0,3.283
603580.XSHG,2019-01-29,24.3368,1891.0,21.7343,22.2266,573707.1429,19.9196,22.1282,21.1435,12392044.0,2.6628
603580.XSHG,2019-01-30,23.9147,1606.0,21.2279,21.7765,342300.0,19.5679,21.5092,21.1857,7310217.0,1.5888
603580.XSHG,2019-01-31,23.3521,1470.0,20.5385,21.3404,487342.8571,19.1037,21.2138,20.4682,10104027.0,2.262
603580.XSHG,2019-02-01,22.5924,1066.0,21.0872,21.1012,304792.8571,18.4847,20.4823,20.4823,6335573.0,1.4147
603580.XSHG,2019-02-11,23.1973,1329.0,21.4951,21.6077,461672.1429,18.9771,21.1153,21.1153,9833378.0,2.1428
603580.XSHG,2019-02-12,23.6475,1178.0,21.7202,21.9734,381005.0,19.3428,21.4811,21.4811,8236593.0,1.7684
603580.XSHG,2019-02-13,23.8866,909.0,22.0156,22.086,533776.4286,19.5538,21.7202,21.7202,11650600.0,2.4775
603580.XSHG,2019-02-14,24.2242,913.0,21.9594,22.1282,402357.1429,19.8211,22.0719,21.889,8809781.0,1.8675
603580.XSHG,2019-02-15,24.1539,975.0,21.9312,22.1563,446071.4286,19.7648,21.9875,21.8468,9772777.0,2.0704
603580.XSHG,2019-02-18,24.1258,1296.0,22.4799,22.5643,594257.1429,19.7367,22.1563,22.1,13226210.0,2.7582
603580.XSHG,2019-02-19,24.7307,1187.0,22.3533,22.5783,568104.2857,20.2291,22.508,22.1563,12643536.0,2.6368
603580.XSHG,2019-02-20,24.59,1237.0,22.3955,22.4517,498561.4286,20.1165,22.3814,22.1282,11050934.0,2.314
603580.XSHG,2019-02-21,24.6322,1528.0,22.2407,22.6909,644082.1429,20.1587,22.4799,22.1282,14398052.0,2.9895
603580.XSHG,2019-02-22,24.4634,1542.0,22.6346,22.6627,703435.7143,20.0181,22.1141,21.9875,15716445.0,3.265
603580.XSHG,2019-02-25,24.8995,2291.0,23.4646,23.4646,1159834.2857,20.3697,22.6487,22.6346,26663215.0,5.3833
603580.XSHG,2019-02-26,25.8139,2573.0,23.3098,23.8866,1261755.0,21.1153,23.5068,23.0848,29474799.0,5.8564
603580.XSHG,2019-02-27,25.6451,2036.0,23.2958,23.7319,870791.4286,20.9746,23.3098,23.1832,20348943.0,4.0417
603580.XSHG,2019-02-28,25.631,1603.0,23.6053,23.7319,587757.1429,20.9606,23.2536,23.2395,13780337.0,2.728
603580.XSHG,2019-03-01,25.9686,2635.0,23.8303,24.4071,1161966.4286,21.2419,23.8444,23.6053,27741471.0,5.3932
603580.XSHG,2019-03-04,26.2078,3070.0,24.5056,24.5197,1550771.4286,21.4529,23.8444,23.6475,37242600.0,7.1978
603580.XSHG,2019-03-05,26.9533,3884.0,25.3637,25.4622,2759647.8571,22.0578,24.5056,23.9851,68526601.0,12.8088
603580.XSHG,2019-03-06,27.8959,4275.0,25.3918,25.5466,2076385.0,22.8316,25.2512,24.4212,51745332.0,9.6374
603580.XSHG,2019-03-07,27.9381,3010.0,25.8842,26.5313,1679814.2857,22.8597,25.3074,24.8713,42696904.0,7.7968
603580.XSHG,2019-03-08,28.4726,2839.0,24.4915,25.7435,1512227.1429,23.2958,25.3918,24.3368,37680813.0,7.0189
603580.XSHG,2019-03-11,26.9393,1774.0,25.1246,25.1668,915800.0,22.0438,24.6322,24.5619,22707539.0,4.2506
603580.XSHG,2019-03-12,27.6426,2177.0,25.3215,25.9264,1084157.8571,22.6065,25.1246,25.1246,27562900.0,5.0321
603580.XSHG,2019-03-13,27.8536,2024.0,25.3918,26.0952,872614.2857,22.7894,25.3496,25.1808,22286645.0,4.0502
603580.XSHG,2019-03-14,27.9381,2133.0,24.6181,25.9545,894557.1429,22.8597,25.9545,24.2102,22142427.0,4.152
603580.XSHG,2019-03-15,27.0799,2055.0,25.3215,25.4481,801785.7143,22.1563,24.7869,24.7729,20138730.0,3.7214
603580.XSHG,2019-03-18,27.8536,2225.0,26.0249,26.5876,988636.4286,22.7894,25.5888,25.1527,25575742.0,4.5887
603580.XSHG,2019-03-19,28.6274,2366.0,26.0249,26.475,1062085.7143,23.4224,26.2359,25.4762,27487442.0,4.9296
