order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600999.XSHG,2016-11-10,29.7108,19034.0,27.9587,28.0036,33270252.3077,24.3197,27.2998,27.2998,801916425.0,0.9175
600999.XSHG,2016-11-11,30.7591,29258.0,28.962,29.0519,54233598.4615,25.1583,27.9886,27.764,1345049903.0,1.4956
600999.XSHG,2016-11-14,31.8523,31152.0,29.2166,30.0852,47551585.3846,26.0718,28.7973,28.6026,1215241385.0,1.3114
600999.XSHG,2016-11-15,32.1368,15983.0,28.8572,29.4862,20585005.3846,26.2965,29.2016,28.6625,517845910.0,0.5677
600999.XSHG,2016-11-16,31.7474,12443.0,28.7524,29.1717,15388859.2308,25.967,29.0669,28.5727,385087161.0,0.4244
600999.XSHG,2016-11-17,31.6276,13703.0,28.8572,29.0818,15879458.4615,25.8771,28.6925,28.2882,394663696.0,0.4379
600999.XSHG,2016-11-18,31.7474,15740.0,28.0635,28.6925,18070075.3846,25.967,28.6775,28.0186,445086097.0,0.4983
600999.XSHG,2016-11-21,30.8639,13849.0,28.3331,28.6176,17773163.0769,25.2632,27.9587,27.9138,436668044.0,0.4901
600999.XSHG,2016-11-22,31.1634,14410.0,28.6476,28.9021,22806890.7692,25.5028,28.393,28.2732,567624681.0,0.629
600999.XSHG,2016-11-23,31.5078,11923.0,28.3181,28.8273,19299014.6154,25.7873,28.8273,28.1684,478483075.0,0.5322
600999.XSHG,2016-11-24,31.1484,13235.0,28.5427,28.977,18079220.0,25.4878,28.2882,28.1384,449421861.0,0.4986
600999.XSHG,2016-11-25,31.403,16377.0,29.1118,29.1567,20314054.6154,25.6825,28.5727,28.0336,504962424.0,0.5602
600999.XSHG,2016-11-28,32.017,20646.0,28.8572,29.7258,30801276.1538,26.2066,29.3214,28.6775,777819600.0,0.8494
600999.XSHG,2016-11-29,31.7474,18683.0,28.8273,29.2016,28598253.0769,25.967,28.7524,28.3181,713356682.0,0.7887
600999.XSHG,2016-11-30,31.7175,16608.0,28.5727,29.0818,21510428.4615,25.952,28.6476,28.3481,534518642.0,0.5932
600999.XSHG,2016-12-01,31.4329,13496.0,28.7674,28.8273,20356421.5385,25.7124,28.3181,28.3181,505919671.0,0.5614
600999.XSHG,2016-12-02,31.6426,18326.0,28.1085,28.7674,25363770.0,25.8921,28.7075,27.6891,619843177.0,0.6995
600999.XSHG,2016-12-05,30.9238,17305.0,27.1051,27.9287,25135610.0,25.2931,27.5993,26.8805,593168959.0,0.6932
600999.XSHG,2016-12-06,29.8156,11187.0,26.7757,27.3297,15410272.3077,24.3946,27.0452,26.7008,359994751.0,0.425
600999.XSHG,2016-12-07,29.4562,9235.0,26.8505,26.8655,12229190.0,24.0951,26.7457,26.551,283878346.0,0.3373
600999.XSHG,2016-12-08,29.5311,11825.0,26.4462,26.9104,13148176.1538,24.17,26.8505,26.4013,303457411.0,0.3626
600999.XSHG,2016-12-09,29.0968,14549.0,26.4462,26.7008,18094705.3846,23.7956,26.4462,26.3564,416675438.0,0.499
600999.XSHG,2016-12-12,29.0968,24050.0,26.0568,26.5361,36596773.8462,23.7956,26.4762,25.2033,818322670.0,1.0092
600999.XSHG,2016-12-13,28.6625,10514.0,25.6525,25.8622,13110580.0,23.4512,25.6974,25.5327,292111157.0,0.3616
600999.XSHG,2016-12-14,28.2133,9943.0,25.3231,25.7274,11497405.3846,23.0918,25.6226,25.3081,254330957.0,0.3171
600999.XSHG,2016-12-15,27.8539,11913.0,25.1583,25.5926,13430375.3846,22.7923,25.383,24.9786,294567929.0,0.3704
600999.XSHG,2016-12-16,27.6742,9794.0,25.1284,25.338,12216618.4615,22.6425,25.1733,24.9786,266279648.0,0.3369
600999.XSHG,2016-12-19,27.6442,10882.0,24.769,25.1583,12579670.7692,22.6126,25.1434,24.7091,271630996.0,0.3469
600999.XSHG,2016-12-20,27.2399,8791.0,24.8888,24.9337,9350156.1538,22.2981,24.7989,24.6642,201181754.0,0.2579
600999.XSHG,2016-12-21,27.3747,11643.0,25.1434,25.353,17602634.6154,22.4029,24.9487,24.9487,384231145.0,0.4854
600999.XSHG,2016-12-22,27.6592,7681.0,25.0086,25.1883,7403954.6154,22.6275,25.1434,24.8588,160530610.0,0.2042
600999.XSHG,2016-12-23,27.5094,7005.0,24.769,25.0535,8148084.6154,22.5077,25.0086,24.6791,175219452.0,0.2247
600999.XSHG,2016-12-26,27.2399,6945.0,24.9637,25.0685,8660530.0,22.2981,24.6043,24.3347,186131740.0,0.2388
600999.XSHG,2016-12-27,27.4645,5339.0,24.8588,24.9936,6380889.2308,22.4628,24.9337,24.739,137735839.0,0.176
600999.XSHG,2016-12-28,27.3447,6328.0,24.6342,24.8289,9446795.3846,22.3729,24.754,24.5444,202286888.0,0.2605
600999.XSHG,2016-12-29,27.1051,9431.0,24.3647,24.6642,14236323.8462,22.1783,24.6342,24.3047,302431441.0,0.3926
600999.XSHG,2016-12-30,26.8056,9810.0,24.4545,24.5144,15410792.3077,21.9237,24.3796,24.1849,325686885.0,0.425
600999.XSHG,2017-01-03,26.8955,11946.0,24.7091,24.9337,18149282.3077,22.0135,24.4246,24.4096,390107383.0,0.5005
600999.XSHG,2017-01-04,27.18,10292.0,24.9337,24.9487,11445664.6154,22.2382,24.7241,24.6642,246902843.0,0.3156
600999.XSHG,2017-01-05,27.4346,7142.0,24.8738,24.9786,7222566.9231,22.4478,24.9786,24.8439,156189229.0,0.1992
600999.XSHG,2017-01-06,27.3597,5971.0,24.6941,24.9337,7031740.7692,22.3879,24.9038,24.6791,151363078.0,0.1939
600999.XSHG,2017-01-09,27.165,6377.0,24.6642,24.8439,7048512.3077,22.2232,24.6642,24.6043,151194560.0,0.1944
600999.XSHG,2017-01-10,27.1351,4405.0,24.6941,24.769,4941140.0,22.1932,24.6642,24.5593,105882785.0,0.1363
600999.XSHG,2017-01-11,27.165,6244.0,24.4395,24.739,7943024.6154,22.2232,24.6043,24.4246,169224838.0,0.219
600999.XSHG,2017-01-12,26.8805,5095.0,24.3946,24.5893,6637791.5385,21.9986,24.4096,24.3347,140928469.0,0.1831
600999.XSHG,2017-01-13,26.8356,5471.0,24.5294,24.6342,7657513.8462,21.9536,24.3197,24.2598,162759399.0,0.2112
600999.XSHG,2017-01-16,26.9853,11724.0,24.9187,25.0086,30429208.4615,22.0734,24.3197,24.0651,649212629.0,0.8392
600999.XSHG,2017-01-17,27.4046,5351.0,24.739,24.8439,5825807.6923,22.4328,24.7091,24.5144,124797204.0,0.1607
600999.XSHG,2017-01-18,27.2099,6144.0,24.784,25.0385,6756334.6154,22.2681,24.754,24.6192,145877499.0,0.1863
600999.XSHG,2017-01-19,27.2698,5429.0,24.8439,25.0236,6337396.9231,22.313,24.784,24.7241,136917305.0,0.1748
600999.XSHG,2017-01-20,27.3297,7562.0,25.0685,25.2182,8929943.8462,22.358,24.9038,24.8738,194486415.0,0.2463
600999.XSHG,2017-01-23,27.5693,6220.0,25.1434,25.2781,7135094.6154,22.5676,25.0685,25.0086,155881390.0,0.1968
600999.XSHG,2017-01-24,27.6592,4360.0,24.9936,25.0984,4999113.8462,22.6275,25.0835,24.9487,108499741.0,0.1379
600999.XSHG,2017-01-25,27.4945,10062.0,24.9637,25.1134,5942351.5385,22.4928,25.0086,24.8588,128758149.0,0.1639
600999.XSHG,2017-01-26,27.4645,4442.0,25.0984,25.2332,5537296.9231,22.4628,25.0086,24.9936,120699300.0,0.1527
600999.XSHG,2017-02-03,27.6143,5049.0,24.754,25.2332,5348981.5385,22.5826,25.0984,24.6642,115305051.0,0.1475
600999.XSHG,2017-02-06,27.2249,4978.0,24.754,24.8289,4774218.4615,22.2831,24.7091,24.6043,102359824.0,0.1317
600999.XSHG,2017-02-07,27.2249,5189.0,24.6492,24.739,5918031.5385,22.2831,24.6941,24.5294,126504065.0,0.1632
600999.XSHG,2017-02-08,27.1201,8902.0,25.1733,25.1883,11698755.3846,22.1783,24.6342,24.5893,253166388.0,0.3226
600999.XSHG,2017-02-09,27.6891,7216.0,25.1883,25.338,10952147.6923,22.6575,25.0835,25.0086,239605971.0,0.302
600999.XSHG,2017-02-10,27.7041,9376.0,25.2781,25.4279,12170367.6923,22.6725,25.1583,25.0835,267170457.0,0.3356
600999.XSHG,2017-02-13,27.8089,10360.0,25.4279,25.5926,13264952.3077,22.7473,25.2632,25.1733,293200136.0,0.3658
600999.XSHG,2017-02-14,27.9737,6888.0,25.2931,25.5177,7730236.1538,22.8821,25.4578,25.2033,170173895.0,0.2132
600999.XSHG,2017-02-15,27.8239,8108.0,25.1883,25.5776,11242950.0,22.7623,25.5627,25.0835,247842450.0,0.3101
600999.XSHG,2017-02-16,27.7041,6857.0,25.383,25.5776,8856177.6923,22.6725,25.0984,25.0086,194850619.0,0.2442
600999.XSHG,2017-02-17,27.9287,15455.0,25.3979,26.1167,20205510.0,22.8372,25.5028,25.368,452212543.0,0.5572
600999.XSHG,2017-02-20,27.9437,9042.0,25.6226,25.6825,11666639.2308,22.8522,25.383,25.2632,257895780.0,0.3217
600999.XSHG,2017-02-21,28.1833,9482.0,25.6825,25.937,12723993.8462,23.0618,25.6525,25.5926,284444609.0,0.3509
600999.XSHG,2017-02-22,28.2582,7718.0,25.5477,25.7573,9305726.9231,23.1067,25.6974,25.383,206124784.0,0.2566
600999.XSHG,2017-02-23,28.1085,9712.0,25.2931,25.6226,12691727.6923,22.9869,25.6076,25.2033,278872646.0,0.35
600999.XSHG,2017-02-24,27.8239,6155.0,25.4429,25.4578,6686409.2308,22.7623,25.2482,25.2332,147260281.0,0.1844
600999.XSHG,2017-02-27,27.9886,8480.0,25.1134,25.4578,8563079.2308,22.8971,25.4578,25.0535,187388059.0,0.2361
600999.XSHG,2017-02-28,27.6292,6494.0,25.2033,25.2781,4961393.8462,22.5976,25.0984,25.0984,108453116.0,0.1368
600999.XSHG,2017-03-01,27.7191,8366.0,25.1284,25.353,8751516.1538,22.6874,25.2182,25.0984,191548537.0,0.2413
600999.XSHG,2017-03-02,27.6442,7333.0,25.1583,25.4279,13518314.6154,22.6126,25.2033,25.0984,296628715.0,0.3728
600999.XSHG,2017-03-03,27.6742,8549.0,25.1284,25.1583,8942050.0,22.6425,25.0385,24.8738,193922727.0,0.2466
600999.XSHG,2017-03-06,27.6442,6907.0,25.1883,25.2332,8959217.6923,22.6126,25.0385,24.9786,195412824.0,0.2471
600999.XSHG,2017-03-07,27.7041,5745.0,25.1134,25.2182,5048936.1538,22.6725,25.1284,25.0236,110004284.0,0.1392
600999.XSHG,2017-03-08,27.6292,4543.0,24.9936,25.1733,4524003.0769,22.5976,25.1134,24.9637,98361023.0,0.1248
600999.XSHG,2017-03-09,27.4945,6514.0,24.9936,25.0535,8930216.9231,22.4928,24.9936,24.7241,192875768.0,0.2463
600999.XSHG,2017-03-10,27.4945,4481.0,24.9038,25.0086,5617895.3846,22.4928,24.9936,24.8588,121679560.0,0.1549
600999.XSHG,2017-03-13,27.3896,5577.0,25.0086,25.0535,7236749.2308,22.4179,24.8888,24.7241,156445809.0,0.1996
600999.XSHG,2017-03-14,27.5094,4465.0,24.9337,25.0685,5689903.0769,22.5077,24.9786,24.9187,123418789.0,0.1569
600999.XSHG,2017-03-15,27.4346,3844.0,24.9786,25.0385,6374690.0,22.4478,24.9187,24.8738,138068609.0,0.1758
600999.XSHG,2017-03-16,27.4795,11151.0,25.4429,25.6076,21684253.0769,22.4778,25.0835,25.0385,478159912.0,0.598
600999.XSHG,2017-03-17,27.9886,8149.0,25.0984,25.5327,10581993.0769,22.8971,25.5028,25.0236,231996843.0,0.2918
600999.XSHG,2017-03-20,27.6143,6870.0,25.0236,25.1434,8713448.4615,22.5826,25.1284,24.784,188939599.0,0.2403
600999.XSHG,2017-03-21,27.5244,6840.0,24.8439,25.0835,9236433.0769,22.5227,25.0535,24.7989,199495221.0,0.2547
600999.XSHG,2017-03-22,27.3297,7324.0,24.6791,24.8588,8494258.4615,22.358,24.769,24.6642,182357626.0,0.2343
600999.XSHG,2017-03-23,27.15,7274.0,24.5893,24.8588,9642289.2308,22.2082,24.6791,24.5294,206581189.0,0.2659
600999.XSHG,2017-03-24,27.0452,8285.0,24.8439,24.9487,9345347.6923,22.1333,24.5743,24.5144,200562526.0,0.2577
600999.XSHG,2017-03-27,27.3297,6174.0,24.8289,25.0236,5573401.5385,22.358,24.8439,24.7091,120359096.0,0.1537
600999.XSHG,2017-03-28,27.3148,5272.0,24.6192,24.9487,5036696.9231,22.343,24.8588,24.5893,108172917.0,0.1389
600999.XSHG,2017-03-29,27.0752,6073.0,24.5294,24.7989,6439621.5385,22.1633,24.6043,24.5144,137544533.0,0.1776
600999.XSHG,2017-03-30,26.9853,7918.0,24.5144,24.6043,10336773.8462,22.0734,24.5294,24.3047,219127023.0,0.2851
600999.XSHG,2017-03-31,26.9703,7341.0,24.3647,24.5444,5264186.1538,22.0585,24.5144,24.3197,111568406.0,0.1452
600999.XSHG,2017-04-05,26.8056,8223.0,24.6642,24.7989,9378946.9231,21.9237,24.3647,24.3497,200286765.0,0.2586
600999.XSHG,2017-04-06,27.1351,5828.0,24.6791,24.739,6772206.1538,22.1932,24.7091,24.5593,144904233.0,0.1868
600999.XSHG,2017-04-07,27.15,10072.0,24.6642,24.7241,10214490.0,22.2082,24.7091,24.5444,218419739.0,0.2817
600999.XSHG,2017-04-10,27.1351,6292.0,24.6791,24.769,9076025.3846,22.1932,24.6642,24.5893,194561548.0,0.2503
600999.XSHG,2017-04-11,27.15,6866.0,24.6342,24.6791,8231698.4615,22.2082,24.5294,24.3197,175120304.0,0.227
600999.XSHG,2017-04-12,27.1051,9362.0,24.8139,24.9637,11960900.7692,22.1783,24.6642,24.4545,257597456.0,0.3299
600999.XSHG,2017-04-13,27.2998,5682.0,24.6492,24.8139,5007391.5385,22.328,24.7091,24.5743,107319930.0,0.1381
600999.XSHG,2017-04-14,27.1201,4791.0,24.5593,24.7241,6513662.3077,22.1783,24.6043,24.3647,138598406.0,0.1796
600999.XSHG,2017-04-17,27.0153,6257.0,24.6492,24.6791,5827153.8462,22.1034,24.4845,24.3347,124036859.0,0.1607
600999.XSHG,2017-04-18,27.1201,12970.0,24.0352,24.6492,9668347.6923,22.1783,24.6492,24.0202,204048048.0,0.2666
600999.XSHG,2017-04-19,26.4462,9951.0,23.9304,24.0352,12430807.6923,21.6392,24.0352,23.4512,256128302.0,0.3428
600999.XSHG,2017-04-20,26.3264,6679.0,23.9004,23.9154,9634130.7692,21.5343,23.7507,23.6309,198778117.0,0.2657
600999.XSHG,2017-04-21,26.2965,4918.0,24.155,24.1999,7328925.3846,21.5044,23.9603,23.7656,152499557.0,0.2021
600999.XSHG,2017-04-24,26.566,6791.0,24.3047,24.3497,10595013.8462,21.744,24.1101,23.8255,222147943.0,0.2922
600999.XSHG,2017-04-25,26.7307,5680.0,24.0202,24.2149,4595756.9231,21.8788,24.2149,23.9753,96193319.0,0.1267
600999.XSHG,2017-04-26,26.4163,4168.0,24.0801,24.3197,5134203.8462,21.6242,24.0502,24.0052,107679808.0,0.1416
600999.XSHG,2017-04-27,26.4911,5961.0,23.8705,24.1101,7756696.9231,21.6691,24.1101,23.6458,160268871.0,0.2139
600999.XSHG,2017-04-28,26.2515,4043.0,23.8705,23.9004,4988860.0,21.4894,23.7956,23.7057,103117573.0,0.1376
600999.XSHG,2017-05-02,26.2515,5339.0,23.7357,23.9154,4843413.8462,21.4894,23.7956,23.6309,99820219.0,0.1336
600999.XSHG,2017-05-03,26.1167,7496.0,23.7057,23.8106,8035853.0769,21.3696,23.7507,23.5111,165075887.0,0.2216
600999.XSHG,2017-05-04,26.0718,5636.0,23.6608,23.7656,6350343.0769,21.3397,23.7057,23.4961,130330396.0,0.1751
600999.XSHG,2017-05-05,26.0269,7367.0,23.6908,23.7357,13992703.8462,21.2947,23.556,23.3164,285966842.0,0.3859
600999.XSHG,2017-05-08,26.0568,6749.0,23.8405,23.8555,9589439.2308,21.3247,23.6458,23.526,197310688.0,0.2645
600999.XSHG,2017-05-09,26.2216,4566.0,23.6758,23.8106,3574724.6154,21.4595,23.7057,23.5859,73439627.0,0.0986
600999.XSHG,2017-05-10,26.0419,5217.0,23.6758,23.7057,5192720.7692,21.3097,23.7057,23.541,106526882.0,0.1432
600999.XSHG,2017-05-11,26.0419,7764.0,23.8705,23.9154,12155359.2308,21.3097,23.5111,23.4961,250396775.0,0.3352
600999.XSHG,2017-05-12,26.2515,6743.0,23.9154,24.2448,6626326.9231,21.4894,23.8854,23.8106,138370111.0,0.1827
600999.XSHG,2017-05-15,26.3114,6850.0,24.2448,24.3347,8954957.6923,21.5194,24.0801,23.8555,187904998.0,0.247
600999.XSHG,2017-05-16,26.6708,6320.0,24.2598,24.2898,7461053.0769,21.8189,24.2299,23.9453,156283985.0,0.2058
600999.XSHG,2017-05-17,26.6858,5606.0,24.125,24.3946,5876749.2308,21.8338,24.2598,24.1101,123509231.0,0.1621
600999.XSHG,2017-05-18,26.5361,5307.0,24.1101,24.1849,6267969.2308,21.714,24.0052,23.9304,130858200.0,0.1729
600999.XSHG,2017-05-19,26.5211,3939.0,24.0052,24.1849,3601028.4615,21.6991,24.0801,23.9154,75044460.0,0.0993
600999.XSHG,2017-05-22,26.4013,5333.0,24.155,24.1999,8787612.3077,21.6092,23.9603,23.6159,182212420.0,0.2423
600999.XSHG,2017-05-23,26.566,8751.0,24.4096,24.4695,13744418.4615,21.744,24.0052,23.9004,289241738.0,0.379
600999.XSHG,2017-05-24,26.8505,7214.0,24.5294,24.5444,7442810.0,21.9686,24.2299,24.1849,157437075.0,0.2053
600999.XSHG,2017-05-25,26.9853,15193.0,25.1583,25.3081,21323463.8462,22.0734,24.4395,24.3647,462060853.0,0.588
600999.XSHG,2017-05-26,27.6742,7798.0,25.1583,25.2781,11970440.7692,22.6425,25.0086,24.9038,260786275.0,0.3301
600999.XSHG,2017-05-31,27.6742,12029.0,25.4578,25.5028,19183169.2308,22.6425,25.2332,25.0086,421528115.0,0.5086
600999.XSHG,2017-06-01,28.0036,12621.0,25.6825,25.7124,27689214.6154,22.9121,25.368,25.1583,614287884.0,0.7341
600999.XSHG,2017-06-02,28.2582,8241.0,25.3081,25.7424,10872432.3077,23.1067,25.6825,25.3081,240660325.0,0.2882
600999.XSHG,2017-06-05,27.8389,5507.0,25.2332,25.3081,6673650.7692,22.7773,25.1733,25.0385,145969750.0,0.1769
600999.XSHG,2017-06-06,27.764,4412.0,25.2482,25.4129,5452736.9231,22.7174,25.1883,25.1434,119440298.0,0.1446
600999.XSHG,2017-06-07,27.779,7652.0,25.4878,25.5028,9622466.9231,22.7174,25.353,25.1883,211927297.0,0.2551
600999.XSHG,2017-06-08,28.0336,4647.0,25.4279,25.5627,5666029.2308,22.942,25.4878,25.3231,124962895.0,0.1502
600999.XSHG,2017-06-09,27.9737,12872.0,25.3081,25.6076,15778335.3846,22.8821,25.4578,24.9337,346901229.0,0.4183
600999.XSHG,2017-06-12,27.8389,7829.0,25.0385,25.2931,10890966.1538,22.7773,25.0385,24.8588,236367697.0,0.2887
600999.XSHG,2017-06-13,27.5394,6933.0,25.0535,25.2482,6307702.3077,22.5377,24.9936,24.8289,137270659.0,0.1672
600999.XSHG,2017-06-14,27.5544,7668.0,25.1733,25.3081,6518046.9231,22.5527,25.0685,24.9038,142204915.0,0.1728
600999.XSHG,2017-06-15,27.6891,5153.0,25.2332,25.338,5919065.3846,22.6575,25.0535,25.0236,129525241.0,0.1569
600999.XSHG,2017-06-16,27.764,4613.0,25.1434,25.3231,7374184.6154,22.7174,25.2931,25.0984,161482648.0,0.1955
600999.XSHG,2017-06-19,27.6592,7857.0,25.5327,25.5776,9618560.0,22.6275,25.0385,25.0385,212616238.0,0.255
600999.XSHG,2017-06-20,28.0935,7539.0,25.6076,25.6375,9536275.3846,22.9869,25.5477,25.4578,211571199.0,0.2528
600999.XSHG,2017-06-21,28.1684,9676.0,25.4728,26.0269,10668176.9231,23.0468,25.9071,25.353,237222386.0,0.2828
600999.XSHG,2017-06-22,28.0186,12147.0,25.5926,25.8472,15157327.6923,22.927,25.5327,25.3231,337203177.0,0.4018
600999.XSHG,2017-06-23,28.1534,9043.0,25.6974,25.7573,11075433.0769,23.0319,25.3979,25.0984,244516201.0,0.2936
600999.XSHG,2017-06-26,28.2732,14931.0,25.8172,26.0119,14422306.1538,23.1217,25.6375,25.6375,323551831.0,0.3823
600999.XSHG,2017-06-27,28.393,7123.0,25.7424,25.9071,6476186.9231,23.2415,25.8322,25.6226,144762505.0,0.1717
600999.XSHG,2017-06-28,28.3181,6502.0,25.6974,25.8921,6730631.5385,23.1666,25.7424,25.5627,150373093.0,0.1784
600999.XSHG,2017-06-29,28.2732,5396.0,25.5327,25.7274,5472372.3077,23.1217,25.6226,25.4878,121455107.0,0.1451
600999.XSHG,2017-06-30,28.0935,7193.0,25.7873,25.8322,9190633.0769,22.9869,25.4878,25.2781,204162792.0,0.2436
600999.XSHG,2017-07-03,28.363,6631.0,25.6825,25.8322,7643640.0,23.2116,25.7873,25.4429,170267392.0,0.2026
600999.XSHG,2017-07-04,28.2582,6474.0,25.368,25.6675,9809748.4615,23.1067,25.6375,25.2931,216356540.0,0.2601
600999.XSHG,2017-07-05,27.8988,6849.0,25.4578,25.4878,6874017.6923,22.8372,25.353,25.3081,151682836.0,0.1822
600999.XSHG,2017-07-06,28.0036,7080.0,25.3979,25.5177,8447667.6923,22.9121,25.4878,25.1284,185676706.0,0.224
600999.XSHG,2017-07-07,27.9437,9617.0,25.8622,25.952,12974011.5385,22.8522,25.3081,25.1583,287957663.0,0.3439
600999.XSHG,2017-07-10,28.4529,13836.0,25.8771,26.3414,19287944.6154,23.2715,25.8472,25.7274,436139422.0,0.5113
600999.XSHG,2017-07-11,28.4679,12962.0,26.0119,26.2965,17060966.9231,23.2864,25.8622,25.7723,386102763.0,0.4523
600999.XSHG,2017-07-12,28.6176,12210.0,25.7124,26.1766,14593126.1538,23.4062,26.0119,25.5926,327644187.0,0.3869
600999.XSHG,2017-07-13,28.2882,18525.0,26.5361,26.581,32627979.2308,23.1367,25.7274,25.6825,743846929.0,0.865
600999.XSHG,2017-07-14,29.1867,16665.0,26.6858,26.8206,25569358.4615,23.8854,26.566,26.3414,589445323.0,0.6779
600999.XSHG,2017-07-17,29.3514,22710.0,26.0269,27.0901,30563562.3077,24.0202,26.9554,25.9221,701217256.0,0.8103
600999.XSHG,2017-07-18,28.6326,16926.0,25.6076,26.1167,19552993.8462,23.4212,25.982,25.2931,434536099.0,0.5184
600999.XSHG,2017-07-19,28.1684,28144.0,27.2848,27.3297,41329913.8462,23.0468,25.4279,25.353,951152924.0,1.0957
600999.XSHG,2017-07-20,30.0103,17376.0,27.1051,27.3747,25020538.4615,24.5593,27.2249,26.8955,588965196.0,0.6633
600999.XSHG,2017-07-21,29.8124,11630.0,26.9371,27.1944,13096067.6923,24.3947,27.1036,26.7555,303158541.0,0.3472
600999.XSHG,2017-07-24,29.6308,11724.0,26.7555,27.149,13725384.6154,24.2434,26.8009,26.7252,317022779.0,0.3639
600999.XSHG,2017-07-25,29.4341,9705.0,26.589,26.9522,8705086.1538,24.0769,26.6798,26.5285,199433671.0,0.2308
600999.XSHG,2017-07-26,29.2525,10913.0,26.8463,26.922,12840957.6923,23.9256,26.5436,26.4377,294250841.0,0.3404
600999.XSHG,2017-07-27,29.5249,12180.0,27.0279,27.1036,16070906.9231,24.1677,26.8463,26.2561,369163655.0,0.426
600999.XSHG,2017-07-28,29.7367,7580.0,26.5436,27.0128,8749481.5385,24.3191,26.9068,26.5285,201352219.0,0.232
600999.XSHG,2017-07-31,29.1919,14483.0,27.1036,27.4668,21756192.3077,23.8953,26.4831,26.4074,504737143.0,0.5768
600999.XSHG,2017-08-01,29.8124,15394.0,27.2549,27.5727,21259715.3846,24.3947,27.0884,26.9371,498341834.0,0.5636
600999.XSHG,2017-08-02,29.9789,18761.0,27.5424,27.6332,29289070.7692,24.5309,27.2398,26.9522,689297820.0,0.7765
600999.XSHG,2017-08-03,30.2967,16373.0,27.3608,27.9208,21748134.6154,24.7882,27.497,27.2852,516579923.0,0.5766
600999.XSHG,2017-08-04,30.0999,17643.0,27.603,28.1175,22408213.8462,24.6217,27.2398,27.149,534982265.0,0.5941
600999.XSHG,2017-08-07,30.3572,13739.0,27.376,28.057,17634402.3077,24.8487,27.6484,27.1641,417440204.0,0.4675
600999.XSHG,2017-08-08,30.1151,13113.0,27.603,27.8148,16489988.4615,24.6368,27.4062,27.0279,387962221.0,0.4372
600999.XSHG,2017-08-09,30.3572,12278.0,27.149,27.7997,13919282.3077,24.8487,27.7997,27.0884,325732830.0,0.369
600999.XSHG,2017-08-10,29.8578,10976.0,27.4062,27.603,15916250.0,24.4401,27.0279,27.0128,373059944.0,0.4219
600999.XSHG,2017-08-11,30.1453,13068.0,26.589,27.27,20357696.1538,24.6671,27.149,26.4982,471459264.0,0.5397
600999.XSHG,2017-08-14,29.2525,13458.0,26.922,27.1187,18806648.4615,23.9256,26.5588,26.4226,431414168.0,0.4986
600999.XSHG,2017-08-15,29.6157,10016.0,27.1036,27.2095,13501250.7692,24.2283,26.922,26.816,313644948.0,0.3579
600999.XSHG,2017-08-16,29.8124,6771.0,26.922,27.1187,7148395.3846,24.3947,26.9522,26.8312,165465438.0,0.1895
600999.XSHG,2017-08-17,29.6157,9784.0,27.376,27.4516,14059273.8462,24.2283,26.9068,26.7252,327017750.0,0.3727
600999.XSHG,2017-08-18,30.1151,9347.0,26.9825,27.4668,11241733.8462,24.6368,27.2549,26.9522,262266705.0,0.298
600999.XSHG,2017-08-21,29.6762,6279.0,27.0884,27.149,6734624.6154,24.2888,26.9371,26.8463,155979294.0,0.1785
600999.XSHG,2017-08-22,29.7973,7313.0,26.9976,27.3306,7741536.1538,24.3796,27.1036,26.8614,180015874.0,0.2052
600999.XSHG,2017-08-23,29.6913,8110.0,27.0733,27.4365,11771170.7692,24.3039,26.9976,26.8917,274424310.0,0.3121
600999.XSHG,2017-08-24,29.7821,7314.0,26.6496,27.1187,8386705.3846,24.3645,27.0884,26.6042,193409983.0,0.2223
600999.XSHG,2017-08-25,29.313,17601.0,27.4668,27.5576,27442768.4615,23.9861,26.6647,26.6344,644219185.0,0.7275
600999.XSHG,2017-08-28,30.221,43499.0,29.5097,29.54,60623300.7692,24.7276,27.9208,27.8451,1515672825.0,1.6072
600999.XSHG,2017-08-29,32.4607,21292.0,29.086,29.4946,27216754.6154,26.5588,29.4643,28.8893,681849310.0,0.7215
600999.XSHG,2017-08-30,31.9916,27332.0,29.3433,30.1907,34332214.6154,26.1804,29.0255,29.0255,877483890.0,0.9102
600999.XSHG,2017-08-31,32.2791,19827.0,29.5703,30.0697,23810576.9231,26.4074,29.4189,29.0255,606143940.0,0.6312
600999.XSHG,2017-09-01,32.5212,24578.0,29.7973,30.3875,34850370.7692,26.6193,29.5854,29.5854,898078805.0,0.9239
600999.XSHG,2017-09-04,32.7785,16932.0,30.0545,30.1605,21960366.9231,26.816,29.8881,29.2827,561464232.0,0.5822
600999.XSHG,2017-09-05,33.066,16088.0,29.6611,30.2513,22596990.7692,27.043,30.0545,29.5097,580578745.0,0.5991
600999.XSHG,2017-09-06,32.6272,11952.0,29.6308,29.7821,14083056.1538,26.695,29.54,29.2222,356992245.0,0.3734
600999.XSHG,2017-09-07,32.5969,26936.0,29.9032,30.5691,30019312.3077,26.6647,29.6611,29.6611,779199101.0,0.7958
600999.XSHG,2017-09-08,32.8996,13084.0,29.6308,30.0243,15408889.2308,26.9068,29.7821,29.4189,392253890.0,0.4085
600999.XSHG,2017-09-11,32.5969,15583.0,29.7973,30.3723,20110293.8462,26.6647,29.4795,29.2071,516273501.0,0.5331
