order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002836.XSHE,2017-11-20,50.6827,3030.0,44.9041,46.3488,858250.0,41.4531,46.0679,42.3359,38012347.92,4.2912
002836.XSHE,2017-11-21,49.3986,2174.0,44.7837,45.7468,586250.0,40.4097,45.6866,44.2821,26212073.0,2.9312
002836.XSHE,2017-11-22,49.2581,2030.0,44.9041,45.4659,575800.0,40.3094,44.6634,44.5229,25791887.0,2.879
002836.XSHE,2017-11-23,49.3986,3009.0,41.8744,44.8439,858723.0,40.4097,44.8439,41.8543,37094932.24,4.2936
002836.XSHE,2017-11-24,46.0679,2160.0,42.1754,42.8174,553377.0,37.6809,41.8744,41.4531,23307034.3,2.7669
002836.XSHE,2017-11-27,46.3889,2724.0,42.7372,43.7404,729804.0,37.9618,42.3359,42.1352,31267932.05,3.649
002836.XSHE,2017-11-28,47.0109,6230.0,45.9073,46.7501,1822300.5,38.4635,43.0181,43.0181,82587408.34,9.1115
002836.XSHE,2017-11-29,50.5021,4499.0,44.864,45.5663,1211904.0,41.3126,45.5061,43.4595,54041729.8,6.0595
002836.XSHE,2017-11-30,49.3584,2529.0,44.864,45.3455,762600.0,40.3696,44.3223,44.2019,34191205.28,3.813
002836.XSHE,2017-12-01,49.3584,2024.0,45.0646,45.486,585450.0,40.3696,44.7436,44.3423,26262184.0,2.9272
002836.XSHE,2017-12-04,49.5791,3215.0,42.2958,44.6232,918100.0,40.5502,44.6232,41.734,39306239.0,4.5905
002836.XSHE,2017-12-05,46.5293,2933.0,39.266,42.7171,881150.0,38.0622,41.9145,38.8447,35779404.0,4.4058
002836.XSHE,2017-12-06,43.1987,2377.0,40.0485,40.1288,708700.0,35.3334,38.7243,38.7243,27871724.0,3.5435
002836.XSHE,2017-12-07,44.0614,2556.0,40.5702,41.3327,825439.5,36.0357,40.4298,39.9282,33343606.65,4.1272
002836.XSHE,2017-12-08,44.6232,2282.0,40.5702,41.433,730546.5,36.5172,41.1521,40.4298,29910280.69,3.6527
002836.XSHE,2017-12-11,44.6232,1921.0,41.0518,41.3126,534046.0,36.5172,40.6705,39.7476,21772912.8,2.6702
002836.XSHE,2017-12-12,45.165,2667.0,39.888,41.3327,887946.0,36.9386,40.5301,39.5269,35397750.44,4.4397
002836.XSHE,2017-12-13,43.8808,2208.0,40.51,40.51,797096.0,35.8952,39.6473,39.6473,31931572.7,3.9855
002836.XSHE,2017-12-14,44.563,1950.0,41.0317,41.0317,662300.0,36.457,40.51,40.1288,26784484.0,3.3115
002836.XSHE,2017-12-15,45.1449,5151.0,45.1449,45.1449,2333864.5,36.9386,44.1417,43.7003,104248260.58,11.6693
002836.XSHE,2017-12-18,49.6594,8711.0,43.1184,45.1449,2726117.0,40.6304,45.1449,42.9378,119448589.47,13.6306
002836.XSHE,2017-12-19,47.4322,6033.0,43.7805,44.1016,1720647.5,38.8045,42.7773,42.4563,73912482.68,8.6032
002836.XSHE,2017-12-20,48.1546,4150.0,42.8776,43.2789,1092497.5,39.4065,42.9378,42.3559,46511974.41,5.4625
002836.XSHE,2017-12-21,47.1714,4324.0,42.9378,43.7203,1151221.0,38.5838,42.7572,42.5566,49538958.95,5.7561
002836.XSHE,2017-12-22,47.2316,5053.0,40.9715,42.5365,1465651.0,38.644,42.5365,40.1689,59847223.44,7.3283
002836.XSHE,2017-12-25,45.0646,3846.0,39.1456,40.5702,1065250.0,36.8784,40.5702,39.1256,41865781.0,5.3262
002836.XSHE,2017-12-26,43.0582,5405.0,38.0421,39.1256,1491143.0,35.2331,39.1055,35.6344,55653625.17,7.4557
002836.XSHE,2017-12-27,41.8543,5321.0,38.8848,41.4731,1483367.0,34.2299,37.8615,37.1793,58453946.79,7.4168
002836.XSHE,2017-12-28,42.7773,5184.0,39.2259,40.8912,1507243.5,34.9923,37.2797,37.2195,58214071.53,7.5362
002836.XSHE,2017-12-29,43.1585,2761.0,38.644,39.5068,807843.0,35.3133,39.4466,38.1424,31135633.86,2.8663
002836.XSHE,2018-01-02,42.5165,2324.0,39.2058,39.9081,716180.0,34.7716,39.888,38.8647,28023712.6,2.5411
002836.XSHE,2018-01-03,43.1184,4105.0,40.5301,40.5301,1363992.0,35.2933,38.5236,38.5236,54059900.18,4.8396
002836.XSHE,2018-01-04,44.5831,3006.0,39.6272,40.51,891567.0,36.4771,40.49,39.2861,35353291.82,3.1634
002836.XSHE,2018-01-05,43.5999,2226.0,39.0052,40.0686,622279.5,35.6745,39.6272,38.9851,24373541.16,2.2079
002836.XSHE,2018-01-08,42.8977,2003.0,38.7644,39.1256,663000.0,35.1127,39.1256,38.2227,25464599.0,2.3524
002836.XSHE,2018-01-09,42.6368,2320.0,39.246,40.0887,794496.0,34.892,38.7243,38.5638,31082016.96,2.819
002836.XSHE,2018-01-10,43.1786,2514.0,38.7845,39.2259,784463.0,35.3133,38.9249,37.7211,30113568.08,2.7834
002836.XSHE,2018-01-11,42.6569,2178.0,39.0453,39.5068,748150.0,34.9121,39.0253,38.2227,29045846.0,2.6545
002836.XSHE,2018-01-12,42.9579,3674.0,39.5469,40.0887,1196930.0,35.1328,39.3262,39.1858,47327069.2,4.2468
002836.XSHE,2018-01-15,43.4996,2953.0,37.9017,39.888,966700.0,35.5942,39.5871,37.7211,37188855.0,3.43
002836.XSHE,2018-01-16,41.6938,1769.0,38.5236,38.9851,564350.0,34.1095,37.9017,37.9017,21616285.0,2.0024
002836.XSHE,2018-01-17,42.376,2497.0,39.3062,39.3664,903417.0,34.6713,38.1424,38.1424,35094703.7,3.2054
002836.XSHE,2018-01-18,43.2388,1907.0,38.8246,39.7275,654700.0,35.3735,39.7074,38.624,25387307.64,2.3229
002836.XSHE,2018-01-19,42.7171,1586.0,38.9249,39.2058,551317.5,34.9522,38.9249,38.5236,21358979.24,1.9561
002836.XSHE,2018-01-22,42.8174,5193.0,39.9081,42.0951,1956417.0,35.0324,38.5638,38.5236,78305962.0,6.9416
002836.XSHE,2018-01-23,43.9009,14120.0,43.9009,43.9009,4850448.0,35.9153,39.567,38.9651,205681913.0,17.2099
002836.XSHE,2018-01-24,48.295,11374.0,42.8977,43.1987,3821518.0,39.5068,42.4763,41.3327,161181004.0,13.5592
002836.XSHE,2018-01-25,47.1915,6658.0,41.9346,42.5967,2144582.5,38.6039,41.8543,41.6537,89888330.0,7.6092
002836.XSHE,2018-01-26,46.1281,5088.0,40.9715,42.1352,1617217.0,37.7411,41.7741,40.8311,66829308.0,5.7381
002836.XSHE,2018-01-29,45.0646,4580.0,41.5132,41.6938,1574450.0,36.8784,40.9916,40.5301,64617635.0,5.5863
002836.XSHE,2018-01-30,45.6666,6334.0,42.376,43.1786,2082650.0,37.3599,41.2524,40.7709,87322923.0,7.3895
002836.XSHE,2018-01-31,46.6096,6986.0,38.1424,42.2958,2146717.0,38.1424,41.8945,38.1424,85156571.0,7.6168
002836.XSHE,2018-02-01,41.9547,6159.0,34.3302,37.6408,2047700.5,34.3302,37.1191,34.3302,71741798.0,7.2655
002836.XSHE,2018-02-02,37.7612,3243.0,32.8053,33.8687,1070750.0,30.8992,33.8687,31.0998,34921967.0,3.7991
002836.XSHE,2018-02-05,36.0959,1941.0,32.2234,33.2066,567100.0,29.5348,31.7018,31.3005,18364360.0,2.0121
002836.XSHE,2018-02-06,35.4538,3327.0,28.9931,31.9425,1138350.0,28.9931,31.5011,28.9931,34187337.0,4.039
002836.XSHE,2018-02-07,31.9024,2629.0,29.1335,30.0765,983650.5,26.1038,29.3141,26.7057,28300490.0,3.4901
002836.XSHE,2018-02-08,32.0428,3593.0,32.0428,32.0428,1446264.0,26.2242,29.294,28.7523,44515794.0,5.1315
002836.XSHE,2018-02-09,35.2532,3720.0,29.4144,31.4209,1438300.0,28.8325,30.0966,29.3943,43571389.0,5.1033
002836.XSHE,2018-02-12,32.3639,1638.0,32.3639,32.3639,960766.5,26.4649,29.8558,29.8558,30613155.0,3.4089
002836.XSHE,2018-02-13,35.5942,5961.0,32.5645,34.1095,2434463.5,29.1335,34.1095,31.8021,79970870.0,8.6378
002836.XSHE,2018-02-14,35.815,3430.0,31.782,32.9056,1096100.0,29.3141,32.9056,31.0998,34614328.0,3.8891
002836.XSHE,2018-02-22,34.9522,2708.0,32.4642,32.6849,1093800.0,28.6118,31.8221,31.8221,35191506.0,3.8809
002836.XSHE,2018-02-23,35.7146,2546.0,32.0027,32.6648,969950.0,29.2138,32.3237,31.7018,31077854.0,3.4415
002836.XSHE,2018-02-26,35.213,3358.0,33.0461,33.8687,1298231.5,28.8125,32.3438,32.083,42536262.0,4.6063
002836.XSHE,2018-02-27,36.3567,5326.0,34.5308,35.0324,2066300.0,29.7354,33.1063,32.5244,69961045.0,7.3315
002836.XSHE,2018-02-28,37.9819,7816.0,36.1761,37.9819,2911000.0,31.0798,33.7283,33.2668,104052751.0,10.3286
002836.XSHE,2018-03-01,39.7877,6169.0,36.5373,37.7813,2475375.0,32.5645,35.7146,34.6111,89789707.0,8.7829
002836.XSHE,2018-03-02,40.189,6236.0,35.3535,38.0622,2164923.0,32.8856,36.5373,35.3133,78744576.0,7.6814
002836.XSHE,2018-03-05,38.8848,4041.0,35.5742,37.1191,1359400.0,31.8221,37.1191,34.5108,47818731.0,4.8233
002836.XSHE,2018-03-06,39.1256,3065.0,35.4538,35.815,1103757.0,32.0228,35.7548,35.1328,38947097.0,3.9163
002836.XSHE,2018-03-07,39.0052,2886.0,34.6913,35.4538,955100.0,31.9024,35.3133,34.5509,33287330.0,3.3888
002836.XSHE,2018-03-08,38.1625,7775.0,36.4169,37.6609,2713750.5,31.2202,34.5108,34.3101,98848397.0,9.6287
002836.XSHE,2018-03-09,40.0686,6723.0,36.8583,37.6408,2429875.0,32.7852,36.9185,36.457,89279968.0,8.6215
002836.XSHE,2018-03-12,40.5502,5025.0,37.2195,38.624,1757850.0,33.1665,38.0421,36.9586,65838260.0,6.237
002836.XSHE,2018-03-13,40.9514,5103.0,36.6376,38.323,1846550.5,33.5075,36.3768,36.3166,68802043.0,6.5518
002836.XSHE,2018-03-14,40.3094,3533.0,35.3334,36.437,1309500.0,32.9658,36.4169,35.1729,46566638.0,4.6463
002836.XSHE,2018-03-15,38.8647,4584.0,33.5677,35.5742,1553046.0,31.8021,35.193,32.705,52434028.0,5.5104
002836.XSHE,2018-03-16,36.9185,2226.0,33.648,34.0493,677096.0,30.217,32.9859,32.9859,22741392.0,2.4024
002836.XSHE,2018-03-19,37.0188,1958.0,33.7483,34.2299,692400.0,30.2772,33.648,33.1263,23387159.0,2.4567
002836.XSHE,2018-03-20,37.1191,2463.0,34.2098,34.2098,791850.0,30.3775,33.4072,32.705,26374967.0,2.8096
002836.XSHE,2018-03-21,37.6408,8130.0,35.8952,37.6408,3306664.5,30.7989,34.2901,33.9289,120480686.0,11.7324
002836.XSHE,2018-03-22,39.4867,6113.0,36.437,36.8784,2283800.0,32.3037,35.4137,35.3535,82255223.0,8.1032
002836.XSHE,2018-03-23,40.0887,5350.0,32.8053,35.1729,2007717.0,32.7852,35.1729,32.7852,67828836.0,7.1236
002836.XSHE,2018-03-26,36.0959,3718.0,32.8655,32.8655,1141764.5,29.5348,32.404,30.4778,36108596.0,4.0511
002836.XSHE,2018-03-27,36.156,3220.0,33.969,34.0493,1214100.0,29.5749,33.026,33.026,40790001.0,4.3078
002836.XSHE,2018-03-28,37.3599,3161.0,34.4706,35.6344,1128199.5,30.5781,33.1063,32.9658,38409645.0,4.003
002836.XSHE,2018-03-29,37.9217,4220.0,35.3735,35.9554,1496700.0,31.0196,34.2901,34.2901,52490578.0,5.3105
002836.XSHE,2018-03-30,38.9049,3148.0,35.8751,36.4771,1298750.0,31.8422,35.6143,35.213,46321818.0,4.6081
002836.XSHE,2018-04-02,39.4667,3774.0,35.3535,37.0589,1383669.0,32.2836,35.8751,35.1127,49642691.0,4.9094
002836.XSHE,2018-04-03,38.8848,8779.0,37.4803,38.0421,3789714.0,31.8221,34.7515,34.5108,138741298.0,13.4463
002836.XSHE,2018-04-04,41.2323,5556.0,36.3968,38.0822,2171796.0,33.7283,37.1191,35.8751,79346984.0,7.7058
002836.XSHE,2018-04-09,40.0285,2614.0,36.1159,36.437,974114.5,32.7652,35.8952,35.6344,34968716.0,3.4563
002836.XSHE,2018-04-10,39.7275,2770.0,36.0156,36.4971,1088802.0,32.5043,36.1962,35.2331,38798514.0,3.8632
002836.XSHE,2018-04-11,39.6272,4032.0,36.5373,37.1593,1668250.0,32.4241,35.9755,35.9755,60984840.0,5.9191
002836.XSHE,2018-04-12,40.189,3697.0,36.9185,37.2997,1521214.5,32.8856,36.457,36.2162,55805802.0,5.3974
002836.XSHE,2018-04-13,40.6103,7655.0,38.1023,38.323,2928150.0,33.2266,36.7179,36.6175,110289270.0,10.3894
002836.XSHE,2018-04-16,41.9145,4485.0,37.7813,38.3832,1697014.5,34.2901,37.1191,37.1191,63644772.0,6.0212
002836.XSHE,2018-04-17,41.5534,8488.0,38.644,39.4466,3247952.0,34.0092,37.7411,37.1392,125104883.0,11.5241
002836.XSHE,2018-04-18,42.5165,10171.0,39.888,40.3495,3747463.5,34.7716,38.4033,37.5204,146823832.0,13.2964
002836.XSHE,2018-04-19,43.8808,8107.0,38.9249,40.1288,2603449.5,35.8952,39.6874,38.6641,101832703.0,9.2373
002836.XSHE,2018-04-20,42.8174,8381.0,35.0324,38.5437,2533650.0,35.0324,37.9819,35.0324,91571777.0,8.9897
002836.XSHE,2018-04-23,38.5437,5056.0,32.9257,33.969,1666564.0,31.5212,33.7082,32.103,55067706.0,5.9132
002836.XSHE,2018-04-24,36.2162,2632.0,33.6279,33.7082,981899.5,29.6351,32.9056,32.705,32710844.0,3.4839
002836.XSHE,2018-04-25,36.9988,2638.0,33.6681,33.7082,1016799.5,30.2571,33.4072,32.7652,33757177.0,3.6077
002836.XSHE,2018-04-26,37.0389,1765.0,33.2668,33.648,760100.0,30.2972,33.648,33.1263,25252020.0,2.6969
002836.XSHE,2018-04-27,36.5975,1509.0,33.4875,33.6279,536800.0,29.9361,33.2868,33.1063,17867362.0,1.9046
002836.XSHE,2018-05-02,36.8382,2266.0,34.4907,34.7114,851899.5,30.1367,33.7684,33.6079,28896217.0,3.0226
002836.XSHE,2018-05-03,37.9418,2063.0,34.5108,34.6512,754250.0,31.0396,34.2098,33.7483,25764259.0,2.6762
002836.XSHE,2018-05-04,37.9618,4640.0,35.6544,36.7179,1562849.5,31.0597,34.5108,34.2098,55881631.0,5.5452
002836.XSHE,2018-05-07,39.2259,5551.0,37.0188,37.5204,2029499.0,32.083,35.1528,35.1528,74463518.0,7.2009
002836.XSHE,2018-05-08,40.7307,8575.0,37.0589,38.5437,3098580.0,33.327,37.8816,36.9386,115992768.0,10.9941
002836.XSHE,2018-05-09,40.7709,11353.0,40.7709,40.7709,5731354.5,33.347,36.1159,36.1159,227588035.0,20.3355
002836.XSHE,2018-05-10,44.8439,12034.0,44.8439,44.8439,5185369.0,36.6978,40.7709,40.49,223077312.0,18.3983
002836.XSHE,2018-05-11,49.3384,26933.0,40.3896,48.0542,7867553.0,40.3696,47.1513,40.3696,337018397.0,27.915
002836.XSHE,2018-05-14,44.4226,13296.0,38.3832,39.3262,3981798.0,36.3567,38.0822,37.6208,152485315.0,14.1279
002836.XSHE,2018-05-15,42.2155,7561.0,38.5638,39.1256,2520988.5,34.5509,38.1625,37.9217,96567958.0,8.9448
002836.XSHE,2018-05-16,42.4161,7263.0,37.4,38.1224,2418374.0,34.7114,38.1224,37.1793,90524182.0,8.5807
002836.XSHE,2018-05-17,41.132,5389.0,36.8784,37.8013,1676650.0,33.6681,37.5204,36.5774,61917116.0,5.9489
002836.XSHE,2018-05-18,40.5702,4981.0,37.38,37.5004,1672400.0,33.1865,37.0389,36.6777,61856579.0,5.9339
002836.XSHE,2018-05-21,41.112,6609.0,38.4233,38.4635,2191324.5,33.648,37.38,37.0991,82815203.0,7.7751
002836.XSHE,2018-05-22,42.2757,11383.0,40.3696,41.734,3721038.5,34.591,37.9217,37.9217,146817752.0,13.2027
002836.XSHE,2018-05-23,44.4025,7254.0,39.3062,40.2492,2280950.0,36.3366,39.6071,39.1858,90076702.0,8.0931
002836.XSHE,2018-05-24,43.2388,7643.0,40.3294,40.7107,2403799.5,35.3735,38.9651,38.624,94926330.0,8.529
002836.XSHE,2018-05-25,44.3624,9019.0,40.9314,41.5333,2952490.0,36.2965,40.3696,39.9282,119860024.0,10.4758
002836.XSHE,2018-05-28,45.0245,5508.0,39.3062,41.132,1673150.0,36.8382,40.9715,39.1657,66714014.0,5.9365
002836.XSHE,2018-05-29,43.2287,4717.0,40.2411,40.6476,1518057.5,35.3837,39.5298,38.6152,59345761.0,5.3862
002836.XSHE,2018-05-30,44.2652,5828.0,36.217,39.6111,1789674.5,36.217,39.2249,36.217,65515865.0,6.35
002836.XSHE,2018-05-31,39.8346,4160.0,36.7048,37.0503,1342300.0,32.5994,36.217,34.5505,47835302.0,4.7626
002836.XSHE,2018-06-01,40.3834,3175.0,35.2415,36.7251,1028525.5,33.0262,36.7251,34.8553,36079627.0,3.6493
002836.XSHE,2018-06-04,38.7575,1875.0,35.2618,35.8715,594500.0,31.7255,35.2008,34.9569,20702143.0,2.1094
002836.XSHE,2018-06-05,38.7981,2966.0,36.5219,36.8064,1034839.0,31.7458,35.2821,35.2821,36868519.0,3.6717
002836.XSHE,2018-06-06,40.1802,5521.0,38.3307,39.6314,1809225.5,32.8636,36.5828,36.2577,67327284.0,6.4193
002836.XSHE,2018-06-07,42.1719,5411.0,38.7168,39.3875,1839302.5,34.4895,38.4526,37.6803,69785975.0,6.5261
002836.XSHE,2018-06-08,42.5987,4032.0,37.4568,38.7168,1227153.0,34.8553,38.2087,37.1926,45628247.0,4.3541
002836.XSHE,2018-06-11,41.1963,2347.0,37.3958,37.7413,791050.0,33.7172,37.3551,36.7861,28977909.0,2.8067
002836.XSHE,2018-06-12,41.1354,2757.0,37.4974,37.6803,858200.0,33.6562,37.1316,35.587,31197437.0,3.045
002836.XSHE,2018-06-13,41.2573,2593.0,36.6235,38.0055,857100.0,33.7578,37.3551,36.5828,31441487.0,3.0411
002836.XSHE,2018-06-14,40.2818,2281.0,36.1357,36.8267,786250.0,32.9652,36.278,35.6886,27959722.0,2.7897
002836.XSHE,2018-06-15,39.7534,3886.0,33.5343,36.339,1291853.5,32.5181,36.1764,32.5384,42988465.0,4.5836
002836.XSHE,2018-06-19,36.8877,3309.0,30.1808,32.2945,996950.0,30.1808,32.2945,30.1808,30475655.0,3.5373
002836.XSHE,2018-06-20,33.2091,2425.0,30.9735,31.4612,784953.0,27.1729,30.1808,28.6972,23703150.0,2.7851
002836.XSHE,2018-06-21,34.0627,2322.0,29.3069,31.4409,790450.0,27.8843,30.9531,28.8598,23578904.0,2.8046
002836.XSHE,2018-06-22,32.2335,1968.0,29.815,29.876,679025.0,26.3803,29.2663,27.8233,19563040.0,2.4093
002836.XSHE,2018-06-25,32.8026,2308.0,30.4857,31.1157,795300.0,26.8274,29.7744,29.7744,23898052.0,2.8218
002836.XSHE,2018-06-26,33.5343,1885.0,30.8922,30.9328,665600.0,27.4371,29.876,29.3069,19968847.0,2.3616
002836.XSHE,2018-06-27,33.9814,1654.0,30.9531,31.2377,641300.0,27.803,30.8719,30.6889,19515654.0,2.2754
002836.XSHE,2018-06-28,34.0424,1675.0,29.7337,31.0548,660423.0,27.8639,30.8312,29.4695,19873469.0,2.3433
002836.XSHE,2018-06-29,32.701,2252.0,30.9735,31.1157,734250.0,26.7664,30.0792,30.0386,22244084.0,2.6052
002836.XSHE,2018-07-02,34.0627,2701.0,31.1767,32.01,961700.0,27.8843,30.8922,30.7906,29665772.0,3.4122
002836.XSHE,2018-07-03,34.2863,3503.0,32.5791,32.8229,1353800.0,28.0672,31.197,31.197,42667246.0,4.8034
002836.XSHE,2018-07-04,35.8309,2568.0,31.6645,32.3961,916850.0,29.3272,32.2335,31.2377,28632196.0,3.2531
002836.XSHE,2018-07-05,34.835,1960.0,29.815,31.6848,667750.0,28.494,31.2783,29.3679,20165203.0,2.3693
002836.XSHE,2018-07-06,32.8026,2661.0,31.0548,32.3758,985150.0,26.8274,30.0183,29.876,30126536.0,3.4954
002836.XSHE,2018-07-09,34.1643,2501.0,31.7051,32.3148,953000.0,27.9452,31.0954,31.0548,29831396.0,3.3814
002836.XSHE,2018-07-10,34.8756,2231.0,31.9084,32.3758,782625.0,28.5346,32.2132,31.258,24454755.0,2.7768
002836.XSHE,2018-07-11,35.0992,2135.0,30.9125,31.6238,711750.0,28.7175,31.319,30.2012,21606746.0,2.5254
002836.XSHE,2018-07-12,34.0017,2282.0,31.7458,31.9084,1001655.0,27.8233,30.7093,30.3231,31117952.0,3.554
002836.XSHE,2018-07-13,34.9163,1626.0,31.4206,31.9084,657800.0,28.5753,31.9084,31.1767,20390053.0,2.3339
002836.XSHE,2018-07-16,34.5708,1165.0,31.2783,31.8067,480280.0,28.2704,31.8067,31.1361,14824105.0,1.7041
002836.XSHE,2018-07-17,34.4082,1477.0,31.3799,31.5629,547280.0,28.1485,31.2783,30.567,16748714.0,1.9418
002836.XSHE,2018-07-18,34.5098,1440.0,31.2174,31.6848,606650.0,28.2501,31.4409,31.0141,18700071.0,2.1525
002836.XSHE,2018-07-19,34.3472,1583.0,30.2825,31.3393,528400.0,28.0875,30.6889,30.2215,15931411.0,1.8748
002836.XSHE,2018-07-20,33.3107,1118.0,30.8109,31.0344,373925.0,27.2542,30.506,30.1808,11249890.0,1.3267
002836.XSHE,2018-07-23,33.9001,1916.0,31.4612,32.0913,752250.0,27.7217,30.4857,30.4451,23176250.0,2.6691
002836.XSHE,2018-07-24,34.6114,2775.0,32.0303,32.2335,1090600.0,28.3111,31.1361,31.1361,34096539.0,3.8696
002836.XSHE,2018-07-25,35.2415,2196.0,31.8677,32.8026,958150.0,28.8191,31.9897,31.6645,30228909.0,3.3996
002836.XSHE,2018-07-26,35.0586,1568.0,31.9084,32.2132,615900.0,28.6769,31.5425,31.5425,19258474.0,2.1853
002836.XSHE,2018-07-27,35.0992,1181.0,31.5832,32.1726,426750.0,28.7175,32.1726,31.4612,13340248.0,1.5142
002836.XSHE,2018-07-30,34.7334,1260.0,30.7702,31.7051,409200.0,28.433,31.4409,30.6889,12510782.0,1.4519
002836.XSHE,2018-07-31,33.8391,691.0,30.8109,31.0751,231550.0,27.7013,30.8515,30.6686,7022116.0,0.8216
002836.XSHE,2018-08-01,33.9001,3015.0,31.258,32.3352,1162650.0,27.7217,30.5873,30.5873,36281047.0,4.1252
002836.XSHE,2018-08-02,34.3879,2884.0,28.9614,30.4857,935450.0,28.1281,30.4857,28.4533,26956845.0,3.3191
002836.XSHE,2018-08-03,31.8677,1495.0,27.9655,29.2663,490400.0,26.0754,29.2053,27.8436,13782202.0,1.74
002836.XSHE,2018-08-06,30.7702,1727.0,26.3396,28.6566,653650.0,25.1609,28.0468,25.7096,17359284.0,2.3192
002836.XSHE,2018-08-07,28.9817,1196.0,27.0103,27.0307,461217.0,23.6976,26.5226,26.0348,12132563.0,1.6364
002836.XSHE,2018-08-08,29.7134,1073.0,26.4413,27.2339,455450.0,24.3073,26.6242,26.2787,11981562.0,1.616
002836.XSHE,2018-08-09,29.0834,1139.0,26.9494,27.1932,490400.0,23.7992,26.5226,26.238,12991267.0,1.74
002836.XSHE,2018-08-10,29.6524,1138.0,27.2745,27.4371,501900.0,24.2463,26.9494,26.4413,13418877.0,1.7808
002836.XSHE,2018-08-13,29.9979,941.0,27.4575,27.4575,427250.0,24.5512,27.1932,26.8477,11427956.0,1.5159
002836.XSHE,2018-08-14,30.2012,897.0,27.4168,28.2094,345000.0,24.7137,27.4575,27.051,9299364.0,1.2241
002836.XSHE,2018-08-15,30.1605,1262.0,26.4209,27.5184,469650.0,24.6731,27.3965,26.3396,12349427.0,1.6664
002836.XSHE,2018-08-16,29.063,1183.0,26.7461,26.929,412800.0,23.7788,26.5022,25.5877,10802771.0,1.4647
002836.XSHE,2018-08-17,29.4289,1041.0,25.9941,27.1119,350700.0,24.0634,27.0103,25.8925,9149775.0,1.2443
002836.XSHE,2018-08-20,28.5956,966.0,26.0754,26.5429,332300.0,23.3927,26.0754,25.5673,8477433.0,1.179
002836.XSHE,2018-08-21,28.6769,1305.0,26.5429,26.7461,396540.0,23.474,26.0958,25.8722,10321827.0,1.407
002836.XSHE,2018-08-22,29.2053,1081.0,25.8112,26.3803,350450.0,23.8805,26.3803,25.6283,8955836.0,1.2434
002836.XSHE,2018-08-23,28.3923,855.0,25.8925,26.0348,300690.0,23.2301,25.7299,25.608,7659777.0,1.0669
002836.XSHE,2018-08-24,28.4736,930.0,25.9128,26.299,350950.0,23.3114,26.1161,25.6283,8977626.0,1.2452
002836.XSHE,2018-08-27,28.5143,2969.0,26.6648,28.0468,1062450.0,23.3317,27.1932,26.5226,28438134.0,3.7697
002836.XSHE,2018-08-28,29.3272,1368.0,26.6039,26.929,525950.0,24.0024,26.2177,26.2177,13748628.0,1.8661
002836.XSHE,2018-08-29,29.2663,1405.0,26.8274,26.99,503700.0,23.9414,26.4413,26.4209,13276017.0,1.7872
002836.XSHE,2018-08-30,29.5102,1053.0,26.7055,27.0307,321750.0,24.1447,26.6242,26.4413,8446336.0,1.1416
002836.XSHE,2018-08-31,29.3679,754.0,26.5429,26.7868,278150.0,24.0431,26.6242,26.4209,7262803.0,0.9869
002836.XSHE,2018-09-03,29.2053,713.0,26.2177,26.36,245463.5,23.8805,26.0145,25.6486,6272899.0,0.8709
002836.XSHE,2018-09-04,28.8395,641.0,26.4209,26.4819,286100.0,23.5959,25.8925,25.8925,7420423.0,1.0151
002836.XSHE,2018-09-05,29.063,723.0,26.0754,26.7868,229100.0,23.7788,26.7868,26.0145,5927088.0,0.8129
002836.XSHE,2018-09-06,28.6769,463.0,25.9535,26.2787,225163.5,23.474,25.9738,25.8315,5757209.0,0.7989
002836.XSHE,2018-09-07,28.5549,1025.0,26.1771,26.6039,382163.5,23.352,25.9535,25.9535,9909770.0,1.356
002836.XSHE,2018-09-10,28.7988,1041.0,26.0348,26.6039,309900.0,23.5553,26.6039,25.8519,8012174.0,1.0996
002836.XSHE,2018-09-11,28.6362,764.0,25.9128,26.2787,211650.0,23.4333,25.7503,25.7503,5415691.0,0.751
002836.XSHE,2018-09-12,28.5143,540.0,25.9535,26.2583,158400.0,23.3317,25.9128,25.7706,4046783.0,0.562
002836.XSHE,2018-09-13,28.5549,2127.0,27.2949,28.3517,811150.0,23.352,26.0145,25.4657,21395490.0,2.8781
002836.XSHE,2018-09-14,30.0183,1452.0,26.5429,26.8274,539450.0,24.5715,26.0754,26.0754,14084630.0,1.914
002836.XSHE,2018-09-17,29.2053,886.0,26.0551,26.929,337200.0,23.8805,26.3396,25.9535,8735027.0,1.1964
002836.XSHE,2018-09-18,28.6566,799.0,26.3396,26.3396,288750.0,23.4537,26.0754,25.7299,7400358.0,1.0245
002836.XSHE,2018-09-19,28.9817,2073.0,27.0307,27.8233,812063.5,23.6976,26.0754,26.0754,21697247.0,2.8813
002836.XSHE,2018-09-20,29.7337,1168.0,26.929,27.4168,432800.0,24.3276,26.6445,26.6242,11477480.0,1.5356
002836.XSHE,2018-09-21,29.6321,956.0,26.9087,27.1323,402250.0,24.2463,27.1323,26.6648,10644570.0,1.4272
002836.XSHE,2018-09-25,29.5915,658.0,26.929,27.2339,268800.0,24.226,26.7258,26.7258,7132121.0,0.9537
002836.XSHE,2018-09-26,29.6321,638.0,26.8477,27.0916,235100.0,24.2463,27.0307,26.7461,6223087.0,0.8342
002836.XSHE,2018-09-27,29.5305,1113.0,25.8315,27.1323,377600.5,24.165,26.7664,25.8112,9776884.0,1.3398
